timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-01-22,19543563,12.7463,12.8639,12.0507,12.2075,-0.7838,-6.03,22.47,247462498,400,4984,51.2593,2.9324,3.3036,12.126,4485600000,43933114,,,,,,
2021-01-25,13854004,12.0507,12.1487,11.6196,11.6882,-0.5193,-4.25,15.9,166605063,500,5965,49.0789,2.8077,3.1631,11.6103,4294800000,46749241,,,,,,
2021-01-26,14482128,11.7568,12.2663,11.5609,11.8744,0.1862,1.59,16.61,176044805,,,49.8606,2.8524,3.2135,11.7952,4363200000,44517921,,,,,,
2021-01-27,11527996,11.6392,11.8156,11.3649,11.796,-0.0784,-0.66,13.17,136616655,,,49.5315,2.8336,3.1923,11.7173,4334400000,41804596,,,,,,
2021-01-28,13468012,11.6392,12.0507,11.5707,11.9919,0.1959,1.66,15.22,163278506,4000,48960,50.3543,2.8806,3.2453,11.9119,4406400000,39235705,,,,,,
2021-01-29,16666169,11.9919,12.1095,11.0808,11.8058,-0.1861,-1.55,19.32,198288662,,,49.5726,2.8359,3.1949,11.727,4338000000,38597231,,,,,,
2021-02-01,30935793,11.5903,13.922,11.5217,13.3244,1.5186,12.86,35.36,405718066,3900,53040,55.9492,3.2007,3.6059,13.2355,4896000000,39578371,,,,,,
2021-02-02,23623004,12.8639,13.1872,12.1977,12.3642,-0.9602,-7.21,27.33,305562732,1300,16406,51.9175,2.9701,3.346,12.2818,4543200000,36251081,,,,,,
2021-02-03,15768565,12.1683,12.3838,11.6392,11.7764,-0.5878,-4.75,17.99,192265941,700,8414,49.4492,2.8288,3.1869,11.6978,4327200000,36667677,,,,,,
2021-02-04,15918756,11.6588,12.2173,11.6196,11.9822,0.2058,1.75,18.27,194708755,4900,59927,50.3131,2.8783,3.2426,11.9022,4402800000,40234057,,,,,,
2021-02-05,15674212,11.8352,12.0507,10.973,11.12,-0.8622,-7.2,18.12,182934351,700,7945,46.6929,2.6712,3.0093,11.0458,4086000000,40767437,,,,,,
2021-02-08,12696379,11.1102,11.2278,10.3068,10.3362,-0.7838,-7.05,14.54,138625842,,,43.4018,2.4829,2.7972,10.2672,3798000000,39237655,,,,,,
2021-02-09,9317294,10.4342,10.5223,10.1892,10.248,-0.0882,-0.85,10.5,98266232,,,43.0315,2.4617,2.7733,10.1797,3765600000,41037885,,,,,,
2021-02-10,9790669,10.297,10.4244,9.8855,9.9443,-0.3037,-2.96,11.14,101076570,800,8120,41.7562,2.3888,2.6911,9.878,3654000000,41278951,,,,,,
2021-02-18,8395136,10.1402,10.5125,10.1305,10.3264,0.3821,3.84,9.68,88385665,600,6324,43.3606,2.4805,2.7945,10.2575,3794400000,40011310,,,,,,
2021-02-19,8887395,10.3264,10.7673,10.2088,10.7183,0.3919,3.8,10.25,95716728,300,3282,45.0062,2.5747,2.9006,10.6468,3938400000,38454955,,,,,,
2021-02-22,11051002,10.6693,10.924,10.5223,10.5517,-0.1666,-1.55,12.95,121068641,,,44.3068,2.5347,2.8555,10.4813,3877200000,40182334,,,,,,
2021-02-23,8147416,10.5615,10.6595,10.2284,10.4734,-0.0783,-0.74,9.37,87103684,300,3207,43.9777,2.5158,2.8343,10.4035,3848400000,41403544,,,,,,
2021-02-24,8118090,10.5321,10.7085,10.3068,10.6497,0.1763,1.68,9.16,87242866,200,2174,44.7182,2.5582,2.882,10.5787,3913200000,42242051,,,,,,
2021-02-25,9072172,10.6007,10.8751,10.4538,10.493,-0.1567,-1.47,10.63,98817736,1600,17136,44.06,2.5205,2.8396,10.4229,3855600000,39967009,,,,,,
2021-02-26,6634720,10.1207,10.3656,9.9443,10.248,-0.245,-2.33,7.55,69103847,,,43.0315,2.4617,2.7733,10.1797,3765600000,41822897,,,,,,
2021-03-01,6078695,10.4538,10.6987,10.4048,10.5419,0.2939,2.87,6.97,65258661,76,817,44.2657,2.5323,2.8529,10.4716,3873600000,39821400,,,,,,
2021-03-02,13324103,10.7771,11.3159,10.7673,10.8751,0.3332,3.16,15.4,148875505,,,45.6644,2.6123,2.943,10.8025,3996000000,37297374,,,,,,
2021-03-03,9188060,10.6987,10.7477,10.395,10.6301,-0.245,-2.25,10.54,99089394,,,44.6359,2.5535,2.8767,10.5592,3906000000,38175343,,,,,,
2021-03-04,7802020,10.5811,10.5811,10.2284,10.2578,-0.3723,-3.5,8.94,82586951,,,43.0726,2.4641,2.776,10.1894,3769200000,40145578,,,,,,
2021-03-05,4803955,10.15,10.4048,10.1109,10.3656,0.1078,1.05,5.46,50591117,,,43.5252,2.4899,2.8052,10.2964,3808800000,39483578,,,,,,
2021-03-08,11170341,10.493,10.7673,10.3852,10.6987,0.3331,3.21,12.77,121226606,2800,30576,44.9239,2.57,2.8953,10.6273,3931200000,38919452,,,,,,
2021-03-09,13577002,10.7183,11.1494,9.8757,10.6007,-0.098,-0.92,15.9,146094798,,,44.5125,2.5464,2.8688,10.53,3895200000,38333840,,,,,,
2021-03-10,8390149,10.4832,10.7379,10.2284,10.346,-0.2547,-2.4,9.68,89611144,200,2112,43.4429,2.4852,2.7998,10.277,3801600000,37447851,,,,,,
2021-03-11,7679429,10.297,10.5321,10.0913,10.3852,0.0392,0.38,8.83,80495677,1400,14840,43.6074,2.4947,2.8105,10.3159,3816000000,35758907,,,,,,
2021-03-12,5956937,10.3852,10.4244,10.1402,10.2284,-0.1568,-1.51,6.65,62077905,1400,14616,42.9492,2.457,2.768,10.1602,3758400000,34333801,,,,,,
2021-03-15,5835660,10.2774,10.5713,10.1011,10.2382,0.0098,0.1,6.74,61419857,800,8360,42.9904,2.4594,2.7707,10.1699,3762000000,36980399,,,,,,
2021-03-16,4757759,10.0815,10.2382,10.0325,10.1794,-0.0588,-0.57,5.45,49287128,,,42.7435,2.4452,2.7548,10.1115,3740400000,37198625,,,,,,
2021-03-17,8683123,10.1892,10.5223,10.1207,10.493,0.3136,3.08,10.02,92234152,,,44.06,2.5205,2.8396,10.4229,3855600000,36970880,,,,,,
2021-03-18,19266584,10.6301,11.5805,10.6301,10.8555,0.3625,3.45,22.31,217028732,800,8864,45.5821,2.6076,2.9377,10.783,3988800000,38228395,,,,,,
2021-03-19,20065525,10.6301,11.4629,10.6301,11.1396,0.2841,2.62,23.24,228688391,1700,19329,46.7752,2.6759,3.0146,11.0653,4093200000,40564786,,,,,,
2021-03-22,17498548,10.9828,11.5511,10.8848,11.2669,0.1273,1.14,19.9,201626329,1300,14950,47.31,2.7065,3.0491,11.1918,4140000000,39044606,,,,,,
2021-03-23,12877286,11.169,11.3061,10.6791,10.8751,-0.3918,-3.48,14.93,143531262,300,3330,45.6644,2.6123,2.943,10.8025,3996000000,40747430,,,,,,
2021-03-24,10439570,10.8457,11.1886,10.6203,11.1494,0.2743,2.52,11.33,115670691,2500,28450,46.8163,2.6782,3.0173,11.075,4096800000,37510981,,,,,,
2021-03-25,37717333,12.6386,13.3832,11.7078,11.8058,0.6564,5.89,43.94,489196685,100,1205,49.5726,2.8359,3.1949,11.727,4338000000,40188594,,,,,,
2021-03-26,30242494,11.4825,12.5994,11.3747,11.9038,0.098,0.83,34.76,368011050,2000,24300,49.984,2.8594,3.2214,11.8244,4374000000,39469135,,,,,,
2021-03-29,27521772,11.4923,12.2075,11.1788,12.1683,0.2645,2.22,31.76,326609355,3000,37260,51.0948,2.923,3.293,12.0871,4471200000,42717653,,,,,,
2021-03-30,19472359,11.7862,11.9528,11.3257,11.3355,-0.8328,-6.84,22.43,231106712,800,9256,47.5979,2.7229,3.0676,11.2599,4165200000,42460514,,,,,,
2021-03-31,10995408,11.218,11.3453,10.9338,11.1886,-0.1469,-1.3,12.53,124915814,2300,26266,45.3104,2.6369,2.9834,11.6031,4111200000,43779343,,,,,,
2021-04-01,11606709,11.1298,11.5609,11.0122,11.0612,-0.1274,-1.14,13.31,133779664,1200,13548,44.7946,2.6069,2.9494,11.471,4064400000,44270849,,,,,,
2021-04-02,23638058,10.9142,12.4034,10.7967,11.7568,0.6956,6.29,27.18,280349084,,,47.6117,2.7709,3.1349,12.1924,4320000000,53623304,,,,,,
2021-04-06,26138057,11.6196,12.5406,11.6196,12.3642,0.6074,5.17,30.2,324701641,,,50.0716,2.914,3.2968,12.8223,4543200000,43367283,,,,,,
2021-04-07,37641424,12.2467,14.8332,12.0703,14.8332,2.469,19.97,44.01,525012630,100,1514,60.0701,3.4959,3.9552,15.3827,5450400000,55567154,,,,,,
2021-04-08,46453093,14.7254,14.7254,12.8443,12.8639,-1.9693,-13.28,53.7,652271014,9900,129987,52.0951,3.0318,3.4301,13.3405,4726800000,62156655,,,,,,
2021-04-09,26673063,12.3349,13.3734,12.3349,12.7855,-0.0784,-0.61,30.92,348817909,8000,104400,51.7777,3.0133,3.4092,13.2592,4698000000,49440363,,,,,,
2021-04-12,19085642,12.6386,12.8247,12.0801,12.1291,-0.6564,-5.13,21.87,240500401,1600,19808,49.1194,2.8586,3.2341,12.5785,4456800000,51181160,,,,,,
2021-04-13,12385835,12.1977,12.2663,11.747,11.845,-0.2841,-2.34,14.11,151229387,,,47.9688,2.7916,3.1584,12.2838,4352400000,50980754,,,,,,
2021-04-14,11954498,11.796,12.1095,11.747,11.9822,0.1372,1.16,13.77,145784407,700,8561,48.5242,2.824,3.195,12.4261,4402800000,53783897,,,,,,
2021-04-15,11260316,11.9626,11.9626,11.4433,11.4727,-0.5095,-4.25,12.88,133792946,1500,17565,46.4611,2.7039,3.0591,11.8977,4215600000,53331789,,,,,,
2021-04-16,8829306,11.5217,11.8842,11.5119,11.747,0.2743,2.39,10.1,105622806,3500,41965,47.572,2.7686,3.1323,12.1822,4316400000,50728123,,,,,,
2021-04-19,10294286,11.8156,12.1683,11.6882,11.9136,0.1666,1.42,11.81,125228771,2800,34048,48.2465,2.8078,3.1767,12.355,4377600000,50027253,,,,,,
2021-04-20,10064245,11.9234,12.0311,11.5707,11.5903,-0.3233,-2.71,11.62,120901572,,,46.9372,2.7316,3.0905,12.0197,4258800000,48399308,,,,,,
2021-04-21,7084489,11.6392,11.7862,11.4727,11.6099,0.0196,0.17,8.16,84054222,200,2370,47.0165,2.7362,3.0957,12.04,4266000000,52767151,,,,,,
2021-04-22,7964724,11.6588,11.7078,11.3061,11.3551,-0.2548,-2.19,9.12,92957485,500,5795,45.9849,2.6762,3.0278,11.7758,4172400000,52695955,,,,,,
2021-04-23,8969497,11.3649,11.4237,10.7771,10.9534,-0.4017,-3.54,10.36,101134468,,,44.3582,2.5815,2.9207,11.3593,4024800000,51641188,,,,,,
2021-04-26,5911684,11.0906,11.2376,10.9044,10.9044,-0.049,-0.45,6.74,66839288,,,44.1598,2.57,2.9076,11.3084,4006800000,48816886,,,,,,
2021-04-27,11607307,10.8457,11.4041,10.8261,11.3943,0.4899,4.49,13.28,132727506,200,2326,46.1436,2.6854,3.0382,11.8165,4186800000,48727648,,,,,,
2021-04-28,7845598,11.2669,11.3747,10.9828,11.1004,-0.2939,-2.58,9.04,88999382,,,44.9534,2.6162,2.9598,11.5117,4078800000,48917860,,,,,,
2021-04-29,6642882,10.9534,11.0906,10.6791,10.7085,-0.3919,-3.53,7.54,73773435,500,5465,43.3663,2.5238,2.8553,11.1052,3934800000,50312239,,,,,,
2021-04-30,6120809,10.6987,10.7477,10.297,10.3264,-0.3821,-3.57,7,65294732,,,41.8189,2.4337,2.7535,10.709,3794400000,49399008,,,,,,
2021-05-06,4381102,10.346,10.6987,10.346,10.493,0.1666,1.61,5,47080325,,,42.4934,2.473,2.7979,10.8817,3855600000,49124000,,,,,,
2021-05-07,4573087,10.4636,10.7477,10.444,10.6105,0.1175,1.12,5.25,49618229,,,42.9695,2.5007,2.8292,11.0036,3898800000,47596502,,,,,,
2021-05-10,4109572,10.5419,10.7575,10.4832,10.6105,0,0,4.69,44534237,,,42.9695,2.5007,2.8292,11.0036,3898800000,49230178,,,,,,
2021-05-11,4886003,10.5028,10.8653,10.4832,10.8261,0.2156,2.03,5.55,53495237,,,43.8424,2.5515,2.8867,11.2272,3978000000,49321279,,,,,,
2021-05-12,5217122,10.6889,10.9632,10.6889,10.924,0.0979,0.9,5.97,57617946,,,44.2392,2.5746,2.9128,11.3288,4014000000,51720476,,,,,,
2021-05-13,4474098,10.7673,10.924,10.6105,10.6399,-0.2841,-2.6,5.13,49105472,,,43.0886,2.5076,2.8371,11.0341,3909600000,49930005,,,,,,
2021-05-14,3384957,10.6497,10.8163,10.6497,10.6693,0.0294,0.28,3.8,37032092,100,1089,43.2076,2.5146,2.8449,11.0646,3920400000,48209401,,,,,,
2021-05-17,4235538,10.6497,10.6987,10.3852,10.4734,-0.1959,-1.84,4.91,45225199,,,42.4141,2.4684,2.7926,10.8614,3848400000,47567477,,,,,,
2021-05-18,3759491,10.3852,10.7477,10.3852,10.6889,0.2155,2.06,4.32,40798322,,,43.2869,2.5192,2.8501,11.0849,3927600000,48830560,,,,,,
2021-05-19,3410500,10.6399,10.7869,10.5223,10.5713,-0.1176,-1.1,3.93,37001881,,,42.8108,2.4915,2.8188,10.963,3884400000,48514212,,,,,,
2021-05-20,4454400,10.4832,10.6203,10.3166,10.5419,-0.0294,-0.28,5.12,47490304,,,42.6918,2.4845,2.8109,10.9325,3873600000,49004330,,,,,,
2021-05-21,4960171,10.5419,10.7771,10.4832,10.7477,0.2058,1.95,5.62,54118828,,,43.525,2.533,2.8658,11.1459,3949200000,51432700,,,,,,
2021-05-24,7586973,10.7379,11.0612,10.6203,11.0416,0.2939,2.73,8.58,84295114,,,44.7153,2.6023,2.9442,11.4507,4057200000,49710229,,,,,,
2021-05-25,7603821,11.4433,11.4433,10.8848,10.9338,-0.1078,-0.98,8.77,85924267,2900,32364,44.2789,2.5769,2.9154,11.3389,4017600000,49274179,,,,,,
2021-05-26,6807210,10.9534,11.3649,10.8065,11.0906,0.1568,1.43,7.84,76853187,,,44.9137,2.6138,2.9572,11.5015,4075200000,48039236,,,,,,
2021-05-27,4992900,11.071,11.1298,10.9534,10.9828,-0.1078,-0.97,5.7,56264775,,,44.4772,2.5884,2.9285,11.3897,4035600000,49399837,,,,,,
2021-05-28,4424600,10.9534,11.071,10.7183,10.7183,-0.2645,-2.41,5.05,49084751,,,43.406,2.5261,2.858,11.1154,3938400000,49101144,,,,,,
2021-05-31,4900089,10.6889,11.0318,10.5909,10.9632,0.2449,2.28,5.64,54391310,,,44.3979,2.5838,2.9233,11.3694,4028400000,45965637,,,,,,
2021-06-01,5706406,11.0024,11.3453,10.9828,11.0122,0.049,0.45,6.61,64705738,,,44.5963,2.5954,2.9363,11.4202,4046400000,46555877,,,,,,
2021-06-02,12759893,11.0612,11.5315,10.8751,11.4433,0.4311,3.91,14.66,146697566,1200,14016,46.342,2.697,3.0513,11.8673,4204800000,46157294,,,,,,
2021-06-03,15098811,11.3257,11.9332,11.2082,11.4727,0.0294,0.26,17.55,178484979,,,46.4611,2.7039,3.0591,11.8977,4215600000,49323752,,,,,,
2021-06-04,8973402,11.2767,11.4335,10.973,11.12,-0.3527,-3.07,10.36,102585942,1200,13620,45.0327,2.6208,2.9651,11.532,4086000000,50616380,,,,,,
2021-06-07,5362545,11.071,11.1984,10.8946,10.9828,-0.1372,-1.23,6.17,60078120,,,44.4772,2.5884,2.9285,11.3897,4035600000,50596748,,,,,,
2021-06-08,6488418,10.973,11.2669,10.9044,11.2571,0.2743,2.5,7.29,73489407,,,45.5882,2.6531,3.0016,11.6742,4136400000,51926070,,,,,,
2021-06-09,5222741,11.3159,11.3159,10.9338,10.9828,-0.2743,-2.44,6.03,58891892,,,44.4772,2.5884,2.9285,11.3897,4035600000,52125491,,,,,,
2021-06-10,6456523,10.9338,10.9828,10.7183,10.7281,-0.2547,-2.32,7.37,71116888,300,3285,43.4456,2.5284,2.8606,11.1256,3942000000,51763413,,,,,,
2021-06-11,4845618,10.7575,10.9534,10.6399,10.6693,-0.0588,-0.55,5.57,53268592,,,43.2076,2.5146,2.8449,11.0646,3920400000,50371080,,,,,,
2021-06-15,4046105,10.5909,10.6105,10.4048,10.4146,-0.2547,-2.39,4.62,43183797,1200,12756,42.176,2.4545,2.777,10.8004,3826800000,50480088,,,,,,
2021-06-16,2940770,10.4048,10.5321,10.3264,10.4146,0,0,3.32,31278074,,,42.176,2.4545,2.777,10.8004,3826800000,50174783,,,,,,
2021-06-17,3219476,10.4146,10.4734,10.3362,10.3852,-0.0294,-0.28,3.51,34181892,,,42.057,2.4476,2.7691,10.77,3816000000,48247356,,,,,,
2021-06-18,3623700,10.4636,10.5811,10.4244,10.4832,0.098,0.94,4.13,38857818,,,42.4537,2.4707,2.7953,10.8716,3852000000,48465391,,,,,,
2021-06-21,2967149,10.395,10.5517,10.346,10.4636,-0.0196,-0.19,3.38,31731456,200,2136,42.3744,2.4661,2.79,10.8512,3844800000,48201188,,,,,,
2021-06-22,3503353,10.493,10.6105,10.4538,10.6105,0.1469,1.4,3.95,37742679,,,42.9695,2.5007,2.8292,11.0036,3898800000,48052300,,,,,,
2021-06-23,3133303,10.5811,10.6301,10.4832,10.5223,-0.0882,-0.83,3.61,33659199,,,42.6124,2.4799,2.8057,10.9122,3866400000,48068688,,,,,,
2021-06-24,3508070,10.5517,10.5615,10.346,10.3852,-0.1371,-1.3,4.05,37242881,,,42.057,2.4476,2.7691,10.77,3816000000,48015144,,,,,,
2021-06-25,2950237,10.3852,10.4734,10.3656,10.4244,0.0392,0.38,3.4,31371815,1000,10640,42.2157,2.4568,2.7796,10.8106,3830400000,45752366,,,,,,
2021-06-28,4773378,10.346,10.3656,10.199,10.2186,-0.2058,-1.97,5.53,49960785,,,41.3825,2.4083,2.7247,10.5972,3754800000,46457890,,,,,,
2021-06-29,9014028,10.1402,10.924,9.9737,10.4244,0.2058,2.01,9.89,94570633,,,42.2157,2.4568,2.7796,10.8106,3830400000,47063477,,,,,,
2021-06-30,4671721,10.3166,10.3166,10.0815,10.199,-0.2254,-2.16,4.99,48594118,,,38.1023,2.3839,2.7364,16.9205,3747600000,50370270,,,,,,
2021-07-01,9737493,10.199,10.7281,10.0913,10.395,0.196,1.92,10.68,104184457,,,38.8343,2.4297,2.789,17.2456,3819600000,46386817,,,,,,
2021-07-02,5505159,10.3656,10.5811,10.1207,10.2088,-0.1862,-1.79,6.04,57704206,,,38.1389,2.3862,2.739,16.9367,3751200000,46497419,,,,,,
2021-07-05,3899716,10.15,10.2872,10.1011,10.2088,0,0,4.17,40448687,,,38.1389,2.3862,2.739,16.9367,3751200000,47075388,,,,,,
2021-07-06,3485819,10.1207,10.2284,10.0423,10.1892,-0.0196,-0.19,3.82,36092276,,,38.0657,2.3816,2.7338,16.9042,3744000000,50750703,,,,,,
2021-07-07,3655720,10.0913,10.3558,10.0913,10.2872,0.098,0.96,4,38259317,,,38.4317,2.4045,2.7601,17.0668,3780000000,50742490,,,,,,
2021-07-08,3565809,10.2572,10.336,10.1291,10.1488,-0.1384,-1.35,3.93,36846459,,,37.6997,2.3916,2.7075,16.7417,3708000000,50207368,,,,,,
2021-07-09,3048389,10.1488,10.3163,10.1094,10.2572,0.1084,1.07,3.29,31623659,,,38.1023,2.4171,2.7364,16.9205,3747600000,51389882,,,,,,
2021-07-12,3841877,10.2966,10.336,10.198,10.2375,-0.0197,-0.19,4.22,39984622,,,38.0291,2.4125,2.7311,16.888,3740400000,48141408,,,,,,
2021-07-13,2701532,10.2375,10.2375,10.1488,10.2079,-0.0296,-0.29,2.93,27932979,,,37.9193,2.4055,2.7233,16.8392,3729600000,48577725,,,,,,
2021-07-14,3114641,10.1586,10.267,10.1291,10.1389,-0.069,-0.68,3.38,32263823,,,37.6631,2.3893,2.7049,16.7254,3704400000,49042937,,,,,,
2021-07-15,6279275,10.1094,10.1389,9.7054,9.7547,-0.3842,-3.79,6.91,62873156,400,3960,36.2356,2.2987,2.6023,16.0915,3564000000,49426339,,,,,,
2021-07-16,2869040,9.7054,9.8138,9.666,9.7054,-0.0493,-0.51,3.15,28313729,,,36.0526,2.2871,2.5892,16.0103,3546000000,48633264,,,,,,
2021-07-19,2746113,9.7448,9.8926,9.7448,9.8138,0.1084,1.12,2.98,27389235,,,36.4552,2.3127,2.6181,16.1891,3585600000,49083724,,,,,,
2021-07-20,3155851,9.7744,9.7744,9.6364,9.6561,-0.1577,-1.61,3.46,31028111,,,35.8696,2.2755,2.5761,15.929,3528000000,50135532,,,,,,
2021-07-21,2326136,9.666,9.7448,9.6364,9.7054,0.0493,0.51,2.53,22877022,,,36.0526,2.2871,2.5892,16.0103,3546000000,50011243,,,,,,
2021-07-22,3034403,9.7054,9.7251,9.5872,9.6955,-0.0099,-0.1,3.31,29724128,,,36.016,2.2848,2.5866,15.994,3542400000,49580794,,,,,,
2021-07-23,4197818,9.7152,9.7152,9.4295,9.4295,-0.266,-2.74,4.54,40768924,,,35.0277,2.2221,2.5156,15.5551,3445200000,47553354,,,,,,
2021-07-26,2656020,9.5872,9.6955,9.2718,9.3605,-0.069,-0.73,2.87,25581653,,,34.7715,2.2058,2.4972,15.4414,3420000000,48627068,,,,,,
2021-07-27,2332673,9.3507,9.4886,9.2226,9.262,-0.0985,-1.05,2.57,22140656,,,34.4055,2.1826,2.4709,15.2788,3384000000,47501281,,,,,,
2021-07-28,3161828,9.2127,9.3211,8.3949,8.8186,-0.4434,-4.79,3.45,28417752,,,32.7584,2.0781,2.3526,14.5474,3222000000,47506434,,,,,,
2021-07-29,2210644,8.9171,9.0452,8.8186,8.9073,0.0887,1.01,2.4,19970378,,,33.0879,2.099,2.3763,14.6937,3254400000,47230949,,,,,,
2021-07-30,2418327,8.9073,9.0058,8.7693,8.9565,0.0492,0.55,2.65,21849936,,,33.2709,2.1106,2.3894,14.7749,3272400000,45474997,,,,,,
2021-08-02,2441414,8.9467,9.1438,8.8876,9.1043,0.1478,1.65,2.62,22405572,1800,16632,33.8199,2.1455,2.4288,15.0188,3326400000,46096712,,,,,,
2021-08-03,5650456,9.0945,9.6857,9.0748,9.4492,0.3449,3.79,6.18,53985036,900,8631,35.1009,2.2267,2.5208,15.5877,3452400000,46479159,,,,,,
2021-08-04,4120195,9.5379,9.7349,9.3802,9.4295,-0.0197,-0.21,4.53,39782791,,,35.0277,2.2221,2.5156,15.5551,3445200000,45583818,,,,,,
2021-08-05,3459216,9.3901,9.4985,9.2029,9.2324,-0.1971,-2.09,3.77,32603215,,,34.2957,2.1757,2.463,15.2301,3373200000,45239334,,,,,,
2021-08-06,1985503,9.2718,9.3211,9.0748,9.1536,-0.0788,-0.85,2.16,18507747,,,34.0029,2.1571,2.442,15.1,3344400000,45458506,,,,,,
2021-08-09,1944098,9.2226,9.2817,9.1339,9.262,0.1084,1.18,2.1,18243643,100,940,34.4055,2.1826,2.4709,15.2788,3384000000,46013381,,,,,,
2021-08-10,2287399,9.262,9.3211,9.2029,9.2916,0.0296,0.32,2.49,21539187,,,34.5153,2.1896,2.4788,15.3276,3394800000,47214230,,,,,,
2021-08-11,2353765,9.3014,9.3901,9.2521,9.3507,0.0591,0.64,2.57,22262235,,,34.7349,2.2035,2.4946,15.4251,3416400000,46245245,,,,,,
2021-08-12,2192434,9.3507,9.3704,9.2423,9.2817,-0.069,-0.74,2.39,20682228,,,34.4787,2.1873,2.4762,15.3113,3391200000,45316727,,,,,,
2021-08-13,2748057,9.3014,9.4196,9.2423,9.3901,0.1084,1.17,2.93,26081092,,,34.8813,2.2128,2.5051,15.4901,3430800000,44649264,,,,,,
