timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-01-02,3507532,43.6661,46.1967,43.2405,45.7863,3.0397,7.11,21,415444074.72,,,60.7366,7.0556,16.1454,38.2084,8037350000,,,,,,,
2018-01-03,2970144,45.5963,46.3525,44.1942,45.9725,0.1862,0.41,17.79,353460985.93,,,60.9836,7.0843,16.2111,38.3637,8070033000,,,,,,,
2018-01-04,3920157,45.7179,46.5082,44.0005,45.7863,-0.1862,-0.41,23.47,466121374.06,,,60.7366,7.0556,16.1454,38.2084,8037350000,,,,,,,
2018-01-05,2846524,45.2278,45.7103,43.7003,44.4488,-1.3375,-2.92,17.05,334804515.2,,,58.9624,6.8495,15.6738,37.0922,7802566000,,,,,,,
2018-01-08,2444667,44.0764,45.5507,43.7269,44.4184,-0.0304,-0.07,14.64,286768366.56,,,58.9221,6.8448,15.663,37.0669,7797230000,,,,,,,
2018-01-09,4176396,44.1486,48.8603,44.1372,48.8603,4.4419,10,25.01,516050038.14,,,64.8143,7.5293,17.2294,40.7736,8576953000,,,,,,,
2018-01-10,3540416,47.8837,48.8565,46.7666,48.5297,-0.3306,-0.68,21.2,444506341.35,,,64.3758,7.4783,17.1128,40.4977,8518924000,,,,,,,
2018-01-11,3370867,48.3663,51.6682,48.3131,50.3649,1.8352,3.78,20.18,445778952.42,,,66.8103,7.7612,17.7599,42.0292,8841085000,,,,,,,
2018-01-12,2362600,49.4112,51.4706,49.2592,49.776,-0.5889,-1.17,14.15,312539977.79,,,66.029,7.6704,17.5523,41.5377,8737700000,,,,,,,
2018-01-15,3295464,49.7988,53.9556,49.396,49.9888,0.2128,0.43,19.46,446806572.58,,,66.3113,7.7032,17.6273,41.7153,8775052000,,,,,,,
2018-01-16,2932241,49.016,53.9101,49.016,53.1235,3.1347,6.27,17.27,395703458.32,,,70.4696,8.1863,18.7327,44.3312,9325327000,,,,,,,
2018-01-17,2639294,52.8157,53.7619,49.51,51.957,-1.1665,-2.2,15.66,358439536.18,,,68.9222,8.0065,18.3213,43.3578,9120558000,,,,,,,
2018-01-18,2942596,52.0938,56.528,51.2199,55.8327,3.8757,7.46,17.23,424389310.62,,,74.0634,8.6037,19.688,46.592,9800898000,,,,,,,
2018-01-19,3793248,55.5173,61.4144,54.9816,61.4144,5.5817,10,22.46,584595568.28,,,81.4677,9.4639,21.6563,51.25,10780721000,,,,,,,
2018-01-22,2688342,59.6552,61.935,59.2752,61.6006,0.1862,0.3,15.78,428788692.07,,,81.7147,9.4926,21.7219,51.4053,10813404000,,,,,,,
2018-01-23,3203143,60.9091,62.6076,55.4413,55.4413,-6.1593,-10,18.85,493270023.32,,,73.5442,8.5434,19.55,46.2654,9732197000,,,,,,,
2018-01-24,4002479,56.2355,56.9194,52.0558,53.2185,-2.2228,-4.01,23.5,566638135.27,,,70.5956,8.2009,18.7662,44.4105,9342002000,,,,,,,
2018-01-25,3050142,52.8157,54.138,50.6841,52.3218,-0.8967,-1.68,17.85,420191426.07,,,69.4061,8.0627,18.45,43.6622,9184590000,,,,,,,
2018-01-26,2351505,52.4358,52.8879,50.9957,52.5004,0.1786,0.34,13.69,322569143.3,,,69.643,8.0902,18.5129,43.8112,9215939000,,,,,,,
2018-01-29,2913155,52.6638,52.8157,47.2492,47.2492,-5.2512,-10,17.41,375321506.6,,,62.6772,7.281,16.6612,39.4291,8294145000,,,,,,,
2018-01-30,3299498,45.7331,46.2803,42.9935,43.5217,-3.7275,-7.89,19.3,387505274.71,,,57.7325,6.7066,15.3468,36.3186,7639818000,,,,,,,
2018-01-31,3475364,43.4191,44.4108,39.9918,41.6484,-1.8733,-4.3,20.25,386854357.92,,,55.2476,6.418,14.6863,34.7554,7310987000,,,,,,,
2018-02-01,2408405,41.4205,42.5186,40.7365,41.4167,-0.2317,-0.56,14.16,263885822.63,,,54.9402,6.3822,14.6046,34.5619,7270300000,,,,,,,
2018-02-02,2631764,41.4851,43.0619,40.4667,43.0125,1.5958,3.85,15.23,289483402.87,,,57.0571,6.6282,15.1673,35.8937,7550440000,,,,,,,
2018-02-05,2919602,41.7738,42.1766,38.7113,38.7113,-4.3012,-10,17.47,303107398.22,,,51.3514,5.9653,13.6506,32.3043,6795396000,,,,,,,
2018-02-06,2378202,35.7285,37.8677,35.7285,35.8729,-2.8384,-7.33,13.99,229537199.64,,,47.5863,5.528,12.6497,29.9357,6297147000,,,,,,,
2018-02-07,2641104,37.161,38.7569,36.0971,37.6056,1.7327,4.83,15.58,260438532.28,,,49.8847,5.795,13.2607,31.3816,6601299000,,,,,,,
2018-02-08,1713697,37.1572,37.9931,36.4315,37.5524,-0.0532,-0.14,10.09,168681014.53,,,49.8141,5.7868,13.2419,31.3372,6591961000,,,,,,,
2018-02-09,1914100,34.9572,36.705,34.5772,35.7171,-1.8353,-4.89,11.19,180257050,,,47.3796,5.504,12.5948,29.8057,6269800000,,,,,,,
2018-02-12,1967271,36.8114,38.7721,36.667,38.0957,2.3786,6.66,11.57,195181934.6,,,50.5349,5.8705,13.4335,31.7906,6687342000,,,,,,,
2018-02-13,1853400,38.3769,38.3769,36.2985,36.2985,-1.7972,-4.72,10.8,181654365.07,,,48.1508,5.5935,12.7997,30.2908,6371851000,,,,,,,
2018-02-14,1900698,36.2871,39.1368,35.8311,37.769,1.4705,4.05,11.18,188975105.76,,,50.1014,5.8201,13.3183,31.5179,6629980000,,,,,,,
2018-02-22,1984121,38.0919,40.6567,37.3662,40.1324,2.3634,6.26,11.51,205499156.69,,,53.2365,6.1843,14.1517,33.4902,7044854000,,,,,,,
2018-02-23,1413894,39.7258,40.0602,39.0912,39.8854,-0.247,-0.62,8.19,147446472.64,,,52.9089,6.1463,14.0646,33.2841,7001499000,,,,,,,
2018-02-26,1997998,40.8277,42.4426,40.2616,41.6826,1.7972,4.51,11.86,217458274.63,,,55.293,6.4232,14.6983,34.7839,7316990000,,,,,,,
2018-02-27,2104066,42.1766,44.0764,41.6674,42.3666,0.684,1.64,12.38,237335031.13,,,56.2003,6.5286,14.9395,35.3546,7437050000,,,,,,,
2018-02-28,1528723,41.4167,42.7086,41.0367,41.1545,-1.2121,-2.86,8.94,167470455.56,,,54.5924,6.3418,14.5121,34.3431,7224277000,,,,,,,
2018-03-01,1813871,40.6567,43.8409,40.2768,43.8409,2.6864,6.53,10.64,203989089.92,,,58.1559,6.7558,15.4594,36.5849,7695846000,,,,,,,
2018-03-02,1314343,43.1721,44.3044,42.7086,43.0391,-0.8018,-1.83,7.69,149859825.85,,,57.0924,6.6323,15.1767,35.9159,7555109000,,,,,,,
2018-03-05,1705643,43.2785,45.7407,42.9479,45.2088,2.1697,5.04,10,199523987.19,,,59.9705,6.9666,15.9417,37.7264,7935966000,,,,,,,
2018-03-06,2153134,45.2012,47.7887,44.8478,45.5963,0.3875,0.86,12.65,262327216.43,,,60.4846,7.0263,16.0784,38.0498,8004000000,,,,,,,
2018-03-07,1521300,45.6039,47.8685,45.6001,46.6602,1.0639,2.33,8.94,187928159,,,61.8959,7.1903,16.4536,38.9377,8190760000,,,,,,,
2018-03-08,1744600,46.6222,48.5867,45.7863,48.4309,1.7707,3.79,10.3,218284381,,,64.2447,7.4631,17.0779,40.4153,8501582000,,,,,,,
2018-03-09,2125595,49.016,51.2123,48.6399,50.7183,2.2874,4.72,12.52,278976672.5,,,67.279,7.8156,17.8845,42.3241,8903116000,,,,,,,
2018-03-12,2011743,51.2845,51.6302,49.1528,50.8323,0.114,0.22,11.81,266668253.98,,,67.4302,7.8332,17.9247,42.4192,8923126000,,,,,,,
2018-03-13,1955789,50.7183,52.7701,49.6924,50.7449,-0.0874,-0.17,11.53,263596186.72,,,67.3143,7.8197,17.8939,42.3463,8907785000,,,,,,,
2018-03-14,2042818,49.966,50.7943,46.74,46.873,-3.8719,-7.63,11.73,264182195.72,,,62.1782,7.2231,16.5286,39.1152,8228112000,,,,,,,
2018-03-15,2624618,46.0181,48.8261,43.7725,48.4461,1.5731,3.36,15.58,321552100.82,,,64.2649,7.4655,17.0833,40.4279,8504250000,,,,,,,
2018-03-16,2039600,48.1953,51.2959,47.6216,50.7525,2.3064,4.76,11.9,265726697,,,67.3244,7.8209,17.8966,42.3526,8909119000,,,,,,,
2018-03-19,2503418,48.5867,49.1148,46.3563,47.3442,-3.4083,-6.72,14.64,314812601.64,,,62.8032,7.2957,16.6947,39.5084,8310820000,,,,,,,
2018-03-20,1713826,46.0523,48.3625,46.0181,47.329,-0.0152,-0.03,10.02,213999442.41,,,62.783,7.2933,16.6894,39.4957,8308152000,,,,,,,
2018-03-21,1908323,47.7887,49.282,47.1162,47.3024,-0.0266,-0.06,11.23,242074129.2,,,62.7477,7.2892,16.68,39.4735,8303483000,,,,,,,
2018-03-22,1907626,47.2948,47.9749,45.7787,45.7863,-1.5161,-3.21,11.22,233607661.73,,,60.7366,7.0556,16.1454,38.2084,8037350000,,,,,,,
2018-03-23,2171618,43.2861,43.3165,41.2077,41.2077,-4.5786,-10,12.94,241135872.7,,,54.6629,6.35,14.5309,34.3875,7233615000,,,,,,,
2018-03-26,1721000,39.5244,42.2526,38.3959,41.9828,0.7751,1.88,10.17,184027591,,,55.6912,6.4695,14.8042,35.0344,7369683000,,,,,,,
2018-03-27,1913000,42.9365,45.7673,42.6516,44.0195,2.0367,4.85,11.31,222636508.24,,,58.3928,6.7833,15.5224,36.7339,7727195000,,,,,,,
2018-03-28,1426400,43.1303,45.1936,43.0695,44.198,0.1785,0.41,8.46,166153095,,,58.6297,6.8108,15.5853,36.883,7758544000,,,,,,,
2018-03-29,1469600,44.8326,45.5773,42.6706,43.3697,-0.8283,-1.87,8.7,170043246,,,57.5309,6.6832,15.2932,36.1917,7613138000,,,,,,,
2018-03-30,2252200,45.6723,47.7052,45.2164,46.9452,3.5755,8.24,13.32,277067411,,,62.2739,7.2342,16.5541,39.1755,8240785000,,,,,,,
2018-04-02,3110600,46.8768,50.3725,45.8243,49.358,2.4128,5.14,18.52,392843763,,,60.6069,7.5865,15.722,54.9298,8664330000,,,,,,,
2018-04-03,2426908,48.0851,52.0558,47.9521,50.1142,0.7562,1.53,14.37,320320174.76,,,61.5353,7.7027,15.9629,55.7713,8797063000,,,,,,,
2018-04-04,1668408,50.3687,51.8924,49.244,49.377,-0.7372,-1.47,9.87,220994228.96,,,60.6302,7.5894,15.7281,54.9509,8667665000,,,,,,,
2018-04-09,1791700,48.9819,51.8506,48.9553,51.8088,2.4318,4.92,10.23,239192378,,,63.6162,7.9632,16.5027,57.6572,9094545000,,,,,,,
2018-04-10,2168600,52.2344,52.2344,47.7052,48.8261,-2.9827,-5.76,12.87,282358552,,,59.9537,7.5048,15.5526,54.3378,8570950000,,,,,,,
2018-04-11,1241800,49.073,50.5359,48.8261,49.5214,0.6953,1.42,7.34,162185222,,,60.8075,7.6116,15.774,55.1116,8693011000,,,,,,,
2018-04-12,1449882,48.9363,50.156,47.2986,47.633,-1.8884,-3.81,8.54,185280882,,,58.4887,7.3214,15.1725,53.01,8361512000,,,,,,,
2018-04-13,1307282,47.9749,49.206,47.9749,48.8261,1.1931,2.5,7.65,167396123,,,59.9537,7.5048,15.5526,54.3378,8570950000,,,,,,,
2018-04-16,1826579,48.8641,50.9957,48.7121,50.9463,2.1202,4.34,10.73,240828941.47,,,62.5571,7.8306,16.2279,56.6973,8943136000,,,,,,,
2018-04-17,2481523,50.3421,50.8703,45.8509,46.2727,-4.6736,-9.17,14.76,313303195.53,,,56.8183,7.1123,14.7392,51.4961,8122726000,,,,,,,
2018-04-18,1956852,46.4019,47.1808,42.6706,46.5082,0.2355,0.51,11.64,233007151.48,,,57.1076,7.1485,14.8143,51.7583,8164080000,,,,,,,
2018-04-19,1769200,46.2917,47.5532,45.1328,45.2354,-1.2728,-2.74,10.5,215055955,,,55.5446,6.9529,14.4088,50.3417,7940635000,,,,,,,
2018-04-20,1609600,44.3538,44.4526,41.9866,42.1386,-3.0968,-6.85,9.5,182878266,,,51.7421,6.4769,13.4224,46.8954,7397030000,,,,,,,
2018-04-23,1497900,42.7162,44.3272,42.1462,43.3925,1.2539,2.98,8.78,171145097,,,53.2818,6.6696,13.8218,48.2909,7617140000,,,,,,,
2018-04-24,1618750,43.7725,45.9573,42.6706,45.7483,2.3558,5.43,9.54,189596091.8,,,56.1745,7.0317,14.5722,50.9126,8030680000,,,,,,,
2018-04-25,2636960,47.3062,50.2699,47.1162,49.2592,3.5109,7.67,15.67,339192780.21,,,60.4856,7.5713,15.6905,54.8198,8646988000,,,,,,,
2018-04-26,1745125,48.8793,50.6081,48.7843,49.3884,0.1292,0.26,10.32,227565762.73,,,60.6442,7.5912,15.7317,54.9636,8669666000,,,,,,,
2018-04-27,1467028,50.156,50.7639,47.9141,49.035,-0.3534,-0.72,8.69,190360572.79,,,60.2103,7.5369,15.6191,54.5704,8607635000,,,,,,,
2018-05-02,1344842,49.3884,50.6423,48.8261,49.8444,0.8094,1.65,7.95,176407242.13,,,61.2041,7.6613,15.8769,55.471,8749706000,,,,,,,
2018-05-03,1353317,49.2592,49.3922,45.5317,48.6361,-1.2083,-2.42,7.93,169532066.24,,,59.7204,7.4756,15.492,54.1263,8537600000,,,,,,,
2018-05-04,2049834,48.0045,50.4323,48.0045,48.2981,-0.338,-0.69,7.55,164776906.46,,,58.9589,7.7183,15.2945,53.4362,8428745600,,,,,,,
2018-05-07,3921715,48.4937,53.1291,48.4937,52.2363,3.9382,8.15,14.46,330482533.78,,,63.7664,8.3477,16.5416,57.7934,9116022400,,,,,,,
2018-05-08,3110280,51.215,52.1935,50.7075,51.6125,-0.6238,-1.19,11.46,260411041.92,,,63.005,8.248,16.3441,57.1033,9007168000,,,,,,,
2018-05-09,1891051,51.9794,52.591,50.4506,51.0744,-0.5381,-1.04,6.88,158451724.07,,,62.3481,8.162,16.1737,56.5079,8913254400,,,,,,,
2018-05-10,1991725,50.9582,51.3679,49.1114,50.2672,-0.8072,-1.58,7.25,163508610.1,,,61.3627,8.033,15.9181,55.6148,8772384000,,,,,,,
2018-05-11,3875554,50.787,53.1291,50.3222,52.0467,1.7795,3.54,14.31,329056024.14,,,63.535,8.3174,16.4816,57.5837,9082939200,,,,,,,
2018-05-14,3687689,51.9611,55.5079,51.6309,53.9363,1.8896,3.63,13.68,324532615.45,,,65.8417,8.6193,17.08,59.6743,9412704000,,,,,,,
2018-05-15,1979004,53.5082,53.9302,52.4197,53.8323,-0.104,-0.19,7.21,172391146.96,,,65.7148,8.6027,17.0471,59.5593,9394561600,,,,,,,
2018-05-16,1698645,53.2086,54.4194,52.7744,53.9363,0.104,0.19,6.2,148876188.55,,,65.8417,8.6193,17.08,59.6743,9412704000,,,,,,,
2018-05-17,4241071,54.2849,58.7062,53.9424,57.4831,3.5468,6.58,15.58,393821174.46,,,70.1715,9.1862,18.2031,63.5985,10031680000,,,,,,,
2018-05-18,2993685,56.6025,58.6939,55.5507,57.0123,-0.4708,-0.82,11.04,278236387.11,,,69.5966,9.1109,18.054,63.0775,9949505600,,,,,,,
2018-05-21,3627641,57.74,61.9472,57.74,60.2044,3.1921,5.6,13.39,355092403.15,,,73.4934,9.621,19.0649,66.6092,10506584000,,,,,,,
2018-05-22,2321297,60.2472,61.7638,59.1281,61.1523,0.9479,1.57,8.49,229734079.03,,,74.6505,9.7725,19.3651,67.6579,10672000000,,,,,,,
2018-05-23,1865780,60.5591,61.9962,59.6235,59.8986,-1.2537,-2.05,6.84,185653629.5,,,73.1201,9.5722,18.9681,66.2709,10453224000,,,,,,,
2018-05-24,2119777,60.0393,61.14,57.8317,58.5594,-1.3392,-2.24,7.85,205072679.61,,,71.4853,9.3581,18.544,64.7892,10219507200,,,,,,,
2018-05-25,2126274,59.2199,61.4275,58.5778,59.3177,0.7583,1.29,7.81,209568973.56,,,72.411,9.4793,18.7841,65.6282,10351840000,,,,,,,
2018-05-28,3213053,59.3544,64.3628,59.1954,62.9868,3.6691,6.19,11.9,326775267.71,,,76.89,10.0657,19.946,69.6877,10992160000,,,,,,,
2018-05-29,2045357,62.1185,62.9807,60.4184,61.03,-1.9568,-3.11,7.57,205588465.05,,,74.5012,9.753,19.3263,67.5226,10650656000,,,,,,,
2018-05-30,2431322,59.9292,60.5224,55.7586,58.0763,-2.9537,-4.84,8.93,232350263.15,,,70.8956,9.2809,18.391,64.2547,10135198400,,,,,,,
2018-05-31,1522975,58.749,59.6112,57.5259,58.4677,0.3914,0.67,5.59,146154335.56,,,71.3733,9.3435,18.5149,64.6878,10203499200,,,,,,,
2018-06-01,1924071,58.4004,59.7152,54.2176,54.4255,-4.0422,-6.91,7.11,178990851.72,,,66.4389,8.6975,17.2349,60.2156,9498080000,,,,,,,
2018-06-04,2024729,54.8352,56.5536,54.1442,55.5263,1.1008,2.02,7.51,183748988.61,,,67.7826,8.8734,17.5835,61.4334,9690176000,,,,,,,
2018-06-05,1433399,55.6547,58.0824,54.7313,57.8745,2.3482,4.23,5.27,132799802.16,,,70.6492,9.2487,18.3271,64.0315,10099980800,,,,,,,
2018-06-06,1650387,57.85,60.8893,57.3608,60.0699,2.1954,3.79,6.08,161506924.7,,,73.3292,9.5995,19.0223,66.4604,10483105600,,,,,,,
2018-06-07,1543038,60.6631,60.6753,57.5932,58.3331,-1.7368,-2.89,5.72,148183460.44,,,71.2091,9.322,18.4723,64.5389,10180020800,,,,,,,
2018-06-08,1501266,58.8896,59.7152,57.0856,58.7918,0.4587,0.79,5.49,143792175.62,,,71.769,9.3953,18.6176,65.0463,10260060800,,,,,,,
2018-06-11,1706889,58.4004,58.6328,55.6486,56.0889,-2.7029,-4.6,6.2,158002655.49,,,68.4694,8.9633,17.7616,62.0559,9788358400,,,,,,,
2018-06-12,1501307,56.2479,57.0551,53.9669,56.7371,0.6482,1.16,5.58,136824901.25,,,69.2607,9.0669,17.9669,62.773,9901481600,,,,,,,
2018-06-13,1063564,55.6547,56.8594,54.7313,54.878,-1.8591,-3.28,3.86,96859455.1,,,66.9913,8.7698,17.3782,60.7162,9577052800,,,,,,,
2018-06-14,1624254,54.2543,55.9543,53.0068,53.2636,-1.6144,-2.94,5.96,144401919.39,,,65.0206,8.5118,16.867,58.9301,9295312000,,,,,,,
2018-06-15,1471914,53.5694,54.3521,52.6521,53.3248,0.0612,0.11,5.41,128945369.23,,,65.0952,8.5216,16.8863,58.9977,9305984000,,,,,,,
2018-06-19,2539917,52.1629,53.9485,47.9923,49.1053,-4.2195,-7.91,9.43,208215400.83,,,59.9443,7.8473,15.5501,54.3293,8569616000,,,,,,,
2018-06-20,2018810,48.7995,51.9794,48.0779,51.2823,2.177,4.43,7.49,165607006.8,,,62.6019,8.1952,16.2395,56.7379,8949539200,,,,,,,
2018-06-21,1672860,51.0621,51.7287,47.6988,47.7599,-3.5224,-6.87,6.08,136116020.29,,,58.302,7.6323,15.1241,52.8408,8334832000,,,,,,,
2018-06-22,2558752,47.3319,52.5359,47.3319,51.4657,3.7058,7.76,9.45,210674088.89,,,62.8258,8.2245,16.2976,56.9409,8981555200,,,,,,,
2018-06-25,1811694,51.6125,52.7744,50.2121,50.2855,-1.1802,-2.29,6.61,151542993.41,,,61.3851,8.0359,15.9239,55.6351,8775585600,,,,,,,
2018-06-26,3060986,49.5333,55.3061,49.0258,54.1748,3.8893,7.73,11.37,263002015.57,,,66.1329,8.6575,17.1555,59.9382,9454324800,,,,,,,
2018-06-27,2771967,54.1259,56.2784,53.7406,54.8658,0.691,1.28,10.3,249152239.21,,,66.9764,8.7679,17.3743,60.7027,9574918400,,,,,,,
2018-06-28,2228848,54.8169,56.1317,52.4197,53.6856,-1.1802,-2.15,8.28,198151050.68,,,65.5357,8.5793,17.0006,59.3969,9368948800,,,,,,,
2018-06-29,2503197,53.814,58.4493,53.2025,57.4831,3.7975,7.07,9.19,229804246.77,,,70.1715,9.1862,18.2031,63.5985,10031680000,,,,,,,
2018-07-02,1764199,57.1896,57.954,56.0032,56.523,-0.9601,-1.67,6.48,163757307.35,,,62.2123,8.5684,16.4795,55.8409,9864129600,,,,,,,
2018-07-03,2260794,56.2907,58.7062,56.0338,58.0335,1.5105,2.67,8.41,213212596.13,,,63.8748,8.7974,16.9198,57.3332,10127728000,,,,,,,
2018-07-04,2990216,57.85,58.3331,53.4471,54.7924,-3.2411,-5.58,11.04,272416421.46,,,60.3075,8.3061,15.9749,54.1312,9562112000,,,,,,,
2018-07-05,2548614,54.2726,56.8716,53.2086,54.8536,0.0612,0.11,9.36,231006237.9,,,60.3748,8.3154,15.9927,54.1916,9572784000,,,,,,,
2018-07-06,2731290,54.4377,58.3882,54.4377,55.618,0.7644,1.39,10.07,253148933.06,,,61.2162,8.4312,16.2156,54.9468,9706184000,,,,,,,
2018-07-09,1815165,56.0155,57.4831,55.3673,56.841,1.223,2.2,6.67,167751608.72,,,62.5623,8.6167,16.5722,56.1551,9919624000,,,,,,,
2018-07-10,1421525,57.2141,57.3608,55.404,56.9756,0.1346,0.24,5.24,130909921.41,,,62.7104,8.637,16.6114,56.288,9943102400,,,,,,,
2018-07-11,1844250,55.037,56.2295,53.6917,55.1288,-1.8468,-3.24,6.83,165406876.4,,,60.6777,8.3571,16.073,54.4635,9620808000,,,,,,,
2018-07-12,2576451,56.1072,58.4004,55.6486,57.7155,2.5867,4.69,9.52,241176288.24,,,63.5248,8.7492,16.8271,57.019,10072233600,,,,,,,
2018-07-13,2249520,57.4831,58.2659,55.5263,57.5321,-0.1834,-0.32,8.26,208367432.79,,,63.3229,8.7214,16.7736,56.8378,10040217600,,,,,,,
2018-07-16,1402621,56.8716,57.7705,56.0338,56.4374,-1.0947,-1.9,5.17,129952623.08,,,62.1181,8.5555,16.4545,55.7564,9849188800,,,,,,,
2018-07-17,2576218,56.0766,56.4497,53.7406,55.0554,-1.382,-2.45,9.58,230632119.06,,,60.597,8.346,16.0516,54.391,9608001600,,,,,,,
2018-07-18,4515893,55.037,60.2533,54.7619,57.85,2.7946,5.08,16.81,428029294.99,,,63.6729,8.7696,16.8664,57.1519,10095712000,,,,,,,
2018-07-19,2258668,57.7767,58.431,55.6363,56.3274,-1.5226,-2.63,8.4,209480030.18,,,61.997,8.5388,16.4224,55.6476,9829979200,,,,,,,
2018-07-20,2495266,56.3579,58.3943,55.037,57.5321,1.2047,2.14,9.26,231505091.26,,,63.3229,8.7214,16.7736,56.8378,10040217600,,,,,,,
2018-07-23,3880478,58.1008,62.9135,58.1008,61.7638,4.2317,7.36,14.37,387459985.56,,,67.9806,9.3629,18.0074,61.0184,10778720000,,,,,,,
