timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-07-19,2322170,3.4729,3.5381,3.469,3.492,0.0268,0.77,5.81,21252873.63,,,7.6483,1.5104,0.9485,10.9352,1456000000,,,,,,,
2012-07-20,1578227,3.4805,3.5266,3.4537,3.4882,-0.0038,-0.11,3.95,14353384.29,,,7.6399,1.5088,0.9475,10.9232,1454400000,,,,,,,
2012-07-23,1147811,3.4652,3.4844,3.4191,3.446,-0.0422,-1.21,2.87,10315251.56,,,7.5475,1.4905,0.936,10.791,1436800000,,,,,,,
2012-07-24,1110201,3.4306,3.4997,3.423,3.4882,0.0422,1.22,2.78,10020596.47,,,7.6399,1.5088,0.9475,10.9232,1454400000,,,,,,,
2012-07-25,2446407,3.4805,3.5957,3.4575,3.5189,0.0307,0.88,6.12,22580549.35,,,7.7072,1.522,0.9558,11.0193,1467200000,,,,,,,
2012-07-26,1485470,3.5534,3.5688,3.469,3.4729,-0.046,-1.31,3.71,13566506.43,,,7.6063,1.5021,0.9433,10.8751,1448000000,,,,,,,
2012-07-27,902763,3.492,3.5112,3.446,3.4805,0.0076,0.22,2.26,8168785.98,,,7.6231,1.5054,0.9454,10.8991,1451200000,,,,,,,
2012-07-30,1121200,3.4805,3.5074,3.3884,3.3961,-0.0844,-2.42,2.8,10034678.84,,,7.4382,1.4689,0.9225,10.6348,1416000000,,,,,,,
2012-07-31,1424476,3.4115,3.4153,3.2465,3.2618,-0.1343,-3.95,3.56,12265816.69,,,7.144,1.4108,0.886,10.2142,1360000000,,,,,,,
2012-08-01,1002108,3.2887,3.3424,3.2618,3.327,0.0652,2,2.51,8651898.15,,,7.2869,1.439,0.9037,10.4185,1387200000,,,,,,,
2012-08-02,920336,3.2963,3.3385,3.2388,3.2733,-0.0537,-1.61,2.3,7883433.27,,,7.1693,1.4158,0.8891,10.2502,1364800000,,,,,,,
2012-08-03,1184947,3.2772,3.3692,3.2695,3.3692,0.0959,2.93,2.96,10263948.35,,,7.3794,1.4573,0.9152,10.5507,1404800000,,,,,,,
2012-08-06,1690680,3.304,3.4575,3.304,3.4422,0.073,2.17,4.23,14981962.7,,,7.5391,1.4888,0.935,10.779,1435200000,,,,,,,
2012-08-07,4366775,3.5074,3.6417,3.4882,3.5803,0.1381,4.01,10.92,40524788.84,,,7.8416,1.5486,0.9725,11.2116,1492800000,,,,,,,
2012-08-08,1858196,3.5688,3.5688,3.4882,3.5304,-0.0499,-1.39,4.65,17082297.75,,,7.7324,1.527,0.9589,11.0554,1472000000,,,,,,,
2012-08-09,2265690,3.5304,3.6187,3.5036,3.5726,0.0422,1.2,5.66,21044593.12,,,7.8248,1.5453,0.9704,11.1875,1489600000,,,,,,,
2012-08-10,1651962,3.5726,3.6072,3.5534,3.5611,-0.0115,-0.32,4.13,15401737.29,,,7.7996,1.5403,0.9673,11.1515,1484800000,,,,,,,
2012-08-13,1455673,3.565,3.565,3.4613,3.4652,-0.0959,-2.69,3.64,13299934.55,,,7.5895,1.4988,0.9412,10.8511,1444800000,,,,,,,
2012-08-14,1189068,3.4652,3.5112,3.4153,3.5036,0.0384,1.11,2.97,10725984.18,,,7.6735,1.5154,0.9517,10.9712,1460800000,,,,,,,
2012-08-15,833942,3.4805,3.4882,3.4268,3.4383,-0.0653,-1.86,2.08,7506896.6,,,7.5307,1.4872,0.9339,10.767,1433600000,,,,,,,
2012-08-16,573632,3.4383,3.4729,3.4191,3.4537,0.0154,0.45,1.43,5161904.33,,,7.5643,1.4938,0.9381,10.815,1440000000,,,,,,,
2012-08-17,490306,3.4805,3.4844,3.423,3.4575,0.0038,0.11,1.23,4409733.04,,,7.5727,1.4955,0.9391,10.827,1441600000,,,,,,,
2012-08-20,421353,3.4537,3.4613,3.3808,3.4498,-0.0077,-0.22,1.05,3769427.09,,,7.5559,1.4922,0.9371,10.803,1438400000,,,,,,,
2012-08-21,1199449,3.4652,3.5189,3.4306,3.4959,0.0461,1.34,3,10898257.78,,,7.6567,1.5121,0.9496,10.9472,1457600000,,,,,,,
2012-08-22,1557155,3.5074,3.5496,3.4805,3.5496,0.0537,1.54,3.89,14273804.61,,,7.7744,1.5353,0.9642,11.1154,1480000000,,,,,,,
2012-08-23,1362749,3.5419,3.588,3.5151,3.5611,0.0115,0.32,3.41,12632632.26,,,7.7996,1.5403,0.9673,11.1515,1484800000,,,,,,,
2012-08-24,1480438,3.565,3.5803,3.4422,3.4767,-0.0844,-2.37,3.7,13514749.47,,,7.6147,1.5038,0.9444,10.8871,1449600000,,,,,,,
2012-08-27,1611079,3.4613,3.4652,3.3002,3.304,-0.1727,-4.97,4.03,14099059.62,,,7.2365,1.4291,0.8975,10.3464,1377600000,,,,,,,
2012-08-28,858841,3.3117,3.3731,3.2925,3.3462,0.0422,1.28,2.15,7460172.89,,,7.329,1.4473,0.9089,10.4786,1395200000,,,,,,,
2012-08-29,1285437,3.3462,3.4306,3.3155,3.3999,0.0537,1.6,3.21,11264818.7,,,7.4466,1.4706,0.9235,10.6468,1417600000,,,,,,,
2012-08-30,1137837,3.3692,3.4422,3.2887,3.3424,-0.0575,-1.69,2.84,9948871.92,,,7.3205,1.4457,0.9079,10.4665,1393600000,,,,,,,
2012-08-31,845614,3.3309,3.4153,3.3309,3.3539,0.0115,0.34,2.11,7393049.3,,,7.3458,1.4507,0.911,10.5026,1398400000,,,,,,,
2012-09-03,1914647,3.3424,3.4613,3.304,3.4383,0.0844,2.52,4.79,16928788.63,,,7.5307,1.4872,0.9339,10.767,1433600000,,,,,,,
2012-09-04,1183151,3.4191,3.446,3.3692,3.3808,-0.0575,-1.67,2.96,10506051.71,,,7.4046,1.4623,0.9183,10.5867,1409600000,,,,,,,
2012-09-05,1330666,3.3731,3.4575,3.3616,3.4153,0.0345,1.02,3.33,11826376.83,,,7.4802,1.4772,0.9277,10.6949,1424000000,,,,,,,
2012-09-06,1479873,3.4076,3.4844,3.4076,3.4844,0.0691,2.02,3.7,13365791.85,,,7.6315,1.5071,0.9464,10.9112,1452800000,,,,,,,
2012-09-07,3187361,3.5112,3.588,3.4882,3.5496,0.0652,1.87,7.97,29424603.66,,,7.7744,1.5353,0.9642,11.1154,1480000000,,,,,,,
2012-09-10,1977685,3.5534,3.5765,3.5227,3.5496,0,0,4.94,18317169.08,,,7.7744,1.5353,0.9642,11.1154,1480000000,,,,,,,
2012-09-11,1187238,3.5343,3.5765,3.5036,3.5534,0.0038,0.11,2.97,10929024.17,,,7.7828,1.537,0.9652,11.1275,1481600000,,,,,,,
2012-09-12,1304058,3.5496,3.5688,3.5036,3.5419,-0.0115,-0.32,3.26,11994486.29,,,7.7576,1.532,0.9621,11.0914,1476800000,,,,,,,
2012-09-13,1032239,3.5458,3.5458,3.4805,3.4805,-0.0614,-1.73,2.58,9442347.74,,,7.6231,1.5054,0.9454,10.8991,1451200000,,,,,,,
2012-09-14,1137248,3.5074,3.5112,3.446,3.4729,-0.0076,-0.22,2.84,10302827.87,,,7.6063,1.5021,0.9433,10.8751,1448000000,,,,,,,
2012-09-17,1027328,3.4729,3.4844,3.3385,3.3385,-0.1344,-3.87,2.57,9108738.18,,,7.3121,1.444,0.9068,10.4545,1392000000,,,,,,,
2012-09-18,828771,3.3424,3.3769,3.3385,3.3462,0.0077,0.23,2.07,7240557.7,,,7.329,1.4473,0.9089,10.4786,1395200000,,,,,,,
2012-09-19,643891,3.3654,3.3884,3.3424,3.3769,0.0307,0.92,1.61,5645743.93,,,7.3962,1.4606,0.9173,10.5747,1408000000,,,,,,,
2012-09-20,725448,3.3616,3.3731,3.2887,3.2887,-0.0882,-2.61,1.81,6294424.73,,,7.2029,1.4224,0.8933,10.2983,1371200000,,,,,,,
2012-09-21,583050,3.2963,3.3079,3.2618,3.2695,-0.0192,-0.58,1.46,4993569.25,,,7.1609,1.4142,0.8881,10.2382,1363200000,,,,,,,
2012-09-24,740732,3.258,3.3961,3.2311,3.3155,0.046,1.41,1.85,6342638.77,,,7.2617,1.4341,0.9006,10.3824,1382400000,,,,,,,
2012-09-25,492690,3.3155,3.3577,3.2733,3.2848,-0.0307,-0.93,1.23,4236598.6,,,7.1945,1.4208,0.8922,10.2863,1369600000,,,,,,,
2012-09-26,658778,3.281,3.3117,3.1851,3.1851,-0.0997,-3.04,1.65,5548783.61,,,6.976,1.3776,0.8651,9.9739,1328000000,,,,,,,
2012-09-27,726709,3.2042,3.3117,3.1812,3.2503,0.0652,2.05,1.82,6145490,,,7.1188,1.4059,0.8829,10.1781,1355200000,,,,,,,
2012-09-28,589826,3.2541,3.3002,3.2426,3.2887,0.0384,1.18,1.47,5034529.05,,,7.2029,1.4224,0.8933,10.2983,1371200000,,,,,,,
2012-10-08,317900,3.2963,3.3079,3.2695,3.281,-0.0077,-0.23,0.79,2724778.99,,,11.9126,1.3386,0.8607,55.706,1368000000,,,,,,,
2012-10-09,1267917,3.2695,3.3654,3.2695,3.3539,0.0729,2.22,3.17,11033323.78,,,12.1773,1.3684,0.8798,56.9439,1398400000,,,,,,,
2012-10-10,889139,3.3616,3.3884,3.3232,3.3884,0.0345,1.03,2.22,7790099.39,,,12.3027,1.3825,0.8889,57.5303,1412800000,,,,,,,
2012-10-11,702387,3.3769,3.3769,3.3079,3.3155,-0.0729,-2.15,1.76,6119835.25,,,12.038,1.3527,0.8697,56.2924,1382400000,,,,,,,
2012-10-12,637177,3.3117,3.3577,3.281,3.3155,0,0,1.59,5502891.68,,,12.038,1.3527,0.8697,56.2924,1382400000,,,,,,,
2012-10-15,547638,3.3155,3.3347,3.2541,3.2733,-0.0422,-1.27,1.37,4684184.1,,,11.8847,1.3355,0.8587,55.5757,1364800000,,,,,,,
2012-10-16,355329,3.2695,3.3079,3.2695,3.2772,0.0039,0.12,0.89,3044323.13,,,11.8987,1.3371,0.8597,55.6409,1366400000,,,,,,,
2012-10-17,327405,3.3002,3.3002,3.2695,3.2887,0.0115,0.35,0.82,2802481.83,,,11.9405,1.3418,0.8627,55.8363,1371200000,,,,,,,
2012-10-18,1264676,3.3002,3.3999,3.2887,3.3654,0.0767,2.33,3.16,11010436.41,,,12.2191,1.3731,0.8828,57.1394,1403200000,,,,,,,
2012-10-19,723976,3.3577,3.3654,3.3309,3.3385,-0.0269,-0.8,1.81,6319227.81,,,12.1216,1.3621,0.8758,56.6833,1392000000,,,,,,,
2012-10-22,411317,3.327,3.3692,3.3155,3.3577,0.0192,0.58,1.03,3584892.61,,,12.1913,1.37,0.8808,57.0091,1400000000,,,,,,,
2012-10-23,1373548,3.3539,3.4882,3.3539,3.3769,0.0192,0.57,3.43,12161976.97,,,12.2609,1.3778,0.8859,57.3349,1408000000,,,,,,,
2012-10-24,361961,3.3462,3.3846,3.3385,3.3462,-0.0307,-0.91,0.9,3166792.12,,,12.1495,1.3653,0.8778,56.8136,1395200000,,,,,,,
2012-10-25,582003,3.3769,3.3846,3.3232,3.3385,-0.0077,-0.23,1.46,5084670.74,,,12.1216,1.3621,0.8758,56.6833,1392000000,,,,,,,
2012-10-26,593789,3.3385,3.3385,3.2426,3.2503,-0.0882,-2.64,1.48,5076915.7,,,11.8012,1.3261,0.8526,55.1848,1355200000,,,,,,,
2012-10-29,5492216,3.3808,3.5765,3.3616,3.5765,0.3262,10.04,13.73,50306916.2,,,12.9854,1.4592,0.9382,60.7228,1491200000,,,,,,,
2012-10-30,14883141,3.6187,3.872,3.5726,3.6724,0.0959,2.68,37.21,143824448.18,,,13.3338,1.4983,0.9634,62.3517,1531200000,,,,,,,
2012-10-31,6680338,3.5918,3.6148,3.4959,3.6072,-0.0652,-1.78,16.7,61895859.96,,,13.0969,1.4717,0.9462,61.244,1504000000,,,,,,,
2012-11-01,5563528,3.565,3.6647,3.5496,3.5957,-0.0115,-0.32,13.91,52263023.45,,,13.0551,1.467,0.9432,61.0486,1499200000,,,,,,,
2012-11-02,9053937,3.5803,3.8182,3.5573,3.73,0.1343,3.74,22.63,87680055.57,,,13.5428,1.5218,0.9785,63.3289,1555200000,,,,,,,
2012-11-05,5662624,3.6801,3.7453,3.611,3.7415,0.0115,0.31,14.16,54196206.81,,,13.5846,1.5265,0.9815,63.5244,1560000000,,,,,,,
2012-11-06,3903381,3.73,3.7453,3.6264,3.6993,-0.0422,-1.13,9.76,37538794.4,,,13.4313,1.5093,0.9704,62.8077,1542400000,,,,,,,
2012-11-07,3194508,3.6839,3.7185,3.5957,3.6455,-0.0538,-1.45,7.99,30305155.82,,,13.2362,1.4874,0.9563,61.8956,1520000000,,,,,,,
2012-11-08,3077670,3.5918,3.6264,3.5304,3.5304,-0.1151,-3.16,7.69,28661530.26,,,12.8183,1.4404,0.9261,59.941,1472000000,,,,,,,
2012-11-09,2467080,3.5304,3.6148,3.5036,3.5765,0.0461,1.31,6.17,22940475.92,,,12.9854,1.4592,0.9382,60.7228,1491200000,,,,,,,
2012-11-12,2860021,3.5765,3.6379,3.5573,3.6379,0.0614,1.72,7.15,26761689.67,,,13.2084,1.4842,0.9543,61.7653,1516800000,,,,,,,
2012-11-13,2285847,3.6264,3.6264,3.5458,3.5688,-0.0691,-1.9,5.71,21325824,,,12.9576,1.4561,0.9362,60.5925,1488000000,,,,,,,
2012-11-14,7442103,3.5688,3.7837,3.5419,3.7492,0.1804,5.05,18.61,71957044.77,,,13.6124,1.5296,0.9835,63.6547,1563200000,,,,,,,
2012-11-15,4366221,3.6839,3.776,3.611,3.6264,-0.1228,-3.28,10.92,42065032.59,,,13.1666,1.4795,0.9513,61.5698,1512000000,,,,,,,
2012-11-16,3096108,3.6072,3.6302,3.492,3.5266,-0.0998,-2.75,7.74,28536400.75,,,12.8043,1.4388,0.9251,59.8758,1470400000,,,,,,,
2012-11-19,2585598,3.5304,3.6379,3.5151,3.6379,0.1113,3.16,6.46,24094634.27,,,13.2084,1.4842,0.9543,61.7653,1516800000,,,,,,,
2012-11-20,3993797,3.6494,3.753,3.611,3.6686,0.0307,0.84,9.98,38370522.56,,,13.3198,1.4968,0.9624,62.2865,1529600000,,,,,,,
2012-11-21,3970802,3.6379,3.7415,3.588,3.7415,0.0729,1.99,9.93,38054215.26,,,13.5846,1.5265,0.9815,63.5244,1560000000,,,,,,,
2012-11-22,2480109,3.7108,3.73,3.6379,3.7031,-0.0384,-1.03,6.2,23820322.08,,,13.4452,1.5109,0.9714,62.8729,1544000000,,,,,,,
2012-11-23,5322832,3.6762,3.8259,3.6494,3.799,0.0959,2.59,13.31,52262148.59,,,13.7936,1.55,0.9966,64.5017,1584000000,,,,,,,
2012-11-26,4427720,3.7645,3.8643,3.7069,3.753,-0.046,-1.21,11.07,43702507.52,,,13.6264,1.5312,0.9845,63.7199,1564800000,,,,,,,
2012-11-27,3339903,3.6954,3.7338,3.5227,3.5266,-0.2264,-6.03,8.35,31403528.52,,,12.8043,1.4388,0.9251,59.8758,1470400000,,,,,,,
2012-11-28,1700770,3.5419,3.5496,3.4729,3.5074,-0.0192,-0.54,4.25,15543455.69,,,12.7347,1.431,0.9201,59.5501,1462400000,,,,,,,
2012-11-29,2291274,3.5419,3.588,3.3808,3.4038,-0.1036,-2.95,5.73,20869744.6,,,12.3585,1.3887,0.8929,57.7909,1419200000,,,,,,,
2012-11-30,1914773,3.4038,3.4613,3.3385,3.3961,-0.0077,-0.23,4.79,17019283.47,,,12.3306,1.3856,0.8909,57.6606,1416000000,,,,,,,
2012-12-03,1664176,3.3961,3.4115,3.2618,3.2925,-0.1036,-3.05,4.16,14495802.09,,,11.9544,1.3433,0.8637,55.9015,1372800000,,,,,,,
2012-12-04,1469719,3.2925,3.3616,3.2234,3.3539,0.0614,1.86,3.67,12657032.58,,,12.1773,1.3684,0.8798,56.9439,1398400000,,,,,,,
2012-12-05,2765409,3.3462,3.5151,3.2733,3.4345,0.0806,2.4,6.91,24784197.76,,,12.4699,1.4013,0.901,58.3122,1432000000,,,,,,,
2012-12-06,1632198,3.4153,3.4498,3.3654,3.3846,-0.0499,-1.45,4.08,14451749.8,,,12.2888,1.3809,0.8879,57.4652,1411200000,,,,,,,
2012-12-07,2826404,3.3769,3.5074,3.3385,3.4959,0.1113,3.29,7.07,25365346.54,,,12.6929,1.4263,0.9171,59.3546,1457600000,,,,,,,
2012-12-10,2229901,3.4882,3.5419,3.4729,3.5343,0.0384,1.1,5.57,20420443.24,,,12.8322,1.442,0.9271,60.0061,1473600000,,,,,,,
2012-12-11,1841437,3.5266,3.5266,3.4537,3.469,-0.0653,-1.85,4.6,16711444.66,,,12.5953,1.4154,0.91,58.8985,1446400000,,,,,,,
2012-12-12,1521818,3.4537,3.5227,3.4345,3.5074,0.0384,1.11,3.8,13776299.97,,,12.7347,1.431,0.9201,59.5501,1462400000,,,,,,,
2012-12-13,1827724,3.4767,3.4882,3.3769,3.3884,-0.119,-3.39,4.57,16361337.45,,,12.3027,1.3825,0.8889,57.5303,1412800000,,,,,,,
2012-12-14,4102248,3.3769,3.6264,3.3769,3.588,0.1996,5.89,10.26,37810440.04,,,13.0272,1.4639,0.9412,60.9183,1496000000,,,,,,,
2012-12-17,3691820,3.7607,3.7607,3.5688,3.6072,0.0192,0.54,9.23,35032225.46,,,13.0969,1.4717,0.9462,61.244,1504000000,,,,,,,
2012-12-18,2354094,3.588,3.634,3.5227,3.5573,-0.0499,-1.38,5.89,21998174.47,,,12.9158,1.4514,0.9332,60.3971,1483200000,,,,,,,
2012-12-19,1424412,3.5611,3.611,3.5419,3.5918,0.0345,0.97,3.56,13309115.59,,,13.0412,1.4655,0.9422,60.9834,1497600000,,,,,,,
2012-12-20,4467479,3.5918,3.753,3.5266,3.6954,0.1036,2.88,11.17,42490427.95,,,13.4174,1.5077,0.9694,62.7426,1540800000,,,,,,,
2012-12-21,7159416,3.6839,3.9333,3.6379,3.8528,0.1574,4.26,17.9,70803015.64,,,13.9886,1.5719,1.0107,65.4139,1606400000,,,,,,,
2012-12-24,4112500,3.8336,3.895,3.8067,3.8681,0.0153,0.4,10.28,41226209.13,,,14.0443,1.5782,1.0147,65.6745,1612800000,,,,,,,
2012-12-25,9764054,3.8413,4.2557,3.8374,4.2557,0.3876,10.02,24.41,104788033.79,,,15.4516,1.7363,1.1164,72.2549,1774400000,,,,,,,
2012-12-26,14092395,4.413,4.5895,4.3286,4.5281,0.2724,6.4,35.23,163696792.09,,,16.4408,1.8475,1.1878,76.8808,1888000000,,,,,,,
2012-12-27,9071763,4.4514,4.5051,4.2634,4.2864,-0.2417,-5.34,22.68,103657866.02,,,15.563,1.7488,1.1244,72.7762,1787200000,,,,,,,
2012-12-28,7954068,4.2787,4.4361,4.2595,4.4092,0.1228,2.86,19.89,90658313.42,,,16.0089,1.7989,1.1566,74.8611,1838400000,,,,,,,
2012-12-31,4471705,4.413,4.413,4.2595,4.3133,-0.0959,-2.17,11.18,50297533.14,,,16.6039,1.7543,1.0335,9.0836,1798400000,,,,,,,
2013-01-04,7152002,4.3516,4.4706,4.1905,4.4322,0.1189,2.76,17.88,81186712.9,,,17.0618,1.8026,1.0621,9.3342,1848000000,,,,,,,
2013-01-07,4830717,4.413,4.5166,4.3555,4.4898,0.0576,1.3,12.08,55844924.19,,,17.2834,1.8261,1.0758,9.4554,1872000000,,,,,,,
2013-01-08,4930934,4.4744,4.5473,4.4015,4.4169,-0.0729,-1.62,12.33,57404472.45,,,17.0027,1.7964,1.0584,9.3018,1841600000,,,,,,,
2013-01-09,3831943,4.3977,4.4361,4.2403,4.2902,-0.1267,-2.87,9.58,43478413.7,,,16.5153,1.7449,1.028,9.0351,1788800000,,,,,,,
2013-01-10,2600055,4.3056,4.3555,4.2519,4.3056,0.0154,0.36,6.5,29114895.09,,,16.5743,1.7511,1.0317,9.0675,1795200000,,,,,,,
2013-01-11,3052041,4.2902,4.3593,4.2442,4.2787,-0.0269,-0.62,7.63,34252354.22,,,16.4709,1.7402,1.0253,9.0109,1784000000,,,,,,,
2013-01-14,5947251,4.2979,4.5857,4.2864,4.5358,0.2571,6.01,14.87,68987622.88,,,17.4607,1.8448,1.0869,9.5524,1891200000,,,,,,,
2013-01-15,5113022,4.5051,4.578,4.4322,4.4974,-0.0384,-0.85,12.78,59725298.46,,,17.313,1.8292,1.0777,9.4715,1875200000,,,,,,,
2013-01-16,3416105,4.4706,4.509,4.3478,4.4169,-0.0805,-1.79,8.54,39411612.44,,,17.0027,1.7964,1.0584,9.3018,1841600000,,,,,,,
2013-01-17,2517278,4.3977,4.3977,4.3017,4.3133,-0.1036,-2.35,6.29,28456954.73,,,16.6039,1.7543,1.0335,9.0836,1798400000,,,,,,,
2013-01-18,2126346,4.3209,4.4054,4.3094,4.3823,0.069,1.6,5.32,24199833.42,,,16.8698,1.7823,1.0501,9.2291,1827200000,,,,,,,
2013-01-21,2188590,4.3938,4.4399,4.3555,4.4207,0.0384,0.88,5.47,25092162.21,,,17.0175,1.798,1.0593,9.3099,1843200000,,,,,,,
2013-01-22,2592792,4.4092,4.4245,4.2212,4.2595,-0.1612,-3.65,6.48,29213455.57,,,16.3971,1.7324,1.0207,8.9705,1776000000,,,,,,,
2013-01-23,2781362,4.2595,4.2595,4.0868,4.1521,-0.1074,-2.52,6.95,30159430.28,,,15.9835,1.6887,0.9949,8.7442,1731200000,,,,,,,
2013-01-24,2722434,4.1406,4.2096,3.9756,4.0216,-0.1305,-3.14,6.81,29036731.31,,,15.4812,1.6356,0.9637,8.4694,1676800000,,,,,,,
2013-01-25,2063111,4.0331,4.1022,3.9909,4.0024,-0.0192,-0.48,5.16,21708979.34,,,15.4073,1.6278,0.9591,8.429,1668800000,,,,,,,
2013-01-28,1754501,3.9909,4.1214,3.9832,4.1175,0.1151,2.88,4.39,18611452.73,,,15.8505,1.6747,0.9867,8.6715,1716800000,,,,,,,
2013-01-29,1734151,4.0907,4.1713,4.0907,4.1367,0.0192,0.47,4.34,18683182.42,,,15.9244,1.6825,0.9913,8.7119,1724800000,,,,,,,
2013-01-30,1855547,4.1214,4.1636,4.0984,4.1598,0.0231,0.56,4.64,20001576.12,,,16.013,1.6918,0.9968,8.7604,1734400000,,,,,,,
2013-01-31,1325030,4.1559,4.1559,4.0677,4.0984,-0.0614,-1.48,3.31,14146029.29,,,15.7767,1.6669,0.9821,8.6311,1708800000,,,,,,,
2013-02-01,1620652,4.0907,4.1252,4.0331,4.1175,0.0191,0.47,4.05,17243286.1,,,15.8505,1.6747,0.9867,8.6715,1716800000,,,,,,,
2013-02-04,1554628,4.106,4.1137,4.0561,4.0677,-0.0498,-1.21,3.89,16518848.96,,,15.6585,1.6544,0.9747,8.5664,1696000000,,,,,,,
2013-02-05,1889626,4.0561,4.2058,4.0331,4.1559,0.0882,2.17,4.72,20416270.31,,,15.9982,1.6903,0.9958,8.7523,1732800000,,,,,,,
2013-02-06,1017905,4.1329,4.1866,4.1329,4.1406,-0.0153,-0.37,2.54,11031381.69,,,15.9391,1.684,0.9922,8.72,1726400000,,,,,,,
2013-02-07,1369680,4.1291,4.2058,4.1175,4.1789,0.0383,0.92,3.42,14857582.64,,,16.0869,1.6996,1.0014,8.8008,1742400000,,,,,,,
