timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-03-11,4674824,7.2312,7.2611,7.0517,7.0716,-0.1097,-1.53,2.96,33386430.95,,,101.5178,2.126,3.8255,-17.2281,1988745000,,,,,,,
2013-03-12,5070030,7.0217,7.0417,6.533,6.6228,-0.4488,-6.35,3.21,34427395.18,,,95.0745,1.9911,3.5827,-16.1346,1862520000,,,,,,,
2013-03-13,3115898,6.5729,6.6328,6.3236,6.4632,-0.1596,-2.41,1.97,20145411.79,,,92.7835,1.9431,3.4964,-15.7459,1817640000,,,,,,,
2013-03-14,1800176,6.4034,6.553,6.4034,6.4532,-0.01,-0.15,1.14,11699113.33,,,92.6404,1.9401,3.491,-15.7216,1814835000,,,,,,,
2013-03-15,2749817,6.4333,6.5629,6.2837,6.4632,0.01,0.15,1.74,17714223.25,,,92.7835,1.9431,3.4964,-15.7459,1817640000,,,,,,,
2013-03-18,2261436,6.4632,6.4632,6.1939,6.1939,-0.2693,-4.17,1.43,14282795.45,,,88.9176,1.8622,3.3507,-15.0898,1741905000,,,,,,,
2013-03-19,2790086,6.1839,6.2338,5.9246,6.0742,-0.1197,-1.93,1.77,17001209.14,,,87.1993,1.8262,3.2859,-14.7982,1708245000,,,,,,,
2013-03-20,2457693,6.0742,6.3236,6.0443,6.2837,0.2095,3.45,1.56,15291348.66,,,90.2062,1.8891,3.3992,-15.3085,1767150000,,,,,,,
2013-03-21,2781031,6.3036,6.3934,6.2438,6.3635,0.0798,1.27,1.73,17642532.96,,,91.3517,1.9131,3.4424,-15.5029,1789590000,,,,,,,
2013-03-22,2875928,6.3136,6.4333,6.2936,6.3834,0.0199,0.31,1.79,18323163.08,,,91.6381,1.9191,3.4532,-15.5515,1795200000,,,,,,,
2013-03-25,2308613,6.4333,6.4333,6.2637,6.2837,-0.0997,-1.56,1.44,14609827.31,,,90.2062,1.8891,3.3992,-15.3085,1767150000,,,,,,,
2013-03-26,2380230,6.3036,6.3036,6.1041,6.1241,-0.1596,-2.54,1.48,14683027.24,,,87.9153,1.8412,3.3129,-14.9197,1722270000,,,,,,,
2013-03-27,1513681,6.1341,6.2138,6.0842,6.1341,0.01,0.16,0.94,9339260.54,,,88.0584,1.8442,3.3183,-14.944,1725075000,,,,,,,
2013-03-28,2454480,6.1141,6.1141,5.9246,5.9445,-0.1896,-3.09,1.53,14788790.52,,,85.3379,1.7872,3.2158,-14.4823,1671780000,,,,,,,
2013-03-29,1353706,6.0044,6.144,5.9645,5.9944,0.0499,0.84,0.84,8199777.16,,,86.0539,1.8022,3.2428,-14.6038,1685805000,,,,,,,
2013-04-01,1134252,5.9445,6.1341,5.9346,6.0642,0.0698,1.16,0.71,6902415.62,,,266.8003,1.8276,3.2925,-19.0598,1705440000,,,,,,,
2013-04-02,1332881,6.0742,6.1839,6.0642,6.1241,0.0599,0.99,0.83,8185238.35,,,269.4332,1.8457,3.325,-19.2479,1722270000,,,,,,,
2013-04-03,4579876,6.0144,6.0642,5.765,5.8348,-0.2893,-4.72,2.85,26892130.53,,,256.7075,1.7585,3.1679,-18.3388,1640925000,,,,,,,
2013-04-08,1875889,5.6852,5.8847,5.6054,5.8448,0.01,0.17,1.17,10811565.54,,,257.1463,1.7615,3.1734,-18.3701,1643730000,,,,,,,
2013-04-09,5446422,5.9645,6.3236,5.9645,6.0942,0.2494,4.27,3.39,33496859.79,,,268.1167,1.8367,3.3087,-19.1538,1713855000,,,,,,,
2013-04-10,2599418,5.9944,6.0343,5.8847,5.9046,-0.1896,-3.11,1.62,15472363.17,,,259.7792,1.7795,3.2058,-18.5582,1660560000,,,,,,,
2013-04-11,1719857,5.9146,5.9445,5.775,5.8049,-0.0997,-1.69,1.07,10091264.2,,,255.391,1.7495,3.1517,-18.2447,1632510000,,,,,,,
2013-04-12,1108802,5.775,5.8847,5.775,5.7949,-0.01,-0.17,0.69,6483792.62,,,254.9522,1.7465,3.1463,-18.2134,1629705000,,,,,,,
2013-04-15,1245471,5.765,5.8648,5.7351,5.775,-0.0199,-0.34,0.77,7238013.21,,,254.0746,1.7405,3.1355,-18.1507,1624095000,,,,,,,
2013-04-16,913007,5.7151,5.8847,5.6553,5.8847,0.1097,1.9,0.57,5324667.96,,,258.9016,1.7735,3.195,-18.4955,1654950000,,,,,,,
2013-04-17,956676,5.8049,5.9545,5.8049,5.9445,0.0598,1.02,0.59,5653990.72,,,261.5345,1.7916,3.2275,-18.6836,1671780000,,,,,,,
2013-04-18,1375723,5.9246,6.0144,5.8847,5.9545,0.01,0.17,0.86,8227123.26,,,261.9733,1.7946,3.2329,-18.7149,1674585000,,,,,,,
2013-04-19,3341418,6.0243,6.1939,6.0144,6.0742,0.1197,2.01,2.08,20478826.94,,,267.2391,1.8306,3.2979,-19.0911,1708245000,,,,,,,
2013-04-22,2200378,5.9844,6.1739,5.9346,6.144,0.0698,1.15,1.37,13428377.57,,,270.3108,1.8517,3.3358,-19.3106,1727880000,,,,,,,
2013-04-23,2085877,6.1341,6.1341,5.8648,5.8847,-0.2593,-4.22,1.3,12448094.4,,,258.9016,1.7735,3.195,-18.4955,1654950000,,,,,,,
2013-04-24,2232387,5.8747,5.9545,5.765,5.9146,0.0299,0.51,1.39,13119141.03,,,260.218,1.7826,3.2113,-18.5895,1663365000,,,,,,,
2013-04-25,2675080,5.9146,5.9146,5.6254,5.6254,-0.2892,-4.89,1.66,15445020.82,,,247.4924,1.6954,3.0542,-17.6804,1582020000,,,,,,,
2013-04-26,1557174,5.6653,5.6653,5.396,5.396,-0.2294,-4.08,0.97,8613618.38,,,237.3996,1.6262,2.9297,-16.9594,1517505000,,,,,,,
2013-05-02,1205277,5.376,5.4359,5.2763,5.386,-0.01,-0.19,0.75,6472439.06,,,236.9608,1.6232,2.9243,-16.9281,1514700000,,,,,,,
2013-05-03,1567762,5.386,5.5655,5.386,5.4857,0.0997,1.85,0.97,8610376.94,,,241.3489,1.6533,2.9784,-17.2416,1542750000,,,,,,,
2013-05-06,1695079,5.4857,5.6254,5.4558,5.5456,0.0599,1.09,1.05,9395896.33,,,243.9818,1.6713,3.0109,-17.4297,1559580000,,,,,,,
2013-05-07,2988863,5.5456,5.6752,5.4658,5.6353,0.0897,1.62,1.86,16704331.91,,,247.9312,1.6984,3.0596,-17.7118,1584825000,,,,,,,
2013-05-08,2510123,5.6653,5.6852,5.5356,5.6453,0.01,0.18,1.56,14134555.22,,,248.37,1.7014,3.0651,-17.7431,1587630000,,,,,,,
2013-05-09,4137649,5.6353,5.9146,5.5655,5.8448,0.1995,3.53,2.57,24046412.27,,,257.1463,1.7615,3.1734,-18.3701,1643730000,,,,,,,
2013-05-10,8836716,5.7451,6.144,5.5755,5.9545,0.1097,1.88,5.5,52433164.05,,,261.9733,1.7946,3.2329,-18.7149,1674585000,,,,,,,
2013-05-13,6016871,5.8847,6.0243,5.7949,5.8648,-0.0897,-1.51,3.74,35431405.3,,,258.0239,1.7675,3.1842,-18.4328,1649340000,,,,,,,
2013-05-14,2448617,5.9545,5.9545,5.7151,5.785,-0.0798,-1.36,1.52,14179172.28,,,254.5134,1.7435,3.1409,-18.182,1626900000,,,,,,,
2013-05-15,4017978,5.7949,5.9346,5.765,5.9046,0.1196,2.07,2.5,23629661.47,,,259.7792,1.7795,3.2058,-18.5582,1660560000,,,,,,,
2013-05-16,4075152,5.9046,5.9346,5.8348,5.8448,-0.0598,-1.01,2.53,24081652.38,,,257.1463,1.7615,3.1734,-18.3701,1643730000,,,,,,,
2013-05-17,3775951,5.8448,5.9346,5.775,5.9246,0.0798,1.37,2.35,22251614.09,,,260.6568,1.7856,3.2167,-18.6209,1666170000,,,,,,,
2013-05-20,3880312,5.9844,6.1241,5.9146,6.0642,0.1396,2.36,2.41,23499613.84,,,266.8003,1.8276,3.2925,-19.0598,1705440000,,,,,,,
2013-05-21,4081206,6.1341,6.1341,6.0144,6.0942,0.03,0.49,2.54,24818996.48,,,268.1167,1.8367,3.3087,-19.1538,1713855000,,,,,,,
2013-05-22,4386258,6.0742,6.1141,5.9346,6.0243,-0.0699,-1.15,2.73,26412005.43,,,265.045,1.8156,3.2708,-18.9344,1694220000,,,,,,,
2013-05-23,5195260,6.0443,6.1041,5.9346,6.1041,0.0798,1.32,3.23,31380097.39,,,268.5555,1.8397,3.3142,-19.1852,1716660000,,,,,,,
2013-05-24,6146063,6.1341,6.2737,6.0443,6.2039,0.0998,1.63,3.82,37955092.47,,,272.9437,1.8697,3.3683,-19.4986,1744710000,,,,,,,
2013-05-27,3534267,6.2238,6.2637,6.0942,6.1739,-0.03,-0.48,2.2,21888057.76,,,271.6272,1.8607,3.3521,-19.4046,1736295000,,,,,,,
2013-05-28,4120105,6.1739,6.2438,5.9645,6.0443,-0.1296,-2.1,2.56,24942026.35,,,265.9226,1.8216,3.2817,-18.9971,1699830000,,,,,,,
2013-05-29,3018824,6.0842,6.164,6.0343,6.0842,0.0399,0.66,1.88,18430696.47,,,267.6779,1.8337,3.3033,-19.1225,1711050000,,,,,,,
2013-05-30,3357737,6.1141,6.1939,6.0942,6.144,0.0598,0.98,2.09,20677282.99,,,270.3108,1.8517,3.3358,-19.3106,1727880000,,,,,,,
2013-05-31,3087075,6.164,6.164,6.0044,6.0144,-0.1296,-2.11,1.92,18885352.56,,,264.6062,1.8126,3.2654,-18.903,1691415000,,,,,,,
2013-06-03,3266451,5.9445,6.0443,5.8847,5.8947,-0.1197,-1.99,2.03,19522197.83,,,259.3404,1.7765,3.2004,-18.5268,1657755000,,,,,,,
2013-06-04,3183791,5.8747,5.9046,5.6553,5.7052,-0.1895,-3.21,1.98,18318654.03,,,251.0029,1.7194,3.0975,-17.9312,1604460000,,,,,,,
2013-06-05,1764733,5.6852,5.8149,5.6752,5.7351,0.0299,0.52,1.1,10175390.51,,,252.3193,1.7284,3.1138,-18.0253,1612875000,,,,,,,
2013-06-06,1948529,5.7451,5.7949,5.6752,5.6852,-0.0499,-0.87,1.21,11191945.33,,,250.1253,1.7134,3.0867,-17.8685,1598850000,,,,,,,
2013-06-07,1990028,5.6553,5.755,5.5655,5.6852,0,0,1.24,11308519.62,,,250.1253,1.7134,3.0867,-17.8685,1598850000,,,,,,,
2013-06-13,2072848,5.5356,5.6054,5.2863,5.4957,-0.1895,-3.33,1.29,11288874.73,,,241.7877,1.6563,2.9838,-17.2729,1545555000,,,,,,,
2013-06-14,1726260,5.4359,5.6852,5.3561,5.6353,0.1396,2.54,1.07,9699081.84,,,247.9312,1.6984,3.0596,-17.7118,1584825000,,,,,,,
2013-06-17,2251519,5.8348,5.9346,5.6353,5.6453,0.01,0.18,1.4,12953370.31,,,248.37,1.7014,3.0651,-17.7431,1587630000,,,,,,,
2013-06-18,2168932,5.6752,5.7251,5.5157,5.6453,0,0,1.35,12221061.59,,,248.37,1.7014,3.0651,-17.7431,1587630000,,,,,,,
2013-06-19,922468,5.6154,5.6653,5.5356,5.6553,0.01,0.18,0.57,5184620.85,,,248.8088,1.7044,3.0705,-17.7745,1590435000,,,,,,,
2013-06-20,1744518,5.6353,5.7052,5.5256,5.5456,-0.1097,-1.94,1.08,9853113.39,,,243.9818,1.6713,3.0109,-17.4297,1559580000,,,,,,,
2013-06-21,1315839,5.5157,5.6453,5.396,5.5556,0.01,0.18,0.82,7300466.71,,,244.4206,1.6743,3.0163,-17.461,1562385000,,,,,,,
2013-06-24,1935962,5.6154,5.785,5.1167,5.3162,-0.2394,-4.31,1.2,10416209.46,,,233.8891,1.6022,2.8863,-16.7086,1495065000,,,,,,,
2013-06-25,2575165,5.2563,5.3262,4.9471,5.1965,-0.1197,-2.25,1.6,13236515.82,,,228.6233,1.5661,2.8214,-16.3325,1461405000,,,,,,,
2013-06-26,11331008,5.386,5.7151,5.386,5.5356,0.3391,6.53,7.05,64203160.53,,,243.543,1.6683,3.0055,-17.3983,1556775000,,,,,,,
2013-06-27,6945496,5.2863,5.4059,5.1865,5.2164,-0.3192,-5.77,4.32,36915737.13,,,229.5009,1.5721,2.8322,-16.3952,1467015000,,,,,,,
2013-06-28,3263618,5.0868,5.2164,4.9471,5.0668,-0.1496,-2.87,2.03,16642646.05,,,222.9186,1.527,2.751,-15.9249,1424940000,,,,,,,
2013-07-01,1995735,5.0768,5.1666,4.9771,5.1466,0.0798,1.57,1.24,10123304.39,,,-101.7172,1.538,2.639,-14.1167,1447380000,,,,,,,
2013-07-02,2915287,5.1167,5.2563,5.0369,5.2264,0.0798,1.55,1.81,15056579.6,,,-103.2942,1.5618,2.6799,-14.3355,1469820000,,,,,,,
2013-07-03,1913877,5.1466,5.3062,5.0369,5.1267,-0.0997,-1.91,1.19,9811576.75,,,-101.3229,1.532,2.6288,-14.062,1441770000,,,,,,,
2013-07-04,1458538,5.1067,5.2164,5.0668,5.1566,0.0299,0.58,0.91,7529591.45,,,-101.9143,1.541,2.6441,-14.144,1450185000,,,,,,,
2013-07-05,2326615,5.2264,5.3162,5.1366,5.1366,-0.02,-0.39,1.45,12231176.54,,,-101.5201,1.535,2.6339,-14.0893,1444575000,,,,,,,
2013-07-08,1757530,5.0967,5.0967,4.8673,5.007,-0.1296,-2.52,1.09,8823356.14,,,-98.9574,1.4963,2.5674,-13.7337,1408110000,,,,,,,
2013-07-09,1452340,5.0469,5.1267,4.9372,5.1267,0.1197,2.39,0.9,7332090.24,,,-101.3229,1.532,2.6288,-14.062,1441770000,,,,,,,
2013-07-10,1466013,5.0967,5.2464,5.0868,5.2264,0.0997,1.94,0.91,7595387.49,,,-103.2942,1.5618,2.6799,-14.3355,1469820000,,,,,,,
2013-07-11,2730128,5.2364,5.3561,5.2364,5.3162,0.0898,1.72,1.7,14539636.91,,,-105.0683,1.5887,2.726,-14.5818,1495065000,,,,,,,
2013-07-12,2475066,5.3162,5.4359,5.1865,5.1965,-0.1197,-2.25,1.54,13153159.84,,,-102.7028,1.5529,2.6646,-14.2535,1461405000,,,,,,,
2013-07-15,2188938,5.1666,5.2863,5.1466,5.2364,0.0399,0.77,1.36,11448154.93,,,-103.4913,1.5648,2.6851,-14.3629,1472625000,,,,,,,
2013-07-16,3343408,5.2464,5.4059,5.2264,5.386,0.1496,2.86,2.08,17898655.8,,,-106.4482,1.6095,2.7618,-14.7733,1514700000,,,,,,,
2013-07-17,2252941,5.4458,5.4458,5.2962,5.3262,-0.0598,-1.11,1.4,12066909.54,,,-105.2655,1.5916,2.7311,-14.6091,1497870000,,,,,,,
2013-07-18,1821977,5.3262,5.4059,5.2264,5.3361,0.0099,0.19,1.13,9709483.22,,,-105.4626,1.5946,2.7362,-14.6365,1500675000,,,,,,,
2013-07-19,2615501,5.3461,5.4957,5.1466,5.1666,-0.1695,-3.18,1.63,14005034.57,,,-102.1115,1.5439,2.6493,-14.1714,1452990000,,,,,,,
2013-07-22,1657079,5.2065,5.3062,4.997,5.2863,0.1197,2.32,1.03,8664298.7,,,-104.477,1.5797,2.7106,-14.4997,1486650000,,,,,,,
2013-07-23,6501189,5.4758,5.6653,5.3162,5.5855,0.2992,5.66,4.04,36012057.23,,,-110.3908,1.6691,2.8641,-15.3204,1570800000,,,,,,,
2013-07-24,5529682,5.5057,5.6154,5.4558,5.6054,0.0199,0.36,3.44,30817991.56,,,-110.785,1.6751,2.8743,-15.3751,1576410000,,,,,,,
2013-07-25,11246461,5.9844,6.1341,5.5256,5.5955,-0.0099,-0.18,6.99,65484866.25,,,-110.5879,1.6721,2.8692,-15.3478,1573605000,,,,,,,
2013-07-26,3696835,5.4259,5.5755,5.2863,5.4059,-0.1896,-3.39,2.3,20006596.4,,,-106.8425,1.6155,2.772,-14.828,1520310000,,,,,,,
2013-07-29,11394697,5.3461,5.9445,5.2464,5.9445,0.5386,9.96,7.09,66989546.45,,,-117.4873,1.7764,3.0482,-16.3053,1671780000,,,,,,,
2013-07-30,12207422,5.9346,5.9645,5.6353,5.7351,-0.2094,-3.52,7.59,70506391.43,,,-113.3477,1.7138,2.9408,-15.7308,1612875000,,,,,,,
2013-07-31,5927294,5.7251,5.8548,5.6154,5.7351,0,0,3.69,34051737.58,,,-113.3477,1.7138,2.9408,-15.7308,1612875000,,,,,,,
2013-08-01,6584790,5.755,5.9445,5.6653,5.8747,0.1396,2.43,4.09,38317971.99,,,-116.1074,1.7556,3.0124,-16.1138,1652145000,,,,,,,
2013-08-02,8994538,5.8747,6.1839,5.765,6.0343,0.1596,2.72,5.59,53838985.59,,,-119.2614,1.8033,3.0942,-16.5515,1697025000,,,,,,,
2013-08-05,5243182,6.0044,6.0343,5.8348,5.9745,-0.0598,-0.99,3.26,31268130.51,,,-118.0787,1.7854,3.0635,-16.3874,1680195000,,,,,,,
2013-08-06,3556029,5.9745,6.0543,5.9146,5.9645,-0.01,-0.17,2.21,21271108.06,,,-117.8816,1.7824,3.0584,-16.36,1677390000,,,,,,,
2013-08-07,4683869,5.9545,5.9944,5.6852,5.7052,-0.2593,-4.35,2.91,27267095.88,,,-112.7563,1.7049,2.9254,-15.6487,1604460000,,,,,,,
2013-08-08,2725352,5.7451,5.8149,5.6653,5.7451,0.0399,0.7,1.69,15672460.8,,,-113.5448,1.7168,2.9459,-15.7581,1615680000,,,,,,,
2013-08-09,6137123,5.7949,6.0742,5.6154,5.9745,0.2294,3.99,3.82,36167482.79,,,-118.0787,1.7854,3.0635,-16.3874,1680195000,,,,,,,
2013-08-12,3878982,5.9346,5.9545,5.8348,5.8947,-0.0798,-1.34,2.41,22906094.72,,,-116.5017,1.7615,3.0226,-16.1685,1657755000,,,,,,,
2013-08-13,2792693,5.8648,5.9745,5.8648,5.9146,0.0199,0.34,1.74,16585064.56,,,-116.8959,1.7675,3.0328,-16.2232,1663365000,,,,,,,
2013-08-14,8662311,6.0044,6.3136,5.9844,6.0044,0.0898,1.52,5.39,53451271.3,,,-118.6701,1.7943,3.0789,-16.4694,1688610000,,,,,,,
2013-08-15,4775727,5.9445,6.0243,5.8149,5.8448,-0.1596,-2.66,2.97,28305770.3,,,-115.516,1.7466,2.997,-16.0317,1643730000,,,,,,,
2013-08-16,3466670,5.785,6.0243,5.6453,5.6553,-0.1895,-3.24,2.16,20192162.13,,,-111.7706,1.69,2.8999,-15.5119,1590435000,,,,,,,
2013-08-19,2567443,5.6254,5.8348,5.6054,5.8249,0.1696,3,1.6,14773692.52,,,-115.1218,1.7407,2.9868,-15.977,1638120000,,,,,,,
2013-08-20,2758099,5.765,5.9844,5.765,5.8548,0.0299,0.51,1.72,16267383.11,,,-115.7132,1.7496,3.0021,-16.0591,1646535000,,,,,,,
2013-08-21,1595163,5.9346,5.9346,5.8249,5.8847,0.0299,0.51,0.99,9389538.21,,,-116.3046,1.7585,3.0175,-16.1412,1654950000,,,,,,,
2013-08-22,2709063,5.8648,5.9445,5.8149,5.8847,0,0,1.68,15981665.64,,,-116.3046,1.7585,3.0175,-16.1412,1654950000,,,,,,,
2013-08-23,2643552,5.8847,5.9346,5.7451,5.8348,-0.0499,-0.85,1.64,15492613.33,,,-115.3189,1.7436,2.9919,-16.0044,1640925000,,,,,,,
2013-08-26,2192332,5.8348,5.9445,5.8049,5.9246,0.0898,1.54,1.36,12918661.6,,,-117.0931,1.7705,3.038,-16.2506,1666170000,,,,,,,
2013-08-27,3956463,5.8947,6.0842,5.8648,6.0842,0.1596,2.69,2.46,23812689.06,,,-120.2471,1.8182,3.1198,-16.6883,1711050000,,,,,,,
2013-08-28,2403095,6.0243,6.1141,5.9346,5.9445,-0.1397,-2.3,1.49,14459957.75,,,-117.4873,1.7764,3.0482,-16.3053,1671780000,,,,,,,
2013-08-29,1793696,5.9246,6.0443,5.8747,5.9346,-0.0099,-0.17,1.12,10710549.42,,,-117.2902,1.7735,3.0431,-16.2779,1668975000,,,,,,,
2013-08-30,5045851,5.9346,6.1141,5.8747,6.0742,0.1396,2.35,3.14,30368672.28,,,-120.05,1.8152,3.1147,-16.661,1708245000,,,,,,,
2013-09-02,10752894,6.1341,6.5629,6.0443,6.3834,0.3092,5.09,6.69,68001371.88,,,-126.1609,1.9076,3.2732,-17.509,1795200000,,,,,,,
2013-09-03,14689345,6.7624,6.9021,6.3335,6.3734,-0.01,-0.16,9.13,96344562.1,,,-125.9637,1.9046,3.2681,-17.4817,1792395000,,,,,,,
2013-09-04,5884374,6.2637,6.3435,6.1739,6.2637,-0.1097,-1.72,3.66,36779425.64,,,-123.7954,1.8718,3.2118,-17.1808,1761540000,,,,,,,
2013-09-05,4725719,6.2537,6.4133,6.2238,6.2438,-0.0199,-0.32,2.94,29880192.35,,,-123.4011,1.8658,3.2016,-17.126,1755930000,,,,,,,
2013-09-06,3848404,6.1739,6.2537,6.0942,6.2138,-0.03,-0.48,2.39,23782560.85,,,-122.8097,1.8569,3.1863,-17.044,1747515000,,,,,,,
2013-09-09,3246833,6.2138,6.2438,6.1341,6.2039,-0.0099,-0.16,2.02,20126462.34,,,-122.6126,1.8539,3.1812,-17.0166,1744710000,,,,,,,
2013-09-10,3736538,6.2138,6.2338,6.0842,6.144,-0.0599,-0.97,2.32,22976922.5,,,-121.4298,1.836,3.1505,-16.8525,1727880000,,,,,,,
2013-09-11,3905285,6.144,6.3335,6.0742,6.0942,-0.0498,-0.81,2.43,24215932.97,,,-120.4442,1.8211,3.1249,-16.7157,1713855000,,,,,,,
2013-09-12,2630769,6.0642,6.154,6.0343,6.1041,0.0099,0.16,1.64,16084239.82,,,-120.6413,1.8241,3.13,-16.743,1716660000,,,,,,,
2013-09-13,2107127,6.1341,6.1341,6.0343,6.1041,0,0,1.31,12865789.01,,,-120.6413,1.8241,3.13,-16.743,1716660000,,,,,,,
2013-09-16,2005437,6.1041,6.164,6.0742,6.1241,0.02,0.33,1.25,12298816,,,-121.0356,1.8301,3.1402,-16.7977,1722270000,,,,,,,
2013-09-17,2728400,6.1041,6.144,5.8448,5.8747,-0.2494,-4.07,1.7,16384837.05,,,-116.1074,1.7556,3.0124,-16.1138,1652145000,,,,,,,
2013-09-18,1249972,5.8847,5.9246,5.8548,5.9146,0.0399,0.68,0.78,7385350.19,,,-116.8959,1.7675,3.0328,-16.2232,1663365000,,,,,,,
2013-09-23,3114881,5.9346,6.2138,5.9246,6.144,0.2294,3.88,1.94,19022706.88,,,-121.4298,1.836,3.1505,-16.8525,1727880000,,,,,,,
2013-09-24,2443936,6.1341,6.154,6.0742,6.1241,-0.0199,-0.32,1.52,14978149.12,,,-121.0356,1.8301,3.1402,-16.7977,1722270000,,,,,,,
2013-09-25,3246497,6.1041,6.2238,6.0543,6.1839,0.0598,0.98,2.02,20030177.18,,,-122.2183,1.848,3.1709,-16.9619,1739100000,,,,,,,
2013-09-26,1924493,6.1341,6.2238,5.9944,6.0742,-0.1097,-1.77,1.2,11802874.65,,,-120.05,1.8152,3.1147,-16.661,1708245000,,,,,,,
2013-09-27,1370839,5.9944,6.1241,5.9944,6.0343,-0.0399,-0.66,0.85,8325216.7,,,-119.2614,1.8033,3.0942,-16.5515,1697025000,,,,,,,
2013-09-30,1512420,6.0243,6.0543,5.9745,6.0543,0.02,0.33,0.94,9134583.41,,,-47.4759,1.8387,2.9116,-810.8043,1702635000,,,,,,,
2013-10-08,3127157,6.0642,6.1141,6.0044,6.0742,0.0199,0.33,1.94,18976030.21,,,-47.6324,1.8448,2.9212,-813.4758,1708245000,,,,,,,
2013-10-09,2357864,6.0543,6.164,6.0443,6.144,0.0698,1.15,1.47,14406194.42,,,-48.1799,1.866,2.9548,-822.8261,1727880000,,,,,,,
2013-10-10,2228850,6.1341,6.2537,6.0642,6.0942,-0.0498,-0.81,1.39,13717441.68,,,-47.7888,1.8508,2.9308,-816.1473,1713855000,,,,,,,
2013-10-11,4026683,6.0842,6.3635,6.0842,6.2438,0.1496,2.45,2.5,25234123.12,,,-48.962,1.8963,3.0028,-836.1836,1755930000,,,,,,,
2013-10-14,4519124,6.2039,6.4432,6.2039,6.3435,0.0997,1.6,2.81,28790326.33,,,-49.7441,1.9265,3.0508,-849.5412,1783980000,,,,,,,
2013-10-15,6691885,6.154,6.2039,5.9445,6.0044,-0.3391,-5.35,4.16,40563856.64,,,-47.0849,1.8236,2.8877,-804.1255,1688610000,,,,,,,
2013-10-16,2911703,6.0144,6.0144,5.785,5.8149,-0.1895,-3.16,1.81,17093368.39,,,-45.5988,1.766,2.7965,-778.7461,1635315000,,,,,,,
2013-10-17,1794072,5.8847,5.9545,5.8249,5.9246,0.1097,1.89,1.12,10610875.44,,,-46.4592,1.7993,2.8493,-793.4394,1666170000,,,,,,,
2013-10-18,2942050,5.9545,5.9645,5.7052,5.785,-0.1396,-2.36,1.83,17122627.79,,,-45.3642,1.7569,2.7821,-774.7388,1626900000,,,,,,,
2013-10-21,4293262,5.8249,6.1241,5.7251,6.1241,0.3391,5.86,2.67,25667601.85,,,-48.0234,1.8599,2.9452,-820.1546,1722270000,,,,,,,
2013-10-22,14377393,6.144,6.6128,6.0742,6.4732,0.3491,5.7,8.94,91579239.59,,,-50.7609,1.9659,3.1131,-866.906,1820445000,,,,,,,
2013-10-23,10562341,6.4632,6.6328,6.2338,6.3934,-0.0798,-1.23,6.57,67881598.48,,,-50.1352,1.9417,3.0747,-856.22,1798005000,,,,,,,
2013-10-24,4841838,6.3834,6.4931,6.2338,6.4133,0.0199,0.31,3.01,30937653.61,,,-50.2916,1.9477,3.0843,-858.8915,1803615000,,,,,,,
2013-10-25,4073580,6.4831,6.4931,6.2338,6.3435,-0.0698,-1.09,2.53,26046036.67,,,-49.7441,1.9265,3.0508,-849.5412,1783980000,,,,,,,
2013-10-28,1699277,6.3236,6.3934,6.2138,6.3335,-0.01,-0.16,1.06,10716600.72,,,-49.6659,1.9235,3.046,-848.2054,1781175000,,,,,,,
2014-01-22,402313,6.9719,6.9719,6.9719,6.9719,0.6384,10.08,0.25,2812167.87,,,-28.1283,2.2674,3.2362,-29.3101,1960695000,,,,,,,
2014-01-23,264291,7.6701,7.6701,7.6701,7.6701,0.6982,10.01,0.16,2032397.79,,,-30.9451,2.4945,3.5603,-32.2453,2157045000,,,,,,,
2014-01-24,37537557,8.2785,8.2785,7.4806,7.9394,0.2693,3.51,23.34,295185551.09,,,-32.0316,2.5821,3.6853,-33.3775,2232780000,,,,,,,
2014-01-27,17481741,7.5603,7.8396,7.3808,7.3808,-0.5586,-7.04,10.87,133016773.7,,,-29.7781,2.4004,3.426,-31.0293,2075700000,,,,,,,
2014-01-28,9792943,7.321,7.5703,7.2811,7.3409,-0.0399,-0.54,6.09,72797638.44,,,-29.6172,2.3875,3.4075,-30.8616,2064480000,,,,,,,
2014-01-29,7395036,7.3509,7.4606,7.1913,7.4407,0.0998,1.36,4.6,54444098.73,,,-30.0196,2.4199,3.4538,-31.2809,2092530000,,,,,,,
2014-01-30,8262581,7.2312,7.3808,6.9519,7.0417,-0.399,-5.36,5.14,59451723.66,,,-28.4099,2.2901,3.2686,-29.6037,1980330000,,,,,,,
2014-02-07,7027975,7.0417,7.1315,6.9619,7.1015,0.0598,0.85,4.37,49892219.96,,,-28.6514,2.3096,3.2964,-29.8553,1997160000,,,,,,,
2014-02-10,13164325,7.1015,7.5404,7.0916,7.5005,0.399,5.62,8.19,96938780.64,,,-30.261,2.4394,3.4816,-31.5325,2109360000,,,,,,,
2014-02-11,8490529,7.3908,7.5304,7.2711,7.3908,-0.1097,-1.46,5.28,62968419.67,,,-29.8184,2.4037,3.4307,-31.0713,2078505000,,,,,,,
2014-02-12,11165500,7.4307,7.8097,7.3609,7.71,0.3192,4.32,6.94,85610034.35,,,-31.1061,2.5075,3.5788,-32.4131,2168265000,,,,,,,
