timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-03-18,13114842,11.1012,11.8216,11.1012,11.5354,0.3848,3.45,22.8,152512744,4000,46760,50.9103,3.7508,6.2091,99.3617,2807306740,15832233,,,,,,
2021-03-19,16591657,11.2789,12.1176,11.2789,11.9696,0.4342,3.76,28.67,199330895,12400,150412,52.8265,3.892,6.4428,103.1016,2912970980,18906659,,,,,,
2021-03-22,14312442,12.0288,12.3939,11.792,12.1275,0.1579,1.32,24.7,174429394,1800,22122,53.5233,3.9433,6.5278,104.4616,2951394340,19269735,,,,,,
2021-03-23,10868778,11.9696,11.9893,11.417,11.5256,-0.6019,-4.96,18.82,127910639,,,50.8668,3.7476,6.2038,99.2767,2804905280,19323931,,,,,,
2021-03-24,7225920,11.4071,11.6637,11.3479,11.6144,0.0888,0.77,12.44,84582808,2000,23540,51.2587,3.7764,6.2516,100.0417,2826518420,18300987,,,,,,
2021-03-25,11940166,11.5946,12.2262,11.5946,11.8117,0.1973,1.7,20.65,144380470,2400,28728,52.1297,3.8406,6.3578,101.7417,2874547620,19172040,,,,,,
2021-03-26,8098124,11.5058,11.8413,11.4269,11.713,-0.0987,-0.84,13.97,95650302,800,9496,51.6942,3.8085,6.3047,100.8917,2850533020,18535545,,,,,,
2021-03-29,7188262,11.9597,12.1374,11.4367,11.5354,-0.1776,-1.52,12.52,85092411,,,50.9103,3.7508,6.2091,99.3617,2807306740,19888898,,,,,,
2021-03-30,17476714,11.4565,12.3347,11.417,12.2656,0.7302,6.33,30.17,212963822,6000,74580,54.133,3.9882,6.6021,105.6515,2985014780,20666264,,,,,,
2021-03-31,12109400,12.0189,12.4137,11.8709,11.9005,-0.3651,-2.98,20.53,147710117,,,46.545,3.8401,5.9993,85.6747,2896160760,22882634,,,,,,
2021-04-01,7971553,11.8512,11.8709,11.4762,11.6834,-0.2171,-1.82,13.73,94035631,1600,18944,45.6959,3.7701,5.8899,84.1118,2843328640,23588713,,,,,,
2021-04-02,23600097,11.6045,14.0221,11.5157,14.0221,2.3387,20.02,41.39,314917934,2400,34104,54.8429,4.5247,7.0689,100.9483,3412474660,24364669,,,,,,
2021-04-06,20480568,16.0845,16.8246,15.4727,16.8246,2.8025,19.99,35.93,342531846,,,65.8037,5.429,8.4816,121.1238,4094489300,24495866,,,,,,
2021-04-07,33907058,18.7586,20.1895,16.045,20.1895,3.3649,20,59.51,610024355,1200,24552,78.9645,6.5148,10.178,145.3486,4913387160,48201962,,,,,,
2021-04-08,45815282,20.969,24.2254,20.2783,21.196,1.0065,4.99,78.9,1037639187,12100,259908,82.9011,6.8396,10.6854,152.5947,5158336080,45312777,,,,,,
2021-04-09,33522675,19.6171,20.7223,18.66,19.1435,-2.0525,-9.68,57.13,662758750,11100,215340,74.8734,6.1773,9.6507,137.8183,4658832400,51020855,,,,,,
2021-04-12,28200478,18.956,19.9132,18.4725,19.0251,-0.1184,-0.62,48.36,549475027,100,1928,74.4103,6.1391,9.591,136.9658,4630014880,48583088,,,,,,
2021-04-13,22068983,19.2027,19.5283,17.7225,18.2455,-0.7796,-4.1,37.94,409623226,6900,127581,71.3613,5.8876,9.198,131.3536,4440299540,50063502,,,,,,
2021-04-14,17465414,18.3639,18.5317,17.5646,18.2258,-0.0197,-0.11,29.81,321857453,,,71.2841,5.8812,9.188,131.2115,4435496620,51920619,,,,,,
2021-04-15,24266757,18.2258,18.808,16.9331,17.1305,-1.0953,-6.01,41.85,441935008,,,67.0001,5.5277,8.6359,123.326,4168934560,49265289,,,,,,
2021-04-16,25162385,16.489,18.6007,16.489,17.7817,0.6512,3.8,43.46,453125653,,,69.5474,5.7379,8.9642,128.0147,4327430920,47420306,,,,,,
2021-04-19,19274283,17.3377,17.762,16.6765,17.4956,-0.2861,-1.61,32.97,336722167,,,68.4281,5.6456,8.8199,125.9545,4257788580,55807511,,,,,,
2021-04-20,19992860,17.7127,18.4725,16.9232,17.2785,-0.2171,-1.24,34.41,356162284,2000,35020,67.5791,5.5755,8.7105,124.3917,4204956460,52792188,,,,,,
2021-04-21,14337799,16.7851,17.466,16.3805,17.2489,-0.0296,-0.17,24.35,246008615,6200,108376,67.4633,5.566,8.6955,124.1785,4197752080,52677565,,,,,,
2021-04-22,15471366,17.239,17.2686,16.489,17.1897,-0.0592,-0.34,26.05,265173402,100,1742,67.2317,5.5469,8.6657,123.7523,4183343320,54776256,,,,,,
2021-04-23,16131298,16.8936,16.9134,15.7884,16.2424,-0.9473,-5.51,27.47,264965452,1400,23044,63.5266,5.2412,8.1881,116.9324,3952803160,49663578,,,,,,
2021-04-26,10081456,15.8378,16.1831,15.6602,15.67,-0.5724,-3.52,17.22,162017348,1800,28584,61.2881,5.0565,7.8996,112.8121,3813518480,45881837,,,,,,
2021-04-27,12737185,15.9858,15.9858,14.7819,15.147,-0.523,-3.34,21.94,196793453,500,7675,59.2426,4.8877,7.636,109.0469,3686241100,50349103,,,,,,
2021-04-28,10706041,15.1076,15.7292,14.8017,15.6799,0.5329,3.52,17.85,166180138,3600,57204,61.3267,5.0597,7.9046,112.8831,3815919940,49935911,,,,,,
2021-04-29,10289453,15.4924,15.522,14.8411,15.1865,-0.4934,-3.15,17.44,158312080,6200,95418,59.397,4.9005,7.6559,109.3311,3695846940,50041475,,,,,,
2021-04-30,12125135,15.1964,15.6996,14.3971,14.6339,-0.5526,-3.64,20.68,185198426,,,57.2357,4.7221,7.3773,105.3528,3561365180,46682793,,,,,,
2021-05-06,8876542,14.6142,15.1668,14.4069,15.0977,0.4638,3.17,15.06,134244400,2600,39780,59.0497,4.8718,7.6111,108.6917,3674233800,48486107,,,,,,
2021-05-07,8289523,15.1964,15.2753,14.555,14.7326,-0.3651,-2.42,14.22,124143473,5000,74650,57.6217,4.754,7.427,106.0632,3585379780,50228291,,,,,,
2021-05-10,7665329,14.8806,15.147,14.3083,14.9497,0.2171,1.47,13,114951788,3000,45450,58.4707,4.824,7.5365,107.6261,3638211900,48255258,,,,,,
2021-05-11,17496803,14.9497,15.9661,14.7128,15.6503,0.7006,4.69,29.93,272888801,1000,15860,61.211,5.0501,7.8897,112.67,3808715560,47446791,,,,,,
2021-05-12,11247385,15.6898,15.6898,14.9003,15.147,-0.5033,-3.22,19.37,172251028,,,59.2426,4.8877,7.636,109.0469,3686241100,46728475,,,,,,
2021-05-13,10284499,14.9595,14.9595,14.3773,14.5451,-0.6019,-3.97,17.66,152341011,,,56.8884,4.6935,7.3325,104.7135,3539752040,56510513,,,,,,
2021-05-14,6296822,14.5747,14.8609,14.3773,14.703,0.1579,1.09,10.7,93624719,1000,14900,57.5059,4.7444,7.4121,105.8501,3578175400,51199517,,,,,,
2021-05-17,7505974,14.7425,14.7425,14.0616,14.4267,-0.2763,-1.88,12.87,108821371,,,56.4252,4.6553,7.2728,103.861,3510934520,49052728,,,,,,
2021-05-18,7400800,14.3083,14.999,14.2293,14.6832,0.2565,1.78,12.72,109935741,,,57.4287,4.7381,7.4022,105.708,3573372480,47891313,,,,,,
2021-05-19,6512441,14.5944,14.9201,14.3675,14.4563,-0.2269,-1.55,11.23,96390218,,,56.541,4.6648,7.2877,104.0741,3518138900,48698217,,,,,,
2021-05-20,10535688,14.1208,15.0878,14.1208,15.0187,0.5624,3.89,17.75,157906639,400,6088,58.7409,4.8463,7.5713,108.1234,3655022120,48795100,,,,,,
2021-05-21,15934076,15.6009,16.0943,14.6832,14.6832,-0.3355,-2.23,27.58,248935541,600,8928,57.4287,4.7381,7.4022,105.708,3573372480,43654015,,,,,,
2021-05-24,9257258,14.2688,14.624,14.1109,14.1504,-0.5328,-3.63,15.93,133582319,,,55.3446,4.5661,7.1335,101.8719,3443693640,50963189,,,,,,
2021-05-25,15079892,14.1306,15.295,13.8544,14.9003,0.7499,5.3,25.95,223059402,500,7550,58.2778,4.8081,7.5116,107.2709,3626204600,42798797,,,,,,
2021-05-26,14213014,14.851,15.6602,14.7227,15.295,0.3947,2.65,24.57,218815071,,,59.8216,4.9355,7.7106,110.1125,3722263000,43905016,,,,,,
2021-05-27,9679016,15.3543,15.6404,14.9003,15.0681,-0.2269,-1.48,16.63,147830623,,,58.9339,4.8623,7.5962,108.4786,3667029420,51651448,,,,,,
2021-05-28,8312927,15.1174,15.295,14.555,14.6142,-0.4539,-3.01,14.34,125532192,,,57.1585,4.7158,7.3673,105.2108,3556562260,52087813,,,,,,
2021-05-31,10849403,14.7523,15.3937,14.4168,15.3839,0.7697,5.27,18.65,165468297,3100,48329,60.1689,4.9641,7.7554,110.7519,3743876140,52027133,,,,,,
2021-06-01,9288736,15.2161,15.4529,14.9497,15.0582,-0.3257,-2.12,16.1,142741556,,,58.8953,4.8591,7.5912,108.4076,3664627960,52168809,,,,,,
2021-06-02,21330809,15.0484,16.7456,14.9497,15.9365,0.8783,5.83,37.05,343216451,3351,54118,62.3302,5.1425,8.0339,114.7302,3878357900,47949495,,,,,,
2021-06-03,13503400,15.9463,16.3213,15.3839,15.4233,-0.5132,-3.22,23.39,215935146,2300,35949,60.3233,4.9769,7.7753,111.0361,3753481980,52442963,,,,,,
2021-06-04,9677538,15.295,15.8674,15.0484,15.2457,-0.1776,-1.15,16.69,150411458,2700,41715,59.6286,4.9196,7.6857,109.7573,3710255700,51112284,,,,,,
2021-06-07,10070219,15.1174,15.2852,14.3872,14.5155,-0.7302,-4.79,17.43,150964837,700,10297,56.7726,4.6839,7.3176,104.5004,3532547660,49270171,,,,,,
2021-06-08,6182507,14.5155,14.703,14.2392,14.555,0.0395,0.27,10.61,90617239,2000,29500,56.927,4.6967,7.3375,104.7845,3542153500,49035303,,,,,,
2021-06-09,7412402,14.555,14.6536,13.9432,14.032,-0.523,-3.59,12.82,106224137,,,54.8815,4.5279,7.0738,101.0194,3414876120,45658479,,,,,,
2021-06-10,4590083,14.0418,14.1899,13.9234,14.0616,0.0296,0.21,7.86,65316633,400,5700,54.9972,4.5375,7.0888,101.2325,3422080500,48635323,,,,,,
2021-06-11,5003110,14.1109,14.1603,13.7458,13.7951,-0.2665,-1.9,8.56,70708889,800,11184,53.9552,4.4515,6.9544,99.3144,3357241080,44670886,,,,,,
2021-06-15,5462288,13.805,13.8938,13.0452,13.2524,-0.5427,-3.93,9.43,73546579,800,10744,51.8325,4.2764,6.6808,95.4072,3225160780,45146106,,,,,,
2021-06-16,3489882,13.2228,13.361,12.9366,13.0847,-0.1677,-1.27,6.05,46396956,,,51.1764,4.2222,6.5963,94.1995,3184335960,45277176,,,,,,
2021-06-17,6109865,13.0353,13.8346,12.9761,13.8346,0.7499,5.73,10.07,83108961,4000,56080,54.1096,4.4642,6.9743,99.5986,3366846920,43247730,,,,,,
2021-06-18,5060842,13.8346,13.8346,13.4103,13.5781,-0.2565,-1.85,8.75,69620498,,,53.1061,4.3814,6.845,97.7515,3304408960,44245538,,,,,,
2021-06-21,3347778,13.509,13.7655,13.3412,13.6175,0.0394,0.29,5.71,46113621,2100,28980,53.2605,4.3942,6.8649,98.0357,3314014800,43427371,,,,,,
2021-06-22,4676224,13.6175,14.0616,13.5485,13.7162,0.0987,0.72,8.08,65336495,600,8340,53.6464,4.426,6.9147,98.7461,3338029400,42232056,,,,,,
2021-06-23,3737498,13.7261,13.7261,13.2919,13.3807,-0.3355,-2.45,6.41,50856948,,,52.3342,4.3178,6.7455,96.3307,3256379760,43654582,,,,,,
2021-06-24,3089341,13.3314,13.4794,13.1241,13.1537,-0.227,-1.7,5.2,41488928,,,51.4465,4.2445,6.6311,94.6968,3201146180,43384385,,,,,,
2021-06-25,2862603,13.1735,13.2722,12.986,13.2228,0.0691,0.53,4.89,37990713,,,51.7167,4.2668,6.6659,95.1941,3217956400,43130218,,,,,,
2021-06-28,2974044,13.1735,13.5583,13.0945,13.3412,0.1184,0.9,5.1,40218600,,,52.1798,4.305,6.7256,96.0466,3246773920,42669357,,,,,,
2021-06-29,3506622,13.2623,13.509,13.1735,13.4991,0.1579,1.18,5.9,47630575,1000,13680,52.7973,4.356,6.8052,97.1832,3285197280,40593457,,,,,,
2021-06-30,4067733,13.4004,13.7063,13.2327,13.2425,-0.2566,-1.9,6.98,55531793,1500,20130,55.0756,4.1925,6.6477,79.3387,3222759320,42359178,,,,,,
2021-07-01,6275769,13.134,13.7359,12.9663,13.4892,0.2467,1.86,10.84,85528354,,,56.1016,4.2706,6.7715,80.8167,3282795820,42181209,,,,,,
2021-07-02,3936815,13.3708,13.4892,12.986,13.0255,-0.4637,-3.44,6.79,52352437,,,54.1727,4.1237,6.5387,78.0381,3169927200,41410111,,,,,,
2021-07-05,4031505,12.8774,13.5879,12.838,13.3215,0.296,2.27,6.9,53880089,2200,29700,55.4039,4.2175,6.6873,79.8117,3241971000,42684913,,,,,,
2021-07-06,5221317,13.3314,13.7162,13.134,13.5485,0.227,1.7,9.01,71195890,,,56.3478,4.2893,6.8012,81.1714,3297204580,41925915,,,,,,
2021-07-07,3849730,13.3314,13.6965,13.3314,13.4004,-0.1481,-1.09,6.63,52677379,,,55.7322,4.2425,6.7269,80.2846,3261182680,40595554,,,,,,
2021-07-08,3660845,13.4892,13.5188,13.0255,13.1241,-0.2763,-2.06,6.3,48980597,,,54.5831,4.155,6.5882,78.6293,3193941800,39708842,,,,,,
2021-07-09,2766366,13.0255,13.3708,12.9366,13.1537,0.0296,0.23,4.77,36841525,,,54.7062,4.1644,6.6031,78.8066,3201146180,40197002,,,,,,
2021-07-12,2685769,13.1932,13.282,13.0945,13.2031,0.0494,0.38,4.59,35892514,1000,13380,54.9114,4.18,6.6279,79.1022,3213153480,42982501,,,,,,
2021-07-13,2363898,13.1833,13.2623,13.0452,13.1735,-0.0296,-0.22,4.05,31460593,,,54.7883,4.1706,6.613,78.9249,3205949100,44161539,,,,,,
2021-07-14,2718691,13.1044,13.3018,13.1044,13.2228,0.0493,0.37,4.66,36401006,800,10720,54.9935,4.1862,6.6378,79.2205,3217956400,43722144,,,,,,
2021-07-15,9250689,13.7063,14.2096,13.4202,13.4596,0.2368,1.79,16.02,129088116,,,55.9785,4.2612,6.7567,80.6394,3275591440,37077980,,,,,,
2021-07-16,8291288,13.0255,13.0353,12.4433,12.4926,-0.967,-7.18,14.29,106307267,400,5064,51.9566,3.955,6.2712,74.8456,3040248360,38623083,,,,,,
2021-07-19,4901331,12.463,12.463,11.8019,11.8808,-0.6118,-4.9,8.46,59494509,,,49.4121,3.7613,5.9641,71.1802,2891357840,40036018,,,,,,
2021-07-20,2761033,11.7624,12.0584,11.7624,12.0387,0.1579,1.33,4.7,33407098,700,8540,50.0687,3.8113,6.0433,72.1261,2929781200,40364143,,,,,,
2021-07-21,4001442,11.9005,12.1571,11.7723,12.0387,0,0,6.58,48682683,,,50.0687,3.8113,6.0433,72.1261,2929781200,39376380,,,,,,
2021-07-22,3502235,11.8907,11.9893,11.8019,11.8808,-0.1579,-1.31,5.73,42162508,,,49.4121,3.7613,5.9641,71.1802,2891357840,37644842,,,,,,
2021-07-23,4233180,11.8216,11.8907,11.4071,11.4466,-0.4342,-3.65,6.85,49549357,700,8120,47.6063,3.6239,5.7461,68.5789,2785693600,38214993,,,,,,
2021-07-26,3529923,11.3282,11.5157,10.9828,11.5157,0.0691,0.6,5.71,40392472,,,47.8936,3.6458,5.7808,68.9928,2802503820,37841152,,,,,,
2021-07-27,5617673,11.3874,11.9696,11.3874,11.7624,0.2467,2.14,9.2,67079045,3400,40528,48.9196,3.7239,5.9046,70.4708,2862540320,38298040,,,,,,
2021-07-28,4146744,11.5946,11.6341,10.4697,10.9335,-0.8289,-7.05,6.8,46678668,,,45.4723,3.4614,5.4885,65.5047,2660817680,39191731,,,,,,
2021-07-29,2322774,11.0815,11.1901,10.9631,11.0223,0.0888,0.81,3.73,26087585,,,45.8416,3.4896,5.5331,66.0368,2682430820,38503856,,,,,,
2021-07-30,3198566,11.0124,11.3479,10.9828,11.2098,0.1875,1.7,5.21,36321262,,,46.6214,3.5489,5.6272,67.16,2728058560,38074468,,,,,,
2021-08-02,6875835,11.2295,12.1867,11.121,11.9203,0.7105,6.34,11.32,82022533,,,49.5763,3.7738,5.9839,71.4167,2900963680,38449557,,,,,,
2021-08-03,4368653,11.8413,12.0584,11.7229,11.7624,-0.1579,-1.32,7.21,52556937,,,48.9196,3.7239,5.9046,70.4708,2862540320,33798985,,,,,,
2021-08-04,5373529,11.644,12.236,11.565,11.9696,0.2072,1.76,8.79,65264429,2500,30325,49.7815,3.7895,6.0087,71.7123,2912970980,39129846,,,,,,
2021-08-05,3529242,11.8315,11.9005,11.5848,11.7328,-0.2368,-1.98,5.8,41918680,,,48.7965,3.7145,5.8898,70.2934,2855335940,35623875,,,,,,
2021-08-06,3070825,11.8117,11.8117,11.3677,11.5058,-0.227,-1.93,5.05,35871582,,,47.8526,3.6426,5.7759,68.9336,2800102360,35572275,,,,,,
2021-08-09,6376645,11.5058,12.2262,11.4466,12.1867,0.6809,5.92,10.41,77460666,5000,61750,50.6843,3.8582,6.1176,73.0129,2965803100,35324020,,,,,,
2021-08-10,6217904,12.0387,12.6505,12.0091,12.3248,0.1381,1.13,10.2,77987879,300,3747,51.2589,3.9019,6.187,73.8406,2999423540,34110034,,,,,,
2021-08-11,4247550,12.4433,12.5123,12.1867,12.5025,0.1777,1.44,6.92,53033626,700,8869,51.9976,3.9582,6.2762,74.9047,3042649820,33261948,,,,,,
2021-08-12,3342122,12.4827,12.5617,12.1176,12.1176,-0.3849,-3.08,5.48,41451081,900,11052,50.3971,3.8363,6.083,72.5991,2948992880,33477283,,,,,,
2021-08-13,4565377,12.0387,12.5814,11.9203,12.1571,0.0395,0.33,7.49,56484136,,,50.5612,3.8488,6.1028,72.8355,2958598720,34633628,,,,,,
2021-08-16,4440117,11.9104,12.3841,11.8907,12.3347,0.1776,1.46,7.26,54860232,800,10000,51.2999,3.9051,6.192,73.8997,3001825000,33106888,,,,,,
2021-08-17,6186255,12.3248,12.7886,12.0189,12.0683,-0.2664,-2.16,10.24,77877499,,,50.1919,3.8207,6.0582,72.3035,2936985580,32242928,,,,,,
2021-08-18,12498316,12.4038,13.9629,12.4038,12.8182,0.7499,6.21,20.46,163745854,8300,107817,53.3109,4.0581,6.4347,76.7966,3119496540,30011955,,,,,,
2021-08-19,9768717,12.8676,13.2623,12.463,12.5715,-0.2467,-1.92,16.05,126792987,300,3822,52.2849,3.98,6.3108,75.3186,3059460040,33186502,,,,,,
2021-08-20,7210069,12.463,12.5025,11.8413,11.8709,-0.7006,-5.57,11.73,87617154,100,1203,49.3711,3.7582,5.9591,71.1211,2888956380,34278552,,,,,,
2021-08-23,8545205,11.9005,12.7097,11.8413,12.5715,0.7006,5.9,14.07,107649098,,,52.2849,3.98,6.3108,75.3186,3059460040,31067997,,,,,,
2021-08-24,8252076,12.5321,13.1833,12.4926,12.8873,0.3158,2.51,13.51,108152779,200,2612,53.5982,4.08,6.4694,77.2104,3136306760,30262914,,,,,,
2021-08-25,4619826,12.759,12.9169,12.5321,12.5913,-0.296,-2.3,7.58,59073617,,,52.367,3.9863,6.3207,75.4368,3064262960,29724183,,,,,,
2021-08-26,3665882,12.3939,12.611,12.2656,12.2854,-0.3059,-2.43,6.01,46073420,,,51.0947,3.8894,6.1672,73.6041,2989817700,31122404,,,,,,
2021-08-27,3409179,12.2854,12.4729,12.0485,12.1275,-0.1579,-1.29,5.55,42160290,,,50.4381,3.8395,6.0879,72.6582,2951394340,31825295,,,,,,
2021-08-30,4483422,12.1374,12.2854,11.6834,11.7723,-0.3552,-2.93,7.39,54370160,,,48.9607,3.727,5.9096,70.5299,2864941780,32096050,,,,,,
2021-08-31,3681914,11.7426,12.0979,11.6736,11.94,0.1677,1.42,6.04,44520180,,,49.6583,3.7801,5.9938,71.5349,2905766600,32425887,,,,,,
2021-09-01,19873427,12.4926,14.328,12.4926,14.328,2.388,20,33.04,279668571,,,59.59,4.5361,7.1926,85.8419,3486919920,29309689,,,,,,
2021-09-02,32170996,15.295,16.1141,14.3971,14.7326,0.4046,2.82,53.09,492401997,1500,22395,61.2726,4.6642,7.3957,88.2658,3585379780,42574442,,,,,,
2021-09-03,20922060,14.6339,14.8707,13.5386,13.6471,-1.0855,-7.37,34.48,296790132,,,56.7582,4.3206,6.8508,81.7626,3321219180,42799186,,,,,,
2021-09-06,12251007,13.2228,13.5188,13.1537,13.3116,-0.3355,-2.46,19.63,165028252,100,1349,55.3629,4.2143,6.6824,79.7526,3239569540,45053915,,,,,,
2021-09-07,19807058,13.4202,14.703,13.2919,14.2984,0.9868,7.41,32.49,280169953,100,1449,59.4669,4.5267,7.1777,85.6645,3479715540,52269709,,,,,,
2021-09-08,12980285,13.9728,14.3083,13.8149,13.9728,-0.3256,-2.28,21.27,183648977,100,1416,58.1126,4.4236,7.0142,83.7136,3400467360,47820726,,,,,,
2021-09-09,10198398,14.3576,14.4859,13.4399,13.6077,-0.3651,-2.61,16.66,141553651,700,9653,56.5941,4.3081,6.831,81.5261,3311613340,47912905,,,,,,
2021-09-10,7128597,13.7853,13.805,13.2722,13.3018,-0.3059,-2.25,11.5,96668049,,,55.3218,4.2112,6.6774,79.6934,3237168080,47336617,,,,,,
