timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-02-01,7047777,53.933,56.6955,52.4186,52.7611,-1.5372,-2.83,34.29,502752383,,,58.1836,8.3096,8.4217,-609.8381,5546400000,,,,,,,
2019-02-11,6440139,53.4992,57.3728,52.7687,56.1171,3.356,6.36,31.32,466420990,,,61.8846,8.8382,8.9574,-648.6292,5899200000,,,,,,,
2019-02-12,6735296,57.0456,58.4306,54.8767,56.7716,0.6545,1.17,32.71,503920188,,,62.6063,8.9413,9.0619,-656.1939,5968000000,,,,,,,
2019-02-13,4925859,56.7792,58.2099,56.2313,57.8218,1.0502,1.85,23.84,370976566,,,63.7644,9.1067,9.2295,-668.3326,6078400000,,,,,,,
2019-02-14,4214047,56.4748,57.4337,55.9954,56.3911,-1.4307,-2.47,20.27,313333488,,,62.1867,8.8813,9.0011,-651.7958,5928000000,,,,,,,
2019-02-15,3645167,55.6605,56.9162,54.8538,54.8538,-1.5373,-2.73,17.61,267414946,,,60.4915,8.6392,8.7557,-634.0276,5766400000,,,,,,,
2019-02-18,4754793,54.5342,55.9877,53.2709,55.8432,0.9894,1.8,23.26,342777071,,,61.5825,8.795,8.9137,-645.4626,5870400000,,,,,,,
2019-02-19,6451296,55.9345,59.7548,55.4018,57.9359,2.0927,3.75,31.89,490058976,,,63.8903,9.1246,9.2477,-669.652,6090400000,,,,,,,
2019-02-20,5604680,59.359,60.6375,57.3043,58.1338,0.1979,0.34,27.62,434929089,,,64.1085,9.1558,9.2793,-671.939,6111200000,,,,,,,
2019-02-21,6562196,57.0836,57.563,53.5525,54.3363,-3.7975,-6.53,31.8,479044178,,,59.9208,8.5577,8.6731,-628.0462,5712000000,,,,,,,
2019-02-22,4989067,53.3242,54.9299,53.3242,53.8721,-0.4642,-0.85,24.18,354842826,,,59.4089,8.4846,8.599,-622.6805,5663200000,,,,,,,
2019-02-25,5634554,54.0319,57.3956,53.4155,56.9238,3.0517,5.66,27.7,411953341,,,62.7742,8.9652,9.0861,-657.9531,5984000000,,,,,,,
2019-02-26,5227192,56.1628,57.0227,54.3972,54.6408,-2.283,-4.01,25.27,381905644,,,60.2565,8.6057,8.7217,-631.5646,5744000000,,,,,,,
2019-02-27,6646761,54.0319,55.5159,50.9955,51.4597,-3.1811,-5.82,32.44,460178061,,,56.7485,8.1047,8.214,-594.7967,5409600000,,,,,,,
2019-02-28,3312688,50.8661,52.3501,50.303,51.6652,0.2055,0.4,16.13,224427488,,,56.9751,8.137,8.2468,-597.1716,5431200000,,,,,,,
2019-03-01,3241733,52.1446,53.1111,51.3684,52.0533,0.3881,0.75,15.84,222251567,,,57.4031,8.1982,8.3087,-601.6577,5472000000,,,,,,,
2019-03-04,5078148,51.7489,55.1582,51.7489,54.0243,1.971,3.79,25.1,355806720,,,59.5767,8.5086,8.6233,-624.4397,5679200000,,,,,,,
2019-03-05,3392102,53.5068,53.7275,52.8143,53.4384,-0.5859,-1.08,16.6,237460236,,,58.9305,8.4163,8.5298,-617.6667,5617600000,,,,,,,
2019-03-06,4999281,54.0319,56.0562,53.5601,54.1689,0.7305,1.37,24.4,359147858,,,59.7362,8.5314,8.6464,-626.111,5694400000,,,,,,,
2019-03-07,6427699,53.4003,57.5859,51.9163,56.0106,1.8417,3.4,31.68,468244675,,,61.7671,8.8214,8.9404,-647.3977,5888000000,,,,,,,
2019-03-08,5285994,54.6027,55.2496,50.4095,50.4095,-5.6011,-10,26.37,368993043,,,55.5904,7.9393,8.0463,-582.658,5299200000,,,,,,,
2019-03-11,3604558,48.7049,52.4338,48.5603,51.5967,1.1872,2.36,17.58,237325033,,,56.8996,8.1262,8.2358,-596.38,5424000000,,,,,,,
2019-03-12,3281582,51.6576,53.0046,50.9118,52.1294,0.5327,1.03,16.08,224857480,,,57.487,8.2101,8.3209,-602.5373,5480000000,,,,,,,
2019-03-13,4034006,51.962,54.0319,48.7505,49.4659,-2.6635,-5.11,19.75,272665464,,,54.5497,7.7907,7.8957,-571.7507,5200000000,,,,,,,
2019-03-14,2482000,48.6211,49.6181,47.335,48.2482,-1.2177,-2.46,12.13,157903135,,,53.207,7.5989,7.7014,-557.6769,5072000000,,,,,,,
2019-03-15,2251200,49.0854,49.8312,48.6896,49.7322,1.484,3.08,10.98,145860195,,,54.8435,7.8326,7.9382,-574.8294,5228000000,,,,,,,
2019-03-18,1858999,49.8464,50.2117,49.131,50.0138,0.2816,0.57,9.06,121598037,,,55.154,7.8769,7.9832,-578.084,5257600000,,,,,,,
2019-03-19,1723309,50.1508,50.3943,49.2299,49.3974,-0.6164,-1.23,8.45,112581160,,,54.4742,7.7799,7.8848,-570.9591,5192800000,,,,,,,
2019-03-20,2226300,49.6485,50.3943,48.2559,49.9453,0.5479,1.11,10.83,144243564,,,55.0784,7.8662,7.9722,-577.2923,5250400000,,,,,,,
2019-03-21,1982600,49.9529,49.9834,48.6135,49.093,-0.8523,-1.71,9.77,128223778,,,54.1385,7.7319,7.8362,-567.4406,5160800000,,,,,,,
2019-03-22,1595900,48.6287,49.0093,47.8525,48.4004,-0.6926,-1.41,7.74,101541196,,,53.3748,7.6229,7.7257,-559.4361,5088000000,,,,,,,
2019-03-25,3419906,47.5633,50.5998,47.2437,49.991,1.5906,3.29,16.82,223946695,,,55.1288,7.8734,7.9795,-577.8201,5255200000,,,,,,,
2019-03-26,2130106,49.991,50.5617,47.9895,48.4385,-1.5525,-3.11,10.51,137077999,,,53.4168,7.6288,7.7317,-559.8759,5092000000,,,,,,,
2019-03-27,1999406,49.2223,49.3061,46.6197,47.335,-1.1035,-2.28,9.9,124607546,,,52.1999,7.4551,7.5556,-547.1215,4976000000,,,,,,,
2019-03-28,1676879,47.3883,48.4613,46.5816,46.5968,-0.7382,-1.56,8.24,104605379,,,51.3858,7.3388,7.4378,-538.5892,4898400000,,,,,,,
2019-03-29,2878986,46.7871,49.4506,46.3914,49.0854,2.4886,5.34,14.2,183513931,,,54.1301,7.7307,7.835,-567.3526,5160000000,,,,,,,
2019-04-01,2532338,49.0093,50.4476,48.6211,49.6942,0.6088,1.24,12.49,164858213,,,53.8436,7.755,7.1718,651.7885,5224000000,,,,,,,
2019-04-02,2917595,50.1432,51.1934,49.4659,49.4659,-0.2283,-0.46,14.26,193478491,,,53.5962,7.7194,7.1389,648.7941,5200000000,,,,,,,
2019-04-03,1984109,49.1615,50.8205,48.7125,49.7855,0.3196,0.65,9.73,130175844,,,53.9425,7.7693,7.185,652.9863,5233600000,,,,,,,
2019-04-04,2115300,50.1508,50.8357,49.2528,50.6835,0.898,1.8,10.29,139484241,,,54.9155,7.9094,7.3146,664.7644,5328000000,,,,,,,
2019-04-08,2638700,50.9879,52.0685,49.1615,49.3137,-1.3698,-2.7,12.94,175579905,,,53.4313,7.6957,7.1169,646.7978,5184000000,,,,,,,
2019-04-09,2394900,48.7277,48.781,46.4218,47.9438,-1.3699,-2.78,11.6,149518405,,,51.9471,7.4819,6.9192,628.8312,5040000000,,,,,,,
2019-04-10,1598901,48.1265,48.5374,46.8784,46.9469,-0.9969,-2.08,7.83,99883220,,,50.8669,7.3263,6.7754,615.7555,4935200000,,,,,,,
2019-04-11,1253500,47.4263,47.5633,45.8891,45.9576,-0.9893,-2.11,6.17,76742028,,,49.795,7.1719,6.6326,602.7796,4831200000,,,,,,,
2019-04-12,1483501,46.2316,46.3381,45.0444,45.2803,-0.6773,-1.47,7.21,88896290,,,49.0611,7.0662,6.5348,593.8961,4760000000,,,,,,,
2019-04-15,1181900,45.8511,46.0794,45.1281,45.1357,-0.1446,-0.32,5.8,70724287,,,48.9045,7.0437,6.514,591.9997,4744800000,,,,,,,
2019-04-16,1341500,45.6151,46.3761,45.1737,46.3,1.1643,2.58,6.65,80823839,,,50.166,7.2254,6.682,607.2713,4867200000,,,,,,,
2019-04-17,1278300,45.9652,46.4218,45.6988,45.9652,-0.3348,-0.72,6.28,77333418,,,49.8032,7.1731,6.6337,602.8794,4832000000,,,,,,,
2019-04-18,2441600,45.813,46.1022,44.1083,44.2453,-1.7199,-3.74,12.06,143440737,,,47.9397,6.9047,6.3855,580.3214,4651200000,,,,,,,
2019-04-19,1293301,44.3595,45.1053,43.743,44.4508,0.2055,0.46,6.38,75319967,,,48.1624,6.9368,6.4151,583.0164,4672800000,,,,,,,
2019-04-22,1222227,44.641,44.6563,43.3093,43.4767,-0.9741,-2.19,6.03,70388511,,,47.1069,6.7848,6.2745,570.2401,4570400000,,,,,,,
2019-04-23,1347299,43.3549,44.8998,43.1875,43.6669,0.1902,0.44,6.69,77943777,,,47.3131,6.8145,6.302,572.7355,4590400000,,,,,,,
2019-04-24,1078217,43.6746,44.4432,43.1571,43.9105,0.2436,0.56,5.31,62041480,,,47.5769,6.8525,6.3371,575.9295,4616000000,,,,,,,
2019-04-25,2497400,43.8344,45.3183,43.431,44.8998,0.9893,2.25,12.18,146701699,,,48.6489,7.0069,6.4799,588.9054,4720000000,,,,,,,
2019-04-26,2949001,44.7095,45.2955,40.4859,40.6457,-4.2541,-9.47,14.63,165502116,,,44.0396,6.343,5.866,533.1091,4272800000,,,,,,,
2019-04-29,2592407,39.6107,40.4326,36.5819,36.5819,-4.0638,-10,12.91,128204803,,,39.6364,5.7088,5.2795,479.8082,3845600000,,,,,,,
2019-04-30,1744601,36.4678,36.833,34.7022,35.4176,-1.1643,-3.18,8.57,82177394,,,38.3749,5.5271,5.1114,464.5366,3723200000,,,,,,,
2019-05-06,1658900,34.2684,34.6261,32.0006,32.1985,-3.2191,-9.09,8.21,73257541,,,34.887,5.0247,4.6469,422.315,3384800000,,,,,,,
2019-05-07,2011449,32.7236,34.5881,32.579,34.2152,2.0167,6.26,9.87,88000596,,,37.0721,5.3395,4.9379,448.7659,3596800000,,,,,,,
2019-05-08,1589813,33.3324,34.4587,32.7921,33.9412,-0.274,-0.8,7.82,70662107,,,36.7752,5.2967,4.8984,445.1726,3568000000,,,,,,,
2019-05-09,1326773,33.7738,34.6185,33.4846,33.4846,-0.4566,-1.35,6.4,59460164,,,36.2805,5.2255,4.8325,439.1837,3520000000,,,,,,,
2019-05-10,1591322,33.789,34.375,32.3431,34.2836,0.799,2.39,7.79,71009518,,,37.1463,5.3502,4.9478,449.6642,3604000000,,,,,,,
2019-05-13,932322,33.7662,34.1314,33.2487,33.5759,-0.7077,-2.06,4.58,41229263,,,36.3794,5.2397,4.8457,440.3815,3529600000,,,,,,,
2019-05-14,874528,33.3248,34.0097,33.1802,33.4465,-0.1294,-0.39,4.28,38571798,,,36.2393,5.2195,4.827,438.6846,3516000000,,,,,,,
2019-05-15,1582000,33.6596,35.2577,33.6368,34.4282,0.9817,2.94,7.72,71381208,,,37.303,5.3727,4.9687,451.5607,3619200000,,,,,,,
2019-05-16,2291162,35.3871,36.8939,35.3871,35.4252,0.997,2.9,11.21,108143590,,,38.3831,5.5283,5.1125,464.6364,3724000000,,,,,,,
2019-05-17,2057500,34.8087,35.2806,32.4039,32.6018,-2.8234,-7.97,10.16,91606562,,,35.324,5.0877,4.7051,427.6052,3427200000,,,,,,,
2019-05-20,1579540,31.9626,32.1148,30.2655,31.2472,-1.3546,-4.15,7.78,64528236,,,33.8563,4.8763,4.5096,409.8382,3284800000,,,,,,,
2019-05-21,1074440,31.2396,32.1833,31.1102,31.5516,0.3044,0.97,5.23,44826731,,,34.1861,4.9238,4.5535,413.8308,3316800000,,,,,,,
2019-05-22,1033739,31.6505,31.8636,30.9809,31.0722,-0.4794,-1.52,5,42732354,,,33.6667,4.849,4.4843,407.5425,3266400000,,,,,,,
2019-05-23,844500,31.369,31.407,30.6308,30.9732,-0.099,-0.32,4.1,34462288,,,33.5595,4.8335,4.47,406.2449,3256000000,,,,,,,
2019-05-24,1109601,30.8058,32.1909,30.6232,31.4222,0.449,1.45,5.47,45914909,,,34.046,4.9036,4.5348,412.134,3303200000,,,,,,,
2019-05-27,1343507,31.506,32.7236,31.506,32.5866,1.1644,3.71,6.52,56931454,,,35.3075,5.0853,4.7029,427.4056,3425600000,,,,,,,
2019-05-28,1247905,32.4192,33.028,32.1148,32.2517,-0.3349,-1.03,6.15,53506209,,,34.9447,5.0331,4.6546,423.0137,3390400000,,,,,,,
2019-05-29,2338600,32.6703,35.4784,32.442,33.1954,0.9437,2.93,11.57,103705868,,,35.9672,5.1803,4.7907,435.3907,3489600000,,,,,,,
2019-05-30,2132478,33.4846,34.5348,32.9519,34.2456,1.0502,3.16,10.47,94965891,,,37.1051,5.3442,4.9423,449.1651,3600000000,,,,,,,
2019-05-31,3728735,35.0751,36.4525,34.7022,35.9198,1.6742,4.89,18.45,174807619,,,38.9191,5.6055,5.1839,471.1243,3776000000,,,,,,,
2019-06-03,2531216,35.8057,35.8057,33.34,33.5987,-2.3211,-6.46,12.56,114672584,,,36.4042,5.2433,4.849,440.6809,3532000000,,,,,,,
2019-06-04,1930500,33.4846,34.862,33.3324,34.1619,0.5632,1.68,9.56,86676908,,,37.0144,5.3311,4.9302,448.0672,3591200000,,,,,,,
2019-06-05,1158857,34.5881,34.7022,33.6216,33.789,-0.3729,-1.09,5.69,51673360,,,36.6103,5.273,4.8764,443.1763,3552000000,,,,,,,
2019-06-06,1589361,33.5759,33.926,31.2168,31.6582,-2.1308,-6.31,7.88,67435575,,,34.3016,4.9404,4.5689,415.2282,3328000000,,,,,,,
2019-06-10,984182,31.5821,32.6246,31.5821,31.7723,0.1141,0.36,4.87,41523821,,,34.4252,4.9582,4.5854,416.7254,3340000000,,,,,,,
2019-06-11,1172131,31.8408,33.3172,31.8408,33.1802,1.4079,4.43,5.79,50305701,,,35.9507,5.1779,4.7885,435.1911,3488000000,,,,,,,
2019-06-12,1518606,33.1726,34.6413,32.5714,32.9899,-0.1903,-0.57,7.5,67517881,,,35.7445,5.1483,4.7611,432.6958,3468000000,,,,,,,
2019-06-13,2553280,33.3933,35.0979,33.3628,34.4739,1.484,4.5,12.66,115411125,,,37.3524,5.3798,4.9753,452.1596,3624000000,,,,,,,
2019-06-14,1364653,34.3445,34.4663,33.2563,33.7129,-0.761,-2.21,6.71,60585933,,,36.5279,5.2611,4.8654,442.1781,3544000000,,,,,,,
2019-06-17,1096107,33.5683,33.9031,32.4572,32.7388,-0.9741,-2.89,5.4,47468209,,,35.4724,5.1091,4.7248,429.4019,3441600000,,,,,,,
2019-06-18,1330207,32.7236,34.2075,32.5942,33.3552,0.6164,1.88,6.56,58601570,,,36.1403,5.2053,4.8138,437.4868,3506400000,,,,,,,
2019-06-19,2134399,34.4279,34.607,33.3532,34.1692,0.814,2.44,7.96,72924666,,,36.8099,5.4639,4.903,445.5918,3571360000,,,,,,,
2019-06-20,2251911,34.0299,34.5672,33.2139,34.0597,-0.1095,-0.32,8.52,76750739,,,36.692,5.4464,4.8873,444.1644,3559920000,,,,,,,
2019-06-21,2342664,34.4478,34.7562,34.0597,34.3781,0.3184,0.93,8.79,80985804,,,37.035,5.4973,4.933,448.3167,3593200000,,,,,,,
2019-06-24,1651515,33.9403,34.5871,33.4328,33.5124,-0.8657,-2.52,6.2,56083091,,,36.1024,5.3589,4.8088,437.0277,3502720000,,,,,,,
2019-06-25,1469427,33.6816,34.1095,32.9353,33.4925,-0.0199,-0.06,5.61,49452155,,,36.081,5.3557,4.8059,436.7682,3500640000,,,,,,,
2019-06-26,1137977,33.1443,33.8308,33.005,33.6318,0.1393,0.42,4.38,38387140,,,36.231,5.378,4.8259,438.5848,3515200000,,,,,,,
2019-06-27,1323550,33.7114,33.9005,33.0348,33.4925,-0.1393,-0.41,4.99,44449543,,,36.081,5.3557,4.8059,436.7682,3500640000,,,,,,,
2019-06-28,1501561,33.3333,33.4925,31.7413,32.1194,-1.3731,-4.1,5.72,48992619,,,34.6017,5.1361,4.6089,418.8615,3357120000,,,,,,,
2019-07-01,1577180,33.0249,33.1144,32.6368,33.0348,0.9154,2.85,6.01,52220289,,,40.6993,5.0919,4.9044,99.3308,3452800000,,,,,,,
2019-07-02,2599590,33.4328,34.7264,33.403,33.8109,0.7761,2.35,9.88,88925633,,,41.6555,5.2115,5.0196,101.6645,3533920000,,,,,,,
2019-07-03,1499278,33.6119,33.7015,32.8358,32.9851,-0.8258,-2.44,5.77,49989596,,,40.638,5.0842,4.897,99.1812,3447600000,,,,,,,
2019-07-04,874176,32.9851,33.3333,32.7861,33.3134,0.3283,1,3.21,29025611,,,41.0425,5.1349,4.9457,100.1685,3481920000,,,,,,,
2019-07-05,2378416,33.204,34.5274,33.1045,34.1891,0.8757,2.63,9.15,81233322,,,42.1213,5.2698,5.0757,102.8014,3573440000,,,,,,,
2019-07-08,1990034,34.2289,34.2687,31.8905,32.0896,-2.0995,-6.14,7.65,65714429,,,39.5347,4.9462,4.764,96.4885,3354000000,,,,,,,
2019-07-09,1335800,32.0896,32.6866,31.393,32.3383,0.2487,0.78,5.14,43081954,,,39.8412,4.9846,4.8009,97.2365,3380000000,,,,,,,
2019-07-10,1029380,32.5075,32.5075,31.4826,31.6318,-0.7065,-2.18,3.96,32951059,,,38.9708,4.8757,4.6961,95.1122,3306160000,,,,,,,
2019-07-11,887080,31.9403,32.1891,31.1741,31.4129,-0.2189,-0.69,3.37,28228910,,,38.7011,4.8419,4.6636,94.454,3283280000,,,,,,,
2019-07-12,743070,31.3632,31.6517,31.1244,31.4229,0.01,0.03,2.86,23482924,,,38.7134,4.8435,4.665,94.4839,3284320000,,,,,,,
2019-07-15,2159440,29.801,29.801,28.6766,29.3433,-2.0796,-6.62,8.16,63328996,,,36.1513,4.5229,4.3563,88.2309,3066960000,,,,,,,
2019-07-16,1362829,29.2836,29.6915,28.9453,29.5323,0.189,0.64,5.24,40092899,,,36.3842,4.5521,4.3844,88.7993,3086720000,,,,,,,
2019-07-17,1254539,29.4826,30.1493,29.0547,29.8905,0.3582,1.21,4.83,37350810,,,36.8255,4.6073,4.4376,89.8764,3124160000,,,,,,,
2019-07-18,1264900,29.8408,29.8408,28.5572,28.5572,-1.3333,-4.46,4.75,36750968,,,35.1828,4.4017,4.2396,85.8673,2984800000,,,,,,,
2019-07-19,1073620,28.5174,29.3532,28.5174,29.194,0.6368,2.23,4.01,31376168,,,35.9674,4.4999,4.3341,87.7821,3051360000,,,,,,,
2019-07-22,1210686,29.5721,29.5721,27.3731,27.6716,-1.5224,-5.21,4.66,34114589,,,34.0918,4.2652,4.1081,83.2045,2892240000,,,,,,,
2019-07-23,794598,27.6716,28.398,27.6716,28.3483,0.6767,2.45,3.06,22450915,,,34.9254,4.3695,4.2086,85.239,2962960000,,,,,,,
2019-07-24,1232640,28.5771,29.1244,28.3483,28.4975,0.1492,0.53,4.74,35547231,,,35.1093,4.3925,4.2307,85.6878,2978560000,,,,,,,
2019-07-25,725230,28.4776,28.8955,28.2388,28.7164,0.2189,0.77,2.76,20922233,,,35.379,4.4263,4.2632,86.346,3001440000,,,,,,,
2019-07-26,821560,28.7065,29.1542,28.4876,28.7861,0.0697,0.24,3.16,23776219,,,35.4648,4.437,4.2736,86.5554,3008720000,,,,,,,
2019-07-29,1033440,28.8358,28.8856,28.1393,28.3284,-0.4577,-1.59,3.97,29532982,,,34.9009,4.3665,4.2056,85.1792,2960880000,,,,,,,
2019-07-30,1571354,28.4975,29.3532,28.3582,28.8358,0.5074,1.79,6.04,45691189,,,35.5261,4.4447,4.281,86.705,3013920000,,,,,,,
2019-07-31,957316,28.8458,28.9353,28.1891,28.3383,-0.4975,-1.73,3.68,27345415,,,34.9131,4.368,4.2071,85.2091,2961920000,,,,,,,
2019-08-01,1075470,28.2985,28.8358,28.1493,28.5473,0.209,0.74,4.14,30779250,,,35.1706,4.4002,4.2381,85.8374,2983760000,,,,,,,
2019-08-02,1897145,27.9602,29.3532,27.7214,29.3433,0.796,2.79,7.3,54755200,,,36.1513,4.5229,4.3563,88.2309,3066960000,,,,,,,
2019-08-05,2183688,29.8308,30.0697,28.6667,28.8756,-0.4677,-1.59,8.4,64387715,,,35.5751,4.4508,4.2869,86.8247,3018080000,,,,,,,
2019-08-06,1918689,27.8607,28.5174,27.3632,28.3682,-0.5074,-1.76,7.38,53818267,,,34.9499,4.3726,4.2115,85.2988,2965040000,,,,,,,
2019-08-07,1355411,29.3532,29.3731,27.8607,28.0597,-0.3085,-1.09,5.21,39059117,,,34.5699,4.3251,4.1657,84.3713,2932800000,,,,,,,
2019-08-08,1320002,27.791,29.1144,27.6716,28.7065,0.6468,2.31,5.08,37722250,,,35.3667,4.4248,4.2618,86.3161,3000400000,,,,,,,
2019-08-09,1248182,28.7264,29.0149,27.9602,28.1294,-0.5771,-2.01,4.8,35745219,,,34.6557,4.3358,4.1761,84.5808,2940080000,,,,,,,
2019-08-12,842388,27.9701,28.5075,27.9204,28.4677,0.3383,1.2,3.24,23860417,,,35.0725,4.3879,4.2263,85.598,2975440000,,,,,,,
2019-08-13,1072140,28.2587,28.2587,27.5721,27.8806,-0.5871,-2.06,4.12,30066348,,,34.3492,4.2975,4.1392,83.8328,2914080000,,,,,,,
2019-08-14,1916028,28.2587,29.0547,28.1592,28.7562,0.8756,3.14,7.37,55169742,,,35.428,4.4324,4.2692,86.4657,3005600000,,,,,,,
2019-08-15,1438898,27.9602,28.4975,27.8607,28.4378,-0.3184,-1.11,5.53,40737685,,,35.0357,4.3833,4.2219,85.5083,2972320000,,,,,,,
2019-08-16,1871932,28.3582,29.1443,28.3582,28.9652,0.5274,1.85,7.2,54247537,,,35.6854,4.4646,4.3002,87.094,3027440000,,,,,,,
2019-08-19,2533780,28.8657,30.0299,28.6567,29.8706,0.9054,3.13,9.75,75111756,,,36.801,4.6042,4.4346,89.8166,3122080000,,,,,,,
2019-08-20,2286110,29.8507,30.408,29.5821,29.7313,-0.1393,-0.47,8.79,68807312,,,36.6294,4.5827,4.4139,89.3977,3107520000,,,,,,,
2019-08-21,3010696,29.7313,31.0448,29.6119,30.7463,1.015,3.41,11.58,92133303,,,37.8798,4.7392,4.5646,92.4495,3213600000,,,,,,,
2019-08-22,2329720,31.1443,31.1443,29.8109,30.2587,-0.4876,-1.59,8.96,70884000,,,37.2791,4.664,4.4922,90.9834,3162640000,,,,,,,
2019-08-23,1549210,30.0995,30.2488,29.3731,29.5224,-0.7363,-2.43,5.96,46136419,,,36.3719,4.5505,4.3829,88.7694,3085680000,,,,,,,
2019-08-26,1059318,28.6169,29.1343,28.5174,28.7463,-0.7761,-2.63,4.07,30640140,,,35.4157,4.4309,4.2677,86.4358,3004560000,,,,,,,
2019-08-27,1017140,28.9353,29.3731,28.9353,29.194,0.4477,1.56,3.91,29810377,,,35.9674,4.4999,4.3341,87.7821,3051360000,,,,,,,
2019-08-28,969017,29.2139,29.602,28.9552,29.4229,0.2289,0.78,3.73,28529575,,,36.2493,4.5352,4.3681,88.4702,3075280000,,,,,,,
2019-08-29,873850,29.4527,29.5323,29.0746,29.0846,-0.3383,-1.15,3.36,25662970,,,35.8325,4.483,4.3179,87.453,3039920000,,,,,,,
2019-08-30,1145517,29.1045,29.3333,28.1194,28.2687,-0.8159,-2.81,4.41,33067970,,,34.8273,4.3573,4.1968,84.9996,2954640000,,,,,,,
2019-09-02,1073600,28.3582,29.005,27.7413,28.995,0.7263,2.57,4.13,30901952,,,35.7222,4.4692,4.3046,87.1837,3030560000,,,,,,,
2019-09-03,929170,28.9751,29.3831,28.7761,29.0448,0.0498,0.17,3.57,27143562,,,35.7835,4.4769,4.312,87.3333,3035760000,,,,,,,
2019-09-04,2319608,29.1642,30.2289,28.9353,30.1692,1.1244,3.87,8.92,69320009,,,37.1688,4.6502,4.4789,90.7142,3153280000,,,,,,,
2019-09-05,2275880,30.01,30.5473,29.9701,30.0995,-0.0697,-0.23,8.75,69110856,,,37.0829,4.6395,4.4686,90.5047,3146000000,,,,,,,
2019-09-06,3227862,30.209,33.1144,29.8507,33.1144,3.0149,10.02,12.41,102982553,,,40.7974,5.1042,4.9162,99.5702,3461120000,,,,,,,
2019-09-09,6878202,34.1294,35.5721,33.005,34.3881,1.2737,3.85,26.45,234967242,,,42.3665,5.3005,5.1053,103.3998,3594240000,,,,,,,
2019-09-10,3487659,33.7313,34.1294,33.3433,33.801,-0.5871,-1.71,13.41,118186635,,,41.6432,5.21,5.0181,101.6346,3532880000,,,,,,,
2019-09-11,5479491,33.6318,36.4975,33.5423,35.4527,1.6517,4.89,21.07,194689881,,,43.6782,5.4646,5.2633,106.6011,3705520000,,,,,,,
