timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-04,25565375,9.8932,10.1868,9.7593,10.0683,0.1751,1.77,4.14,495677108.57,,,79.4889,7.1906,11.1003,80.7134,19130921214.75,,,,,,,
2010-11-05,34712678,10.1044,10.4803,9.9396,10.1559,0.0876,0.87,5.62,689112625.18,,,80.1801,7.2531,11.1968,81.4152,19297277051.4,,,,,,,
2010-11-08,32881599,10.3001,10.3773,10.0632,10.3104,0.1545,1.52,5.33,651339974.92,,,81.3998,7.3635,11.3672,82.6538,19590846174.9,,,,,,,
2010-11-09,28840092,10.3516,10.434,9.9653,10.1095,-0.2009,-1.95,4.67,569757913.37,,,79.8141,7.22,11.1457,81.0437,19209206314.35,,,,,,,
2010-11-10,29879964,10.0683,10.1868,9.8366,10.0374,-0.0721,-0.71,4.84,579281213.72,,,79.2449,7.1685,11.0662,80.4657,19072207390.05,,,,,,,
2010-11-11,41446503,9.9499,10.2383,9.8469,9.9447,-0.0927,-0.92,6.71,810719774.13,,,78.513,7.1023,10.964,79.7225,18896065915.95,,,,,,,
2010-11-12,41421363,9.8778,9.9962,8.9508,8.9508,-0.9939,-9.99,6.71,756445965.5,,,70.6658,6.3925,9.8682,71.7544,17007437888.1,,,,,,,
2010-11-15,22130873,8.992,9.1362,8.7551,9.0847,0.1339,1.5,3.59,386396837.8,,,71.7229,6.4881,10.0158,72.8278,17261864461.8,,,,,,,
2010-11-16,29794431,9.1207,9.3885,8.7551,9.0744,-0.0103,-0.11,4.83,528032929.79,,,71.6416,6.4807,10.0045,72.7453,17242293186.9,,,,,,,
2010-11-17,20908990,8.8787,9.0435,8.3173,8.4203,-0.6541,-7.21,3.39,352667133.15,,,66.4779,6.0136,9.2834,67.502,15999517230.75,,,,,,,
2010-11-18,18161227,8.5079,8.8066,8.4461,8.6933,0.273,3.24,2.94,304088955.51,,,68.6328,6.2086,9.5843,69.6901,16518156015.6,,,,,,,
2010-11-19,19915680,8.7551,8.9971,8.6315,8.9765,0.2832,3.26,3.23,341322694.62,,,70.8691,6.4109,9.8966,71.9608,17056366075.35,,,,,,,
2010-11-22,26414143,8.992,9.3937,8.8993,9.2392,0.2627,2.93,4.28,471698974.74,,,72.9427,6.5984,10.1862,74.0664,17555433585.3,,,,,,,
2010-11-23,28312883,9.2392,9.4967,9.0126,9.2804,0.0412,0.45,4.59,510130537.84,,,73.268,6.6279,10.2316,74.3967,17633718684.9,,,,,,,
2010-11-24,22344905,9.1671,9.5224,9.1053,9.4761,0.1957,2.11,3.62,406454859.16,,,74.813,6.7676,10.4473,75.9655,18005572908,,,,,,,
2010-11-25,26459865,9.5791,9.7851,9.2804,9.3731,-0.103,-1.09,4.29,489210410.11,,,73.9999,6.6941,10.3338,75.1398,17809860159,,,,,,,
2010-11-26,19991874,9.4143,9.5636,9.0744,9.1825,-0.1906,-2.03,3.24,358228036.05,,,72.4955,6.558,10.1237,73.6122,17447791573.35,,,,,,,
2010-11-29,17703890,9.1207,9.4349,9.1053,9.3164,0.1339,1.46,2.87,319005995.23,,,73.5526,6.6536,10.2713,74.6857,17702218147.05,,,,,,,
2010-11-30,24208039,9.1928,9.3113,8.4255,8.889,-0.4274,-4.59,3.92,416452142.04,,,70.1779,6.3483,9.8001,71.259,16890010238.7,,,,,,,
2010-12-01,9801624,8.8838,8.9817,8.6727,8.8066,-0.0824,-0.93,1.59,167279012.11,,,69.5273,6.2895,9.7092,70.5984,16733440039.5,,,,,,,
2010-12-02,11026646,8.9611,9.0126,8.8117,8.8581,0.0515,0.58,1.79,190769218.77,,,69.9339,6.3263,9.766,71.0113,16831296414,,,,,,,
2010-12-03,9912983,8.9096,9.0486,8.7551,8.8632,0.0051,0.06,1.61,171467551.98,,,69.9746,6.3299,9.7717,71.0525,16841082051.45,,,,,,,
2010-12-06,10191425,8.8323,8.9353,8.5491,8.7551,-0.1081,-1.22,1.65,172938072.68,,,69.1207,6.2527,9.6524,70.1855,16635583665,,,,,,,
2010-12-07,9331409,8.616,8.9044,8.616,8.9044,0.1493,1.71,1.51,159528570.78,,,70.2999,6.3594,9.8171,71.3828,16919367151.05,,,,,,,
2010-12-08,9566614,8.9353,9.0023,8.8066,8.8426,-0.0618,-0.69,1.55,165414834.65,,,69.812,6.3152,9.749,70.8874,16801939501.65,,,,,,,
2010-12-09,11322033,8.8014,8.8014,8.5027,8.5079,-0.3347,-3.79,1.83,189140380.03,,,67.1691,6.0762,9.3799,68.2038,16165873067.4,,,,,,,
2010-12-10,12390824,8.4461,8.7705,8.4203,8.7551,0.2472,2.91,2.01,207607556.73,,,69.1207,6.2527,9.6524,70.1855,16635583665,,,,,,,
2010-12-13,15424986,8.8117,9.1001,8.7705,9.028,0.2729,3.12,2.5,268679970.94,,,71.2757,6.4476,9.9534,72.3737,17154222449.85,,,,,,,
2010-12-14,11731506,9.0589,9.0898,8.9662,9.0126,-0.0154,-0.17,1.9,205376080.51,,,71.1537,6.4366,9.9363,72.2498,17124865537.5,,,,,,,
2010-12-15,28663632,9.1259,9.4658,9.1259,9.2701,0.2575,2.86,4.64,518823503.65,,,73.1867,6.6205,10.2202,74.3141,17614147410,,,,,,,
2010-12-16,24860938,9.2752,9.5224,9.1413,9.4349,0.1648,1.78,4.03,452127384.21,,,74.4878,6.7382,10.4019,75.6352,17927287808.4,,,,,,,
2010-12-17,16942696,9.4503,9.5739,9.3473,9.4349,0,0,2.74,310905232.07,,,74.4878,6.7382,10.4019,75.6352,17927287808.4,,,,,,,
2010-12-20,19361849,9.4503,9.5121,8.8066,9.1207,-0.3142,-3.33,3.14,343308103.27,,,72.0076,6.5138,10.0556,73.1168,17330363923.95,,,,,,,
2010-12-21,15122188,9.1413,9.3731,9.0229,9.2237,0.103,1.13,2.45,271874455.86,,,72.8207,6.5874,10.1691,73.9425,17526076672.95,,,,,,,
2010-12-22,10700099,9.234,9.2701,8.9817,9.0177,-0.206,-2.23,1.73,189019356.48,,,71.1944,6.4403,9.942,72.2911,17134651174.95,,,,,,,
2010-12-23,9192695,9.0126,9.1671,8.8323,8.8478,-0.1699,-1.88,1.49,160211551.04,,,69.8526,6.3189,9.7546,70.9287,16811725139.1,,,,,,,
2010-12-24,14023794,8.8426,8.8426,8.4924,8.5542,-0.2936,-3.32,2.27,233713559.69,,,67.535,6.1093,9.431,68.5754,16253943804.45,,,,,,,
2010-12-27,13751853,8.5697,8.683,8.2916,8.3019,-0.2523,-2.95,2.23,227238118.14,,,65.5427,5.929,9.1528,66.5524,15774447569.4,,,,,,,
2010-12-28,10666199,8.2401,8.2401,7.8281,7.9311,-0.3708,-4.47,1.73,165683912.32,,,62.6153,5.6642,8.744,63.5798,15069881673,,,,,,,
2010-12-29,7204199,7.9723,8.0753,7.8281,8.0238,0.0927,1.17,1.17,111302404.21,,,63.3471,5.7304,8.8462,64.323,15246023147.1,,,,,,,
2010-12-30,9439371,8.0341,8.1268,7.9723,8.0598,0.036,0.45,1.53,147679842.95,,,63.6317,5.7562,8.8859,64.612,15314522609.25,,,,,,,
2010-12-31,16614177,8.1474,8.5748,8.1474,8.5439,0.4841,6.01,2.69,272346436.87,,,61.546,5.8673,8.2995,77.0756,16234372529.55,,,,,,,
2011-01-04,13749888,8.5439,8.6675,8.41,8.5748,0.0309,0.36,2.23,228283180.34,,,61.7686,5.8885,8.3295,77.3544,16293086354.25,,,,,,,
2011-01-05,13307324,8.5748,8.7448,8.3843,8.5903,0.0155,0.18,2.16,220758165.11,,,61.8799,5.8992,8.3445,77.4938,16322443266.6,,,,,,,
2011-01-06,8942727,8.5491,8.6469,8.4615,8.5645,-0.0258,-0.3,1.45,148293255.73,,,61.6944,5.8815,8.3195,77.2615,16273515079.35,,,,,,,
2011-01-07,10396744,8.5027,8.7345,8.41,8.477,-0.0875,-1.02,1.68,173007484.87,,,61.0637,5.8213,8.2345,76.4717,16107159242.7,,,,,,,
2011-01-10,11993356,8.3946,8.4976,7.962,8.1113,-0.3657,-4.31,1.94,192247374.94,,,58.4297,5.5702,7.8793,73.1731,15412378983.75,,,,,,,
2011-01-11,8825645,8.0598,8.1628,7.8538,7.9671,-0.1442,-1.78,1.43,136785899.36,,,57.391,5.4712,7.7392,71.8722,15138381135.15,,,,,,,
2011-01-12,5172326,7.9877,8.0701,7.8796,8.0238,0.0567,0.71,0.84,80149368.94,,,57.7991,5.5101,7.7942,72.3833,15246023147.1,,,,,,,
2011-01-13,4430418,8.0547,8.0804,7.998,8.0341,0.0103,0.13,0.72,69088119.75,,,57.8733,5.5172,7.8042,72.4762,15265594422,,,,,,,
2011-01-14,12112941,8.0341,8.0341,7.6633,7.6942,-0.3399,-4.23,1.96,182368516.44,,,55.4248,5.2838,7.474,69.4099,14619742350.3,,,,,,,
2011-01-17,9474901,7.5912,7.6118,7.2616,7.2873,-0.4069,-5.29,1.53,135666914.82,,,52.494,5.0044,7.0788,65.7396,13846676991.75,,,,,,,
2011-01-18,7743153,7.277,7.3594,7.1998,7.2152,-0.0721,-0.99,1.25,109272065,,,51.9747,4.9549,7.0088,65.0892,13709678067.45,,,,,,,
2011-01-19,9986070,7.2616,7.4727,7.2204,7.447,0.2318,3.21,1.62,142936357.9,,,53.6441,5.114,7.2339,67.1798,14150031752.7,,,,,,,
2011-01-20,8774857,7.4418,7.5448,7.1895,7.2101,-0.2369,-3.18,1.42,125449364.25,,,51.9376,4.9513,7.0038,65.0427,13699892430,,,,,,,
2011-01-21,7949678,7.2152,7.3285,7.0144,7.2719,0.0618,0.86,1.29,111303134.64,,,52.3827,4.9938,7.0638,65.6002,13817320079.4,,,,,,,
2011-01-24,7618862,7.2564,7.2616,6.8907,6.9732,-0.2987,-4.11,1.23,104489970.42,,,50.231,4.7886,6.7737,62.9056,13249753107.3,,,,,,,
2011-01-25,8380009,6.9525,7.0298,6.6693,6.7208,-0.2524,-3.62,1.36,110322564.27,,,48.4132,4.6153,6.5285,60.6291,12770256872.25,,,,,,,
2011-01-26,5097607,6.7208,6.901,6.7156,6.8701,0.1493,2.22,0.83,67737317.97,,,49.4891,4.7179,6.6736,61.9764,13054040358.3,,,,,,,
2011-01-27,9869949,6.8753,7.0607,6.7568,7.0092,0.1391,2.02,1.6,133425851.18,,,50.4907,4.8134,6.8087,63.2308,13318252569.45,,,,,,,
2011-01-28,11216392,7.0195,7.1843,6.9525,7.1071,0.0979,1.4,1.82,154121571.83,,,51.1956,4.8806,6.9037,64.1135,13504179681,,,,,,,
2011-01-31,11143516,7.1122,7.138,6.9783,7.1277,0.0206,0.29,1.81,153058035.69,,,51.344,4.8947,6.9237,64.2994,13543322230.8,,,,,,,
2011-02-01,13040102,7.2049,7.2564,7.0916,7.1946,0.0669,0.94,2.11,182007877.73,,,51.8263,4.9407,6.9888,64.9033,13670535517.65,,,,,,,
2011-02-09,7971100,7.0607,7.2822,7.0556,7.1225,-0.0721,-1,1.29,110895662.59,,,51.3069,4.8912,6.9187,64.2529,13533536593.35,,,,,,,
2011-02-10,11668165,7.0659,7.3749,7.0607,7.3594,0.2369,3.33,1.89,164624734.81,,,53.0134,5.0539,7.1489,66.39,13983675916.05,,,,,,,
2011-02-11,23253319,7.38,7.7972,7.38,7.5242,0.1648,2.24,3.77,342970802.56,,,54.2005,5.1671,7.309,67.8767,14296816314.45,,,,,,,
2011-02-14,15838648,7.5448,7.7199,7.4676,7.7199,0.1957,2.6,2.57,234009987.51,,,55.6103,5.3015,7.4991,69.6422,14668670537.55,,,,,,,
2011-02-15,22162191,7.7302,7.859,7.5912,7.6993,-0.0206,-0.27,3.59,332203417.15,,,55.4619,5.2873,7.479,69.4563,14629527987.75,,,,,,,
2011-02-16,14765181,7.6272,7.8023,7.5963,7.792,0.0927,1.2,2.39,221059393.91,,,56.1297,5.351,7.5691,70.2926,14805669461.85,,,,,,,
2011-02-17,38578207,7.8229,8.3276,7.7817,8.2401,0.4481,5.75,6.25,605251987.27,,,59.3572,5.6587,8.0043,74.3345,15657019920,,,,,,,
2011-02-18,20506959,8.1834,8.2246,7.9465,8.0186,-0.2215,-2.69,3.32,321093400.12,,,57.762,5.5066,7.7892,72.3368,15236237509.65,,,,,,,
2011-02-21,15810072,7.9311,8.1577,7.8847,8.1216,0.103,1.28,2.56,247332520.06,,,58.5039,5.5773,7.8893,73.266,15431950258.65,,,,,,,
2011-02-22,19402836,8.1371,8.1525,7.7405,7.7508,-0.3708,-4.57,3.14,297992164.22,,,55.8329,5.3227,7.5291,69.9209,14727384362.25,,,,,,,
2011-02-23,12341236,7.7251,7.8332,7.6478,7.756,0.0052,0.07,2,185192011.75,,,55.87,5.3262,7.5341,69.9674,14737169999.7,,,,,,,
2011-02-24,9517363,7.7148,7.8023,7.6478,7.7457,-0.0103,-0.13,1.54,142673783.66,,,55.7958,5.3191,7.5241,69.8745,14717598724.8,,,,,,,
2011-02-25,19586485,7.7766,8.101,7.7766,8.0238,0.2781,3.59,3.17,302618162.86,,,57.7991,5.5101,7.7942,72.3833,15246023147.1,,,,,,,
2011-02-28,13626731,8.0856,8.1113,7.9208,8.0856,0.0618,0.77,2.21,212258950.62,,,58.2443,5.5526,7.8542,72.9408,15363450796.5,,,,,,,
2011-03-01,19769459,8.0856,8.2813,8.0392,8.1783,0.0927,1.15,3.2,314342799.4,,,58.912,5.6162,7.9443,73.777,15539592270.6,,,,,,,
2011-03-02,12590470,8.1268,8.1525,7.9362,8.0495,-0.1288,-1.57,2.04,196064753.14,,,57.9846,5.5278,7.8192,72.6156,15294951334.35,,,,,,,
2011-03-03,15371570,8.0444,8.2298,7.9826,8.0135,-0.036,-0.45,2.49,242220460.3,,,57.7249,5.503,7.7842,72.2903,15226451872.2,,,,,,,
2011-03-04,11959525,8.0238,8.065,7.8075,8.0238,0.0103,0.13,1.94,184159972.69,,,57.7991,5.5101,7.7942,72.3833,15246023147.1,,,,,,,
2011-03-07,31379967,8.0341,8.3585,7.9826,8.3122,0.2884,3.59,5.08,502538342.07,,,59.8766,5.7082,8.0744,74.985,15794018844.3,,,,,,,
2011-03-08,24540184,8.3122,8.477,8.2555,8.3946,0.0824,0.99,3.98,398044846.82,,,60.4702,5.7648,8.1544,75.7283,15950589043.5,,,,,,,
2011-03-09,18525722,8.3946,8.4152,8.2195,8.2607,-0.1339,-1.6,3,297634877.33,,,59.5056,5.6728,8.0243,74.5204,15696162469.8,,,,,,,
2011-03-10,15380672,8.2607,8.2607,8.0547,8.0598,-0.2009,-2.43,2.49,241854928.2,,,58.0588,5.5349,7.8292,72.7085,15314522609.25,,,,,,,
2011-03-11,11049360,8.0238,8.1577,7.9877,8.0341,-0.0257,-0.32,1.79,173349752.42,,,57.8733,5.5172,7.8042,72.4762,15265594422,,,,,,,
2011-03-14,11202483,7.9311,8.0804,7.9105,8.0289,-0.0052,-0.06,1.81,174398119.08,,,57.8362,5.5137,7.7992,72.4297,15255808784.55,,,,,,,
2011-03-15,16565244,8.0289,8.0444,7.6324,7.8281,-0.2008,-2.5,2.68,250405995.84,,,56.3893,5.3757,7.6041,70.6178,14874168924,,,,,,,
2011-03-16,10938238,7.8281,7.9826,7.792,7.9465,0.1184,1.51,1.77,167863378.5,,,57.2426,5.4571,7.7192,71.6864,15099238585.35,,,,,,,
2011-03-17,13259049,7.8487,7.8847,7.653,7.689,-0.2575,-3.24,2.15,199972068.51,,,55.3877,5.2802,7.469,69.3634,14609956712.85,,,,,,,
2011-03-18,10164609,7.7663,7.9156,7.7663,7.8641,0.1751,2.28,1.65,155087418.45,,,56.649,5.4005,7.6391,70.943,14942668386.15,,,,,,,
2011-03-21,6674061,7.8178,7.9208,7.8023,7.8281,-0.036,-0.46,1.08,101733982.91,,,56.3893,5.3757,7.6041,70.6178,14874168924,,,,,,,
2011-03-22,8786008,7.8435,7.8899,7.7148,7.7405,-0.0876,-1.12,1.42,132234757.2,,,55.7587,5.3156,7.5191,69.828,14707813087.35,,,,,,,
2011-03-23,9309891,7.7251,7.8384,7.689,7.8229,0.0824,1.06,1.51,140473214.69,,,56.3522,5.3722,7.5991,70.5714,14864383286.55,,,,,,,
2011-03-24,12791697,7.8126,7.9723,7.7817,7.9156,0.0927,1.18,2.07,196153642.51,,,57.02,5.4359,7.6892,71.4076,15040524760.65,,,,,,,
2011-03-25,12885681,7.9311,8.0341,7.9053,7.9414,0.0258,0.33,2.09,199324064.39,,,57.2055,5.4535,7.7142,71.6399,15089452947.9,,,,,,,
2011-03-28,13978096,7.998,8.1319,7.9877,8.0238,0.0824,1.04,2.26,218422038.41,,,57.7991,5.5101,7.7942,72.3833,15246023147.1,,,,,,,
2011-03-29,14936551,8.0289,8.0289,7.7302,7.7405,-0.2833,-3.53,2.42,226858659,,,55.7587,5.3156,7.5191,69.828,14707813087.35,,,,,,,
2011-03-30,14085884,7.7457,7.792,7.5345,7.5345,-0.206,-2.66,2.28,208531476.33,,,54.2747,5.1741,7.319,67.9696,14316387589.35,,,,,,,
2011-03-31,7085226,7.5654,7.6478,7.4676,7.5448,0.0103,0.14,1.15,104107939.13,,,47.1949,5.0623,6.824,66.5829,14335958864.25,,,,,,,
2011-04-01,5227463,7.5397,7.5963,7.5088,7.586,0.0412,0.55,0.85,76653854.63,,,47.4526,5.09,6.8613,66.9465,14414243963.85,,,,,,,
2011-04-06,7441419,7.5706,7.5706,7.3955,7.4727,-0.1133,-1.49,1.21,107889413.8,,,46.7439,5.014,6.7588,65.9466,14198959939.95,,,,,,,
2011-04-07,6070369,7.4624,7.6118,7.447,7.5706,0.0979,1.31,0.98,89119100.24,,,47.3559,5.0796,6.8473,66.8101,14384887051.5,,,,,,,
2011-04-08,6846523,7.5706,7.6478,7.4779,7.6375,0.0669,0.88,1.11,100966958.7,,,47.7747,5.1245,6.9079,67.4009,14512100338.35,,,,,,,
2011-04-11,11794698,7.6478,7.8487,7.6427,7.6684,0.0309,0.4,1.91,177805515.86,,,47.968,5.1453,6.9358,67.6736,14570814163.05,,,,,,,
2011-04-12,12733063,7.6839,7.9053,7.6839,7.8281,0.1597,2.08,2.06,193410127.48,,,48.9667,5.2524,7.0802,69.0826,14874168924,,,,,,,
2011-04-13,6886099,7.8229,7.8229,7.6684,7.8075,-0.0206,-0.26,1.12,103535290.66,,,48.8378,5.2386,7.0616,68.9008,14835026374.2,,,,,,,
2011-04-14,10956893,7.8435,7.9362,7.8435,7.8538,0.0463,0.59,1.78,167754124.3,,,49.1278,5.2697,7.1035,69.3098,14923097111.25,,,,,,,
2011-04-15,7164058,7.8538,7.8744,7.6942,7.7508,-0.103,-1.31,1.16,107966422.49,,,48.4835,5.2006,7.0104,68.4008,14727384362.25,,,,,,,
2011-04-18,9861900,7.7457,7.7457,7.5603,7.5809,-0.1699,-2.19,1.6,145597756.43,,,47.4204,5.0865,6.8566,66.901,14404458326.4,,,,,,,
2011-04-19,8538073,7.5603,7.5654,7.447,7.4573,-0.1236,-1.63,1.38,124127976.89,,,46.6472,5.0036,6.7449,65.8102,14169603027.6,,,,,,,
2011-04-20,5686667,7.4624,7.5294,7.4418,7.5088,0.0515,0.69,0.92,82693628.02,,,46.9694,5.0382,6.7914,66.2647,14267459402.1,,,,,,,
2011-04-21,7328470,7.5242,7.5706,7.4676,7.5706,0.0618,0.82,1.19,106938392.89,,,47.3559,5.0796,6.8473,66.8101,14384887051.5,,,,,,,
2011-04-22,5515153,7.5603,7.5603,7.4676,7.483,-0.0876,-1.16,0.89,80187077.94,,,46.8083,5.0209,6.7681,66.0375,14218531214.85,,,,,,,
2011-04-25,6076735,7.4882,7.4985,7.3131,7.3131,-0.1699,-2.27,0.98,86857356.78,,,45.7452,4.9068,6.6144,64.5377,13895605179,,,,,,,
2011-04-26,4676251,7.3182,7.4109,7.2616,7.3543,0.0412,0.56,0.76,66541814.74,,,46.0029,4.9345,6.6517,64.9013,13973890278.6,,,,,,,
2011-04-27,5711233,7.3697,7.4109,7.1637,7.2101,-0.1442,-1.96,0.93,80937636.36,,,45.1009,4.8377,6.5213,63.6287,13699892430,,,,,,,
2011-04-28,6250180,7.2616,7.3646,6.9629,6.9938,-0.2163,-3,1.01,87295110.16,,,43.7479,4.6926,6.3256,61.7198,13288895657.1,,,,,,,
2011-04-29,4678601,7.0556,7.1843,7.0041,7.174,0.1802,2.58,0.76,64418009.5,,,44.8754,4.8135,6.4887,63.3105,13631392967.85,,,,,,,
2011-05-03,3536525,7.2049,7.2976,7.1122,7.2719,0.0979,1.36,0.57,49502798.06,,,45.4875,4.8792,6.5772,64.1741,13817320079.4,,,,,,,
2011-05-04,5739128,7.241,7.241,6.9577,6.9938,-0.2781,-3.82,0.93,78720096.17,,,43.7479,4.6926,6.3256,61.7198,13288895657.1,,,,,,,
2011-05-05,4133218,6.9989,7.1843,6.9938,7.0453,0.0515,0.74,0.67,56892148.28,,,44.07,4.7272,6.3722,62.1743,13386752031.6,,,,,,,
2011-05-06,4696577,7.0041,7.1689,6.9268,7.1431,0.0978,1.39,0.76,64810157.56,,,44.6821,4.7928,6.4607,63.0378,13572679143.15,,,,,,,
2011-05-09,5051961,7.1998,7.2976,7.1843,7.2255,0.0824,1.15,0.82,71036895.59,,,45.1975,4.8481,6.5352,63.765,13729249342.35,,,,,,,
2011-05-10,5554546,7.2564,7.3646,7.1843,7.3543,0.1288,1.78,0.9,78386985.7,,,46.0029,4.9345,6.6517,64.9013,13973890278.6,,,,,,,
2011-05-11,4616446,7.3543,7.3543,7.2049,7.2358,-0.1185,-1.61,0.75,65043516.5,,,45.262,4.855,6.5446,63.8559,13748820617.25,,,,,,,
2011-05-12,7031684,7.2204,7.3749,7.1225,7.2204,-0.0154,-0.21,1.14,99469647.3,,,45.1653,4.8446,6.5306,63.7196,13719463704.9,,,,,,,
2011-05-13,6693843,7.2513,7.344,7.1946,7.3234,0.103,1.43,1.08,94777232.46,,,45.8096,4.9138,6.6237,64.6286,13915176453.9,,,,,,,
2011-05-16,5159438,7.3388,7.3646,7.2461,7.3028,-0.0206,-0.28,0.84,73198054.57,,,45.6808,4.8999,6.6051,64.4468,13876033904.1,,,,,,,
2011-05-17,12609171,7.2616,7.6118,7.241,7.5088,0.206,2.82,2.04,182342010,,,46.9694,5.0382,6.7914,66.2647,14267459402.1,,,,,,,
2011-05-18,30147414,7.5088,7.9465,7.447,7.8229,0.3141,4.18,4.88,453539310,,,48.9345,5.2489,7.0756,69.0371,14864383286.55,,,,,,,
2011-05-19,17560807,7.7251,7.8229,7.5757,7.6169,-0.206,-2.63,2.85,261909683.68,,,47.6459,5.1107,6.8893,67.2192,14472957788.55,,,,,,,
2011-05-20,11009580,7.5706,7.7251,7.4676,7.6118,-0.0051,-0.07,1.78,162526435.52,,,47.6137,5.1073,6.8846,67.1737,14463172151.1,,,,,,,
2011-05-23,11427849,7.6015,7.6736,7.2976,7.3646,-0.2472,-3.25,1.85,165314069.98,,,46.0673,4.9414,6.661,64.9921,13993461553.5,,,,,,,
2011-05-24,7815571,7.3852,7.3852,7.1071,7.2101,-0.1545,-2.1,1.27,109768127.79,,,45.1009,4.8377,6.5213,63.6287,13699892430,,,,,,,
2011-05-25,7001937,7.2358,7.4006,7.1586,7.2049,-0.0052,-0.07,1.13,98979286.47,,,45.0687,4.8343,6.5166,63.5832,13690106792.55,,,,,,,
2011-05-30,10175086,7.241,7.2925,6.6332,6.798,-0.4069,-5.65,1.65,136017672.42,,,42.5237,4.5613,6.1486,59.9928,12917041434,,,,,,,
2011-05-31,4996275,6.7362,6.9319,6.7053,6.9113,0.1133,1.67,0.81,66533233.41,,,43.2324,4.6373,6.2511,60.9926,13132325457.9,,,,,,,
2011-06-01,7629779,6.9216,7.1843,6.8753,7.0916,0.1803,2.61,1.24,104440714.92,,,44.3599,4.7583,6.4141,62.5833,13474822768.65,,,,,,,
2011-06-02,6983699,6.9783,7.0865,6.8083,6.8495,-0.2421,-3.41,1.13,93625238.2,,,42.8458,4.5958,6.1952,60.4472,13014897808.5,,,,,,,
2011-06-03,4155562,6.8495,6.9629,6.8495,6.9165,0.067,0.98,0.67,55873746.23,,,43.2646,4.6408,6.2558,61.0381,13142111095.35,,,,,,,
2011-06-07,3817315,6.9113,6.9938,6.901,6.9525,0.036,0.52,0.62,51509579.89,,,43.4901,4.665,6.2884,61.3562,13210610557.5,,,,,,,
2011-06-08,5849882,6.9422,7.0504,6.9113,7.0247,0.0722,1.04,0.95,79619997.89,,,43.9412,4.7133,6.3536,61.9925,13347609481.8,,,,,,,
2011-06-09,6934444,7.0247,7.0247,6.7465,6.7465,-0.2782,-3.96,1.12,92509854.95,,,42.2015,4.5267,6.102,59.5383,12819185059.5,,,,,,,
2011-06-10,4890078,6.695,6.7929,6.6384,6.7723,0.0258,0.38,0.79,63694120.3,,,42.3626,4.544,6.1253,59.7655,12868113246.75,,,,,,,
2011-06-13,3357626,6.7208,6.7723,6.6487,6.7414,-0.0309,-0.46,0.54,43782637.09,,,42.1693,4.5233,6.0974,59.4928,12809399422.05,,,,,,,
2011-06-14,5927592,6.7723,6.9732,6.7723,6.9165,0.1751,2.6,0.96,79122600.44,,,43.2646,4.6408,6.2558,61.0381,13142111095.35,,,,,,,
