timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-06-10,9483043,44.2537,46.2822,42.6141,42.7716,0.4382,1.04,29.62,852148540,,,53.1813,6.4307,13.9976,221.4474,10966468800,,,,,,,
2020-06-11,9070944,43.7662,45.7898,42.8356,45.0267,2.2551,5.27,28.34,814856779,,,55.9852,6.7697,14.7356,233.1227,11544648000,,,,,,,
2020-06-12,8869028,43.5742,47.3999,42.7864,46.3117,1.285,2.85,27.61,811386482,,,57.583,6.9629,15.1562,239.776,11874134400,,,,,,,
2020-06-15,11852686,50.9449,50.9449,47.7691,50.9449,4.6332,10,37.53,1214950804,,,63.3437,7.6595,16.6724,263.7638,13062052800,,,,,,,
2020-06-16,10524506,50.8612,50.8612,47.3999,48.4338,-2.5111,-4.93,32.51,1035626829,,,60.2216,7.282,15.8506,250.763,12418228800,,,,,,,
2020-06-17,9687976,47.2423,47.2423,44.3374,45.327,-3.1068,-6.41,30.34,898853472,,,56.3586,6.8149,14.8339,234.6777,11621654400,,,,,,,
2020-06-18,6007589,44.7165,45.7751,43.8401,44.5589,-0.7681,-1.69,18.68,544964188,,,55.4036,6.6994,14.5825,230.7009,11424720000,,,,,,,
2020-06-19,4635752,44.3127,44.7362,43.4905,43.8499,-0.709,-1.59,14.44,415001838,,,54.522,6.5928,14.3505,227.0301,11242934400,,,,,,,
2020-06-22,5122306,44.0666,44.7362,43.2098,44.4408,0.5909,1.35,16.05,457555104,,,55.2567,6.6816,14.5439,230.0891,11394422400,,,,,,,
2020-06-23,4990566,44.1896,45.6372,43.5791,45.1744,0.7336,1.65,15.55,452761551,,,56.1688,6.7919,14.7839,233.8874,11582520000,,,,,,,
2020-06-24,3922297,45.0513,45.8785,44.2635,44.3127,-0.8617,-1.91,12.21,358076515,,,55.0975,6.6624,14.502,229.4263,11361600000,,,,,,,
2020-06-29,4848184,43.7465,44.165,42.2448,42.294,-2.0187,-4.56,15.09,422647030,,,52.5875,6.3589,13.8413,218.9747,10844016000,,,,,,,
2020-06-30,3440882,42.3433,43.7022,42.3433,43.2886,0.9946,2.35,10.76,301902375,,,48.3037,6.2439,12.4733,715.958,11099020800,,,,,,,
2020-07-01,3366009,43.3379,44.2438,42.9341,43.4856,0.197,0.46,10.57,297333814,,,48.5234,6.2723,12.5301,719.2153,11149516800,,,,,,,
2020-07-02,4070584,43.3526,44.943,43.0966,44.5835,1.0979,2.52,12.67,365594815,,,49.7486,6.4307,12.8465,737.3748,11431032000,,,,,,,
2020-07-03,4216890,45.1005,46.3364,44.2143,44.3078,-0.2757,-0.62,13.21,385940461,,,49.441,6.3909,12.767,732.8146,11360337600,,,,,,,
2020-07-06,5186334,44.3423,45.1399,43.328,44.9873,0.6795,1.53,16.19,467528049,,,50.1991,6.4889,12.9628,744.0523,11534548800,,,,,,,
2020-07-07,6288543,45.78,48.0399,45.0562,46.233,1.2457,2.77,19.71,594957776,,,51.5891,6.6686,13.3217,764.6548,11853936000,,,,,,,
2020-07-08,5143604,46.233,48.0892,45.7898,47.3112,1.0782,2.33,16.14,492652556,,,52.7923,6.8241,13.6324,782.4886,12130401600,,,,,,,
2020-07-09,6460037,47.4639,50.6839,47.0109,49.9208,2.6096,5.52,20.28,641077703,,,55.7042,7.2005,14.3843,825.6481,12799473600,,,,,,,
2020-07-10,5289697,50.2211,51.6391,48.4978,48.6554,-1.2654,-2.53,16.45,535100171,,,54.2922,7.018,14.0197,804.7198,12475036800,,,,,,,
2020-07-13,4538873,48.616,50.6888,48.2812,49.6401,0.9847,2.02,14.24,456962194,,,55.391,7.16,14.3035,821.0064,12727516800,,,,,,,
2020-07-14,7921341,49.2856,53.6184,48.1039,52.6041,2.964,5.97,24.79,818216111,,,58.6984,7.5876,15.1575,870.029,13487481600,,,,,,,
2020-07-15,5334768,51.5554,52.5352,49.2364,49.261,-3.3431,-6.36,16.64,551132294,,,54.968,7.1054,14.1942,814.7361,12630312000,,,,,,,
2020-07-16,5296051,49.1921,49.1921,44.3374,44.3374,-4.9236,-9.99,16.72,499919856,,,49.4739,6.3952,12.7755,733.3032,11367912000,,,,,,,
2020-07-17,3480317,43.8696,44.7953,42.3482,42.9686,-1.3688,-3.09,10.95,306958883,,,47.9466,6.1977,12.3811,710.6648,11016964800,,,,,,,
2020-07-20,2908610,43.0178,43.8499,42.4959,43.6234,0.6548,1.52,9.13,254986222,,,48.6773,6.2922,12.5698,721.4954,11184864000,,,,,,,
2020-07-21,2298828,43.3871,44.0469,42.8406,43.8598,0.2364,0.54,7.15,202964842,,,48.941,6.3263,12.6379,725.4042,11245459200,,,,,,,
2020-07-22,2683274,43.7219,44.5589,43.4265,43.8942,0.0344,0.08,8.41,240650859,,,48.9795,6.3313,12.6478,725.9742,11254296000,,,,,,,
2020-07-23,3412417,43.3329,43.7465,41.3635,42.6092,-1.285,-2.93,10.76,294301355,,,47.5455,6.1459,12.2775,704.7202,10924809600,,,,,,,
2020-07-24,2727028,42.2842,43.2148,40.0292,40.7333,-1.8759,-4.4,8.58,231841389,,,45.4523,5.8753,11.737,673.6943,10443835200,,,,,,,
2020-07-27,1739360,40.876,41.2059,39.6845,41.009,0.2757,0.68,5.4,142695524,,,45.7599,5.9151,11.8165,678.2545,10514529600,,,,,,,
2020-07-28,5990550,41.3586,45.1104,40.9499,45.1104,4.1014,10,18.97,536600470,,,50.3365,6.5067,12.9983,746.0881,11566108800,,,,,,,
2020-07-29,6201749,45.3861,48.8474,45.1104,47.9415,2.8311,6.28,19.39,592257089,,,53.4956,6.915,13.814,792.9121,12291988800,,,,,,,
2020-07-30,3990525,47.6608,49.2315,47.5377,48.2024,0.2609,0.54,12.53,391708951,,,53.7867,6.9527,13.8892,797.228,12358896000,,,,,,,
2020-07-31,5563333,48.4978,52.6632,48.291,52.0379,3.8355,7.96,17.31,571977645,,,58.0666,7.5059,14.9944,860.6642,13342305600,,,,,,,
2020-08-03,6145277,53.4461,57.2422,53.4461,57.2422,5.2043,10,19.45,694666183,,,63.8738,8.2566,16.494,946.7388,14676662400,,,,,,,
2020-08-04,4626175,58.0989,58.0989,53.6726,56.1738,-1.0684,-1.87,14.52,525307135,,,62.6816,8.1024,16.1861,929.0679,14402721600,,,,,,,
2020-08-05,3761008,55.8488,55.8488,53.5199,54.7361,-1.4377,-2.56,11.79,416042424,,,61.0773,7.8951,15.7718,905.2894,14034100800,,,,,,,
2020-08-06,4224339,54.4111,56.7695,53.0177,54.6524,-0.0837,-0.15,13.25,474463735,,,60.984,7.883,15.7477,903.9051,14012640000,,,,,,,
2020-08-07,3646602,54.4111,55.6322,50.8366,53.0768,-1.5756,-2.88,11.39,392619314,,,59.2259,7.6557,15.2937,877.8466,13608672000,,,,,,,
2020-08-10,2535956,53.7021,54.1502,50.5805,53.2984,0.2216,0.42,7.94,269223515,,,59.4731,7.6877,15.3576,881.511,13665480000,,,,,,,
2020-08-11,2700739,53.6578,56.5234,51.649,51.649,-1.6494,-3.09,8.46,296524912,,,57.6326,7.4498,14.8823,854.231,13242576000,,,,,,,
2020-08-12,2633457,51.2354,53.1359,49.1379,50.999,-0.65,-1.26,8.29,272820319,,,56.9074,7.356,14.695,843.4819,13075939200,,,,,,,
2020-08-13,1490516,51.2058,51.5751,50.0045,51.0384,0.0394,0.08,4.63,153929444,,,56.9513,7.3617,14.7064,844.1333,13086038400,,,,,,,
2020-08-14,1368257,51.0187,51.9247,49.9158,51.2304,0.192,0.38,4.26,141460754,,,57.1656,7.3894,14.7617,847.3092,13135272000,,,,,,,
2020-08-17,1860224,51.9444,52.998,51.2698,51.6982,0.4678,0.91,5.76,196379550,,,57.6875,7.4569,14.8965,855.0454,13255200000,,,,,,,
2020-08-18,1848501,51.452,52.6189,50.4968,52.2004,0.5022,0.97,5.76,193473691,,,58.2479,7.5293,15.0412,863.3515,13383964800,,,,,,,
2020-08-19,2772633,52.6682,54.0812,50.6544,50.6544,-1.546,-2.96,8.67,296423192,,,56.5228,7.3063,14.5957,837.7816,12987571200,,,,,,,
2020-08-20,2715902,49.261,49.906,47.7494,48.5421,-2.1123,-4.17,8.52,268727619,,,54.1658,7.0017,13.9871,802.8469,12446001600,,,,,,,
2020-08-21,1574298,49.1871,49.1871,47.5771,47.9464,-0.5957,-1.23,4.92,153719580,,,53.5011,6.9157,13.8154,792.9935,12293251200,,,,,,,
2020-08-24,1841358,47.9119,49.8715,46.8238,49.4826,1.5362,3.2,5.75,181395130,,,55.2152,7.1373,14.2581,818.4006,12687120000,,,,,,,
2020-08-25,1027399,49.6992,49.6992,48.6357,49.0887,-0.3939,-0.8,3.21,102418107,,,54.7757,7.0805,14.1446,811.8859,12586128000,,,,,,,
2020-08-26,3276270,48.7736,49.453,44.9528,45.199,-3.8897,-7.92,10.28,311001094,,,50.4354,6.5195,13.0238,747.5539,11588832000,,,,,,,
2020-08-27,2187062,45.1891,45.7898,43.8204,44.5589,-0.6401,-1.42,6.89,199529051,,,49.7211,6.4271,12.8394,736.9677,11424720000,,,,,,,
2020-08-28,1218659,44.4654,45.8686,44.3571,45.7061,1.1472,2.57,3.81,112019744,,,51.0013,6.5926,13.1699,755.9415,11718859200,,,,,,,
2020-08-31,1627283,45.908,47.5623,45.9031,46.2182,0.5121,1.12,5.12,154427462,,,51.5726,6.6665,13.3175,764.4105,11850148800,,,,,,,
2020-09-01,1285436,46.228,47.2078,45.2975,46.9814,0.7632,1.65,4.04,121202947,,,52.4242,6.7765,13.5374,777.0326,12045820800,,,,,,,
2020-09-02,1169812,46.9814,47.3654,45.8489,46.0262,-0.9552,-2.03,3.67,110255712,,,51.3584,6.6388,13.2621,761.2347,11800915200,,,,,,,
2020-09-03,962424,45.8144,46.5235,45.4107,46.1493,0.1231,0.27,3,89851942,,,51.4957,6.6565,13.2976,763.2705,11832475200,,,,,,,
2020-09-04,1078251,45.2975,45.7111,44.3177,45.5436,-0.6057,-1.31,3.38,98854219,,,50.82,6.5692,13.1231,753.2542,11677200000,,,,,,,
2020-09-07,1400289,45.199,45.9277,43.3822,43.3822,-2.1614,-4.75,4.31,126638377,,,48.4081,6.2574,12.5003,717.5052,11123006400,,,,,,,
2020-09-08,1064517,43.5791,44.7362,42.8356,44.3374,0.9552,2.2,3.36,94988116,,,49.4739,6.3952,12.7755,733.3032,11367912000,,,,,,,
2020-09-09,1344299,43.5693,43.717,42.1857,42.1956,-2.1418,-4.83,4.18,116576607,,,47.084,6.0862,12.1584,697.8799,10818768000,,,,,,,
2020-09-10,1172200,42.5944,43.1508,41.2502,41.3093,-0.8863,-2.1,3.66,100291963,,,46.0951,5.9584,11.903,683.222,10591536000,,,,,,,
2020-09-11,1544500,41.1961,44.6574,41.1961,43.3723,2.063,4.99,4.81,134017477,,,48.3971,6.256,12.4974,717.3423,11120481600,,,,,,,
2020-09-14,2383900,43.4019,43.7613,41.2502,41.6441,-1.7282,-3.98,7.49,204281198,,,46.4687,6.0067,11.9995,688.7594,10677379200,,,,,,,
2020-09-15,1351042,41.4078,42.0528,41.2502,41.7328,0.0887,0.21,4.18,114359376,,,46.5676,6.0195,12.025,690.2252,10700102400,,,,,,,
2020-09-16,1654899,41.3487,43.264,41.3093,42.0036,0.2708,0.65,5.18,141890502,,,46.8697,6.0585,12.103,694.704,10769534400,,,,,,,
2020-09-17,2062358,41.654,43.5594,40.8613,43.3231,1.3195,3.14,6.44,178310408,,,48.3421,6.2489,12.4833,716.528,11107857600,,,,,,,
2020-09-18,1845963,42.8356,44.0912,42.4516,43.7564,0.4333,1,5.76,163007064,,,48.8256,6.3114,12.6081,723.6941,11218948800,,,,,,,
2020-09-21,1233738,43.7613,43.9139,42.8356,42.9735,-0.7829,-1.79,3.88,108495648,,,47.9521,6.1985,12.3825,710.7463,11018227200,,,,,,,
2020-09-22,1216800,42.4615,43.0769,41.6835,41.9395,-1.034,-2.41,3.82,104531523,,,46.7983,6.0493,12.0846,693.6454,10753123200,,,,,,,
2020-09-23,1395252,42.0676,43.5643,41.9051,43.2394,1.2999,3.1,4.37,121192127,,,48.2487,6.2368,12.4591,715.1436,11086396800,,,,,,,
2020-09-24,1309400,42.7618,43.6973,42.0282,42.1956,-1.0438,-2.41,4.09,113717052,,,47.084,6.0862,12.1584,697.8799,10818768000,,,,,,,
2020-09-25,1148300,42.3925,42.811,41.1518,41.654,-0.5416,-1.28,3.6,97400104,,,46.4797,6.0081,12.0023,688.9223,10679904000,,,,,,,
2020-09-28,2441155,41.6589,41.8017,38.6506,38.8426,-2.8114,-6.75,7.53,197956101,,,43.3426,5.6026,11.1922,642.4241,9959073600,,,,,,,
2020-09-29,1561722,39.2906,40.0144,39.0051,39.3448,0.5022,1.29,4.89,125244802,,,43.903,5.6751,11.3369,650.7302,10087838400,,,,,,,
2020-09-30,1025951,39.3891,39.8322,38.6653,38.7589,-0.5859,-1.49,3.2,81658772,,,42.9371,5.4722,10.6769,228.3948,9937612800,,,,,,,
2020-10-09,1023509,39.8815,40.2557,39.5516,40.2163,1.4574,3.76,3.21,83145971,,,44.5516,5.6779,11.0784,236.9828,10311283200,,,,,,,
2020-10-12,1280902,40.6299,41.9395,40.6299,41.7377,1.5214,3.78,4.02,107662093,,,46.237,5.8927,11.4975,245.948,10701364800,,,,,,,
2020-10-13,1070079,41.9002,42.1217,41.3832,41.7918,0.0541,0.13,3.36,90793592,,,46.297,5.9004,11.5124,246.2671,10715251200,,,,,,,
2020-10-14,1342220,41.7426,42.6978,41.2059,41.3586,-0.4332,-1.04,4.15,114039124,,,45.817,5.8392,11.3931,243.7139,10604160000,,,,,,,
2020-10-15,991520,41.4226,41.9888,40.7333,41.0385,-0.3201,-0.77,3.11,83085955,,,45.4625,5.794,11.3049,241.8281,10522104000,,,,,,,
2020-10-16,943200,41.137,41.1862,40.2261,40.8416,-0.1969,-0.48,2.93,77919823,,,45.2443,5.7662,11.2506,240.6675,10471608000,,,,,,,
2020-10-19,1099640,41.1124,41.5949,39.7731,39.8618,-0.9798,-2.4,3.41,90447869,,,44.1589,5.6279,10.9807,234.8938,10220390400,,,,,,,
2020-10-20,993900,39.7682,40.4575,39.3349,40.0439,0.1821,0.46,3.12,80638811,,,44.3607,5.6536,11.0309,235.9673,10267099200,,,,,,,
2020-10-21,1197099,40.1621,40.1621,38.9066,39.0937,-0.9502,-2.37,3.76,95544587,,,43.308,5.5195,10.7691,230.3677,10023456000,,,,,,,
2020-10-22,715600,39.1922,39.3793,38.8081,39.1134,0.0197,0.05,2.24,56884069,,,43.3298,5.5222,10.7746,230.4837,10028505600,,,,,,,
2020-10-23,1666563,39.202,39.4925,37.1882,37.5181,-1.5953,-4.08,5.22,129297561,,,41.5626,5.297,10.3351,221.0834,9619488000,,,,,,,
2020-10-26,873199,37.5181,38.3994,37.0356,37.9366,0.4185,1.12,2.74,67109454,,,42.0262,5.3561,10.4504,223.5495,9726792000,,,,,,,
2020-10-27,900833,37.4935,39.0838,37.459,38.9312,0.9946,2.62,2.82,70442775,,,43.128,5.4965,10.7244,229.4102,9981796800,,,,,,,
2020-10-28,2686944,37.1735,37.912,36.2872,36.3955,-2.5357,-6.51,8.41,201146326,,,40.319,5.1385,10.0259,214.4683,9331660800,,,,,,,
2020-10-29,1263374,35.2779,36.0263,35.1646,35.5684,-0.8271,-2.27,3.93,91626191,,,39.4026,5.0217,9.798,209.594,9119577600,,,,,,,
2020-10-30,1602175,35.5634,35.913,34.3227,34.4064,-1.162,-3.27,5.02,113965944,,,38.1154,4.8577,9.4779,202.7468,8821651200,,,,,,,
2020-11-02,1324000,34.2193,34.4605,33.4315,33.8697,-0.5367,-1.56,4.16,91016468,,,37.5208,4.7819,9.3301,199.5843,8684049600,,,,,,,
2020-11-03,1288798,33.9682,35.465,33.9042,35.3763,1.5066,4.45,4.05,91231215,,,39.1899,4.9946,9.7451,208.4625,9070344000,,,,,,,
2020-11-04,1155411,35.4502,36.2281,35.3025,35.6668,0.2905,0.82,3.62,84002673,,,39.5117,5.0356,9.8252,210.1743,9144825600,,,,,,,
2020-11-05,982299,35.9967,36.2774,35.8736,36.1444,0.4776,1.34,3.08,72086691,,,40.0408,5.1031,9.9567,212.9886,9267278400,,,,,,,
2020-11-06,1037000,36.1395,36.6614,35.6471,36.174,0.0296,0.08,3.25,75970847,,,40.0735,5.1072,9.9649,213.1626,9274852800,,,,,,,
2020-11-09,1513412,36.2675,37.6412,36.174,37.4344,1.2604,3.48,4.75,113673638,,,41.4698,5.2852,10.3121,220.5901,9598027200,,,,,,,
2020-11-10,1144511,37.6954,37.8578,36.4595,36.6023,-0.8321,-2.22,3.58,85592271,,,40.548,5.1677,10.0829,215.6868,9384681600,,,,,,,
2020-11-11,916311,36.4201,36.6023,35.5979,35.6225,-0.9798,-2.68,2.86,67003931,,,39.4626,5.0294,9.8129,209.9131,9133464000,,,,,,,
2020-11-12,641700,35.8638,36.0804,35.204,35.2139,-0.4086,-1.15,1.99,46337144,,,39.0099,4.9717,9.7004,207.505,9028684800,,,,,,,
2020-11-13,1058711,34.948,36.4201,34.5935,36.3118,1.0979,3.12,3.32,77084110,,,40.2262,5.1267,10.0028,213.975,9310200000,,,,,,,
2020-11-16,892124,36.6663,37.1045,36.1887,36.5679,0.2561,0.71,2.79,66189085,,,40.5099,5.1628,10.0734,215.4837,9375844800,,,,,,,
2020-11-17,835527,36.3906,36.6072,35.401,35.8539,-0.714,-1.95,2.61,60622183,,,39.719,5.062,9.8767,211.2768,9192796800,,,,,,,
2020-11-18,593440,35.8441,36.041,35.46,35.7555,-0.0984,-0.27,1.86,43042683,,,39.6099,5.0481,9.8496,210.6965,9167548800,,,,,,,
2020-11-19,643949,35.7407,36.1937,35.2237,36.1297,0.3742,1.05,1.95,46874275,,,40.0244,5.101,9.9526,212.9015,9263491200,,,,,,,
2020-11-20,674100,35.9327,36.0903,35.6274,36.0361,-0.0936,-0.26,2.09,49105362,,,39.9208,5.0878,9.9269,212.3503,9239505600,,,,,,,
2020-11-23,728200,36.3364,36.3857,35.7948,35.8293,-0.2068,-0.57,2.3,53305684,,,39.6917,5.0586,9.8699,211.1317,9186484800,,,,,,,
2020-11-24,793199,35.8342,35.8342,35.2926,35.4256,-0.4037,-1.13,2.49,57113922,,,39.2444,5.0016,9.7587,208.7526,9082968000,,,,,,,
2020-11-25,1579657,35.4502,37.0504,35.3517,36.2134,0.7878,2.22,4.95,116538584,,,40.1171,5.1128,9.9757,213.3948,9284952000,,,,,,,
2020-11-26,1216887,36.2134,37.0651,36.1149,36.5679,0.3545,0.98,3.81,90546879,,,40.5099,5.1628,10.0734,215.4837,9375844800,,,,,,,
2020-11-27,879098,36.4349,36.8928,36.0164,36.4792,-0.0887,-0.24,2.76,64940609,,,40.4117,5.1503,10.0489,214.9615,9353121600,,,,,,,
2020-11-30,1086596,36.5038,36.7106,35.5979,35.6471,-0.8321,-2.28,3.4,79160943,,,39.4899,5.0329,9.8197,210.0582,9139776000,,,,,,,
2020-12-01,1520675,35.6767,37.0208,35.6619,36.947,1.2999,3.65,4.75,113001690,,,40.9299,5.2164,10.1778,217.7178,9473049600,,,,,,,
2020-12-02,1887156,37.1833,38.5028,37.1833,37.5821,0.6351,1.72,5.94,145149089,,,41.6335,5.306,10.3528,221.4605,9635899200,,,,,,,
2020-12-03,1530702,37.5427,38.621,37.5427,38.0351,0.453,1.21,4.79,118535901,,,42.1353,5.37,10.4775,224.1298,9752040000,,,,,,,
2020-12-04,2664465,39.3842,41.5949,39.3399,39.8322,1.7971,4.72,8.36,218017298,,,44.1261,5.6237,10.9726,234.7197,10212816000,,,,,,,
2020-12-07,1583145,39.8815,40.3689,39.0986,39.1675,-0.6647,-1.67,4.97,127999632,,,43.3898,5.5299,10.7895,230.8029,10042392000,,,,,,,
2020-12-08,1728576,39.3891,40.8465,38.9706,40.3738,1.2063,3.08,5.38,140660609,,,44.7261,5.7002,11.1218,237.9112,10351680000,,,,,,,
2020-12-09,2071988,40.62,41.9494,40.1375,40.172,-0.2018,-0.5,6.52,172997849,,,44.5025,5.6717,11.0662,236.7217,10299921600,,,,,,,
2020-12-10,1233636,40.1276,40.62,39.6747,40.236,0.064,0.16,3.88,100589064,,,44.5734,5.6807,11.0838,237.0988,10316332800,,,,,,,
2020-12-11,1416629,40.1276,40.167,38.8032,39.2168,-1.0192,-2.53,4.42,113013860,,,43.4443,5.5368,10.8031,231.093,10055016000,,,,,,,
2020-12-14,964208,39.4334,40.6102,39.1823,39.7091,0.4923,1.26,3.01,77928431,,,43.9898,5.6063,10.9387,233.9944,10181256000,,,,,,,
2020-12-15,639033,39.1922,39.6353,38.8967,39.2463,-0.4628,-1.17,2,51059022,,,43.4771,5.541,10.8112,231.2671,10062590400,,,,,,,
2020-12-16,1712562,39.2414,41.0484,39.1134,40.7431,1.4968,3.81,5.35,140769798,,,45.1352,5.7523,11.2235,240.0872,10446360000,,,,,,,
2020-12-17,1319044,40.7037,41.2108,40.1326,41.1124,0.3693,0.91,4.05,109312151,,,45.5443,5.8045,11.3252,242.2633,10541040000,,,,,,,
2020-12-18,885611,40.9991,41.1124,40.2803,40.5068,-0.6056,-1.47,2.77,73005667,,,44.8734,5.719,11.1584,238.6946,10385764800,,,,,,,
2020-12-21,1312902,40.3,42.0282,40.1473,41.7524,1.2456,3.08,4.11,110459946,,,46.2533,5.8948,11.5016,246.035,10705152000,,,,,,,
2020-12-22,1297551,41.7081,42.0036,40.5215,40.7333,-1.0191,-2.44,4.08,108983327,,,45.1243,5.7509,11.2208,240.0292,10443835200,,,,,,,
2020-12-23,1287050,40.6988,41.5555,39.6353,39.9258,-0.8075,-1.98,4.04,105801553,,,44.2298,5.6369,10.9984,235.271,10236801600,,,,,,,
2020-12-24,1120203,39.9356,40.7283,39.7091,39.9996,0.0738,0.18,3.52,91381195,,,44.3116,5.6474,11.0187,235.7062,10255737600,,,,,,,
2020-12-25,1308226,39.9996,41.0385,39.1429,40.8268,0.8272,2.07,4.1,106534607,,,45.2279,5.7641,11.2466,240.5805,10467820800,,,,,,,
2020-12-28,1202985,40.8071,41.7524,40.5708,41.4078,0.581,1.42,3.78,100774411,,,45.8715,5.8462,11.4066,244.0041,10616784000,,,,,,,
2020-12-29,2098894,41.7278,43.0227,41.2699,42.9932,1.5854,3.83,6.52,181192160,,,47.6279,6.07,11.8433,253.3464,11023276800,,,,,,,
2020-12-30,1322864,42.8061,43.2443,42.235,42.3187,-0.6745,-1.57,4.14,114157935,,,46.8806,5.9748,11.6575,249.3716,10850328000,,,,,,,
2020-12-31,969510,42.3531,42.8307,42.0725,42.4418,0.1231,0.29,2.98,83557076,,,48.4945,5.768,11.637,242.4,10881888000,,,,,,,
2021-01-04,1492335,42.3187,43.717,41.6097,41.8017,-0.6401,-1.51,4.68,128547789,,,47.7632,5.681,11.4615,238.7443,10717776000,,,,,,,
2021-01-05,1440290,41.6047,42.0774,40.62,41.3142,-0.4875,-1.17,4.52,120650706,,,47.2062,5.6147,11.3279,235.9604,10592798400,,,,,,,
2021-01-06,900443,41.1124,41.7918,40.5659,41.1764,-0.1378,-0.33,2.82,75142554,,,47.0487,5.596,11.2901,235.173,10557451200,,,,,,,
2021-01-07,1324536,40.8613,41.0828,39.4482,39.9061,-1.2703,-3.09,4.16,108270300,,,45.5972,5.4233,10.9418,227.9179,10231752000,,,,,,,
2021-01-08,1373489,39.4088,40.5265,38.4536,39.7879,-0.1182,-0.3,4.33,109633638,,,45.4622,5.4073,10.9094,227.243,10201454400,,,,,,,
2021-01-11,1439321,39.7387,42.1513,39.4433,40.8317,1.0438,2.62,4.52,119793329,,,46.6549,5.5491,11.1956,233.2045,10469083200,,,,,,,
2021-01-12,835563,40.8317,41.2601,40.5363,40.812,-0.0197,-0.05,2.6,69236035,,,46.6324,5.5465,11.1902,233.0921,10464033600,,,,,,,
2021-01-13,1171822,40.5855,41.4078,39.5368,40.5905,-0.2215,-0.54,3.69,96183083,,,46.3792,5.5164,11.1294,231.8266,10407225600,,,,,,,
2021-01-14,1463785,40.5905,41.5555,39.8224,40.9647,0.3742,0.92,4.61,121818653,,,46.8068,5.5672,11.232,233.9638,10503168000,,,,,,,
2021-01-15,1374872,40.9647,42.3433,40.9647,42.038,1.0733,2.62,4.28,116758460,,,48.0332,5.7131,11.5263,240.0941,10778371200,,,,,,,
2021-01-18,1245327,42.294,42.294,41.1271,41.2601,-0.7779,-1.85,3.9,104826195,,,47.1443,5.6074,11.313,235.651,10578912000,,,,,,,
2021-01-19,1323660,41.2601,41.7524,40.0587,40.167,-1.0931,-2.65,4.14,109661743,,,45.8954,5.4588,11.0133,229.4083,10298659200,,,,,,,
2021-01-20,885745,40.167,41.1124,40.0292,40.4625,0.2955,0.74,2.77,72690461,,,46.2329,5.499,11.0943,231.0955,10374403200,,,,,,,
2021-01-21,1391450,40.4625,40.4723,39.5368,39.6353,-0.8272,-2.04,4.36,112568036,,,45.2878,5.3865,10.8675,226.3712,10162320000,,,,,,,
2021-01-22,1421098,39.6796,39.6845,38.1976,38.6506,-0.9847,-2.48,4.47,112353542,,,44.1626,5.2527,10.5975,220.7471,9909840000,,,,,,,
2021-01-25,1215913,38.6407,38.6407,36.9322,36.9322,-1.7184,-4.45,3.8,92511781,,,42.1992,5.0192,10.1264,210.933,9469262400,,,,,,,
2021-01-26,638602,36.9371,37.8135,36.8288,36.8928,-0.0394,-0.11,2.01,48176033,,,42.1542,5.0138,10.1156,210.708,9459163200,,,,,,,
