timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-12-14,15122859,13.1313,13.3141,12.7049,13.2792,0.1479,1.13,3.86,225614694.13,,,,,,,,,,,,,,
2009-12-15,10435514,13.1574,13.4272,13.0878,13.1922,-0.087,-0.66,2.67,159490891.59,,,,,,,,,,,,,,
2009-12-16,17154772,13.1835,13.5403,13.0791,13.2618,0.0696,0.53,4.38,263506054.93,,,,,,,,,,,,,,
2009-12-17,15309816,13.4011,13.5229,12.9747,12.9921,-0.2697,-2.03,3.91,232649754.33,,,,,,,,,,,,,,
2009-12-18,12949870,12.7136,12.9573,12.409,12.409,-0.5831,-4.49,3.31,188259406.38,,,,,,,,,,,,,,
2009-12-21,8889705,12.3568,12.4961,12.0697,12.3046,-0.1044,-0.84,2.27,125194199.64,,,,,,,,,,,,,,
2009-12-22,10336424,12.4439,12.5048,11.8347,11.8782,-0.4264,-3.47,2.64,145072167.45,,,,,,,,,,,,,,
2009-12-23,6873385,11.8782,12.1654,11.8782,12.0784,0.2002,1.69,1.76,95136507.84,,,,,,,,,,,,,,
2009-12-24,14236715,12.2002,12.7397,12.1828,12.6962,0.6178,5.11,3.64,205005509.5,,,,,,,,,,,,,,
2009-12-25,8749597,12.644,12.7397,12.4787,12.6353,-0.0609,-0.48,2.24,126745572.31,,,,,,,,,,,,,,
2009-12-28,9730893,12.8528,12.9138,12.6788,12.7484,0.1131,0.9,2.49,142963394.68,,,,,,,,,,,,,,
2009-12-29,12548667,13.053,13.053,12.6614,12.9834,0.235,1.84,3.21,186093713.79,,,,,,,,,,,,,,
2009-12-30,25105187,13.0443,13.4359,12.8964,13.3141,0.3307,2.55,6.41,381899572,,,,,,,,,,,,,,
2009-12-31,14868814,13.3402,13.4794,13.1922,13.2444,-0.0697,-0.52,3.8,227510370.88,,,,,,,,,,,,,,
2010-01-04,9743566,13.3141,13.3576,13.0791,13.0965,-0.1479,-1.12,2.49,147318098.44,,,,,,,,,,,,,,
2010-01-05,19489835,13.3141,13.4881,13.2357,13.4707,0.3742,2.86,4.98,299853984.17,,,,,,,,,,,,,,
2010-01-06,22352662,13.6795,13.7492,13.1487,13.1574,-0.3133,-2.33,5.71,345434035.47,,,,,,,,,,,,,,
2010-01-07,19173790,13.2705,13.2705,12.6179,12.6788,-0.4786,-3.64,4.9,285115183.94,,,,,,,,,,,,,,
2010-01-11,15013780,12.9399,13.053,12.7049,12.966,0.2872,2.27,3.84,222476270.99,,,,,,,,,,,,,,
2010-01-12,14375057,13.0443,13.2009,12.9051,13.2009,0.2349,1.81,3.67,216188771.4,,,,,,,,,,,,,,
2010-01-13,13471454,12.8528,13.0269,12.6179,12.7397,-0.4612,-3.49,3.44,198043993.15,,,,,,,,,,,,,,
2010-01-14,13471580,12.9486,13.0095,12.6614,12.9747,0.235,1.84,3.44,199167704.67,,,,,,,,,,,,,,
2010-01-15,15037350,12.9486,13.2183,12.8006,13.0704,0.0957,0.74,3.84,225487370.45,,,,,,,,,,,,,,
2010-01-18,15337990,13.0791,13.3576,12.966,13.227,0.1566,1.2,3.92,232147113.9,,,,,,,,,,,,,,
2010-01-19,13992812,13.2183,13.4359,13.1661,13.1835,-0.0435,-0.33,3.58,213524468.27,,,,,,,,,,,,,,
2010-01-20,16406197,13.1922,13.2531,12.3394,12.3916,-0.7919,-6.01,4.19,239983727.46,,,,,,,,,,,,,,
2010-01-21,10306394,12.4352,12.5309,12.1045,12.2959,-0.0957,-0.77,2.63,145539051.78,,,,,,,,,,,,,,
2010-01-22,11181866,12.0871,12.0871,11.5737,11.8521,-0.4438,-3.61,2.86,152026119.19,,,,,,,,,,,,,,
2010-01-25,4554679,11.7042,11.9914,11.6694,11.7216,-0.1305,-1.1,1.16,61943271.92,,,,,,,,,,,,,,
2010-01-26,6305865,11.8086,11.8695,11.1386,11.2082,-0.5134,-4.38,1.61,82654201.11,,,,,,,,,,,,,,
2010-01-27,6582771,11.2343,11.4866,11.008,11.156,-0.0522,-0.47,1.68,85191084.04,,,,,,,,,,,,,,
2010-01-28,5032725,11.1386,11.4431,11.0689,11.2691,0.1131,1.01,1.29,64967271.05,,,,,,,,,,,,,,
2010-01-29,6672523,11.2169,11.3822,11.095,11.1386,-0.1305,-1.16,1.7,86257721.78,,,,,,,,,,,,,,
2010-02-01,7099477,11.1386,11.1386,10.4424,10.6077,-0.5309,-4.77,1.81,86715628.52,,,,,,,,,,,,,,
2010-02-02,8725660,10.747,11.0515,10.6338,10.7818,0.1741,1.64,2.23,108700778.77,,,,,,,,,,,,,,
2010-02-03,13648051,10.9384,11.5737,10.6164,11.4866,0.7048,6.54,3.49,174571084.98,,,,,,,,,,,,,,
2010-02-04,9305268,11.4866,11.5301,11.1473,11.243,-0.2436,-2.12,2.38,121119628.46,,,,,,,,,,,,,,
2010-02-05,10467971,10.9123,10.9993,10.5468,10.6251,-0.6179,-5.5,2.67,129254043.98,,,,,,,,,,,,,,
2010-02-08,6647929,10.6251,10.8166,10.4424,10.6686,0.0435,0.41,1.7,81016184.07,,,,,,,,,,,,,,
2010-02-09,3903867,10.6164,10.8601,10.5729,10.7557,0.0871,0.82,1,48201656.99,,,,,,,,,,,,,,
2010-02-10,5352845,10.8601,11.0428,10.8601,10.9645,0.2088,1.94,1.37,67338384.89,,,,,,,,,,,,,,
2010-02-11,6710490,10.9645,11.2256,10.8949,10.9906,0.0261,0.24,1.71,85236579.26,,,,,,,,,,,,,,
2010-02-12,5703801,11.156,11.2691,11.0341,11.1995,0.2089,1.9,1.46,73248634.62,,,,,,,,,,,,,,
2010-02-22,4491798,11.2256,11.2343,11.0341,11.0341,-0.1654,-1.48,1.15,57441069.68,,,,,,,,,,,,,,
2010-02-23,5147425,11.008,11.008,10.6077,10.8949,-0.1392,-1.26,1.32,63860440.54,,,,,,,,,,,,,,
2010-02-24,8369326,10.8427,11.2256,10.6686,11.1734,0.2785,2.56,2.14,105786541.84,,,,,,,,,,,,,,
2010-02-25,10891389,11.1821,11.5476,11.1299,11.3909,0.2175,1.95,2.78,142110896.46,,,,,,,,,,,,,,
2010-02-26,10038468,11.3126,11.5301,11.1995,11.3213,-0.0696,-0.61,2.56,130997216.75,,,,,,,,,,,,,,
2010-03-01,9483517,11.2952,11.565,11.2952,11.4953,0.174,1.54,2.42,124857574.36,,,,,,,,,,,,,,
2010-03-02,8652535,11.4431,11.6085,11.2517,11.3561,-0.1392,-1.21,2.21,113426125.7,,,,,,,,,,,,,,
2010-03-03,17167917,11.3996,11.6433,11.1734,11.6433,0.2872,2.53,4.39,226644433.87,,,,,,,,,,,,,,
2010-03-04,11738681,11.6433,11.7303,11.0602,11.0776,-0.5657,-4.86,3,153670019.44,,,,,,,,,,,,,,
2010-03-05,6446669,11.1037,11.2604,10.9297,11.0863,0.0087,0.08,1.65,82396894.35,,,,,,,,,,,,,,
2010-03-08,4518603,11.156,11.2778,11.095,11.1821,0.0958,0.86,1.15,58057445.58,,,,,,,,,,,,,,
2010-03-09,15121008,11.3039,11.5998,11.1299,11.4953,0.3132,2.8,3.86,198640260.01,,,,,,,,,,,,,,
2010-03-10,7289439,11.4953,11.4953,11.1473,11.2082,-0.2871,-2.5,1.86,94464334.66,,,,,,,,,,,,,,
2010-03-11,6173974,11.1734,11.2952,10.8775,11.0341,-0.1741,-1.55,1.58,78552195.36,,,,,,,,,,,,,,
2010-03-12,5899232,10.9384,11.0776,10.7122,10.7731,-0.261,-2.37,1.51,73824503.89,,,,,,,,,,,,,,
2010-03-15,4894944,10.7644,10.8253,10.5555,10.6164,-0.1567,-1.45,1.25,59878977.53,,,,,,,,,,,,,,
2010-03-16,2785915,10.6164,10.7731,10.5729,10.6948,0.0784,0.74,0.71,34095032.84,,,,,,,,,,,,,,
2010-03-17,5351587,10.8079,10.9906,10.7296,10.9471,0.2523,2.36,1.37,66782336.52,,,,,,,,,,,,,,
2010-03-18,8596196,10.9993,11.1125,10.8253,11.0776,0.1305,1.19,2.2,108428198.5,,,,,,,,,,,,,,
2010-03-19,7746931,11.0341,11.1734,10.8862,11.1212,0.0436,0.39,1.98,98482173.86,,,,,,,,,,,,,,
2010-03-22,6907118,11.0515,11.2082,11.0167,11.0776,-0.0436,-0.39,1.76,88162329.99,,,,,,,,,,,,,,
2010-03-23,7450219,11.0863,11.2778,11.0167,11.1386,0.061,0.55,1.9,95555135.51,,,,,,,,,,,,,,
2010-03-24,15891613,11.3561,11.5388,11.1821,11.1995,0.0609,0.55,4.06,207851936.77,,,,,,,,,,,,,,
2010-03-25,8099118,11.1212,11.1212,10.8427,10.8775,-0.322,-2.88,2.07,101950267,,,,,,,,,,,,,,
2010-03-26,4946379,10.834,11.0776,10.8166,10.9558,0.0783,0.72,1.26,62353213.76,,,,,,,,,,,,,,
2010-03-29,13470398,11.0515,11.4431,11.0341,11.3213,0.3655,3.34,3.44,175287738.89,,,,,,,,,,,,,,
2010-03-30,9926264,11.3561,11.417,11.2343,11.3735,0.0522,0.46,2.54,129254544.22,,,,,,,,,,,,,,
2010-03-31,8213779,11.3735,11.4518,11.1821,11.2082,-0.1653,-1.45,2.1,106825893.46,,,,,,,,,,,,,,
2010-04-01,10020935,11.2691,11.504,11.2517,11.4257,0.2175,1.94,2.56,131614488.55,,,,,,,,,,,,,,
2010-04-02,14461343,11.504,11.652,11.4866,11.6172,0.1915,1.68,3.7,192393726.45,,,,,,,,,,,,,,
2010-04-06,14611944,11.7477,11.9652,11.5824,11.6868,0.0696,0.6,3.73,197749236.83,,,,,,,,,,,,,,
2010-04-07,8778617,11.6781,11.6868,11.4431,11.5563,-0.1305,-1.12,2.24,116403526.27,,,,,,,,,,,,,,
2010-04-08,10755417,11.4431,11.4779,11.2343,11.2778,-0.2785,-2.41,2.75,140336258.22,,,,,,,,,,,,,,
2010-04-09,7130101,11.3561,11.4344,11.2865,11.3996,0.1218,1.08,1.82,93227416.36,,,,,,,,,,,,,,
2010-04-12,8761535,11.4431,11.4866,11.2256,11.3039,-0.0957,-0.84,2.24,114156510.9,,,,,,,,,,,,,,
2010-04-13,10766295,11.2778,11.5214,11.1908,11.4692,0.1653,1.46,2.75,140658300.13,,,,,,,,,,,,,,
2010-04-14,10669165,11.5301,11.5737,11.3996,11.5476,0.0784,0.68,2.73,140963416.04,,,,,,,,,,,,,,
2010-04-15,17596975,11.5388,11.7303,11.3648,11.6868,0.1392,1.21,4.5,234893671.4,,,,,,,,,,,,,,
2010-04-16,9180394,11.6694,11.6694,11.3561,11.4344,-0.2524,-2.16,2.35,121300900.77,,,,,,,,,,,,,,
2010-04-19,12015312,11.2952,11.2952,10.6861,10.7035,-0.7309,-6.39,3.07,151802667.96,,,,,,,,,,,,,,
2010-04-20,7066934,10.7122,10.8601,10.4424,10.7035,0,0,1.81,86171944.54,,,,,,,,,,,,,,
2010-04-21,8805517,10.7557,10.8862,10.5555,10.8601,0.1566,1.46,2.25,108635450.34,,,,,,,,,,,,,,
2010-04-22,10860279,10.7905,10.834,10.5294,10.6077,-0.2524,-2.32,2.77,132777862.85,,,,,,,,,,,,,,
2010-04-23,10533338,10.6164,11.008,10.599,10.7731,0.1654,1.56,2.69,131155571.86,,,,,,,,,,,,,,
2010-04-26,5558880,10.8775,10.9471,10.7122,10.7731,0,0,1.42,69176531.3,,,,,,,,,,,,,,
2010-04-27,9121871,10.6948,10.7035,10.2423,10.4772,-0.2959,-2.75,2.33,109376249.49,,,,,,,,,,,,,,
2010-04-29,5434489,10.5555,10.6599,10.1726,10.1726,-0.3046,-2.91,1.39,65122285.92,,,,,,,,,,,,,,
2010-04-30,5359431,10.2248,10.3119,9.842,10.016,-0.1566,-1.54,1.37,61386892.8,,,,,,,,,,,,,,
2010-05-04,3141192,9.7897,10.0595,9.6592,9.929,-0.087,-0.87,0.8,35839122.14,,,23.1971,3.6137,4.143,12.3455,11573235156.84,,,,,,,
2010-05-05,5498454,9.8594,10.1117,9.6592,10.103,0.174,1.75,1.4,62537235.92,,,23.6037,3.6771,4.2156,12.5619,11776096421.64,,,,,,,
2010-05-06,5900356,10.0595,10.0595,9.5548,9.5635,-0.5395,-5.34,1.51,66296777.96,,,22.3433,3.4807,3.9905,11.891,11147226500.76,,,,,,,
2010-05-07,5996191,9.3198,9.3895,9.0501,9.0675,-0.496,-5.19,1.53,63498145.95,,,21.1844,3.3002,3.7835,11.2743,10569071896.08,,,,,,,
2010-05-10,4014509,9.1023,9.2763,8.937,9.198,0.1305,1.44,1.03,42114801.84,,,21.4894,3.3477,3.838,11.4366,10721217844.68,,,,,,,
2010-05-11,5309429,9.4678,9.5287,8.9631,9.0153,-0.1827,-1.99,1.36,56572200.7,,,21.0624,3.2812,3.7617,11.2094,10508213516.64,,,,,,,
2010-05-12,3368786,8.9195,9.1458,8.8499,9.0501,0.0348,0.39,0.86,34819840.6,,,21.1438,3.2938,3.7762,11.2526,10548785769.6,,,,,,,
2010-05-13,7156051,9.0762,9.4156,9.0762,9.4156,0.3655,4.04,1.83,76384957.06,,,21.9976,3.4268,3.9287,11.7071,10974794425.68,,,,,,,
2010-05-14,7344628,9.3024,9.4156,9.1719,9.2154,-0.2002,-2.13,1.88,78229943.24,,,21.53,3.354,3.8452,11.4582,10741503971.16,,,,,,,
2010-05-17,6032271,9.1284,9.1284,8.4496,8.4583,-0.7571,-8.22,1.54,61027029.83,,,19.7613,3.0785,3.5293,10.5169,9859057469.28,,,,,,,
2010-05-19,6229027,8.6324,8.789,8.5367,8.5976,0.1393,1.65,1.59,61844088.49,,,20.0866,3.1291,3.5874,10.69,10021346481.12,,,,,,,
2010-05-20,4086603,8.5019,8.7629,8.4496,8.5106,-0.087,-1.01,1.04,40487938.43,,,19.8833,3.0975,3.5511,10.5818,9919915848.72,,,,,,,
