timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-02-25,7172619,11.8016,12.2241,10.7165,10.7165,-1.1907,-10,33.63,432025806.76,,,56.617,6.0591,2.9056,150.0742,4760828602.2,,,,,,,
2014-02-26,4047456,10.3324,10.5052,9.714,10.2325,-0.484,-4.52,18.98,213483922.24,,,54.0601,5.7855,2.7744,143.2967,4545823439.52,,,,,,,
2014-02-27,4120730,10.2901,10.4246,9.3875,9.5066,-0.7259,-7.09,19.32,211136465.85,,,50.2248,5.375,2.5776,133.1304,4223315695.5,,,,,,,
2014-02-28,3152848,9.4777,10.0981,9.3145,10.0193,0.5127,5.39,14.78,160701550.05,,,52.9339,5.6649,2.7166,140.3113,4451118784.53,,,,,,,
2014-03-03,4005636,9.8907,10.8394,9.7005,10.7549,0.7356,7.34,18.78,215639329.91,,,56.8199,6.0808,2.916,150.6121,4777892504,,,,,,,
2014-03-04,4574552,10.5052,11.2926,10.1787,10.5436,-0.2113,-1.96,21.45,255758005.85,,,55.7038,5.9614,2.8588,147.6537,4684041044.1,,,,,,,
2014-03-05,2561975,10.486,10.5628,10.0213,10.1019,-0.4417,-4.19,12.01,137040484.6,,,53.3701,5.7116,2.739,141.4678,4487806173.4,,,,,,,
2014-03-06,3822831,10.0501,11.0622,9.6064,10.7318,0.6299,6.24,17.92,207781513.91,,,56.6982,6.0678,2.9098,150.2894,4767654162.92,,,,,,,
2014-03-07,4640217,10.8509,11.331,10.5283,10.8989,0.1671,1.56,21.75,263948825.99,,,57.5809,6.1623,2.9551,152.6293,4841882135.75,,,,,,,
2014-03-10,2598935,10.2901,10.5628,9.8119,10.123,-0.7759,-7.12,12.18,138882444.08,,,53.4818,5.7236,2.7447,141.7637,4497191319.39,,,,,,,
2014-03-11,1828199,10.1173,10.4745,9.9656,10.2901,0.1671,1.65,8.57,97356804.62,,,54.3645,5.8181,2.79,144.1035,4571419292.22,,,,,,,
2014-03-12,2175034,10.1979,10.4054,9.7005,10.0827,-0.2074,-2.02,10.2,114418963.19,,,53.2687,5.7008,2.7338,141.1989,4479274222.5,,,,,,,
2014-03-13,2194962,9.9867,10.5571,9.8907,10.5052,0.4225,4.19,10.29,117779345.66,,,55.5009,5.9397,2.8483,147.1158,4666977142.3,,,,,,,
2014-03-14,2330247,10.4034,10.8394,10.3132,10.536,0.0308,0.29,10.92,128301894.2,,,55.6632,5.957,2.8567,147.5461,4680628263.74,,,,,,,
2014-03-17,1744088,10.4668,10.8087,10.3477,10.7491,0.2131,2.02,8.18,96183313.63,,,56.7895,6.0776,2.9145,150.5314,4775332918.73,,,,,,,
2014-03-18,2720889,10.6992,11.0948,10.6205,10.6493,-0.0998,-0.93,12.76,153802688.86,,,56.2619,6.0211,2.8874,149.1329,4730966774.05,,,,,,,
2014-03-19,2675123,10.4707,10.486,9.9867,10.1979,-0.4514,-4.24,12.54,142282316.43,,,53.8775,5.7659,2.765,142.8126,4530465927.9,,,,,,,
2014-03-20,1536561,10.1768,10.2652,9.9195,9.9195,-0.2784,-2.73,7.2,80781933.96,,,52.4062,5.6085,2.6895,138.9128,4406752639.85,,,,,,,
2014-03-21,1021819,9.7735,10.1653,9.6986,10.0789,0.1594,1.61,4.79,52893127.92,,,53.2484,5.6986,2.7327,141.1451,4477567832.32,,,,,,,
2014-03-24,1785598,9.9982,10.1307,9.3491,9.3779,-0.701,-6.96,8.37,89945446.55,,,49.5449,5.3023,2.5427,131.3284,4166151624.47,,,,,,,
2014-03-25,1208044,9.2819,9.6179,9.1244,9.2915,-0.0864,-0.92,5.66,58666116.38,,,49.0884,5.2534,2.5193,130.1181,4127757845.42,,,,,,,
2014-03-26,809772,9.2991,9.4201,9.2223,9.3049,0.0134,0.14,3.8,39360691.16,,,49.1594,5.261,2.5229,130.3064,4133730211.05,,,,,,,
2014-03-27,1463879,9.2857,9.2895,8.7787,8.796,-0.5089,-5.47,6.86,68442220.13,,,46.4706,4.9733,2.3849,123.1792,3907633512.2,,,,,,,
2014-03-28,1192430,8.796,9.1128,8.6231,8.796,0,0,5.59,54975622.37,,,46.4706,4.9733,2.3849,123.1792,3907633512.2,,,,,,,
2014-03-31,922462,8.8325,8.9458,8.504,8.6423,-0.1537,-1.75,4.32,41855121.7,,,45.2819,4.8703,2.2702,59.1235,3839377905,,,,,,,
2014-04-01,832710,8.6423,8.892,8.5962,8.8536,0.2113,2.44,3.9,38130362.07,,,46.3888,4.9893,2.3257,60.5688,3933229364.9,,,,,,,
2014-04-02,1347729,8.8536,9.0648,8.5809,9.0187,0.1651,1.86,6.32,61964226.27,,,47.2542,5.0824,2.3691,61.6987,4006604142.64,,,,,,,
2014-04-03,1198165,8.9342,9.1916,8.8382,8.9592,-0.0595,-0.66,5.62,56456352.86,,,46.9422,5.0489,2.3535,61.2914,3980155094.85,,,,,,,
2014-04-04,892430,8.9054,9.0168,8.7537,8.8978,-0.0614,-0.69,4.18,41281435.6,,,46.6202,5.0142,2.3373,60.871,3952852851.97,,,,,,,
2014-04-08,1074533,8.6442,9.0456,8.6193,8.9919,0.0941,1.06,5.04,49490670.17,,,47.1133,5.0673,2.362,61.5148,3994659411.38,,,,,,,
2014-04-09,1752369,9.0264,9.3126,9.0111,9.1974,0.2055,2.29,8.22,83923898.11,,,48.19,5.1831,2.416,62.9206,4085951286.01,,,,,,,
2014-04-10,1858611,9.1762,9.4067,9.1378,9.1801,-0.0173,-0.19,8.71,89525924.78,,,48.0994,5.1733,2.4115,62.8023,4078272530.2,,,,,,,
2014-04-11,1026352,9.084,9.0936,8.8536,8.8632,-0.3169,-3.45,4.81,47972968.16,,,46.4391,4.9947,2.3282,60.6345,3937495340.35,,,,,,,
2014-04-14,580554,8.8075,9.0264,8.8075,8.9323,0.0691,0.78,2.72,26936501.43,,,46.8014,5.0337,2.3464,61.1075,3968210363.59,,,,,,,
2014-04-15,645496,8.9112,8.9611,8.8632,8.9554,0.0231,0.26,3.03,29982988.31,,,46.9221,5.0467,2.3524,61.2651,3978448704.67,,,,,,,
2014-04-16,817670,8.8881,8.9458,8.6423,8.6634,-0.292,-3.26,3.83,37189771.94,,,45.3926,4.8822,2.2758,59.2681,3848763050.99,,,,,,,
2014-04-17,2088006,8.6827,9.3971,8.6827,9.1993,0.5359,6.19,9.79,99419168.57,,,48.2001,5.1841,2.4165,62.9337,4086804481.1,,,,,,,
2014-04-18,1512977,8.8728,8.9496,8.7691,8.7979,-0.4014,-4.36,7.09,69893784.33,,,46.097,4.9579,2.3111,60.1878,3908486707.29,,,,,,,
2014-04-21,1370114,8.7287,9.061,8.6673,8.867,0.0691,0.79,6.42,63644232.73,,,46.4592,4.9969,2.3292,60.6607,3939201730.53,,,,,,,
2014-04-22,1049619,8.8363,8.988,8.5482,8.6442,-0.2228,-2.51,4.92,47728501.96,,,45.292,4.8714,2.2707,59.1367,3840231100.09,,,,,,,
2014-04-23,982434,8.6327,8.9611,8.577,8.8209,0.1767,2.04,4.61,45134950.57,,,46.2177,4.9709,2.3171,60.3454,3918725048.37,,,,,,,
2014-04-24,762522,8.8344,8.8536,8.6423,8.7864,-0.0345,-0.39,3.57,34748018.33,,,46.0366,4.9515,2.3081,60.1089,3903367536.75,,,,,,,
2014-04-25,762589,8.7844,8.7844,8.4541,8.4541,-0.3323,-3.78,3.58,34226576.26,,,44.2958,4.7642,2.2208,57.836,3755764786.18,,,,,,,
2014-04-28,1614780,8.2678,8.2793,7.6091,7.6091,-0.845,-10,7.57,65590208.99,,,39.8682,4.288,1.9988,52.055,3380358946.58,,,,,,,
2014-04-29,1004792,7.538,7.7205,7.4708,7.6667,0.0576,0.76,4.71,39782742.54,,,40.1701,4.3205,2.0139,52.4491,3405954799.28,,,,,,,
2014-04-30,656890,7.6821,7.7301,7.5937,7.6437,-0.023,-0.3,3.08,26163158.85,,,40.0493,4.3075,2.0079,52.2915,3395716458.2,,,,,,,
2014-05-05,939307,7.6014,7.8684,7.5515,7.8434,0.1997,2.61,4.4,37940373.28,,,41.0958,4.4201,2.0603,53.6579,3484448747.56,,,,,,,
2014-05-06,827922,7.8626,8.1353,7.8031,8.0278,0.1844,2.35,3.88,34664953.75,,,42.0619,4.524,2.1088,54.9192,3566355476.2,,,,,,,
2014-05-07,1150854,7.9701,8.3638,7.9087,8.1411,0.1133,1.41,5.4,48627421.53,,,42.6556,4.5878,2.1385,55.6944,3616693986.51,,,,,,,
2014-05-08,795721,8.0566,8.1641,7.9433,7.9509,-0.1902,-2.34,3.73,33312310.44,,,41.6594,4.4807,2.0886,54.3937,3532227672.6,,,,,,,
2014-05-09,753420,7.9529,8.0201,7.6072,7.732,-0.2189,-2.75,3.53,30415182.57,,,40.5122,4.3573,2.0311,52.8959,3434963432.34,,,,,,,
2014-05-12,614421,7.8088,8.0047,7.684,8.0047,0.2727,3.53,2.88,25135841.26,,,41.9411,4.511,2.1027,54.7615,3556117135.12,,,,,,,
2014-05-13,593633,8.0047,8.1833,7.9221,7.9356,-0.0691,-0.86,2.78,24845462.66,,,41.5789,4.472,2.0846,54.2885,3525402111.88,,,,,,,
2014-05-14,783356,7.78,8.1007,7.78,8.047,0.1114,1.4,3.67,32504599.84,,,42.1625,4.5348,2.1138,55.0506,3574887427.1,,,,,,,
2014-05-15,1191396,8.0258,8.2448,7.9471,7.9663,-0.0807,-1,5.59,50200077.5,,,41.7399,4.4893,2.0926,54.4988,3539053233.32,,,,,,,
2014-05-16,1069609,7.9509,7.9509,7.5592,7.684,-0.2823,-3.54,5.01,42982863.21,,,40.2606,4.3302,2.0185,52.5674,3413633555.09,,,,,,,
2014-05-19,451502,7.6475,7.757,7.586,7.6821,-0.0019,-0.02,2.12,18020730.9,,,40.2506,4.3291,2.018,52.5543,3412780360,,,,,,,
2014-05-20,4093954,7.9529,8.4503,7.9106,8.4503,0.7682,10,19.19,178364430.13,,,44.2756,4.7621,2.2198,57.8097,3754058396,,,,,,,
2014-05-21,2574416,8.4119,8.6807,8.2217,8.6769,0.2266,2.68,12.07,113500096.24,,,45.463,4.8898,2.2793,59.36,3854735416.62,,,,,,,
2014-05-22,1725001,8.6058,8.7633,8.4503,8.4503,-0.2266,-2.61,8.09,76952803.58,,,44.2756,4.7621,2.2198,57.8097,3754058396,,,,,,,
2014-05-23,2174102,8.4868,9.0226,8.3927,8.9208,0.4705,5.57,10.19,99192554.27,,,46.741,5.0272,2.3434,61.0286,3963091193.05,,,,,,,
2014-05-26,1274855,8.9208,8.9842,8.8382,8.9208,0,0,5.98,59166448.65,,,46.741,5.0272,2.3434,61.0286,3963091193.05,,,,,,,
2014-05-27,4408669,8.9189,9.8138,8.8536,9.2819,0.3611,4.05,20.67,218725888.16,,,48.6328,5.2307,2.4382,63.4987,4123491869.97,,,,,,,
2014-05-28,3391838,9.1225,9.3145,8.9611,9.2953,0.0134,0.14,15.9,161014495.84,,,48.7032,5.2383,2.4417,63.5906,4129464235.6,,,,,,,
2014-05-29,1529904,9.1935,9.2185,8.9611,8.9995,-0.2958,-3.18,7.17,72322109.48,,,47.1536,5.0716,2.3641,61.5673,3998072191.74,,,,,,,
2014-05-30,1288964,9.0456,9.2166,8.8344,8.8728,-0.1267,-1.41,6.04,60645819.29,,,46.4894,5.0002,2.3308,60.7002,3941761315.8,,,,,,,
2014-06-03,1419975,8.8132,9.1455,8.7249,9.0399,0.1671,1.88,6.66,66398778.93,,,47.3649,5.0943,2.3746,61.8432,4015989288.63,,,,,,,
2014-06-04,1195220,9.0034,9.2127,8.9342,9.061,0.0211,0.23,5.6,56458939.78,,,47.4756,5.1062,2.3802,61.9877,4025374434.62,,,,,,,
2014-06-05,1790058,9.0936,9.3875,8.9611,9.3644,0.3034,3.35,8.39,85674150.66,,,49.0655,5.2772,2.4599,64.0636,4160179258.84,,,,,,,
2014-06-06,1399886,9.3625,9.5968,9.157,9.2396,-0.1248,-1.33,6.56,68163148.08,,,48.4114,5.2069,2.4271,63.2096,4104721577.99,,,,,,,
2014-06-09,863643,9.2569,9.3279,8.9304,8.9669,-0.2727,-2.95,4.05,41071352.65,,,46.9825,5.0532,2.3555,61.344,3983567875.21,,,,,,,
2014-06-10,1103090,8.9669,9.3337,8.9016,9.3049,0.338,3.77,5.17,52640166.23,,,48.7535,5.2437,2.4443,63.6563,4133730211.05,,,,,,,
2014-06-11,836318,9.2953,9.3702,9.157,9.3625,0.0576,0.62,3.92,40336076.07,,,49.0554,5.2761,2.4594,64.0505,4159326063.75,,,,,,,
2014-06-12,834563,9.3529,9.4336,9.2185,9.2569,-0.1056,-1.13,3.91,40504422.69,,,48.502,5.2166,2.4317,63.3279,4112400333.8,,,,,,,
2014-06-13,1080364,9.2665,9.5142,9.2204,9.4028,0.1459,1.58,5.07,52931129.32,,,49.2667,5.2989,2.47,64.3264,4177243160.64,,,,,,,
2014-06-16,1377442,9.4125,9.6986,9.3587,9.5623,0.1595,1.7,6.46,68449083.98,,,50.1019,5.3887,2.5119,65.4169,4248058353.11,,,,,,,
2014-06-17,821866,9.5603,9.5795,9.3107,9.351,-0.2113,-2.21,3.85,40421770.98,,,48.995,5.2696,2.4564,63.9717,4154206893.21,,,,,,,
2014-06-18,1050859,9.2761,9.4105,9.0053,9.0264,-0.3246,-3.47,4.93,50113807.06,,,47.2944,5.0867,2.3711,61.7512,4010016923,,,,,,,
2014-06-19,1314870,9.0069,9.1229,8.3381,8.429,-0.5974,-6.62,6.16,59181926.89,,,43.8832,4.8782,2.2001,57.2973,3720783787.49,,,,,,,
2014-06-20,669904,8.4367,8.7247,8.4077,8.6802,0.2512,2.98,3.14,29636410.95,,,45.1913,5.0237,2.2657,59.0053,3831699149.19,,,,,,,
2014-06-23,3364032,8.7904,9.5481,8.7576,9.4224,0.7422,8.55,15.77,163623717.01,,,49.0554,5.4532,2.4594,64.0505,4159326063.75,,,,,,,
2014-06-24,1404840,9.3741,9.492,9.32,9.436,0.0136,0.14,6.59,68325567.28,,,49.1258,5.461,2.4629,64.1425,4165298429.38,,,,,,,
2014-06-25,2587148,9.4089,9.7955,9.3355,9.5442,0.1082,1.15,12.13,127858154.48,,,49.6893,5.5237,2.4912,64.8782,4213077354.42,,,,,,,
2014-06-26,4043591,9.5171,10.3463,9.4901,10.0719,0.5277,5.53,18.96,208909378.84,,,52.4364,5.829,2.6289,68.4651,4445999613.99,,,,,,,
2014-06-27,2687460,10.1298,10.298,9.9327,10.1279,0.056,0.56,12.6,140847340.65,,,52.7283,5.8615,2.6435,68.8461,4470742271.6,,,,,,,
2014-06-30,2552601,10.124,10.2033,9.7278,9.8573,-0.2706,-2.67,11.97,130863907.19,,,55.1329,5.4935,2.3425,-22.0548,4351294959,,,,,,,
2014-07-01,2317253,9.8457,9.9308,9.6061,9.8419,-0.0154,-0.16,10.86,117022106.23,,,55.0464,5.4849,2.3388,-22.0202,4344469398.28,,,,,,,
2014-07-02,2285862,9.8457,9.9056,9.492,9.78,-0.0619,-0.63,10.72,114360094.78,,,54.7004,5.4504,2.3241,-21.8819,4317167155.4,,,,,,,
2014-07-03,1483009,9.666,9.8225,9.4843,9.7278,-0.0522,-0.53,6.95,74411956.27,,,54.4086,5.4214,2.3117,-21.7651,4294130887.97,,,,,,,
2014-07-04,2013727,9.7607,10.0061,9.7607,9.9095,0.1817,1.87,9.44,103163301.67,,,55.4247,5.5226,2.3549,-22.1716,4374331226.43,,,,,,,
2014-07-07,1400461,9.8593,9.8593,9.5326,9.6254,-0.2841,-2.87,6.57,69796860.57,,,53.8356,5.3643,2.2874,-21.5359,4248911548.2,,,,,,,
2014-07-08,2391645,9.6215,10.1472,9.6041,9.9887,0.3633,3.77,11.21,123131632.49,,,55.868,5.5668,2.3737,-22.3489,4409312225.12,,,,,,,
2014-07-09,1959571,9.8728,9.8728,9.4959,9.5423,-0.4464,-4.47,9.19,98204935.83,,,53.3708,5.3179,2.2676,-21.3499,4212224159.33,,,,,,,
2014-07-10,1072296,9.5577,9.7607,9.4495,9.5442,0.0019,0.02,5.03,53243499.42,,,53.3816,5.319,2.2681,-21.3543,4213077354.42,,,,,,,
2014-07-11,1711455,9.4553,9.6447,9.1441,9.2891,-0.2551,-2.67,8.02,83161563.89,,,51.9546,5.1768,2.2075,-20.7834,4100455602.54,,,,,,,
2014-07-14,1036230,9.2775,9.4263,9.2002,9.4263,0.1372,1.48,4.86,49929406.65,,,52.7221,5.2533,2.2401,-21.0905,4161032453.93,,,,,,,
2014-07-15,1352429,9.3683,9.3683,9.0262,9.1229,-0.3034,-3.22,6.34,63975391.33,,,51.0249,5.0842,2.168,-20.4115,4027080824.8,,,,,,,
2014-07-16,1230841,9.0842,9.1615,8.6957,8.8986,-0.2243,-2.46,5.77,56932979.35,,,49.7709,4.9593,2.1147,-19.9099,3928110194.36,,,,,,,
2014-07-17,651553,8.8523,8.9682,8.6976,8.8523,-0.0463,-0.52,3.05,29735281.87,,,49.5115,4.9334,2.1037,-19.8061,3907633512.2,,,,,,,
2014-07-18,524905,8.8001,8.9586,8.8001,8.9064,0.0541,0.61,2.46,24175448.69,,,49.8142,4.9636,2.1165,-19.9272,3931522974.72,,,,,,,
2014-07-21,731373,8.8735,9.0223,8.7131,9.0088,0.1024,1.15,3.43,33690510.13,,,50.3871,5.0207,2.1409,-20.1564,3976742314.49,,,,,,,
2014-07-22,612310,8.974,9.0823,8.9257,9.0494,0.0406,0.45,2.87,28605075.15,,,50.6141,5.0433,2.1505,-20.2472,3994659411.38,,,,,,,
2014-07-23,1248647,9.0281,9.0281,8.4947,8.514,-0.5354,-5.92,5.85,56048540.99,,,47.6196,4.7449,2.0233,-19.0493,3758324371.45,,,,,,,
2014-07-24,686663,8.5198,8.6416,8.4096,8.5391,0.0251,0.29,3.22,30349814.93,,,47.7602,4.7589,2.0292,-19.1055,3769415907.62,,,,,,,
2014-07-25,397726,8.5662,8.6358,8.4715,8.5623,0.0232,0.27,1.86,17595794.48,,,47.8899,4.7718,2.0348,-19.1574,3779654248.7,,,,,,,
2014-07-28,672146,8.5894,8.8697,8.5662,8.8329,0.2706,3.16,3.15,30392112.98,,,49.4034,4.9226,2.0991,-19.7629,3899101561.3,,,,,,,
2014-07-29,613608,8.8329,8.9122,8.7576,8.8523,0.0194,0.22,2.88,28103478.64,,,49.5115,4.9334,2.1037,-19.8061,3907633512.2,,,,,,,
2014-07-30,540920,8.8581,8.889,8.7576,8.8851,0.0328,0.37,2.54,24743438.96,,,49.6952,4.9517,2.1115,-19.8796,3922137828.73,,,,,,,
2014-07-31,990471,8.8851,8.9818,8.7943,8.9218,0.0367,0.41,4.64,45556082.37,,,49.9006,4.9722,2.1202,-19.9618,3938348535.44,,,,,,,
2014-08-01,828478,8.8677,8.889,8.6454,8.659,-0.2628,-2.95,3.88,37622972.85,,,48.4304,4.8257,2.0577,-19.3737,3822314003.2,,,,,,,
2014-08-04,599818,8.6203,8.7865,8.601,8.7131,0.0541,0.62,2.81,26911817.2,,,48.7331,4.8558,2.0706,-19.4947,3846203465.72,,,,,,,
2014-08-05,1943721,8.6976,9.1383,8.63,9.1229,0.4098,4.7,9.11,89965526.73,,,51.0249,5.0842,2.168,-20.4115,4027080824.8,,,,,,,
2014-08-06,1045217,9.0842,9.2736,9.0359,9.1248,0.0019,0.02,4.9,49428219.09,,,51.0357,5.0853,2.1684,-20.4159,4027934019.89,,,,,,,
2014-08-07,1064230,9.1441,9.2717,9.0301,9.1596,0.0348,0.38,4.99,50486108.58,,,51.2303,5.1047,2.1767,-20.4937,4043291531.51,,,,,,,
2014-08-08,1279478,9.1596,9.4282,9.119,9.3934,0.2338,2.55,6,61654727.36,,,52.5384,5.235,2.2323,-21.017,4146528137.4,,,,,,,
2014-08-11,760702,9.3934,9.4012,9.2968,9.3451,-0.0483,-0.51,3.57,36726170.03,,,52.2681,5.2081,2.2208,-20.9088,4125198260.15,,,,,,,
2014-08-12,1284240,9.3509,9.3509,9.0803,9.1789,-0.1662,-1.78,6.02,61066535.05,,,51.3384,5.1154,2.1813,-20.5369,4051823482.41,,,,,,,
2014-08-13,1467923,9.1615,9.1615,8.8523,8.9373,-0.2416,-2.63,6.88,68116864.89,,,49.9871,4.9808,2.1239,-19.9964,3945174096.16,,,,,,,
2014-08-14,1074290,8.9276,8.9779,8.8561,8.8716,-0.0657,-0.74,5.04,49494167.96,,,49.6196,4.9442,2.1082,-19.8493,3916165463.1,,,,,,,
2014-08-15,943071,8.8986,9.0107,8.86,9.0107,0.1391,1.57,4.42,43625338.34,,,50.3979,5.0217,2.1413,-20.1607,3977595509.58,,,,,,,
2014-08-18,1395537,9.0165,9.2581,8.9798,9.2524,0.2417,2.68,6.54,66061118.05,,,51.7492,5.1564,2.1987,-20.7013,4084244895.83,,,,,,,
2014-08-19,2121883,9.4418,9.5848,9.2195,9.3161,0.0637,0.69,9.95,103219890.83,,,52.1059,5.1919,2.2139,-20.844,4112400333.8,,,,,,,
2014-08-20,1227684,9.2717,9.3722,9.1441,9.2987,-0.0174,-0.19,5.76,58728276.89,,,52.0087,5.1822,2.2098,-20.8051,4104721577.99,,,,,,,
2014-08-21,2409228,9.2775,9.6621,9.2195,9.6099,0.3112,3.35,11.3,117717037.45,,,53.7491,5.3556,2.2837,-21.5013,4242085987.48,,,,,,,
2014-08-22,1666159,9.6157,9.6157,9.3741,9.4862,-0.1237,-1.29,7.81,81858793.28,,,53.0573,5.2867,2.2543,-21.2245,4187481501.72,,,,,,,
2014-08-25,2730482,9.2736,9.2736,8.976,8.976,-0.5102,-5.38,12.8,128053909.31,,,50.2033,5.0023,2.133,-20.0829,3962237997.96,,,,,,,
2014-08-26,1009855,8.9624,9.0359,8.8619,8.9102,-0.0658,-0.73,4.73,46727516.33,,,49.8358,4.9657,2.1174,-19.9358,3933229364.9,,,,,,,
2014-08-27,540860,8.9102,8.9876,8.8735,8.945,0.0348,0.39,2.54,24985413.56,,,50.0304,4.9851,2.1257,-20.0137,3948586876.52,,,,,,,
2014-08-28,862007,8.945,8.9682,8.6996,8.7305,-0.2145,-2.4,4.04,39439028.82,,,48.8304,4.8655,2.0747,-19.5337,3853882221.53,,,,,,,
2014-08-29,460070,8.7382,8.8387,8.7305,8.8194,0.0889,1.02,2.16,20915352,,,49.3277,4.9151,2.0958,-19.7326,3893129195.67,,,,,,,
2014-09-01,674862,8.8368,9.0301,8.8368,8.9856,0.1662,1.88,3.16,31273231.98,,,50.2574,5.0077,2.1353,-20.1045,3966503973.41,,,,,,,
2014-09-02,1239690,9.0339,9.1132,8.9682,9.0919,0.1063,1.18,5.81,58070638.72,,,50.8519,5.067,2.1606,-20.3423,4013429703.36,,,,,,,
2014-09-03,1750511,9.119,9.2388,9.0127,9.1808,0.0889,0.98,8.21,82771734.48,,,51.3492,5.1165,2.1817,-20.5413,4052676677.5,,,,,,,
2014-09-04,4578660,9.1538,10.0989,9.1441,10.0989,0.9181,10,21.47,231280831.45,,,56.4841,5.6282,2.3999,-22.5954,4457944345.25,,,,,,,
2014-09-05,3429069,10.1666,10.2361,9.8341,10.0235,-0.0754,-0.75,16.08,178049881.18,,,56.0625,5.5862,2.382,-22.4267,4424669736.74,,,,,,,
2014-09-09,2228143,10.01,10.01,9.7935,9.9327,-0.0908,-0.91,10.45,114101987.24,,,55.5545,5.5355,2.3604,-22.2235,4384569567.51,,,,,,,
2014-09-10,1826865,9.8631,10.1279,9.8361,9.954,0.0213,0.21,8.56,94327913.71,,,55.6734,5.5474,2.3655,-22.2711,4393954713.5,,,,,,,
2014-09-11,1758464,9.9346,10.1144,9.7645,9.838,-0.116,-1.17,8.24,90326589.79,,,55.0247,5.4828,2.3379,-22.0116,4342763008.1,,,,,,,
2014-09-12,1015640,9.7993,9.8708,9.666,9.8477,0.0097,0.1,4.76,51495644.72,,,55.0788,5.4881,2.3402,-22.0332,4347028983.55,,,,,,,
2014-09-15,1693003,9.8921,10.0622,9.7626,9.9578,0.1101,1.12,7.94,87066696.89,,,55.695,5.5495,2.3664,-22.2797,4395661103.68,,,,,,,
2014-09-16,2113557,9.923,10.1356,9.4302,9.4321,-0.5257,-5.28,9.91,107464294.41,,,52.7546,5.2565,2.2414,-21.1034,4163592039.2,,,,,,,
2014-09-17,1459204,9.4263,9.5345,9.2775,9.4708,0.0387,0.41,6.84,70990035.44,,,52.9708,5.2781,2.2506,-21.1899,4180655941,,,,,,,
2014-09-18,993179,9.5287,9.635,9.436,9.6292,0.1584,1.67,4.66,49058459.89,,,53.8572,5.3664,2.2883,-21.5445,4250617938.38,,,,,,,
2014-09-19,809940,9.664,9.7201,9.5365,9.6273,-0.0019,-0.02,3.8,40416917.89,,,53.8464,5.3653,2.2878,-21.5402,4249764743.29,,,,,,,
