timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-08-10,1912941,4.0052,4.1085,3.8869,3.8982,-0.1014,-2.54,7.65,40666924.67,,,36.0911,3.6849,4.9884,57.2933,2547937080,,,,,,,
2011-08-11,1948816,3.8156,3.9864,3.7611,3.9094,0.0112,0.29,7.8,40435277.38,,,36.1954,3.6955,5.0028,57.4589,2555301060,,,,,,,
2011-08-12,1825226,3.9564,4.0446,3.9226,3.9733,0.0639,1.63,7.3,38733119.92,,,36.7865,3.7559,5.0845,58.3973,2597030280,,,,,,,
2011-08-15,2546814,3.9789,3.9808,3.8606,3.9057,-0.0676,-1.7,10.19,53084278.28,,,36.1606,3.692,4.998,57.4037,2552846400,,,,,,,
2011-08-16,3580059,3.9188,4.1648,3.8681,4.1611,0.2554,6.54,14.32,76999303.77,,,38.525,3.9334,5.3248,61.1571,2719763280,,,,,,,
2011-08-17,2281869,4.1273,4.1667,4.0522,4.0991,-0.062,-1.49,9.13,49890060.61,,,37.9513,3.8748,5.2455,60.2463,2679261390,,,,,,,
2011-08-18,3282996,4.1141,4.1686,3.9432,3.9526,-0.1465,-3.57,10.59,70894960.68,,,36.5953,3.7363,5.0581,58.0937,2583529650,,,,,,,
2011-08-19,1897152,3.8212,3.9977,3.7836,3.947,-0.0056,-0.14,6.12,39385811.97,,,36.5431,3.731,5.0509,58.0109,2579847660,,,,,,,
2011-08-22,1639675,3.977,4.101,3.9207,3.962,0.015,0.38,5.29,34911997.26,,,36.6822,3.7452,5.0701,58.2317,2589666300,,,,,,,
2011-08-23,3587976,3.9752,4.2136,3.9094,4.1686,0.2066,5.21,11.57,77767065.25,,,38.5945,3.9405,5.3344,61.2675,2724672600,,,,,,,
2011-08-24,5576814,4.1836,4.3939,4.146,4.2249,0.0563,1.35,17.99,126233815.06,,,39.1161,3.9937,5.4065,62.0954,2761492500,,,,,,,
2011-08-25,4424037,4.1686,4.407,4.1686,4.3319,0.107,2.53,14.27,100441422.01,,,40.107,4.0949,5.5435,63.6685,2831450310,,,,,,,
2011-08-26,3417228,4.3113,4.4408,4.2155,4.3545,0.0226,0.52,11.02,78955957.6,,,40.3156,4.1162,5.5723,63.9996,2846178270,,,,,,,
2011-08-29,2731557,4.3188,4.4596,4.2981,4.3319,-0.0226,-0.52,8.81,63966310.91,,,40.107,4.0949,5.5435,63.6685,2831450310,,,,,,,
2011-08-30,2648776,4.3169,4.3526,4.146,4.1686,-0.1633,-3.77,8.54,59684106.85,,,38.5945,3.9405,5.3344,61.2675,2724672600,,,,,,,
2011-08-31,1711137,4.1498,4.2024,4.0409,4.1385,-0.0301,-0.72,5.52,37578320.88,,,38.3164,3.9121,5.296,60.8259,2705035320,,,,,,,
2011-09-01,1321897,4.1498,4.178,3.9902,4.0597,-0.0788,-1.9,4.26,28776615.25,,,37.5862,3.8375,5.195,59.6668,2653487460,,,,,,,
2011-09-02,737151,4.0578,4.1029,3.9996,4.0615,0.0018,0.04,2.38,15897472.35,,,37.6036,3.8393,5.1974,59.6944,2654714790,,,,,,,
2011-09-05,764046,4.0371,4.0371,3.8738,3.9188,-0.1427,-3.51,2.46,16037159.9,,,36.2823,3.7044,5.0148,57.5969,2561437710,,,,,,,
2011-09-06,1079839,3.9057,3.9395,3.5677,3.7198,-0.199,-5.08,3.48,21855357.06,,,34.4395,3.5162,4.7601,54.6715,2431340730,,,,,,,
2011-09-07,976226,3.7386,3.8925,3.7386,3.8681,0.1483,3.99,3.15,19914648.75,,,35.8129,3.6565,4.9499,56.8518,2528299800,,,,,,,
2011-09-08,680865,3.8569,3.8944,3.7235,3.7555,-0.1126,-2.91,2.2,13916401.44,,,34.7698,3.55,4.8058,55.1959,2454660000,,,,,,,
2011-09-09,418214,3.793,3.8137,3.7404,3.7667,0.0112,0.3,1.35,8392809.76,,,34.8742,3.5606,4.8202,55.3615,2462023980,,,,,,,
2011-09-13,639971,3.7198,3.8118,3.6841,3.7968,0.0301,0.8,2.06,12823935.36,,,35.1523,3.589,4.8586,55.8031,2481661260,,,,,,,
2011-09-14,801247,3.8475,3.8738,3.7386,3.8681,0.0713,1.88,2.58,16223570.23,,,35.8129,3.6565,4.9499,56.8518,2528299800,,,,,,,
2011-09-15,545656,3.8681,3.932,3.8343,3.8569,-0.0112,-0.29,1.76,11300613.64,,,35.7086,3.6458,4.9355,56.6862,2520935820,,,,,,,
2011-09-16,613030,3.8606,3.8832,3.7555,3.7649,-0.092,-2.39,1.98,12401340.04,,,34.8568,3.5588,4.8178,55.3339,2460796650,,,,,,,
2011-09-19,1027563,3.7461,3.7461,3.517,3.5301,-0.2348,-6.24,3.31,19780560.75,,,32.6837,3.337,4.5174,51.8841,2307380400,,,,,,,
2011-09-20,954553,3.5301,3.6146,3.4832,3.5301,0,0,3.08,17950441.23,,,32.6837,3.337,4.5174,51.8841,2307380400,,,,,,,
2011-09-21,658124,3.5414,3.6559,3.5057,3.6334,0.1033,2.93,2.12,12662338.35,,,33.6398,3.4346,4.6496,53.402,2374883550,,,,,,,
2011-09-22,634740,3.6203,3.6203,3.455,3.4663,-0.1671,-4.6,2.05,11962765.42,,,32.0926,3.2766,4.4357,50.9458,2265651180,,,,,,,
2011-09-23,583736,3.3987,3.532,3.3461,3.4738,0.0075,0.22,1.88,10698375.92,,,32.1621,3.2837,4.4453,51.0562,2270560500,,,,,,,
2011-09-26,481990,3.4438,3.4963,3.3987,3.4306,-0.0432,-1.24,1.55,8858490.28,,,31.7623,3.2429,4.3901,50.4215,2242331910,,,,,,,
2011-09-27,469653,3.4926,3.5076,3.44,3.4832,0.0526,1.53,1.51,8693018.56,,,32.249,3.2926,4.4574,51.1942,2276697150,,,,,,,
2011-09-28,490801,3.5696,3.5865,3.455,3.4625,-0.0207,-0.59,1.58,9246813.63,,,32.0578,3.2731,4.4309,50.8906,2263196520,,,,,,,
2011-09-29,557127,3.4025,3.5208,3.3536,3.4456,-0.0169,-0.49,1.8,10183781.8,,,31.9013,3.2571,4.4093,50.6422,2252150550,,,,,,,
2011-09-30,283450,3.4494,3.502,3.3987,3.4851,0.0395,1.15,0.91,5215975.23,,,33.568,3.2291,4.3207,113.824,2277924480,,,,,,,
2011-10-10,227038,3.4945,3.5264,3.4363,3.4794,-0.0057,-0.16,0.73,4207506.52,,,33.5138,3.2239,4.3137,113.64,2274242490,,,,,,,
2011-10-11,1017238,3.5677,3.6109,3.1921,3.3048,-0.1746,-5.02,3.28,18519950.23,,,31.8317,3.0621,4.0972,107.9365,2160100800,,,,,,,
2011-10-12,802389,3.2766,3.4926,3.2053,3.4663,0.1615,4.89,2.59,14445653.64,,,33.3872,3.2117,4.2974,113.2107,2265651180,,,,,,,
2011-10-13,1031444,3.4888,3.5996,3.4513,3.5658,0.0995,2.87,3.33,19476007.56,,,34.3457,3.3039,4.4208,116.4611,2330699670,,,,,,,
2011-10-14,389921,3.5527,3.5677,3.4701,3.5283,-0.0375,-1.05,1.26,7293823.41,,,33.984,3.2691,4.3742,115.2345,2306153070,,,,,,,
2011-10-17,673379,3.4926,3.624,3.4926,3.6071,0.0788,2.23,2.17,12857642.48,,,34.7436,3.3422,4.472,117.8103,2357700930,,,,,,,
2011-10-18,980976,3.5865,3.5865,3.378,3.3856,-0.2215,-6.14,3.16,18053171.74,,,32.6094,3.1369,4.1973,110.5736,2212875990,,,,,,,
2011-10-19,409199,3.4081,3.4625,3.3236,3.3311,-0.0545,-1.61,1.32,7338722.82,,,32.0849,3.0864,4.1298,108.7951,2177283420,,,,,,,
2011-10-20,324674,3.194,3.3236,3.194,3.2485,-0.0826,-2.48,1.05,5627171.45,,,31.2892,3.0099,4.0274,106.0967,2123280900,,,,,,,
2011-10-21,548290,3.2372,3.2597,3.1039,3.1095,-0.139,-4.28,1.77,9203453.9,,,29.9508,2.8811,3.8551,101.5585,2032458480,,,,,,,
2011-10-24,1599994,3.1283,3.3987,2.9856,3.2466,0.1371,4.41,5.16,26449552.33,,,31.2711,3.0081,4.0251,106.0354,2122053570,,,,,,,
2011-10-25,1204284,3.2072,3.3499,3.1734,3.3048,0.0582,1.79,3.88,20947960.15,,,31.8317,3.0621,4.0972,107.9365,2160100800,,,,,,,
2011-10-26,1058598,3.2504,3.3949,3.2504,3.3236,0.0188,0.57,3.41,18842477.32,,,32.0126,3.0795,4.1205,108.5498,2172374100,,,,,,,
2011-10-27,840142,3.3198,3.378,3.3198,3.3292,0.0056,0.17,2.71,14965615.22,,,32.0669,3.0847,4.1275,108.7338,2176056090,,,,,,,
2011-10-28,1211813,3.3611,3.4475,3.3255,3.4456,0.1164,3.5,3.91,21816922.06,,,33.1882,3.1926,4.2718,112.5361,2252150550,,,,,,,
2011-10-31,1281321,3.455,3.5076,3.4137,3.4982,0.0526,1.53,4.13,23679215.4,,,33.6946,3.2413,4.337,114.2533,2286515790,,,,,,,
2011-11-01,1231449,3.455,3.5339,3.4175,3.5339,0.0357,1.02,3.97,22715431.23,,,34.0383,3.2743,4.3812,115.4185,2309835060,,,,,,,
2011-11-02,3215208,3.4738,3.8869,3.4607,3.8869,0.353,9.99,10.37,63247431.67,,,37.4385,3.6014,4.8189,126.9481,2540573100,,,,,,,
2011-11-03,8486586,4.131,4.238,3.962,4.0709,0.184,4.73,27.38,185258379.73,,,39.2109,3.7719,5.047,132.9582,2660851440,,,,,,,
2011-11-04,3771450,4.0315,4.0897,3.8907,3.9677,-0.1032,-2.54,12.17,80033284.74,,,38.2162,3.6762,4.919,129.5852,2593348290,,,,,,,
2011-11-07,7202220,4.0371,4.3113,4.0184,4.0615,0.0938,2.36,23.23,159258045.3,,,39.1205,3.7632,5.0354,132.6516,2654714790,,,,,,,
2011-11-08,4667361,4.0184,4.0353,3.8287,3.8343,-0.2272,-5.59,15.06,97125210.86,,,36.932,3.5527,4.7537,125.2309,2506207860,,,,,,,
2011-11-09,3874313,3.8625,4.0221,3.7893,4.0165,0.1822,4.75,12.5,80839046.41,,,38.6864,3.7215,4.9795,131.1797,2625258870,,,,,,,
2011-11-10,5526621,3.9414,4.1291,3.9113,3.9432,-0.0733,-1.82,17.83,118718498.74,,,37.981,3.6536,4.8887,128.7879,2577393000,,,,,,,
2011-11-11,1806789,3.9414,4.0015,3.8494,3.9019,-0.0413,-1.05,5.83,37573862.95,,,37.5832,3.6153,4.8375,127.4387,2550391740,,,,,,,
2011-11-14,3778772,3.9564,4.2155,3.9451,4.1104,0.2085,5.34,12.19,82562203.66,,,39.5907,3.8085,5.0959,134.2461,2686625370,,,,,,,
2011-11-15,2313835,4.0766,4.1029,4.0052,4.0747,-0.0357,-0.87,7.46,49936019.27,,,39.2471,3.7754,5.0517,133.0809,2663306100,,,,,,,
2011-11-16,2416399,4.131,4.1573,3.8775,3.8869,-0.1878,-4.61,7.79,51552392.71,,,37.4385,3.6014,4.8189,126.9481,2540573100,,,,,,,
2011-11-17,2049535,3.8869,3.9977,3.8137,3.9207,0.0338,0.87,6.61,42804110.6,,,37.764,3.6327,4.8608,128.052,2562665040,,,,,,,
2011-11-18,1774056,3.8475,3.962,3.8268,3.9151,-0.0056,-0.14,5.72,36723321.1,,,37.7098,3.6275,4.8538,127.868,2558983050,,,,,,,
2011-11-21,2177428,3.8681,3.9339,3.5715,3.701,-0.2141,-5.47,7.02,43047690.87,,,35.6479,3.4292,4.5884,120.8767,2419067430,,,,,,,
2011-11-22,1182816,3.6766,3.7555,3.6278,3.7085,0.0075,0.2,3.82,23261148.72,,,35.7203,3.4361,4.5977,121.122,2423976750,,,,,,,
2011-11-23,1034848,3.7329,3.748,3.6616,3.7066,-0.0019,-0.05,3.34,20464596.59,,,35.7022,3.4344,4.5954,121.0606,2422749420,,,,,,,
2011-11-24,1799084,3.6353,3.7329,3.5452,3.6071,-0.0995,-2.68,5.8,34751970.99,,,34.7436,3.3422,4.472,117.8103,2357700930,,,,,,,
2011-11-25,2025056,3.5752,3.6053,3.4532,3.4625,-0.1446,-4.01,6.53,38144338.47,,,33.351,3.2082,4.2928,113.0881,2263196520,,,,,,,
2011-11-28,1364355,3.4738,3.5301,3.3987,3.4963,0.0338,0.98,4.4,25190587.33,,,33.6765,3.2395,4.3347,114.192,2285288460,,,,,,,
2011-11-29,2106585,3.4982,3.5865,3.4513,3.579,0.0827,2.37,6.8,39398932.72,,,34.4723,3.3161,4.4371,116.8904,2339290980,,,,,,,
2011-11-30,2201059,3.5583,3.5583,3.2522,3.3086,-0.2704,-7.56,7.1,39658742.49,,,31.8679,3.0656,4.1019,108.0592,2162555460,,,,,,,
2011-12-01,1825748,3.4701,3.5114,3.286,3.3461,0.0375,1.13,5.89,33331691.43,,,32.2296,3.1004,4.1484,109.2858,2187102060,,,,,,,
2011-12-02,966032,3.3367,3.3668,3.2823,3.2954,-0.0507,-1.52,3.12,17058866.83,,,31.7413,3.0534,4.0856,107.6299,2153964150,,,,,,,
2011-12-05,866022,3.318,3.3198,3.1734,3.1978,-0.0976,-2.96,2.79,14920166.91,,,30.8008,2.9629,3.9645,104.4409,2090142990,,,,,,,
2011-12-06,1238965,3.1978,3.3705,3.1921,3.3236,0.1258,3.93,4,21589481.85,,,32.0126,3.0795,4.1205,108.5498,2172374100,,,,,,,
2011-12-07,1282496,3.3048,3.44,3.3011,3.3931,0.0695,2.09,4.14,23073084.5,,,32.6818,3.1438,4.2066,110.8189,2217785310,,,,,,,
2011-12-08,1467905,3.3762,3.5433,3.3217,3.4513,0.0582,1.72,4.74,26968882.62,,,33.2425,3.1978,4.2788,112.7201,2255832540,,,,,,,
2011-12-09,816156,3.4363,3.4963,3.3856,3.455,0.0037,0.11,2.63,14972691.34,,,33.2786,3.2013,4.2835,112.8428,2258287200,,,,,,,
2011-12-12,713242,3.4738,3.5076,3.3236,3.3461,-0.1089,-3.15,2.3,13002878.04,,,32.2296,3.1004,4.1484,109.2858,2187102060,,,,,,,
2011-12-14,1037339,3.1884,3.4081,3.1884,3.2635,-0.0826,-2.47,3.35,18136666.82,,,31.4338,3.0238,4.046,106.5873,2133099540,,,,,,,
2011-12-15,1626488,3.2316,3.4175,3.2259,3.3273,0.0638,1.95,5.25,28875900.7,,,32.0488,3.083,4.1252,108.6725,2174828760,,,,,,,
2011-12-16,1808540,3.3292,3.517,3.271,3.5151,0.1878,5.64,5.83,32788986.62,,,33.8574,3.2569,4.358,114.8052,2297561760,,,,,,,
2011-12-19,2080635,3.4738,3.6372,3.4569,3.609,0.0939,2.67,6.71,39349591.96,,,34.7617,3.3439,4.4744,117.8716,2358928260,,,,,,,
2011-12-20,1392177,3.5715,3.6034,3.41,3.4532,-0.1558,-4.32,4.49,26235040.5,,,33.2605,3.1995,4.2811,112.7814,2257059870,,,,,,,
2011-12-21,1221843,3.502,3.547,3.3611,3.3724,-0.0808,-2.34,3.94,22684791.33,,,32.4828,3.1247,4.181,110.1443,2204284680,,,,,,,
2011-12-22,1351037,3.3611,3.4363,3.1959,3.3611,-0.0113,-0.34,4.36,23758046.35,,,32.3743,3.1143,4.1671,109.7764,2196920700,,,,,,,
2011-12-23,1142630,3.318,3.4475,3.3048,3.4062,0.0451,1.34,3.69,20698643.78,,,32.8084,3.156,4.2229,111.2482,2226376620,,,,,,,
2011-12-26,603972,3.3949,3.4325,3.3048,3.3086,-0.0976,-2.87,1.95,10863730.37,,,31.8679,3.0656,4.1019,108.0592,2162555460,,,,,,,
2011-12-27,752995,3.3048,3.3518,3.1734,3.1734,-0.1352,-4.09,2.43,12951041.07,,,30.5657,2.9403,3.9343,103.6436,2074187700,,,,,,,
2011-12-28,1565334,3.1358,3.1358,2.9499,3.1077,-0.0657,-2.07,5.05,25259381.15,,,29.9327,2.8794,3.8528,101.4971,2031231150,,,,,,,
2011-12-30,984236,3.1077,3.1546,3.0419,3.0795,-0.0282,-0.91,3.17,16280003.65,,,29.6614,2.8533,3.8179,100.5772,2012821200,,,,,,,
2012-01-04,655733,3.117,3.1433,2.9255,2.9293,-0.1502,-4.88,2.12,10591601.24,,,26.2154,2.6325,3.4872,69.2578,1914634800,,,,,,,
2012-01-05,1110804,2.9105,2.948,2.7227,2.7565,-0.1728,-5.9,3.58,16677904.52,,,24.6694,2.4772,3.2815,65.1733,1801720440,,,,,,,
2012-01-06,1196400,2.7509,2.7697,2.6363,2.7452,-0.0113,-0.41,3.86,17190935.7,,,24.5686,2.4671,3.2681,64.907,1794356460,,,,,,,
2012-01-09,1257267,2.749,2.8898,2.7096,2.8654,0.1202,4.38,4.06,18802846.85,,,25.6441,2.5751,3.4112,67.7483,1872905580,,,,,,,
2012-01-10,994621,2.8335,2.98,2.8335,2.9612,0.0958,3.34,3.21,15499060.35,,,26.5011,2.6612,3.5252,70.0125,1935499410,,,,,,,
2012-01-11,1220035,2.9443,3.0795,2.933,2.9818,0.0206,0.7,3.94,19529464.38,,,26.686,2.6797,3.5497,70.5009,1949000040,,,,,,,
2012-01-12,879993,2.9405,3.0232,2.9199,2.9405,-0.0413,-1.39,2.84,13909316.09,,,26.3163,2.6426,3.5006,69.5241,1921998780,,,,,,,
2012-01-13,1195086,2.9405,2.9762,2.7002,2.7002,-0.2403,-8.17,3.86,17884660,,,24.1653,2.4266,3.2144,63.8415,1764900540,,,,,,,
2012-01-16,666318,2.6664,2.7227,2.5725,2.5913,-0.1089,-4.03,2.15,9373008.79,,,23.1906,2.3287,3.0848,61.2665,1693715400,,,,,,,
2012-01-17,763934,2.5913,2.7396,2.5725,2.7321,0.1408,5.43,2.46,10876375.49,,,24.4509,2.4553,3.2524,64.5962,1785765150,,,,,,,
2012-01-18,1870460,2.7415,2.7584,2.4598,2.4598,-0.2723,-9.97,6.03,25586355.29,,,22.0142,2.2106,2.9283,58.1588,1607802300,,,,,,,
