timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-07-05,2608614,1.0679,1.0986,1.0591,1.0887,0.016,1.49,18.63,70780393.65,,,38.0546,2.9643,5.3425,72.999,1526000000,,,,,,,
2012-07-06,2320477,1.0807,1.0807,0.9996,1.0547,-0.034,-3.12,16.57,60377561.74,,,36.8676,2.8718,5.1759,70.722,1478400000,,,,,,,
2012-07-09,1464774,1.0331,1.0459,0.9912,0.9952,-0.0595,-5.64,10.46,37332236.25,,,34.7868,2.7097,4.8838,66.7305,1394960000,,,,,,,
2012-07-10,943146,0.9956,1.0211,0.9836,0.9984,0.0032,0.32,6.74,23610678.72,,,34.8985,2.7184,4.8994,66.9448,1399440000,,,,,,,
2012-07-11,1062569,0.9916,1.0064,0.9676,0.9816,-0.0168,-1.68,7.59,26076223.89,,,34.312,2.6727,4.8171,65.8197,1375920000,,,,,,,
2012-07-12,1060520,0.974,1.0179,0.9736,1.0107,0.0291,2.96,7.58,26430424.78,,,35.3314,2.7521,4.9602,67.7752,1416800000,,,,,,,
2012-07-13,2447646,1.0088,1.0103,0.9141,0.9149,-0.0958,-9.48,17.48,58314273.12,,,31.9798,2.4911,4.4897,61.346,1282400000,,,,,,,
2012-07-16,1567063,0.8821,0.8853,0.8234,0.8234,-0.0915,-10,11.19,32967208.96,,,28.7818,2.242,4.0407,55.2114,1154160000,,,,,,,
2012-07-17,517245,0.807,0.8302,0.8034,0.823,-0.0004,-0.05,3.69,10596645.35,,,28.7679,2.2409,4.0387,55.1846,1153600000,,,,,,,
2012-07-18,797620,0.8282,0.8501,0.8146,0.825,0.002,0.24,5.7,16546667.82,,,28.8377,2.2463,4.0486,55.3185,1156400000,,,,,,,
2012-07-19,866850,0.821,0.8577,0.8194,0.8485,0.0235,2.85,6.19,18386683.12,,,29.6616,2.3105,4.1642,56.899,1189440000,,,,,,,
2012-07-20,490890,0.8485,0.8665,0.835,0.8386,-0.0099,-1.17,3.51,10470979.04,,,29.3125,2.2833,4.1152,56.2293,1175440000,,,,,,,
2012-07-23,641466,0.8226,0.8657,0.8226,0.8613,0.0227,2.71,4.58,13597248.91,,,30.1085,2.3453,4.227,57.7563,1207360000,,,,,,,
2012-07-24,676996,0.8581,0.8793,0.8477,0.8777,0.0164,1.9,4.84,14692947.2,,,30.6811,2.3899,4.3073,58.8546,1230320000,,,,,,,
2012-07-25,1360110,0.8697,0.9229,0.8697,0.8949,0.0172,1.96,9.72,30679948.61,,,31.2816,2.4367,4.3917,60.0065,1254400000,,,,,,,
2012-07-26,578189,0.9041,0.9109,0.8821,0.8945,-0.0004,-0.04,4.13,12993050.95,,,31.2676,2.4356,4.3897,59.9797,1253840000,,,,,,,
2012-07-27,431171,0.8993,0.9081,0.8741,0.8949,0.0004,0.04,3.08,9603323.88,,,31.2816,2.4367,4.3917,60.0065,1254400000,,,,,,,
2012-07-30,421042,0.9017,0.9017,0.8438,0.8474,-0.0475,-5.31,3.01,9134765.08,,,29.6197,2.3072,4.1583,56.8187,1187760000,,,,,,,
2012-07-31,308555,0.8382,0.8434,0.8158,0.8158,-0.0316,-3.73,2.2,6397176.31,,,28.5165,2.2213,4.0035,54.7024,1143520000,,,,,,,
2012-08-01,269335,0.8342,0.8485,0.8178,0.8418,0.026,3.19,1.92,5649692.68,,,29.4242,2.292,4.1309,56.4436,1179920000,,,,,,,
2012-08-02,267161,0.843,0.843,0.825,0.833,-0.0088,-1.05,1.91,5576651.93,,,29.117,2.2681,4.0878,55.8543,1167600000,,,,,,,
2012-08-03,481743,0.833,0.8629,0.8314,0.8629,0.0299,3.59,3.44,10281781.25,,,30.1644,2.3497,4.2348,57.8634,1209600000,,,,,,,
2012-08-06,1246956,0.8609,0.938,0.8509,0.9265,0.0636,7.37,8.91,28275866.66,,,32.3848,2.5226,4.5465,62.1228,1298640000,,,,,,,
2012-08-07,892861,0.9193,0.9488,0.9141,0.9237,-0.0028,-0.3,6.38,20845701.94,,,32.287,2.515,4.5328,61.9353,1294720000,,,,,,,
2012-08-08,588696,0.9237,0.954,0.9193,0.9277,0.004,0.43,4.21,13767412.66,,,32.4267,2.5259,4.5524,62.2032,1300320000,,,,,,,
2012-08-09,574167,0.9277,0.9488,0.9113,0.9408,0.0131,1.41,4.1,13449590.08,,,32.8875,2.5618,4.6171,63.0872,1318800000,,,,,,,
2012-08-10,1169140,0.9408,0.9848,0.9388,0.9848,0.044,4.68,8.35,28371837.37,,,34.4237,2.6814,4.8328,66.034,1380400000,,,,,,,
2012-08-13,865919,0.9708,1.0048,0.9656,0.9908,0.006,0.61,6.19,21391099.4,,,34.6332,2.6978,4.8622,66.4358,1388800000,,,,,,,
2012-08-14,813191,0.978,1.0068,0.9588,0.9992,0.0084,0.85,5.81,20053605.86,,,34.9264,2.7206,4.9034,66.9984,1400560000,,,,,,,
2012-08-15,969750,0.98,1.0295,0.98,1.0267,0.0275,2.75,6.93,24796422.22,,,35.89,2.7957,5.0386,68.8468,1439200000,,,,,,,
2012-08-16,1155877,1.0267,1.0735,1.0147,1.0167,-0.01,-0.97,8.26,30382237.55,,,35.5409,2.7685,4.9896,68.1771,1425200000,,,,,,,
2012-08-17,737658,1.0159,1.0383,0.9808,1.0383,0.0216,2.12,5.27,18666667.89,,,36.295,2.8272,5.0955,69.6236,1455440000,,,,,,,
2012-08-20,420337,1.0239,1.0491,0.9996,1.0367,-0.0016,-0.15,3,10792984.79,,,36.2391,2.8229,5.0876,69.5165,1453200000,,,,,,,
2012-08-21,644380,1.0287,1.0667,1.0219,1.0499,0.0132,1.27,4.6,16902885.83,,,36.7,2.8588,5.1523,70.4005,1471680000,,,,,,,
2012-08-22,498661,1.0267,1.0679,1.0267,1.0587,0.0088,0.84,3.56,13144310.77,,,37.0072,2.8827,5.1955,70.9899,1484000000,,,,,,,
2012-08-23,1116637,1.0467,1.0978,1.0467,1.0819,0.0232,2.19,7.98,30226451.09,,,37.8172,2.9458,5.3092,72.5436,1516480000,,,,,,,
2012-08-24,721544,1.0787,1.0823,1.0419,1.0707,-0.0112,-1.04,5.15,19204037.5,,,37.4262,2.9153,5.2543,71.7935,1500800000,,,,,,,
2012-08-27,742511,1.0607,1.0966,1.0587,1.0787,0.008,0.75,5.3,20134563.8,,,37.7055,2.9371,5.2935,72.3293,1512000000,,,,,,,
2012-08-28,1232322,1.0747,1.1626,1.0739,1.1346,0.0559,5.18,8.8,34886672.64,,,39.6606,3.0894,5.568,76.0797,1590400000,,,,,,,
2012-08-29,1145528,1.1318,1.1777,1.119,1.1262,-0.0084,-0.74,8.18,32935043.01,,,39.3673,3.0665,5.5268,75.5171,1578640000,,,,,,,
2012-08-30,1660261,1.1146,1.1825,1.0867,1.1562,0.03,2.66,11.86,47643808.23,,,40.4147,3.1481,5.6739,77.5263,1620640000,,,,,,,
2012-08-31,757780,1.1502,1.1705,1.1366,1.1638,0.0076,0.66,5.41,21903378.87,,,40.68,3.1688,5.7111,78.0353,1631280000,,,,,,,
2012-09-03,1679402,1.1634,1.2505,1.1634,1.2485,0.0847,7.28,12,50857631.11,,,43.6406,3.3994,6.1267,83.7145,1750000000,,,,,,,
2012-09-04,1804542,1.2584,1.312,1.2325,1.2884,0.0399,3.2,12.89,57146681.72,,,45.0371,3.5082,6.3228,86.3933,1806000000,,,,,,,
2012-09-05,1027092,1.2656,1.3184,1.2596,1.2628,-0.0256,-1.99,7.34,33060130.51,,,44.1433,3.4386,6.1973,84.6789,1770160000,,,,,,,
2012-09-06,746930,1.2505,1.2924,1.2345,1.262,-0.0008,-0.06,5.34,23505624.2,,,44.1154,3.4364,6.1934,84.6253,1769040000,,,,,,,
2012-09-07,1025241,1.2576,1.276,1.2516,1.2704,0.0084,0.67,7.32,32409316.39,,,44.4086,3.4592,6.2346,85.1878,1780800000,,,,,,,
2012-09-10,1119708,1.266,1.3583,1.2433,1.314,0.0436,3.43,8,36532397.63,,,45.9308,3.5778,6.4483,88.1078,1841840000,,,,,,,
2012-09-11,616733,1.3068,1.3375,1.2828,1.3256,0.0116,0.88,4.41,20304242.57,,,46.3358,3.6093,6.5051,88.8847,1858080000,,,,,,,
2012-09-12,744487,1.3256,1.3379,1.2604,1.292,-0.0336,-2.53,5.32,24101416.58,,,45.1628,3.518,6.3404,86.6344,1811040000,,,,,,,
2012-09-13,1597642,1.29,1.2952,1.1985,1.2501,-0.0419,-3.24,11.41,49400629.53,,,43.6964,3.4037,6.1346,83.8216,1752240000,,,,,,,
2012-09-14,531439,1.2389,1.2501,1.2109,1.2185,-0.0316,-2.53,3.8,16317038.23,,,42.5932,3.3178,5.9797,81.7053,1708000000,,,,,,,
2012-09-17,376533,1.2145,1.2373,1.2065,1.2189,0.0004,0.03,2.69,11540982.9,,,42.6072,3.3189,5.9817,81.7321,1708560000,,,,,,,
2012-09-18,454385,1.2061,1.2481,1.1634,1.2357,0.0168,1.38,3.25,13891293.7,,,43.1937,3.3646,6.064,82.8572,1732080000,,,,,,,
2012-09-19,303580,1.2349,1.2373,1.2093,1.2265,-0.0092,-0.74,2.17,9318480.24,,,42.8725,3.3396,6.0189,82.2411,1719200000,,,,,,,
2012-09-20,425501,1.2261,1.2381,1.1813,1.2265,0,0,3.04,12889199.93,,,42.8725,3.3396,6.0189,82.2411,1719200000,,,,,,,
2012-09-21,485748,1.2153,1.2624,1.1985,1.1985,-0.028,-2.28,3.47,15052221.44,,,41.895,3.2634,5.8817,80.3659,1680000000,,,,,,,
2012-09-24,586387,1.1781,1.2321,1.119,1.2225,0.024,2,4.19,17412721.53,,,42.7328,3.3287,5.9993,81.9732,1713600000,,,,,,,
2012-09-25,375862,1.2129,1.258,1.2041,1.2505,0.028,2.29,2.68,11708297.35,,,43.7104,3.4048,6.1365,83.8484,1752800000,,,,,,,
2012-09-26,1265582,1.2385,1.3623,1.2385,1.3064,0.0559,4.47,9.04,41316754.71,,,45.6655,3.5571,6.411,87.5988,1831200000,,,,,,,
2012-09-27,948006,1.3064,1.3439,1.2716,1.2904,-0.016,-1.22,6.77,30947800.69,,,45.1069,3.5136,6.3326,86.5273,1808800000,,,,,,,
2012-09-28,397700,1.2904,1.2904,1.2505,1.2864,-0.004,-0.31,2.84,12679919.75,,,44.9672,3.5027,6.313,86.2594,1803200000,,,,,,,
2012-10-08,318932,1.2964,1.3084,1.2552,1.3064,0.02,1.55,2.28,10275545.06,,,43.9325,3.506,6.4741,38.1543,1831200000,,,,,,,
2012-10-09,350686,1.3088,1.3268,1.2848,1.3064,0,0,2.5,11465187.21,,,43.9325,3.506,6.4741,38.1543,1831200000,,,,,,,
2012-10-10,277683,1.3128,1.3144,1.2784,1.3112,0.0048,0.37,1.98,9056165.87,,,44.0937,3.5189,6.4979,38.2943,1837920000,,,,,,,
2012-10-11,406918,1.3136,1.3136,1.2229,1.2528,-0.0584,-4.45,2.91,12909532.72,,,42.1322,3.3623,6.2088,36.5908,1756160000,,,,,,,
2012-10-12,263015,1.2473,1.2636,1.2033,1.2245,-0.0283,-2.26,1.88,8058822.47,,,41.1783,3.2862,6.0682,35.7624,1716400000,,,,,,,
2012-10-15,752696,1.1913,1.1913,1.1022,1.1022,-0.1223,-9.99,5.38,21382385.57,,,37.0672,2.9581,5.4624,32.192,1545040000,,,,,,,
2012-10-16,715564,1.1146,1.141,1.0986,1.1362,0.034,3.08,5.11,20013074.93,,,38.2092,3.0493,5.6307,33.1838,1592640000,,,,,,,
2012-10-17,521999,1.1358,1.149,1.0906,1.1358,-0.0004,-0.04,3.73,14715155.19,,,38.1957,3.0482,5.6287,33.1721,1592080000,,,,,,,
2012-10-18,237954,1.137,1.1686,1.1266,1.1446,0.0088,0.77,1.7,6853821.38,,,38.4913,3.0718,5.6723,33.4288,1604400000,,,,,,,
2012-10-19,179690,1.145,1.1702,1.1306,1.1586,0.014,1.22,1.28,5157710.52,,,38.9615,3.1093,5.7416,33.8372,1624000000,,,,,,,
2012-10-22,215234,1.159,1.1777,1.1466,1.1761,0.0175,1.51,1.54,6277636.62,,,39.5527,3.1565,5.8287,34.3506,1648640000,,,,,,,
2012-10-23,143195,1.1709,1.1785,1.1506,1.1642,-0.0119,-1.01,1.02,4163933.01,,,39.1496,3.1243,5.7693,34.0005,1631840000,,,,,,,
2012-10-24,192317,1.1642,1.1817,1.1586,1.1626,-0.0016,-0.14,1.37,5643271.91,,,39.0959,3.12,5.7614,33.9538,1629600000,,,,,,,
2012-10-25,275164,1.1618,1.1618,1.1142,1.1346,-0.028,-2.41,1.97,7793489.08,,,38.1554,3.045,5.6228,33.1371,1590400000,,,,,,,
2012-10-26,210179,1.1242,1.1326,1.1026,1.1226,-0.012,-1.06,1.5,5852241.09,,,37.7524,3.0128,5.5634,32.787,1573600000,,,,,,,
2012-10-29,149330,1.1266,1.1486,1.125,1.1386,0.016,1.43,1.07,4237299.41,,,38.2898,3.0557,5.6426,33.2538,1596000000,,,,,,,
2012-10-30,95740,1.1458,1.1534,1.131,1.1342,-0.0044,-0.39,0.68,2726355.7,,,38.142,3.0439,5.6208,33.1254,1589840000,,,,,,,
2012-10-31,124849,1.1266,1.1626,1.1026,1.1542,0.02,1.76,0.89,3581009.35,,,38.8137,3.0975,5.7198,33.7088,1617840000,,,,,,,
2012-11-01,156376,1.1566,1.1686,1.1466,1.1686,0.0144,1.25,1.12,4544932.09,,,39.2974,3.1361,5.7911,34.1289,1638000000,,,,,,,
2012-11-02,164060,1.1654,1.1861,1.1626,1.1833,0.0147,1.26,1.17,4835785.93,,,39.7945,3.1758,5.8643,34.5606,1658720000,,,,,,,
2012-11-05,116637,1.1785,1.1929,1.1785,1.1825,-0.0008,-0.07,0.83,3459286.28,,,39.7676,3.1736,5.8604,34.5372,1657600000,,,,,,,
2012-11-06,493540,1.1829,1.2704,1.1829,1.2477,0.0652,5.51,3.53,15463046.85,,,41.9575,3.3484,6.1831,36.4391,1748880000,,,,,,,
2012-11-07,323921,1.2377,1.2604,1.1985,1.2576,0.0099,0.79,2.31,10046923.18,,,42.2934,3.3752,6.2326,36.7308,1762880000,,,,,,,
2012-11-08,162099,1.2497,1.2568,1.2193,1.2265,-0.0311,-2.47,1.16,5021839.79,,,41.2455,3.2916,6.0781,35.8207,1719200000,,,,,,,
2012-11-09,114323,1.2225,1.2441,1.2105,1.2353,0.0088,0.72,0.82,3514197.71,,,41.541,3.3152,6.1217,36.0774,1731520000,,,,,,,
2012-11-12,360330,1.2357,1.3104,1.2357,1.2385,0.0032,0.26,2.57,11440156.21,,,41.6485,3.3237,6.1375,36.1708,1736000000,,,,,,,
2012-11-13,173943,1.2285,1.2528,1.2149,1.2421,0.0036,0.29,1.24,5396645.63,,,41.7694,3.3334,6.1554,36.2758,1741040000,,,,,,,
2012-11-14,138954,1.2684,1.2724,1.1989,1.2265,-0.0156,-1.26,0.99,4259095.9,,,41.2455,3.2916,6.0781,35.8207,1719200000,,,,,,,
2012-11-15,153465,1.2269,1.2365,1.2001,1.2205,-0.006,-0.49,1.1,4657145.37,,,41.0439,3.2755,6.0484,35.6457,1710800000,,,,,,,
2012-11-16,88026,1.2289,1.2289,1.1705,1.1949,-0.0256,-2.1,0.63,2629835.65,,,40.1841,3.2069,5.9217,34.899,1674960000,,,,,,,
2012-11-19,121654,1.1729,1.1929,1.1586,1.1881,-0.0068,-0.57,0.87,3584810.38,,,39.9557,3.1886,5.8881,34.7006,1665440000,,,,,,,
2012-11-20,91749,1.1905,1.2037,1.1602,1.1634,-0.0247,-2.08,0.66,2712573.28,,,39.1227,3.1222,5.7653,33.9772,1630720000,,,,,,,
2012-11-21,114262,1.1542,1.1622,1.1306,1.1538,-0.0096,-0.83,0.82,3272916.48,,,38.8003,3.0964,5.7178,33.6972,1617280000,,,,,,,
2012-11-22,105910,1.1502,1.1945,1.1318,1.1785,0.0247,2.14,0.76,3110760.79,,,39.6333,3.1629,5.8406,34.4206,1652000000,,,,,,,
2012-11-23,71041,1.1785,1.1897,1.1698,1.1793,0.0008,0.07,0.51,2100883.34,,,39.6601,3.1651,5.8445,34.4439,1653120000,,,,,,,
2012-11-26,61417,1.1662,1.1897,1.1626,1.1626,-0.0167,-1.42,0.44,1801446.87,,,39.0959,3.12,5.7614,33.9538,1629600000,,,,,,,
2012-11-27,104294,1.1626,1.1626,1.111,1.111,-0.0516,-4.44,0.74,2955199.51,,,37.3628,2.9817,5.506,32.4487,1557360000,,,,,,,
2012-11-28,85990,1.1066,1.1174,1.0787,1.0974,-0.0136,-1.22,0.61,2364238.3,,,36.906,2.9453,5.4387,32.052,1538320000,,,,,,,
2012-11-29,143021,1.1046,1.1761,1.0986,1.113,0.0156,1.42,1.02,4045378.55,,,37.4299,2.9871,5.5159,32.507,1560160000,,,,,,,
2012-11-30,106544,1.1166,1.1506,1.103,1.1506,0.0376,3.38,0.76,3013936.02,,,38.6928,3.0879,5.702,33.6038,1612800000,,,,,,,
2012-12-03,154394,1.1498,1.1937,1.1354,1.1418,-0.0088,-0.76,1.1,4497172.48,,,38.3972,3.0643,5.6584,33.3471,1600480000,,,,,,,
2012-12-04,155699,1.1218,1.1486,1.0974,1.1426,0.0008,0.07,1.11,4387562.68,,,38.4241,3.0664,5.6624,33.3704,1601600000,,,,,,,
2012-12-05,203796,1.1422,1.1905,1.1422,1.1785,0.0359,3.14,1.46,6006203.41,,,39.6333,3.1629,5.8406,34.4206,1652000000,,,,,,,
2012-12-06,134721,1.1845,1.1905,1.1709,1.1733,-0.0052,-0.44,0.96,3988469.88,,,39.4586,3.149,5.8148,34.2689,1644720000,,,,,,,
2012-12-07,230528,1.149,1.2101,1.149,1.2025,0.0292,2.49,1.65,6871394,,,40.4394,3.2272,5.9594,35.1206,1685600000,,,,,,,
2012-12-10,253812,1.1957,1.2145,1.1817,1.2101,0.0076,0.63,1.81,7601975.59,,,40.6946,3.2476,5.997,35.3423,1696240000,,,,,,,
2012-12-11,201049,1.2097,1.2097,1.1809,1.1821,-0.028,-2.31,1.44,5994208.31,,,39.7542,3.1726,5.8584,34.5256,1657040000,,,,,,,
2012-12-12,417400,1.1698,1.2473,1.1626,1.2461,0.064,5.41,2.98,12712039.57,,,41.9038,3.3441,6.1752,36.3925,1746640000,,,,,,,
2012-12-13,141167,1.2345,1.2465,1.2185,1.2369,-0.0092,-0.74,1.01,4357589.66,,,41.5948,3.3194,6.1296,36.1241,1733760000,,,,,,,
2012-12-14,305854,1.2341,1.278,1.2193,1.2704,0.0335,2.71,2.18,9639937.1,,,42.7233,3.4095,6.2959,37.1042,1780800000,,,,,,,
2012-12-17,440904,1.2704,1.2784,1.2225,1.2225,-0.0479,-3.77,3.15,13692092.13,,,41.1111,3.2808,6.0583,35.704,1713600000,,,,,,,
2012-12-18,552973,1.2225,1.2285,1.1813,1.1945,-0.028,-2.29,3.95,16570599.38,,,40.1707,3.2058,5.9198,34.8873,1674400000,,,,,,,
2012-12-19,302926,1.2021,1.2161,1.1869,1.2129,0.0184,1.54,2.16,9129099.17,,,40.7887,3.2551,6.0108,35.424,1700160000,,,,,,,
2012-12-20,836030,1.2077,1.3084,1.1977,1.2604,0.0475,3.92,5.97,26386309.71,,,42.3874,3.3827,6.2464,36.8125,1766800000,,,,,,,
2012-12-21,1592454,1.2584,1.3867,1.2485,1.3867,0.1263,10.02,11.37,52687282.43,,,46.6329,3.7215,6.8721,40.4996,1943760000,,,,,,,
2012-12-24,2424705,1.3983,1.4662,1.3683,1.4622,0.0755,5.44,17.32,85942941.34,,,49.1721,3.9241,7.2463,42.7048,2049600000,,,,,,,
2012-12-25,1694321,1.4382,1.4526,1.3987,1.4322,-0.03,-2.05,12.1,60454274.63,,,48.1645,3.8437,7.0978,41.8297,2007600000,,,,,,,
2012-12-26,2045904,1.4362,1.4973,1.4103,1.4462,0.014,0.98,14.61,74189555.77,,,48.6347,3.8813,7.1671,42.2381,2027200000,,,,,,,
2012-12-27,1602570,1.4382,1.4578,1.3487,1.3543,-0.0919,-6.35,11.45,55501318.44,,,45.5447,3.6347,6.7117,39.5545,1898400000,,,,,,,
2012-12-28,1222968,1.3535,1.3847,1.3403,1.3527,-0.0016,-0.12,8.74,41686362.77,,,45.4909,3.6304,6.7038,39.5078,1896160000,,,,,,,
2012-12-31,986140,1.3503,1.3823,1.3423,1.3575,0.0048,0.35,7.04,33554356.14,,,40.5815,3.4972,6.7527,275.402,1902880000,,,,,,,
2013-01-04,1033632,1.3783,1.3783,1.3076,1.3475,-0.01,-0.74,7.38,34639973.35,,,40.283,3.4714,6.703,273.3758,1888880000,,,,,,,
2013-01-07,1533559,1.3475,1.437,1.3268,1.4246,0.0771,5.72,10.95,53550962.12,,,42.5879,3.6701,7.0865,289.0181,1996960000,,,,,,,
2013-01-08,1148414,1.4142,1.4558,1.3947,1.415,-0.0096,-0.67,8.2,40846987.98,,,42.3013,3.6454,7.0388,287.0729,1983520000,,,,,,,
2013-01-09,989890,1.4003,1.4011,1.3383,1.3571,-0.0579,-4.09,7.07,33673043.07,,,40.5696,3.4961,6.7507,275.3209,1902320000,,,,,,,
2013-01-10,1048365,1.3495,1.4178,1.3423,1.3991,0.042,3.09,7.49,36185942.1,,,41.8236,3.6042,6.9593,283.831,1961120000,,,,,,,
2013-01-11,1902612,1.3943,1.4961,1.3943,1.4542,0.0551,3.94,13.59,69595334.47,,,43.4717,3.7462,7.2336,295.0157,2038400000,,,,,,,
2013-01-14,1415439,1.4778,1.4902,1.427,1.4894,0.0352,2.42,10.11,51828573.33,,,44.5227,3.8368,7.4085,302.1479,2087680000,,,,,,,
2013-01-15,1146452,1.4762,1.5237,1.4382,1.4582,-0.0312,-2.09,8.19,42281275.13,,,43.5911,3.7565,7.2535,295.8262,2044000000,,,,,,,
2013-01-16,1232558,1.4182,1.4382,1.3863,1.4182,-0.04,-2.74,8.8,43292848.88,,,42.3969,3.6536,7.0547,287.7213,1988000000,,,,,,,
2013-01-17,1514472,1.4977,1.5061,1.4103,1.4358,0.0176,1.24,10.82,55232547.33,,,42.9223,3.6989,7.1422,291.2875,2012640000,,,,,,,
2013-01-18,1157376,1.4422,1.4422,1.3707,1.4123,-0.0235,-1.64,8.27,40614199.06,,,42.2177,3.6382,7.0249,286.5056,1979600000,,,,,,,
2013-01-21,757617,1.4067,1.445,1.3871,1.4142,0.0019,0.13,5.41,26774485.97,,,42.2774,3.6433,7.0349,286.9108,1982400000,,,,,,,
2013-01-22,863146,1.4027,1.413,1.3236,1.3347,-0.0795,-5.62,6.17,29474918.98,,,39.9008,3.4385,6.6394,270.7822,1870960000,,,,,,,
2013-01-23,619936,1.3292,1.3743,1.3224,1.3699,0.0352,2.64,4.43,20875375.72,,,40.9518,3.5291,6.8143,277.9145,1920240000,,,,,,,
2013-01-24,701872,1.3703,1.3779,1.3024,1.3064,-0.0635,-4.64,5.01,23433181.7,,,39.0529,3.3654,6.4983,265.0278,1831200000,,,,,,,
2013-01-25,312593,1.3116,1.3264,1.3064,1.3136,0.0072,0.55,2.23,10311022.12,,,39.2678,3.3839,6.5341,266.4867,1841280000,,,,,,,
2013-01-28,479161,1.3316,1.3539,1.3316,1.3539,0.0403,3.07,3.42,16075050.1,,,40.4741,3.4879,6.7348,274.6726,1897840000,,,,,,,
2013-01-29,470533,1.3575,1.3647,1.3415,1.3479,-0.006,-0.44,3.36,15872864.68,,,40.2949,3.4725,6.705,273.4568,1889440000,,,,,,,
2013-01-30,630955,1.3503,1.3503,1.3064,1.322,-0.0259,-1.92,4.51,20822572.67,,,39.5186,3.4056,6.5758,268.1887,1853040000,,,,,,,
2013-01-31,781207,1.294,1.3168,1.2736,1.2816,-0.0404,-3.06,5.58,25117926.32,,,38.3124,3.3016,6.3751,260.0028,1796480000,,,,,,,
2013-02-01,413422,1.2784,1.3084,1.2692,1.2984,0.0168,1.31,2.95,13397181.17,,,38.814,3.3448,6.4586,263.4069,1820000000,,,,,,,
2013-02-04,670514,1.2952,1.31,1.2544,1.2624,-0.036,-2.77,4.79,21392899.95,,,37.7392,3.2522,6.2797,256.1125,1769600000,,,,,,,
2013-02-05,820032,1.2624,1.3451,1.2584,1.3224,0.06,4.75,5.86,26978092.63,,,39.5306,3.4066,6.5778,268.2697,1853600000,,,,,,,
2013-02-06,487061,1.3224,1.3455,1.3184,1.3343,0.0119,0.9,3.48,16275728.9,,,39.8889,3.4375,6.6374,270.7012,1870400000,,,,,,,
