timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-30,2613525,12.003,12.3064,11.9986,12.2395,0.0893,0.73,0.85,71424531.22,,,20.7488,3.1657,2.1525,11.3933,10672654751.36,,,,,,,
2010-10-08,7490569,12.3554,12.6677,12.2573,12.3064,0.0669,0.55,2.43,208565438.97,,,20.8622,3.183,2.1642,11.4555,10730996522.96,,,,,,,
2010-10-11,12610855,12.177,12.8372,11.9986,12.797,0.4906,3.99,4.08,351799941.6,,,21.694,3.3099,2.2505,11.9123,11158836181.36,,,,,,,
2010-10-12,7236481,12.6677,12.69,12.3777,12.5428,-0.2542,-1.99,2.34,202549056.85,,,21.263,3.2442,2.2058,11.6756,10937137449.28,,,,,,,
2010-10-13,14250111,12.9353,13.7515,12.4892,12.6587,0.1159,0.92,4.61,416991993.33,,,21.4596,3.2742,2.2262,11.7836,11038263186.72,,,,,,,
2010-10-14,14965450,13.0245,13.2921,11.5971,11.731,-0.9277,-7.33,4.85,412834563.68,,,19.8868,3.0342,2.0631,10.9199,10229257287.2,,,,,,,
2010-10-18,14853257,11.731,11.7756,10.7497,10.9281,-0.8029,-6.84,4.81,369125984.21,,,18.5257,2.8265,1.9219,10.1726,9529156028,,,,,,,
2010-10-19,5463831,10.937,11.6864,10.9325,11.6061,0.678,6.2,1.77,139228684.87,,,19.6751,3.0019,2.0411,10.8037,10120352646.88,,,,,,,
2010-10-20,7665251,11.276,11.9897,11.0619,11.6641,0.058,0.5,2.48,199057307.75,,,19.7734,3.0169,2.0513,10.8576,10170915515.6,,,,,,,
2010-10-21,6166610,11.6641,11.9495,11.5971,11.5971,-0.067,-0.57,2,162819349.91,,,19.66,2.9996,2.0395,10.7954,10112573744,,,,,,,
2010-10-22,6700717,11.7934,11.9005,11.4544,11.6864,0.0893,0.77,2.17,174818797.14,,,19.8112,3.0227,2.0552,10.8784,10190362772.8,,,,,,,
2010-10-25,9181947,11.7711,11.8648,11.5213,11.8202,0.1338,1.14,2.97,241123009.69,,,20.038,3.0573,2.0787,11.003,10307046316,,,,,,,
2010-10-26,7318552,11.8782,11.9852,11.673,11.8157,-0.0045,-0.04,2.37,192911707.58,,,20.0305,3.0561,2.078,10.9988,10303156864.56,,,,,,,
2010-10-27,8975646,11.8336,11.9941,11.731,11.838,0.0223,0.19,2.91,239099551.51,,,20.0683,3.0619,2.0819,11.0196,10322604121.76,,,,,,,
2010-10-28,9408648,11.9049,12.0298,11.7979,11.9986,0.1606,1.36,3.05,251812616.24,,,20.3405,3.1034,2.1101,11.1691,10462624373.6,,,,,,,
2010-10-29,8703130,12.012,12.4134,12.012,12.2974,0.2988,2.49,2.82,239062764.44,,,20.8471,3.1807,2.1627,11.4472,10723217620.08,,,,,,,
2010-11-01,11114152,12.4,12.4714,12.1101,12.3777,0.0803,0.65,3.6,306229228.84,,,20.9832,3.2015,2.1768,11.522,10793227746,,,,,,,
2010-11-02,11543620,12.3733,12.3777,11.9986,12.003,-0.3747,-3.03,3.74,314225846.99,,,20.3481,3.1046,2.1109,11.1732,10466513825.04,,,,,,,
2010-11-03,11219330,11.9317,11.9495,11.5213,11.5793,-0.4237,-3.53,3.63,292708213.07,,,19.6297,2.995,2.0364,10.7788,10097015938.24,,,,,,,
2010-11-04,9205603,11.6864,11.7756,11.45,11.6819,0.1026,0.89,2.98,238915603.53,,,19.8036,3.0215,2.0544,10.8743,10186473321.36,,,,,,,
2010-11-05,10959605,11.7131,11.9451,11.5971,11.896,0.2141,1.83,3.55,289758571.64,,,20.1666,3.0769,2.0921,11.0736,10373166990.48,,,,,,,
2010-11-08,12704042,11.954,12.1948,11.9094,12.1859,0.2899,2.44,4.11,342851645.97,,,20.6581,3.1519,2.1431,11.3434,10625981334.08,,,,,,,
2010-11-09,18166258,12.2662,12.6677,12.1859,12.5784,0.3925,3.22,5.88,507885977.43,,,21.3235,3.2534,2.2121,11.7088,10968253060.8,,,,,,,
2010-11-10,16041206,12.5829,12.8015,12.2662,12.342,-0.2364,-1.88,5.19,450556828.52,,,20.9227,3.1923,2.1705,11.4888,10762112134.48,,,,,,,
2010-11-11,13082138,12.3108,12.7123,12.2216,12.3465,0.0045,0.04,4.24,368585465.28,,,20.9303,3.1934,2.1713,11.4929,10766001585.92,,,,,,,
2010-11-12,12770094,12.351,12.4313,11.3964,11.4232,-0.9233,-7.48,4.14,339597602.99,,,19.3651,2.9546,2.0089,10.6334,9960885137.84,,,,,,,
2010-11-15,8180529,11.5079,11.7533,11.4187,11.6864,0.2632,2.3,2.65,212417572.01,,,19.8112,3.0227,2.0552,10.8784,10190362772.8,,,,,,,
2010-11-17,9408260,11.0619,11.3741,10.5222,10.6159,-1.0705,-9.16,3.05,230949265.51,,,17.9964,2.7458,1.8669,9.8819,9256894427.2,,,,,,,
2010-11-18,3939293,10.7541,10.9727,10.54,10.7586,0.1427,1.34,1.28,94649615.67,,,18.2384,2.7827,1.8921,10.0148,9381356873.28,,,,,,,
2010-11-19,5409911,10.772,11.0574,10.7407,11.0396,0.281,2.61,1.75,132170427.7,,,18.7148,2.8554,1.9415,10.2764,9626392314,,,,,,,
2010-11-22,6545421,10.9102,11.3786,10.8166,11.3295,0.2899,2.63,2.12,164184990.33,,,19.2063,2.9304,1.9925,10.5462,9879206657.6,,,,,,,
2010-11-23,4312352,11.2492,11.3251,10.8344,11.0173,-0.3122,-2.76,1.4,106545638.07,,,18.677,2.8496,1.9375,10.2556,9606945056.8,,,,,,,
2010-11-24,5551106,10.9192,11.4633,10.879,11.3741,0.3568,3.24,1.8,139883216.56,,,19.2819,2.9419,2.0003,10.5878,9918101172,,,,,,,
2010-11-25,9631695,11.4187,12.1279,11.4187,11.8826,0.5085,4.47,3.12,256065578.82,,,20.1439,3.0734,2.0897,11.0611,10361498636.16,,,,,,,
2010-11-26,6662709,11.9005,11.9049,11.5882,11.5971,-0.2855,-2.4,2.16,175269558.06,,,19.66,2.9996,2.0395,10.7954,10112573744,,,,,,,
2010-11-29,4580800,11.5436,11.8871,11.5436,11.78,0.1829,1.58,1.48,120721270.41,,,19.97,3.0469,2.0717,10.9656,10272041253.04,,,,,,,
2010-11-30,13689368,11.8648,12.2216,11.615,12.1146,0.3346,2.84,4.43,368176686.86,,,20.5371,3.1334,2.1305,11.277,10563750111.04,,,,,,,
2010-12-01,6034936,12.1235,12.1904,11.8737,11.9763,-0.1383,-1.14,1.95,162792403.18,,,20.3027,3.0977,2.1062,11.1483,10443177116.4,,,,,,,
2010-12-02,10188785,12.1369,12.2305,11.9451,12.1904,0.2141,1.79,3.3,277097783.38,,,20.6656,3.153,2.1439,11.3476,10629870785.52,,,,,,,
2010-12-03,15051168,12.2261,12.6141,12.2216,12.4937,0.3033,2.49,4.87,420299293.61,,,21.1798,3.2315,2.1972,11.6299,10894353483.44,,,,,,,
2010-12-06,13835507,12.6231,12.8907,12.4491,12.574,0.0803,0.64,4.48,393884595.3,,,21.3159,3.2523,2.2113,11.7047,10964363609.36,,,,,,,
2010-12-07,9452608,12.5695,12.6677,12.0432,12.4491,-0.1249,-0.99,3.06,263265911.63,,,21.1042,3.22,2.1894,11.5884,10855458969.04,,,,,,,
2010-12-08,7702532,12.4,12.681,12.2216,12.2261,-0.223,-1.79,2.49,213807058.51,,,20.7261,3.1623,2.1501,11.3808,10660986397.04,,,,,,,
2010-12-09,5197740,12.1547,12.1547,11.8782,11.896,-0.3301,-2.7,1.68,139921656.18,,,20.1666,3.0769,2.0921,11.0736,10373166990.48,,,,,,,
2010-12-10,3787138,11.6953,12.1904,11.6953,12.1324,0.2364,1.99,1.23,102213884.97,,,20.5673,3.138,2.1337,11.2936,10579307916.8,,,,,,,
2010-12-13,14161059,12.4,12.8728,12.4,12.7881,0.6557,5.4,4.59,403949535.96,,,21.6789,3.3076,2.249,11.904,11151057278.48,,,,,,,
2010-12-14,14437420,12.8461,13.4884,12.6454,13.2118,0.4237,3.31,4.68,423456393.51,,,22.3972,3.4172,2.3235,12.2984,11520555165.28,,,,,,,
2010-12-15,10295405,13.5151,13.5553,12.8461,12.8639,-0.3479,-2.63,3.33,301008687.49,,,21.8074,3.3273,2.2623,11.9746,11217177952.96,,,,,,,
2010-12-16,6853355,12.8193,13.0914,12.7212,13.0914,0.2275,1.77,2.22,198698294.56,,,22.1931,3.3861,2.3023,12.1863,11415539976.4,,,,,,,
2010-12-17,19015642,13.1806,14.4028,13.1628,14.095,1.0036,7.67,6.16,596642306.53,,,23.8944,3.6457,2.4788,13.1205,12290666550.4,,,,,,,
2010-12-20,17789249,14.4741,14.8533,13.6936,14.2823,0.1873,1.33,5.76,574524574.24,,,24.212,3.6941,2.5118,13.2949,12454023510.88,,,,,,,
2010-12-21,12789746,14.318,14.7997,13.872,14.5054,0.2231,1.56,4.14,413234152.28,,,24.5901,3.7518,2.551,13.5025,12648496082.88,,,,,,,
2010-12-22,9514196,14.4964,14.9871,14.3314,14.5009,-0.0045,-0.03,3.08,313062804.5,,,24.5825,3.7507,2.5502,13.4984,12644606631.44,,,,,,,
2010-12-23,8981243,14.4072,14.6615,13.6936,13.7605,-0.7404,-5.11,2.91,283578024.86,,,23.3273,3.5591,2.42,12.8091,11998957692.4,,,,,,,
2010-12-24,8364199,13.5776,14.2065,13.3233,14.1396,0.3791,2.75,2.71,259058263.37,,,23.97,3.6572,2.4867,13.162,12329561064.8,,,,,,,
2010-12-27,11343581,14.1441,14.8042,13.3813,13.4349,-0.7047,-4.98,3.67,364116038.13,,,22.7753,3.4749,2.3627,12.506,11715027737.28,,,,,,,
2010-12-28,8133003,13.3367,13.7159,13.0691,13.3456,-0.0893,-0.66,2.63,243803198.11,,,22.6241,3.4519,2.347,12.423,11637238708.48,,,,,,,
2010-12-29,5119481,13.2475,13.6802,13.2475,13.6088,0.2632,1.97,1.66,154459038.37,,,23.0702,3.5199,2.3933,12.6679,11866716343.44,,,,,,,
2010-12-30,6493339,13.582,13.6846,13.3724,13.5999,-0.0089,-0.07,2.1,196939646.1,,,23.0551,3.5176,2.3917,12.6596,11858937440.56,,,,,,,
2010-12-31,7214740,13.6088,14.153,13.5151,14.0816,0.4817,3.54,2.34,225420209.82,,,24.2949,3.397,2.1524,11.3185,12278998196.08,,,,,,,
2011-01-04,12907855,14.2734,15.054,14.2288,14.9157,0.8341,5.92,4.18,425873376.01,,,25.7339,3.5982,2.2799,11.9889,13006325615.36,,,,,,,
2011-01-05,13175350,14.8087,15.7632,14.599,15.112,0.1963,1.32,4.27,451789907.06,,,26.0725,3.6455,2.3099,12.1467,13177461478.72,,,,,,,
2011-01-06,6699241,15.1878,15.4108,14.8533,15.0808,-0.0312,-0.21,2.17,226486533.96,,,26.0187,3.638,2.3051,12.1216,13150235318.64,,,,,,,
2011-01-07,7144052,15.0718,15.2904,14.6749,14.7328,-0.348,-2.31,2.31,239364415.72,,,25.4184,3.5541,2.2519,11.842,12846858106.32,,,,,,,
2011-01-10,5981942,14.7239,14.9068,14.2288,14.3671,-0.3657,-2.48,1.94,195279316.26,,,24.7874,3.4658,2.196,11.548,12527923088.24,,,,,,,
2011-01-11,7791428,14.3537,14.4429,13.7828,13.9433,-0.4238,-2.95,2.52,246234464.07,,,24.0563,3.3636,2.1313,11.2074,12158425201.44,,,,,,,
2011-01-12,5693105,14.0058,14.3448,13.8541,14.3448,0.4015,2.88,1.84,179546435.74,,,24.7489,3.4605,2.1926,11.53,12508475831.04,,,,,,,
2011-01-13,5205634,14.4072,14.4964,13.8274,13.9344,-0.4104,-2.86,1.69,164241812.44,,,24.0409,3.3615,2.1299,11.2002,12150646298.56,,,,,,,
2011-01-14,9389059,13.8229,13.8274,12.9576,13.0379,-0.8965,-6.43,3.04,280491785.4,,,22.4941,3.1452,1.9929,10.4796,11368866559.12,,,,,,,
2011-01-17,5285154,12.8684,13.2698,12.6543,12.8372,-0.2007,-1.54,1.71,152646445.91,,,22.1478,3.0968,1.9622,10.3182,11193841244.32,,,,,,,
2011-01-18,5482539,12.7346,13.2921,12.7346,13.1137,0.2765,2.15,1.78,160922772.08,,,22.6249,3.1635,2.0045,10.5405,11434987233.6,,,,,,,
2011-01-19,5588898,13.2029,13.5508,13.0022,13.5196,0.4059,3.1,1.81,166440261.36,,,23.3252,3.2614,2.0665,10.8668,11788927314.64,,,,,,,
2011-01-20,4317944,13.4705,13.4705,12.8684,13.0959,-0.4237,-3.13,1.4,127183757.34,,,22.5942,3.1592,2.0017,10.5262,11419429427.84,,,,,,,
2011-01-21,4998636,12.9799,13.5553,12.9442,13.533,0.4371,3.34,1.62,149760390.51,,,23.3483,3.2646,2.0685,10.8775,11800595668.96,,,,,,,
2011-01-24,7499748,13.5196,14.3492,13.4705,13.872,0.339,2.5,2.43,235211147.08,,,23.9332,3.3464,2.1204,11.15,12096193978.4,,,,,,,
2011-01-25,3703745,13.8051,14.0772,13.3813,13.814,-0.058,-0.42,1.2,113821225.07,,,23.8331,3.3324,2.1115,11.1034,12045631109.68,,,,,,,
2011-01-26,5892688,13.8184,14.3537,13.6311,14.2823,0.4683,3.39,1.91,187001994.19,,,24.6412,3.4454,2.1831,11.4798,12454023510.88,,,,,,,
2011-01-28,7409592,14.4518,14.7284,14.0638,14.5812,0.2989,2.09,2.4,239548142.04,,,25.1568,3.5175,2.2288,11.7201,12714616757.36,,,,,,,
2011-01-31,5054568,14.5277,14.7105,14.2734,14.492,-0.0892,-0.61,1.64,164831173.69,,,25.0029,3.496,2.2151,11.6483,12636827728.56,,,,,,,
2011-02-01,5220078,14.3582,14.5723,13.8318,14.0102,-0.4818,-3.32,1.69,165387095.23,,,24.1717,3.3798,2.1415,11.2611,12216766973.04,,,,,,,
2011-02-09,3178223,13.8943,14.2645,13.7783,13.921,-0.0892,-0.64,1.03,100108305.25,,,24.0178,3.3582,2.1279,11.1894,12138977944.24,,,,,,,
2011-02-10,3971777,13.8274,14.1976,13.7471,14.1708,0.2498,1.79,1.29,124481499.94,,,24.4488,3.4185,2.166,11.3902,12356787224.88,,,,,,,
2011-02-11,10190819,14.0459,15.0986,14.0459,15.0808,0.91,6.42,3.3,338051328.64,,,26.0187,3.638,2.3051,12.1216,13150235318.64,,,,,,,
2011-02-14,19753815,15.17,16.3475,15.17,16.1468,1.066,7.07,6.4,708975644.69,,,27.8579,3.8952,2.4681,12.9785,14079814212.8,,,,,,,
2011-02-15,19134380,16.1691,16.9497,15.8836,15.9595,-0.1873,-1.16,6.2,704646867.17,,,27.5347,3.85,2.4394,12.8279,13916457252.32,,,,,,,
2011-02-16,9309378,15.9059,16.7267,15.8346,16.5705,0.611,3.83,3.01,340641849.4,,,28.589,3.9974,2.5328,13.3191,14449312099.6,,,,,,,
2011-02-17,7413160,16.575,16.8159,16.1468,16.6241,0.0536,0.32,2.4,272651781.2,,,28.6813,4.0103,2.541,13.3621,14495985516.88,,,,,,,
2011-02-18,5905459,16.5036,16.9408,16.2182,16.5393,-0.0848,-0.51,1.91,220082753.11,,,28.5351,3.9899,2.5281,13.294,14422085939.52,,,,,,,
2011-02-21,5820066,16.3252,16.9318,16.3163,16.8694,0.3301,2,1.88,217247360.46,,,29.1046,4.0695,2.5785,13.5593,14709905346.08,,,,,,,
2011-02-22,12482211,16.9408,16.9452,15.6071,15.7409,-1.1285,-6.69,4.04,455468294.67,,,27.1576,3.7973,2.406,12.6522,13725874131.76,,,,,,,
2011-02-23,6411029,15.6205,15.8792,15.2993,15.6517,-0.0892,-0.57,2.08,223538926.62,,,27.0037,3.7757,2.3924,12.5805,13648085102.96,,,,,,,
2011-02-24,4060324,15.5223,15.9684,15.4465,15.8703,0.2186,1.4,1.31,143118723.45,,,27.3808,3.8285,2.4258,12.7562,13838668223.52,,,,,,,
2011-02-25,6614612,15.8435,16.7356,15.3885,16.6597,0.7894,4.97,2.14,239707652.72,,,28.7429,4.0189,2.5465,13.3908,14527101128.4,,,,,,,
2011-02-28,10717500,16.6374,17.3823,16.5036,17.2262,0.5665,3.4,3.47,409162301.42,,,29.7202,4.1556,2.6331,13.8461,15021061461.28,,,,,,,
2011-03-01,13281861,17.3065,17.9354,17.1281,17.4805,0.2543,1.48,4.3,525421135.36,,,30.1589,4.2169,2.6719,14.0504,15242760193.36,,,,,,,
2011-03-02,5724627,17.0835,17.4849,16.8605,17.2976,-0.1829,-1.05,1.85,220126685.95,,,29.8434,4.1728,2.644,13.9034,15083292684.32,,,,,,,
2011-03-03,6928181,17.0746,17.8418,17.0746,17.2976,0,0,2.24,271774444.08,,,29.8434,4.1728,2.644,13.9034,15083292684.32,,,,,,,
2011-03-04,11404815,17.5474,18.1897,17.4225,18.1808,0.8832,5.11,3.69,456230468.27,,,31.3671,4.3858,2.779,14.6133,15853404069.44,,,,,,,
2011-03-07,13554244,18.4216,19.1487,17.7481,17.7838,-0.397,-2.18,4.39,555268591.77,,,30.6822,4.2901,2.7183,14.2942,15507242891.28,,,,,,,
2011-03-08,10411984,17.6633,17.8418,17.195,17.5117,-0.2721,-1.53,3.37,407936241.41,,,30.2128,4.2244,2.6767,14.0755,15269986353.44,,,,,,,
2011-03-09,8003650,17.5518,17.8462,17.4091,17.8418,0.3301,1.89,2.59,317883915.74,,,30.7822,4.3041,2.7272,14.3408,15557805760,,,,,,,
2011-03-10,13118040,17.9176,19.0907,17.8908,18.1986,0.3568,2,4.25,543736786.57,,,31.3979,4.3901,2.7817,14.6277,15868961875.2,,,,,,,
2011-03-11,10890308,17.9756,18.9792,17.8462,18.6,0.4014,2.21,3.53,455087117.9,,,32.0905,4.487,2.8431,14.9503,16219012504.8,,,,,,,
2011-03-14,8774848,18.6,19.4877,18.3815,19.3137,0.7137,3.84,2.84,377023177.11,,,33.3218,4.6591,2.9521,15.524,16841324735.2,,,,,,,
2011-03-15,11551734,19.1933,19.9293,18.3324,19.8936,0.5799,3,3.74,491562430.06,,,34.3222,4.799,3.0408,15.99,17346953422.4,,,,,,,
2011-03-16,9452069,19.6482,20.1523,19.1353,19.394,-0.4996,-2.51,3.06,411465400.7,,,33.4603,4.6785,2.9644,15.5885,16911334861.12,,,,,,,
2011-03-17,5944108,19.1754,19.3762,18.7383,19.0282,-0.3658,-1.89,1.92,254650344.53,,,32.8292,4.5903,2.9085,15.2945,16592399843.04,,,,,,,
2011-03-18,15479665,18.2789,19.1799,17.7749,18.2432,-0.785,-4.13,5.01,640283084.12,,,31.4748,4.4009,2.7885,14.6635,15907856389.6,,,,,,,
2011-03-21,6538871,18.154,18.551,17.8462,18.3949,0.1517,0.83,2.12,268131025.84,,,31.7365,4.4375,2.8117,14.7854,16040097738.56,,,,,,,
2011-03-22,7064971,18.5153,19.2646,18.5153,18.997,0.6021,3.27,2.29,299981220.24,,,32.7754,4.5827,2.9037,15.2694,16565173682.96,,,,,,,
2011-03-23,7043394,18.9569,19.4029,18.5287,18.7339,-0.2631,-1.38,2.28,298900522.22,,,32.3213,4.5193,2.8635,15.0579,16335696048,,,,,,,
2011-03-24,4749176,18.7294,19.2334,18.5331,19.0461,0.3122,1.67,1.54,200557348.33,,,32.86,4.5946,2.9112,15.3088,16607957648.8,,,,,,,
2011-03-25,6305513,18.9747,19.7999,18.8677,19.4475,0.4014,2.11,2.04,276198503.43,,,33.5526,4.6914,2.9726,15.6315,16958008278.4,,,,,,,
2011-03-28,4715820,19.7598,19.84,18.8944,19.0862,-0.3613,-1.86,1.53,202409884.55,,,32.9293,4.6043,2.9174,15.3411,16642962711.76,,,,,,,
2011-03-29,4740860,18.9926,18.9926,18.2923,18.3146,-0.7716,-4.04,1.54,196953068.4,,,31.598,4.4181,2.7994,14.7209,15970087612.64,,,,,,,
2011-03-30,7480549,18.1986,19.3048,17.989,19.0639,0.7493,4.09,2.42,314116415.02,,,32.8908,4.5989,2.914,15.3232,16623515454.56,,,,,,,
2011-03-31,3336100,19.1219,19.2245,18.1986,18.2566,-0.8073,-4.23,1.08,138689452.21,,,29.0601,4.3809,2.6842,11.1633,15919524743.92,,,,,,,
2011-04-01,5689001,18.0603,18.4038,17.3957,17.8284,-0.4282,-2.35,1.84,226370052.43,,,28.3786,4.2781,2.6213,10.9015,15546137405.68,,,,,,,
2011-04-06,3267135,17.6187,18.3547,17.5295,17.7526,-0.0758,-0.43,1.06,131229741.44,,,28.2579,4.2599,2.6101,10.8551,15480016731.2,,,,,,,
2011-04-07,6986251,17.9667,18.8721,17.9667,18.6446,0.892,5.02,2.26,290461365.06,,,29.6778,4.474,2.7413,11.4006,16257907019.2,,,,,,,
2011-04-11,4204307,18.5688,18.7339,18.154,18.6,-0.0446,-0.24,1.36,174248280.34,,,29.6068,4.4633,2.7347,11.3733,16219012504.8,,,,,,,
2011-04-12,5859417,18.3815,18.5733,17.6633,17.8953,-0.7047,-3.79,1.9,237746290.81,,,28.4851,4.2942,2.6311,10.9424,15604479177.28,,,,,,,
2011-04-13,3390201,17.6901,18.154,17.6098,17.8195,-0.0758,-0.42,1.1,135768480.11,,,28.3644,4.276,2.62,10.896,15538358502.8,,,,,,,
2011-04-14,4124962,18.2744,18.3993,17.9087,18.1049,0.2854,1.6,1.34,168095180.47,,,28.8188,4.3445,2.6619,11.0706,15787283394.96,,,,,,,
2011-04-15,2570099,18.1049,18.2254,17.6857,18.0871,-0.0178,-0.1,0.83,102944678.83,,,28.7904,4.3402,2.6593,11.0597,15771725589.2,,,,,,,
2011-04-18,3594901,18.096,18.716,18.0916,18.2432,0.1561,0.86,1.16,148214215.3,,,29.0388,4.3777,2.6823,11.1551,15907856389.6,,,,,,,
2011-04-19,2621360,17.9087,18.5019,17.9087,18.1897,-0.0535,-0.29,0.85,107290776.26,,,28.9537,4.3648,2.6744,11.1224,15861182972.32,,,,,,,
2011-04-20,6213301,18.1897,18.2789,17.2307,17.3779,-0.8118,-4.46,2.01,246011347.9,,,27.6615,4.17,2.555,10.626,15153302810.24,,,,,,,
2011-04-21,8296964,17.5295,18.832,17.5295,18.8231,1.4452,8.32,2.69,342641644.44,,,29.9618,4.5168,2.7675,11.5097,16413485076.8,,,,,,,
2011-04-22,4540177,19.0015,19.1487,18.6,18.8231,0,0,1.47,191873555.84,,,29.9618,4.5168,2.7675,11.5097,16413485076.8,,,,,,,
2011-04-25,3942372,18.9123,19.171,17.9979,18.1986,-0.6245,-3.32,1.28,163158797.49,,,28.9679,4.367,2.6757,11.1279,15868961875.2,,,,,,,
2011-04-26,2650136,18.0648,18.2744,17.6187,17.9667,-0.2319,-1.27,0.86,106098377.39,,,28.5987,4.3113,2.6416,10.986,15666710400.32,,,,,,,
2011-04-27,2791749,17.9979,18.6223,17.9979,18.2521,0.2854,1.59,0.9,114907895.33,,,29.053,4.3798,2.6836,11.1606,15915635292.48,,,,,,,
2011-04-28,3305503,18.3146,18.4439,17.3288,17.4002,-0.8519,-4.67,1.07,131421188.93,,,27.697,4.1754,2.5583,10.6396,15172750067.44,,,,,,,
2011-05-03,5406470,17.7436,18.8275,17.1727,18.6,1.1998,6.9,1.75,220070140.93,,,29.6068,4.4633,2.7347,11.3733,16219012504.8,,,,,,,
2011-05-04,7983870,18.4216,19.1175,18.2343,18.2878,-0.3122,-1.68,2.59,337220080.45,,,29.1098,4.3884,2.6888,11.1824,15946750904,,,,,,,
