timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-07,25422826,4.4815,4.5752,4.4311,4.5752,0.0865,1.93,4.32,160017986.92,,,25.3523,2.2638,1.3618,-23.2132,4050428106.9,,,,,,,
2010-09-08,16712093,4.5391,4.6328,4.5103,4.568,-0.0072,-0.16,2.84,106001126.75,,,25.3123,2.2603,1.3597,-23.1767,4044049479.96,,,,,,,
2010-09-09,16668179,4.568,4.6472,4.4455,4.4599,-0.1081,-2.37,2.83,105514912.28,,,24.7135,2.2068,1.3275,-22.6283,3948370075.86,,,,,,,
2010-09-10,10593913,4.4527,4.5391,4.3662,4.5103,0.0504,1.13,1.8,65555787.69,,,24.9929,2.2317,1.3425,-22.8842,3993020464.44,,,,,,,
2010-09-13,16400855,4.4959,4.64,4.4671,4.6112,0.1009,2.24,2.79,104268377.48,,,25.5519,2.2817,1.3725,-23.396,4082321241.6,,,,,,,
2010-09-14,23355644,4.6544,4.7409,4.6112,4.6184,0.0072,0.16,3.97,151217469.2,,,25.5918,2.2852,1.3747,-23.4326,4088699868.54,,,,,,,
2010-09-15,14074528,4.6256,4.6688,4.5464,4.568,-0.0504,-1.09,2.39,90274832.73,,,25.3123,2.2603,1.3597,-23.1767,4044049479.96,,,,,,,
2010-09-16,10855228,4.5752,4.6112,4.359,4.4239,-0.1441,-3.15,1.84,66884451.71,,,24.5138,2.189,1.3168,-22.4455,3916476941.16,,,,,,,
2010-09-17,7505529,4.4527,4.5031,4.4023,4.4527,0.0288,0.65,1.27,46344288.13,,,24.6735,2.2032,1.3254,-22.5918,3941991448.92,,,,,,,
2010-09-20,12050502,4.4743,4.5896,4.4671,4.5247,0.072,1.62,2.05,75974412.97,,,25.0728,2.2389,1.3468,-22.9573,4005777718.32,,,,,,,
2010-09-21,7673647,4.5608,4.5824,4.4095,4.4455,-0.0792,-1.75,1.3,47863600.67,,,24.6336,2.1997,1.3232,-22.5552,3935612821.98,,,,,,,
2010-09-27,18871918,4.604,4.7265,4.5391,4.64,0.1945,4.38,3.21,121554746.07,,,25.7116,2.2959,1.3811,-23.5422,4107835749.36,,,,,,,
2010-09-28,26964986,4.64,4.849,4.64,4.7337,0.0937,2.02,4.58,178134097.57,,,26.2306,2.3423,1.409,-24.0175,4190757899.58,,,,,,,
2010-09-29,14421796,4.7337,4.8057,4.5824,4.6112,-0.1225,-2.59,2.45,93559777.36,,,25.5519,2.2817,1.3725,-23.396,4082321241.6,,,,,,,
2010-09-30,9611364,4.5752,4.6256,4.5175,4.6256,0.0144,0.31,1.63,61029097.26,,,35.7992,2.2879,1.2487,255.9631,4095078495.48,,,,,,,
2010-10-08,14354252,4.6544,4.7481,4.6184,4.6905,0.0649,1.4,2.44,93468855.49,,,36.3011,2.3199,1.2662,259.5514,4152486137.94,,,,,,,
2010-10-11,32725014,4.6977,5.0363,4.6977,4.9787,0.2882,6.14,5.56,221014998.67,,,38.5316,2.4625,1.344,275.4992,4407631215.54,,,,,,,
2010-10-12,31153909,4.921,5.1876,4.8634,5.1155,0.1368,2.75,5.29,216822485.71,,,39.591,2.5302,1.381,283.0744,4528825127.4,,,,,,,
2010-10-13,26973661,5.1011,5.1876,4.957,5.1228,0.0073,0.14,4.58,190252515.22,,,39.6468,2.5337,1.3829,283.4731,4535203754.34,,,,,,,
2010-10-14,24322726,5.13,5.2164,4.9787,4.9859,-0.1369,-2.67,4.13,172035676.44,,,38.5873,2.466,1.346,275.8979,4414009842.48,,,,,,,
2010-10-15,19902086,4.9714,5.1372,4.8706,4.9714,-0.0145,-0.29,3.38,138349410.43,,,38.4758,2.4589,1.3421,275.1005,4401252588.6,,,,,,,
2010-10-18,18860442,4.9498,4.957,4.6832,4.8129,-0.1585,-3.19,3.2,125801267.49,,,37.249,2.3805,1.2993,266.3292,4260922795.92,,,,,,,
2010-10-19,14058317,4.7913,5.0435,4.7553,5.0435,0.2306,4.79,2.39,95194974.3,,,39.0334,2.4945,1.3615,279.0875,4465038858,,,,,,,
2010-10-20,15846546,4.9354,4.9931,4.8129,4.8994,-0.1441,-2.86,2.69,108029861.03,,,37.9182,2.4233,1.3226,271.1136,4337466319.2,,,,,,,
2010-10-21,19642711,4.9066,5.13,4.9066,5.0435,0.1441,2.94,3.34,137290214.86,,,39.0334,2.4945,1.3615,279.0875,4465038858,,,,,,,
2010-10-22,14750013,5.0435,5.1155,4.9787,5.1011,0.0576,1.14,2.51,103642815.47,,,39.4795,2.5231,1.3771,282.2771,4516067873.52,,,,,,,
2010-10-25,25875105,5.1876,5.3677,5.1155,5.3101,0.209,4.1,4.4,189128400.82,,,41.0966,2.6264,1.4335,293.8393,4701048054.78,,,,,,,
2010-10-26,21580806,5.3173,5.447,5.202,5.2524,-0.0577,-1.09,3.67,159015747.86,,,40.6505,2.5979,1.4179,290.6497,4650019039.26,,,,,,,
2010-10-27,27976292,5.1876,5.4326,5.0435,5.2596,0.0072,0.14,4.75,202028088.23,,,40.7063,2.6015,1.4199,291.0484,4656397666.2,,,,,,,
2010-10-28,13019517,5.2308,5.3173,5.1155,5.1948,-0.0648,-1.23,2.21,94110289.81,,,40.2044,2.5694,1.4024,287.4601,4598990023.74,,,,,,,
2010-10-29,13781701,5.1876,5.2308,5.0003,5.0867,-0.1081,-2.08,2.34,97336088.65,,,39.368,2.5159,1.3732,281.4797,4503310619.64,,,,,,,
2010-11-01,14388547,5.1083,5.166,5.0579,5.1444,0.0577,1.13,2.44,102241070.97,,,39.8141,2.5444,1.3888,284.6692,4554339635.16,,,,,,,
2010-11-02,17624946,5.1804,5.2236,5.0435,5.0723,-0.0721,-1.4,2.99,125853222.12,,,39.2565,2.5088,1.3693,280.6823,4490553365.76,,,,,,,
2010-11-03,12588077,5.1372,5.1372,5.0147,5.0219,-0.0504,-0.99,2.14,88396711.02,,,38.8661,2.4839,1.3557,277.8914,4445902977.18,,,,,,,
2010-11-04,12279338,5.0291,5.1732,4.9931,5.1372,0.1153,2.3,2.09,86559407.5,,,39.7583,2.5409,1.3868,284.2705,4547961008.22,,,,,,,
2010-11-05,25247779,5.166,5.3677,5.1155,5.2813,0.1441,2.81,4.29,183438493.06,,,40.8736,2.6121,1.4257,292.2445,4675533547.02,,,,,,,
2010-11-08,39511625,5.3893,5.6919,5.3173,5.6055,0.3242,6.14,6.71,303838413.3,,,43.3829,2.7725,1.5132,310.1858,4962571759.32,,,,,,,
2010-11-09,34435575,5.6919,5.7928,5.519,5.5983,-0.0072,-0.13,5.85,270426792.17,,,43.3271,2.7689,1.5113,309.7871,4956193132.38,,,,,,,
2010-11-10,19665011,5.6199,5.6775,5.5406,5.5983,0,0,3.34,153057216.35,,,43.3271,2.7689,1.5113,309.7871,4956193132.38,,,,,,,
2010-11-11,39159674,5.5623,5.9513,5.5334,5.7352,0.1369,2.45,6.65,313818598.06,,,44.3866,2.8367,1.5482,317.3623,5077387044.24,,,,,,,
2010-11-12,47651740,5.6919,5.9946,5.4398,5.4398,-0.2954,-5.15,8.09,380920846.37,,,42.1003,2.6905,1.4685,301.0158,4815863339.7,,,,,,,
2010-11-15,25194271,5.4758,5.6703,5.1948,5.3389,-0.1009,-1.85,4.28,189494308.61,,,41.3197,2.6407,1.4413,295.434,4726562562.54,,,,,,,
2010-11-16,20778954,5.3677,5.4398,5.0939,5.1588,-0.1801,-3.37,3.53,152013674.24,,,39.9256,2.5516,1.3926,285.4666,4567096889.04,,,,,,,
2010-11-17,18939549,5.0507,5.1083,4.64,4.6688,-0.49,-9.5,3.22,128374161.84,,,36.1338,2.3092,1.2604,258.3553,4133350257.12,,,,,,,
2010-11-18,11323430,4.6905,4.7841,4.6544,4.7193,0.0505,1.08,1.92,74253955.52,,,36.5241,2.3342,1.274,261.1461,4178000645.7,,,,,,,
2010-11-19,24820766,4.7697,4.7841,4.4887,4.7265,0.0072,0.15,4.22,159288973.11,,,36.5799,2.3377,1.2759,261.5448,4184379272.64,,,,,,,
2010-11-22,19428205,4.6472,4.7985,4.5752,4.7481,0.0216,0.46,3.3,126356416.72,,,36.7472,2.3484,1.2818,262.7409,4203515153.46,,,,,,,
2010-11-23,12850215,4.7193,4.7193,4.4599,4.568,-0.1801,-3.79,2.18,81357208.95,,,35.3531,2.2593,1.2332,252.7735,4044049479.96,,,,,,,
2010-11-24,11575029,4.5391,4.7049,4.5391,4.6832,0.1152,2.52,1.97,74589306.91,,,36.2453,2.3164,1.2643,259.1527,4146107511,,,,,,,
2010-11-25,14629053,4.6977,4.7985,4.676,4.7625,0.0793,1.69,2.48,96456761.08,,,36.8587,2.3556,1.2857,263.5383,4216272407.34,,,,,,,
2010-11-26,14582511,4.7553,4.885,4.6832,4.7409,-0.0216,-0.45,2.48,96963757.35,,,36.6914,2.3449,1.2798,262.3422,4197136526.52,,,,,,,
2010-11-29,17484194,4.7409,4.8778,4.5968,4.849,0.1081,2.28,2.97,114338324.91,,,37.5278,2.3983,1.309,268.3227,4292815930.62,,,,,,,
2010-11-30,18010307,4.8706,4.9714,4.6184,4.7049,-0.1441,-2.97,3.06,119612382.06,,,36.4126,2.3271,1.2701,260.3488,4165243391.82,,,,,,,
2010-12-01,7302726,4.7049,4.7913,4.6472,4.7193,0.0144,0.31,1.24,47611574.68,,,36.5241,2.3342,1.274,261.1461,4178000645.7,,,,,,,
2010-12-02,8598733,4.7553,4.8057,4.7121,4.7337,0.0144,0.31,1.46,56768309.76,,,36.6356,2.3413,1.2779,261.9435,4190757899.58,,,,,,,
2010-12-03,9738507,4.676,4.7913,4.6184,4.7697,0.036,0.76,1.65,63608238.65,,,36.9145,2.3591,1.2876,263.937,4222651034.28,,,,,,,
2010-12-06,18403506,4.7769,4.9642,4.7697,4.8129,0.0432,0.91,3.13,123498015.31,,,37.249,2.3805,1.2993,266.3292,4260922795.92,,,,,,,
2010-12-07,9291454,4.7985,4.7985,4.6544,4.7481,-0.0648,-1.35,1.58,60824992.45,,,36.7472,2.3484,1.2818,262.7409,4203515153.46,,,,,,,
2010-12-08,8269379,4.7625,4.7625,4.6328,4.6832,-0.0649,-1.37,1.4,53772907.69,,,36.2453,2.3164,1.2643,259.1527,4146107511,,,,,,,
2010-12-09,11474576,4.6832,4.7481,4.5464,4.7049,0.0217,0.46,1.95,73845632.04,,,36.4126,2.3271,1.2701,260.3488,4165243391.82,,,,,,,
2010-12-10,17900625,4.7121,4.8994,4.6544,4.7769,0.072,1.53,3.04,118107814.91,,,36.9702,2.3627,1.2896,264.3357,4229029661.22,,,,,,,
2010-12-13,16701291,4.7625,4.8418,4.7409,4.8273,0.0504,1.06,2.84,111039413.21,,,37.3606,2.3876,1.3032,267.1266,4273680049.8,,,,,,,
2010-12-14,12891251,4.8346,4.8634,4.7841,4.8346,0.0073,0.15,2.19,86249890.64,,,37.4163,2.3912,1.3051,267.5253,4280058676.74,,,,,,,
2010-12-15,9145928,4.8418,4.8418,4.7697,4.7769,-0.0577,-1.19,1.55,60970893.59,,,36.9702,2.3627,1.2896,264.3357,4229029661.22,,,,,,,
2010-12-16,7289065,4.7625,4.7913,4.6905,4.6977,-0.0792,-1.66,1.24,48036966.94,,,36.3568,2.3235,1.2682,259.9501,4158864764.88,,,,,,,
2010-12-17,5036904,4.6977,4.7121,4.6544,4.6832,-0.0145,-0.31,0.86,32722539.49,,,36.2453,2.3164,1.2643,259.1527,4146107511,,,,,,,
2010-12-20,8038635,4.7121,4.7337,4.5752,4.64,-0.0432,-0.92,1.37,52036532.32,,,35.9107,2.295,1.2526,256.7605,4107835749.36,,,,,,,
2010-12-21,7042247,4.6832,4.7625,4.6112,4.7409,0.1009,2.17,1.2,46030466.89,,,36.6914,2.3449,1.2798,262.3422,4197136526.52,,,,,,,
2010-12-22,5023952,4.7409,4.7409,4.6544,4.6616,-0.0793,-1.67,0.85,32734988.09,,,36.078,2.3057,1.2584,257.9566,4126971630.18,,,,,,,
2010-12-23,6069459,4.6472,4.676,4.6112,4.6112,-0.0504,-1.08,1.03,39047453.44,,,35.6877,2.2807,1.2448,255.1657,4082321241.6,,,,,,,
2010-12-24,7396439,4.6112,4.6112,4.4671,4.5824,-0.0288,-0.62,1.26,46650474.13,,,35.4646,2.2665,1.237,253.5709,4056806733.84,,,,,,,
2010-12-27,6608148,4.5536,4.6256,4.4311,4.4311,-0.1513,-3.3,1.12,41674492.69,,,34.2936,2.1916,1.1962,245.1983,3922855568.1,,,,,,,
2010-12-28,6918166,4.4023,4.4383,4.2149,4.3446,-0.0865,-1.95,1.18,41635151.24,,,33.6245,2.1489,1.1729,240.4139,3846312044.82,,,,,,,
2010-12-29,3359940,4.3518,4.3806,4.2798,4.359,0.0144,0.33,0.57,20192592.61,,,33.736,2.156,1.1767,241.2113,3859069298.7,,,,,,,
2010-12-30,3805098,4.3662,4.3662,4.2798,4.323,-0.036,-0.83,0.65,22828288.56,,,33.4572,2.1382,1.167,239.2178,3827176164,,,,,,,
2010-12-31,4878421,4.3302,4.4095,4.323,4.3878,0.0648,1.5,0.83,29504043.6,,,26.5252,2.0731,1.0911,-34.5741,3884583806.46,,,,,,,
2011-01-04,6793144,4.4095,4.4959,4.3806,4.4815,0.0937,2.14,1.15,41801325.01,,,27.0914,2.1173,1.1144,-35.3121,3967505956.68,,,,,,,
2011-01-05,3935557,4.4599,4.4743,4.4239,4.4383,-0.0432,-0.96,0.67,24285923.34,,,26.83,2.0969,1.1036,-34.9715,3929234195.04,,,,,,,
2011-01-06,11215130,4.4599,4.6256,4.4455,4.6112,0.1729,3.9,1.91,70774159.16,,,27.8754,2.1786,1.1466,-36.334,4082321241.6,,,,,,,
2011-01-07,7940353,4.5896,4.5896,4.4959,4.5175,-0.0937,-2.03,1.35,49902841.4,,,27.3091,2.1344,1.1233,-35.596,3999399091.38,,,,,,,
2011-01-10,4748460,4.5391,4.5536,4.4095,4.4167,-0.1008,-2.23,0.81,29560127.8,,,26.6994,2.0867,1.0983,-34.8012,3910098314.22,,,,,,,
2011-01-11,3319142,4.4167,4.4311,4.2942,4.4023,-0.0144,-0.33,0.56,20130596.19,,,26.6123,2.0799,1.0947,-34.6876,3897341060.34,,,,,,,
2011-01-12,4350277,4.4023,4.4887,4.395,4.4815,0.0792,1.8,0.74,26847175.57,,,27.0914,2.1173,1.1144,-35.3121,3967505956.68,,,,,,,
2011-01-13,3073810,4.4815,4.4959,4.4167,4.4455,-0.036,-0.8,0.52,19002828.29,,,26.8736,2.1003,1.1054,-35.0283,3935612821.98,,,,,,,
2011-01-14,4023826,4.4455,4.4455,4.3086,4.3302,-0.1153,-2.59,0.68,24252608.33,,,26.1767,2.0458,1.0768,-34.1199,3833554790.94,,,,,,,
2011-01-17,4209088,4.3302,4.3446,4.1141,4.1285,-0.2017,-4.66,0.72,24590229.86,,,24.9572,1.9505,1.0266,-32.5303,3654953236.62,,,,,,,
2011-01-18,2468648,4.1285,4.1717,4.1141,4.1573,0.0288,0.7,0.42,14193028.79,,,25.1314,1.9641,1.0338,-32.7574,3680467744.38,,,,,,,
2011-01-19,3646513,4.1573,4.2582,4.1429,4.2509,0.0936,2.25,0.62,21286192.81,,,25.6976,2.0084,1.057,-33.4954,3763389894.6,,,,,,,
2011-01-20,3360198,4.2509,4.2582,4.078,4.078,-0.1729,-4.07,0.57,19434190.6,,,24.6523,1.9267,1.014,-32.1329,3610302848.04,,,,,,,
2011-01-21,2750048,4.0636,4.1789,4.0636,4.1285,0.0505,1.24,0.47,15769007.16,,,24.9572,1.9505,1.0266,-32.5303,3654953236.62,,,,,,,
2011-01-24,2347706,4.1573,4.1861,4.078,4.1068,-0.0217,-0.53,0.4,13460980.91,,,24.8265,1.9403,1.0212,-32.36,3635817355.8,,,,,,,
2011-01-25,2780883,4.1285,4.1501,4.006,4.0348,-0.072,-1.75,0.47,15625547.7,,,24.3909,1.9063,1.0033,-31.7923,3572031086.4,,,,,,,
2011-01-26,2840592,4.0636,4.1501,4.042,4.1068,0.072,1.78,0.48,16184150.87,,,24.8265,1.9403,1.0212,-32.36,3635817355.8,,,,,,,
2011-01-27,9174893,4.1068,4.359,4.1068,4.3446,0.2378,5.79,1.56,54207438.54,,,26.2638,2.0527,1.0803,-34.2334,3846312044.82,,,,,,,
2011-02-10,9040217,4.3158,4.4167,4.2365,4.395,0.0504,1.16,1.54,54225276.73,,,26.5687,2.0765,1.0929,-34.6309,3890962433.4,,,,,,,
2011-02-11,7880344,4.3734,4.5247,4.3302,4.4959,0.1009,2.3,1.34,48795266.55,,,27.1785,2.1241,1.118,-35.4257,3980263210.56,,,,,,,
2011-02-14,6911710,4.4815,4.5247,4.4527,4.4959,0,0,1.17,43105354.11,,,27.1785,2.1241,1.118,-35.4257,3980263210.56,,,,,,,
2011-02-16,7153598,4.4743,4.5319,4.4671,4.5031,0.0072,0.16,1.22,44696230.54,,,27.222,2.1275,1.1198,-35.4824,3986641837.5,,,,,,,
2011-02-17,8812384,4.5175,4.5608,4.4743,4.5536,0.0505,1.12,1.5,55266049.59,,,27.5269,2.1514,1.1323,-35.8798,4031292226.08,,,,,,,
2011-02-18,9030710,4.5464,4.6256,4.4959,4.604,0.0504,1.11,1.53,57360427.67,,,27.8318,2.1752,1.1448,-36.2772,4075942614.66,,,,,,,
2011-02-21,11954602,4.5968,4.7265,4.568,4.7265,0.1225,2.66,2.03,76946789.14,,,28.5722,2.2331,1.1753,-37.2424,4184379272.64,,,,,,,
2011-02-22,9742831,4.7265,4.7337,4.4959,4.5103,-0.2162,-4.57,1.66,62232720.79,,,27.2656,2.1309,1.1215,-35.5392,3993020464.44,,,,,,,
2011-02-23,5889340,4.5031,4.604,4.4815,4.5824,0.0721,1.6,1,37221327.69,,,27.7011,2.165,1.1395,-36.1069,4056806733.84,,,,,,,
