timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-11-14,1267979,12.6495,13.0401,12.5962,12.8315,0.3396,2.72,3.8,67306190,,,65.0262,6.1653,14.5985,-62.289,7054744000,171210978,,,,,,
2019-11-15,907746,12.7781,12.9722,12.7102,12.7102,-0.1213,-0.95,2.72,47924148,,,64.4116,6.107,14.4605,-61.7002,6988064000,170277544,,,,,,
2019-11-18,800314,12.6229,12.7344,12.4919,12.5889,-0.1213,-0.95,2.4,41580460,,,63.797,6.0487,14.3225,-61.1115,6921384000,170468013,,,,,,
2019-11-19,807591,12.601,12.8121,12.5161,12.783,0.1941,1.54,2.42,42325679,,,64.7804,6.142,14.5433,-62.0535,7028072000,166827211,,,,,,
2019-11-20,1048916,12.7296,13.0255,12.7296,12.7757,-0.0073,-0.06,3.12,55644551,,,64.7435,6.1385,14.535,-62.0182,7024071200,165660406,,,,,,
2019-11-21,806316,12.7344,12.977,12.6617,12.766,-0.0097,-0.08,2.38,42662877,,,64.6943,6.1338,14.524,-61.9711,7018736800,167126478,,,,,,
2019-11-22,1012453,12.6617,12.9018,12.4919,12.5889,-0.1771,-1.39,3.03,52947534,,,63.797,6.0487,14.3225,-61.1115,6921384000,165380452,,,,,,
2019-11-25,1075217,12.5889,12.6592,12.2008,12.2032,-0.3857,-3.06,3.22,54642755,,,61.8425,5.8634,13.8837,-59.2393,6709341600,161603947,,,,,,
2019-11-26,657935,12.2129,12.4943,12.0771,12.1086,-0.0946,-0.78,1.97,33093076,,,61.3631,5.818,13.7761,-58.7801,6657331200,158777828,,,,,,
2019-11-27,558671,12.1402,12.2105,12.0262,12.1086,0,0,1.67,27933471,,,61.3631,5.818,13.7761,-58.7801,6657331200,160966453,,,,,,
2019-11-28,556411,12.1571,12.2396,12.0504,12.0553,-0.0533,-0.44,1.67,27838965,,,61.0927,5.7923,13.7154,-58.521,6627992000,159543479,,,,,,
2019-11-29,910087,12.0092,12.031,10.9929,11.7496,-0.3057,-2.54,2.73,43954172,,,59.5438,5.6455,13.3677,-57.0374,6459958400,158468576,,,,,,
2019-12-02,632717,11.7375,11.8442,11.5944,11.6259,-0.1237,-1.05,1.9,30551073,,,58.9169,5.586,13.2269,-56.4369,6391944800,158402971,,,,,,
2019-12-03,504219,11.6114,11.7399,11.5216,11.7375,0.1116,0.96,1.48,24212240,,,59.4824,5.6396,13.3539,-56.9785,6453290400,159412272,,,,,,
2019-12-04,550433,11.7278,11.7521,11.5702,11.7521,0.0146,0.12,1.65,26498141,,,59.5561,5.6466,13.3705,-57.0492,6461292000,158851135,,,,,,
2019-12-05,734183,11.8127,11.9728,11.7642,11.9582,0.2061,1.75,2.18,36039283,,,60.601,5.7457,13.605,-58.05,6574648000,159612923,,,,,,
2019-12-06,928704,11.9922,12.2978,11.9097,12.1814,0.2232,1.87,2.73,46494836,,,61.7319,5.8529,13.8589,-59.1333,6697339200,162152961,,,,,,
2019-12-09,734726,12.2081,12.2639,12.0795,12.2275,0.0461,0.38,2.16,36875515,,,61.9654,5.8751,13.9113,-59.3571,6722677600,164013773,,,,,,
2019-12-10,887971,12.1256,12.3075,12.0674,12.2978,0.0703,0.57,2.55,44719130,,,62.3219,5.9089,13.9914,-59.6985,6761352000,163057954,,,,,,
2019-12-11,676550,12.2978,12.2978,12.1038,12.128,-0.1698,-1.38,2.03,33895720,,,61.4614,5.8273,13.7982,-58.8743,6668000000,165833704,,,,,,
2019-12-12,667133,12.1305,12.2687,12.0965,12.0965,-0.0315,-0.26,1.94,33503560,,,61.3016,5.8121,13.7623,-58.7212,6650663200,164242065,,,,,,
2019-12-13,1084027,12.1353,12.3221,12.1329,12.2493,0.1528,1.26,3.21,54783318,,,62.0761,5.8856,13.9362,-59.463,6734680000,161523956,,,,,,
2019-12-16,1767877,12.3463,12.8533,12.2784,12.7878,0.5385,4.4,5.23,91852878,,,64.8049,6.1443,14.5488,-62.077,7030739200,168415219,5200,0,,,,
2019-12-17,1524172,12.7393,13.0862,12.7393,12.8703,0.0825,0.65,4.54,81073304,,,65.2229,6.1839,14.6426,-62.4774,7076081600,171047931,33400,0.02,28200,,,
2019-12-18,1238760,12.8945,13.0207,12.7951,12.8703,0,0,3.68,65934767,,,65.2229,6.1839,14.6426,-62.4774,7076081600,173970005,43877,0.03,10477,,,
2019-12-19,981887,12.88,12.9819,12.7563,12.9042,0.0339,0.26,2.9,52034500,,,65.395,6.2002,14.6813,-62.6422,7094752000,177397910,40277,0.03,-3600,,,
2019-12-20,995766,12.9042,12.9649,12.5913,12.635,-0.2692,-2.09,2.81,52332234,,,64.0305,6.0709,14.375,-61.3352,6946722400,175725962,56377,0.04,16100,,,
2019-12-23,1102703,12.6787,12.7053,12.2396,12.2469,-0.3881,-3.07,3.27,56725181,,,62.0638,5.8844,13.9334,-59.4512,6733346400,172726257,93777,0.07,37400,,,
2019-12-24,733202,12.259,12.5574,12.259,12.4943,0.2474,2.02,2.14,37561881,,,63.3176,6.0033,14.2149,-60.6523,6869373600,173502642,93777,0.07,0,,,
2019-12-25,923179,12.5549,12.715,12.4385,12.6981,0.2038,1.63,2.65,47949463,,,64.3501,6.1012,14.4467,-61.6414,6981396000,170021163,93777,0.07,0,,,
2019-12-26,759354,12.7102,12.7199,12.521,12.6544,-0.0437,-0.34,2.26,39486394,,,64.1289,6.0802,14.397,-61.4294,6957391200,174220398,,,,,,
2019-12-27,775765,12.6495,12.6787,12.3973,12.4458,-0.2086,-1.65,2.24,40249748,,,63.0717,5.98,14.1597,-60.4168,6842701600,171773061,62477,0.04,-31300,,,
2019-12-30,1225220,12.3585,12.3924,11.9874,12.2978,-0.148,-1.19,3.61,61764726,,,62.3219,5.9089,13.9914,-59.6985,6761352000,168831464,110408,0.08,47931,,,
2019-12-31,2770308,12.2687,13.3117,12.2687,13.074,0.7762,6.31,8.16,148105049,,,62.4337,5.9017,13.1658,-1218.8368,7188104000,168590528,146108,0.1,35700,,,
2020-01-02,2238936,13.1201,13.1686,12.9819,13.1177,0.0437,0.33,6.55,120810486,,,62.6422,5.9215,13.2097,-1222.9072,7212108800,176535094,103208,0.07,-42900,,,
2020-01-03,2010312,13.1274,13.3336,13.0643,13.1274,0.0097,0.07,5.93,109177470,,,62.6886,5.9258,13.2195,-1223.8117,7217443200,173450398,85808,0.06,-17400,,,
2020-01-06,2434871,13.3239,13.5446,13.1444,13.1711,0.0437,0.33,7.18,134201711,,,62.897,5.9455,13.2635,-1227.882,7241448000,178060494,68082,0.05,-17726,,,
2020-01-07,1308067,13.057,13.2996,13.0037,13.2754,0.1043,0.79,3.86,71068344,,,63.3951,5.9926,13.3685,-1237.6056,7298792800,179420219,79084,0.05,11002,,,
2020-01-08,2883936,13.1711,13.6877,13.1686,13.5616,0.2862,2.16,8.52,160498840,,,64.762,6.1218,13.6567,-1264.2888,7456157600,185798466,69684,0.05,-9400,,,
2020-01-09,1973510,13.3287,13.4864,13.2681,13.4136,-0.148,-1.09,5.79,108713965,,,64.0554,6.055,13.5077,-1250.4949,7374808000,193470691,45907,0.03,-23777,,,
2020-01-10,1424716,13.3894,13.4694,13.074,13.1516,-0.262,-1.95,4.23,77489139,,,62.8044,5.9368,13.2439,-1226.073,7230779200,190841013,42907,0.03,-3000,,,
2020-01-13,1288057,13.0959,13.3675,12.8824,13.3627,0.2111,1.61,3.8,69665972,,,63.8121,6.032,13.4564,-1245.7462,7346802400,187964405,59094,0.04,16187,,,
2020-01-14,1107031,13.2754,13.4306,13.0692,13.0862,-0.2765,-2.07,3.27,60497673,,,62.4916,5.9072,13.178,-1219.9675,7194772000,188371657,53594,0.04,-5500,,,
2020-01-15,914752,13.0619,13.2487,12.9916,13.2026,0.1164,0.89,2.71,49440228,,,63.0476,5.9598,13.2952,-1230.8217,7258784800,190209267,69207,0.05,15613,,,
2020-01-16,3716295,13.2293,13.9375,13.1468,13.8211,0.6185,4.68,10.97,209591468,,,66.0014,6.239,13.9181,-1288.4847,7598852800,186143568,151849,0.11,82642,,,
2020-01-17,1854136,13.7993,13.906,13.6125,13.661,-0.1601,-1.16,5.47,105041775,,,65.2369,6.1667,13.7569,-1273.5601,7510835200,192806161,122571,0.09,-29278,,,
2020-01-20,1506493,13.6465,13.775,13.4112,13.6877,0.0267,0.2,4.44,84532218,,,65.3643,6.1788,13.7837,-1276.0476,7525504800,198213379,41807,0.03,-80764,,,
2020-01-21,1485925,13.6877,13.8721,13.4815,13.4864,-0.2013,-1.47,4.42,83744624,,,64.4029,6.0879,13.581,-1257.2788,7414816000,192674805,24513,0.01,-17294,,,
2020-01-22,1523708,13.353,13.6537,13.1783,13.53,0.0436,0.32,4.47,84028013,,,64.6114,6.1076,13.625,-1261.3492,7438820800,191836363,79111,0.05,54598,,,
2020-01-23,1599470,13.3651,13.7192,12.7733,13.011,-0.519,-3.84,4.7,87147240,,,62.1326,5.8733,13.1022,-1212.9575,7153430400,188708864,68015,0.05,-11096,,,
2020-02-03,255200,11.7108,11.7108,11.7108,11.7108,-1.3002,-9.99,0.76,12321056,,,55.9239,5.2864,11.793,-1091.7522,6438620800,184202694,68015,0.05,0,,,
2020-02-04,2386282,10.5514,11.3543,10.5514,11.1238,-0.587,-5.01,7.05,109149149,,,53.1208,5.0214,11.2019,-1037.0289,6115889600,167656026,75812,0.05,7797,,,
2020-02-05,1933462,11.1578,11.837,11.0389,11.6623,0.5385,4.84,5.75,91870058,,,55.6923,5.2645,11.7441,-1087.2296,6411948800,163952166,95512,0.07,19700,,,
2020-02-06,1761358,11.5604,11.8612,11.5459,11.7108,0.0485,0.42,5.18,85180907,,,55.9239,5.2864,11.793,-1091.7522,6438620800,170713663,173538,0.13,78026,,,
2020-02-07,1561550,11.7375,11.9825,11.6914,11.8855,0.1747,1.49,4.6,76042626,,,56.7579,5.3652,11.9689,-1108.0335,6534640000,169578971,187345,0.14,13807,,,
2020-02-10,1364831,11.8612,12.1111,11.8273,12.0528,0.1673,1.41,4.02,67471093,,,57.5572,5.4408,12.1374,-1123.6364,6626658400,170136536,170797,0.12,-16548,,,
2020-02-11,1225912,12.0625,12.1256,11.8442,11.8976,-0.1552,-1.29,3.62,60269513,,,56.8158,5.3707,11.9811,-1109.1641,6541308000,170914186,164612,0.12,-6185,,,
2020-02-12,1412895,11.8976,12.1208,11.6866,12.0917,0.1941,1.63,4.19,70046876,,,57.7425,5.4583,12.1765,-1127.2545,6647996000,176572075,201812,0.15,31015,,,
2020-02-13,1420762,12.1741,12.1766,11.9073,12.0019,-0.0898,-0.74,4.21,70435809,,,57.3139,5.4178,12.0861,-1118.8877,6598652800,173949181,224015,0.16,22203,,,
2020-02-14,2370996,11.9534,12.5865,11.9122,12.2517,0.2498,2.08,7,120414063,,,58.507,5.5306,12.3377,-1142.179,6736013600,178809611,202472,0.15,-21543,,,
2020-02-17,2193639,12.3051,12.8242,12.2493,12.8096,0.5579,4.55,6.49,114224093,,,61.1711,5.7824,12.8995,-1194.1888,7042741600,185643227,149072,0.11,-53400,,,
2020-02-18,2752846,12.7102,13.3772,12.6641,13.336,0.5264,4.11,8.15,148456511,,,63.6847,6.02,13.4296,-1243.2588,7332132800,197796946,168238,0.12,19166,,,
2020-02-19,3751182,13.3045,13.9327,13.0862,13.3942,0.0582,0.44,11.15,208407990,,,63.9627,6.0463,13.4882,-1248.6859,7364139200,198164620,340601,0.25,172363,,,
2020-02-20,7254822,13.3239,14.7331,13.239,14.6507,1.2565,9.38,21.58,426441324,,,69.9628,6.6135,14.7535,-1365.8209,8054944000,195586990,251760,0.18,-88841,,,
2020-02-21,6493349,14.3111,14.9054,13.9545,14.4615,-0.1892,-1.29,19.26,384825464,,,69.0593,6.5281,14.5629,-1348.1828,7950923200,208696761,63231,0.04,-188529,,,
2020-02-24,5046789,14.2868,15.0315,14.0685,14.7477,0.2862,1.98,15.02,302810610,,,70.4262,6.6573,14.8512,-1374.8661,8108288000,210390234,73964,0.05,10733,,,
2020-02-25,4743459,14.185,14.5464,13.4354,14.2917,-0.456,-3.09,14.13,276801513,,,68.2485,6.4514,14.3919,-1332.3537,7857571200,206660687,45007,0.03,-28957,,,
2020-02-26,3158240,13.9691,14.1656,13.4524,13.5761,-0.7156,-5.01,9.36,180768620,,,64.8315,6.1284,13.6714,-1265.6456,7464159200,223664502,107507,0.08,62500,,,
2020-02-27,2165506,13.5834,13.7896,13.2584,13.4233,-0.1528,-1.13,6.41,120770810,,,64.1017,6.0594,13.5175,-1251.3995,7380142400,227360605,52738,0.03,-54769,,,
2020-02-28,2886294,12.88,13.0692,12.2906,12.3221,-1.1012,-8.2,8.52,150433550,,,58.8429,5.5623,12.4085,-1148.7368,6774688000,220084098,75837,0.05,23099,,,
2020-03-02,1680005,12.4555,12.9261,12.4555,12.8315,0.5094,4.13,4.95,88224512,,,61.2754,5.7923,12.9215,-1196.2239,7054744000,208812841,97012,0.07,21175,,,
2020-03-03,2633637,13.0934,13.7483,13.0522,13.2948,0.4633,3.61,7.84,144834778,,,63.4878,6.0014,13.388,-1239.4146,7309461600,222012308,95632,0.07,-1380,,,
2020-03-04,1836374,13.1711,13.5228,12.9891,13.4864,0.1916,1.44,5.25,100116323,,,64.4029,6.0879,13.581,-1257.2788,7414816000,218588098,64964,0.04,-30668,,,
2020-03-05,3281966,13.6877,14.2189,13.6368,13.9861,0.4997,3.71,9.63,188273953,,,66.789,6.3134,14.0842,-1303.8615,7689537600,228892374,53064,0.03,-11900,,,
2020-03-06,2084741,13.5907,14.0127,13.5834,13.9958,0.0097,0.07,5.95,119111408,,,66.8354,6.3178,14.0939,-1304.766,7694872000,228156766,94464,0.07,41400,,,
2020-03-09,2808198,13.8138,14.3329,13.6295,13.9667,-0.0291,-0.21,8.03,161351686,,,66.6964,6.3047,14.0646,-1302.0524,7678868800,215636745,58233,0.04,-36231,,,
2020-03-10,4952668,13.581,14.5755,13.4646,14.5731,0.6064,4.34,14.62,289293269,,,69.5922,6.5784,14.6753,-1358.5847,8012268800,225832261,112443,0.08,54210,,,
2020-03-11,3281601,14.6094,14.6531,14.2456,14.2553,-0.3178,-2.18,9.7,195281273,,,68.0748,6.435,14.3553,-1328.9618,7837567200,244725185,8314,0,-104129,,,
2020-03-12,2991329,13.7847,13.9667,13.1541,13.2632,-0.9921,-6.96,8.8,167333156,,,63.3372,5.9872,13.3563,-1236.4749,7292124800,247986241,73714,0.05,65400,,,
2020-03-13,2438037,12.293,13.4864,12.293,13.3045,0.0413,0.31,7.2,130480671,,,63.5341,6.0058,13.3978,-1240.3191,7314796000,248787856,117699,0.08,43985,,,
2020-03-16,6021888,13.4621,14.6022,13.3045,13.9133,0.6088,4.58,11.27,351803354,,,66.4415,6.2806,14.0109,-1297.0776,7649529600,253000977,670274,0.5,552575,,,
2020-03-17,5554162,14.3378,14.738,13.8454,14.4566,0.5433,3.9,10.35,330486976,,,69.0362,6.5259,14.558,-1347.7305,7948256000,254147215,574963,0.43,-95311,,,
2020-03-18,7206401,14.0564,14.9175,13.011,13.1953,-1.2613,-8.72,13.48,425397309,,,63.0129,5.9565,13.2879,-1230.1433,7254784000,248236363,554548,0.41,-20415,,,
2020-03-19,5673970,13.1735,13.3942,12.1038,12.6059,-0.5894,-4.47,10.62,296433401,,,60.1982,5.6904,12.6943,-1175.1939,6930719200,254995201,198706,0.14,-355842,,,
2020-03-20,3909523,12.7587,12.8024,11.6696,12.1062,-0.4997,-3.96,7.23,198156060,,,57.812,5.4649,12.1911,-1128.6113,6655997600,246246708,221490,0.16,22784,,,
2020-03-23,2667723,11.6914,11.9388,11.2184,11.233,-0.8732,-7.21,4.97,127383830,,,53.642,5.0707,11.3118,-1047.2047,6175901600,246876576,108527,0.08,-112963,,,
2020-03-24,2126882,11.5216,11.6114,10.8692,11.4634,0.2304,2.05,3.95,99040808,,,54.7424,5.1747,11.5438,-1068.687,6302593600,245078215,48479,0.03,-60048,,,
2020-03-25,2125809,11.6939,12.0116,11.5532,11.8831,0.4197,3.66,3.94,103271720,,,56.7463,5.3641,11.9664,-1107.8074,6533306400,254458916,46337,0.03,-2142,,,
2020-03-26,2007109,11.8564,12.407,11.7278,11.9582,0.0751,0.63,3.73,100091010,,,57.1054,5.3981,12.0421,-1114.8174,6574648000,255725664,45837,0.03,-500,,,
2020-03-27,1200196,12.128,12.2008,11.6939,11.7618,-0.1964,-1.64,2.23,58726454,,,56.1672,5.3094,11.8443,-1096.5009,6466626400,251244175,51634,0.03,5797,,,
2020-03-30,1225994,11.6429,11.6429,11.1651,11.461,-0.3008,-2.56,2.28,57437252,,,54.7309,5.1736,11.5414,-1068.4609,6301260000,249204748,42734,0.03,-8900,,,
2020-03-31,999859,11.7593,11.934,11.4561,11.6429,0.1819,1.59,1.86,48248539,,,56.5965,5.2854,11.7806,517.7569,6401280000,247039689,30872,0.02,-11862,,,
2020-04-01,778637,11.4125,11.8006,11.4125,11.5241,-0.1188,-1.02,1.46,37372032,,,56.0188,5.2315,11.6603,512.4715,6335933600,249126720,6572,0,-24300,,,
2020-04-02,1086701,11.4149,11.803,11.4004,11.7982,0.2741,2.38,2.01,52118251,,,57.3511,5.3559,11.9376,524.6603,6486630400,245165183,37173,0.02,30601,,,
2020-04-03,973337,11.7569,11.9898,11.5653,11.6065,-0.1917,-1.62,1.82,46978517,,,56.4197,5.2689,11.7438,516.1389,6381276000,243605625,31623,0.02,-5550,,,
2020-04-07,1194188,11.7788,11.9558,11.7593,11.9219,0.3154,2.72,2.2,58504133,,,57.9525,5.4121,12.0628,530.1615,6554644000,246761968,57723,0.04,26100,,,
2020-04-08,1454995,11.8612,12.0989,11.8127,11.9461,0.0242,0.2,2.71,71799526,,,58.0704,5.4231,12.0874,531.2401,6567980000,243012263,47123,0.03,-10600,,,
2020-04-09,1416100,11.9825,12.1717,11.8855,12.1135,0.1674,1.4,2.64,70467384,,,58.884,5.4991,12.2567,538.6829,6659998400,244827708,,,,,,
2020-04-10,1704061,11.9874,12.1038,11.5071,11.5604,-0.5531,-4.57,3.2,82318252,,,56.1956,5.248,11.6971,514.0895,6355937600,246306355,,,,,,
2020-04-13,847077,11.4004,11.495,11.1529,11.3373,-0.2231,-1.93,1.59,39403514,,,55.1109,5.1467,11.4713,504.1658,6233246400,245860024,,,,,,
2020-04-14,584401,11.4634,11.5338,11.3179,11.5022,0.1649,1.45,1.07,27565966,,,55.9127,5.2216,11.6382,511.5007,6323931200,244921929,76823,0.05,29700,,,
2020-04-15,688152,11.5847,11.5871,11.4295,11.4537,-0.0485,-0.42,1.28,32563627,,,55.6768,5.1995,11.5891,509.3433,6297259200,244052171,97523,0.07,20700,,,
2020-04-16,668523,11.3761,11.5556,11.3033,11.4731,0.0194,0.17,1.26,31592228,,,55.7712,5.2084,11.6088,510.2063,6307928000,242612867,79226,0.05,-18297,,,
2020-04-17,859311,11.4925,11.6405,11.478,11.4877,0.0146,0.13,1.61,40928956,,,55.8419,5.215,11.6235,510.8535,6315929600,243358851,63487,0.04,-15739,,,
2020-04-20,989112,11.5944,11.8612,11.4925,11.786,0.2983,2.6,1.81,47477953,,,57.2922,5.3504,11.9254,524.121,6479962400,252044371,55187,0.04,-8300,,,
2020-04-21,699278,11.7133,11.7133,11.5896,11.6769,-0.1091,-0.93,1.31,33564135,,,56.7616,5.3008,11.8149,519.267,6419950400,251983306,39687,0.02,-15500,,,
2020-04-22,738419,11.5968,11.7836,11.4634,11.6793,0.0024,0.02,1.37,35430662,,,56.7734,5.302,11.8174,519.3749,6421284000,253326994,50088,0.03,10401,,,
2020-04-23,932589,11.7375,11.8515,11.6114,11.7108,0.0315,0.27,1.74,45144164,,,56.9267,5.3163,11.8493,520.7771,6438620800,255605584,47788,0.03,-2300,,,
2020-04-24,1079628,11.7788,11.8709,11.6453,11.7496,0.0388,0.33,2.01,52415069,,,57.1153,5.3339,11.8886,522.503,6459958400,251879513,32287,0.02,-15501,,,
2020-04-27,949182,11.8709,11.9291,11.4198,11.4877,-0.2619,-2.23,1.76,45872540,,,55.8419,5.215,11.6235,510.8535,6315929600,250361468,39987,0.02,7700,,,
2020-04-28,2203191,11.4901,11.5944,10.3525,10.9929,-0.4948,-4.31,4.13,98243990,,,53.4366,4.9903,11.1228,488.8488,6043875200,225808506,99487,0.07,59500,,,
2020-04-29,1221089,10.8376,11.4101,10.7794,11.1651,0.1722,1.57,2.3,56117476,,,54.2737,5.0685,11.2971,496.5073,6138560800,224300896,,,,,,
2020-04-30,1736300,11.2306,11.8564,11.2306,11.7885,0.6234,5.58,3.27,82861981,,,57.304,5.3515,11.9278,524.2289,6481296000,227045125,,,,,,
2020-05-06,1723444,11.6866,12.0601,11.6866,11.9194,0.1309,1.11,3.16,84567094,,,57.9407,5.411,12.0604,530.0536,6553310400,226335199,212592,0.15,113105,,,
2020-05-07,1402016,12.0553,12.1135,11.8855,11.9291,0.0097,0.08,2.63,69450604,,,57.9879,5.4154,12.0702,530.4851,6558644800,222783267,238177,0.17,25585,,,
2020-05-08,1898679,12.0456,12.4798,12.0456,12.2226,0.2935,2.46,3.53,95812139,,,59.4146,5.5486,12.3671,543.5369,6720010400,215768494,190092,0.14,-48085,,,
2020-05-11,1973473,12.2226,12.5744,12.1596,12.3827,0.1601,1.31,3.67,100835752,,,60.1928,5.6213,12.5291,550.656,6808028000,212841985,145080,0.1,-45012,,,
2020-05-12,1477506,12.3803,12.4749,12.2736,12.3949,0.0122,0.1,2.75,75465469,,,60.2517,5.6268,12.5414,551.1954,6814696000,204434088,216492,0.16,71412,,,
2020-05-13,1274755,12.3973,12.5161,12.2784,12.3973,0.0024,0.02,2.39,65109266,,,60.2635,5.6279,12.5439,551.3032,6816029600,203886293,281192,0.21,64700,,,
2020-05-14,2225005,12.3488,12.7927,12.128,12.4967,0.0994,0.8,4.19,114930050,,,60.7469,5.673,12.6445,555.7257,6870707200,213012417,234992,0.17,-46200,,,
2020-05-15,1477550,12.4749,12.601,12.3876,12.504,0.0073,0.06,2.75,76106997,,,60.7823,5.6763,12.6518,556.0493,6874708000,212535085,265292,0.19,30300,,,
2020-05-18,1685112,12.4143,12.7393,12.3706,12.3949,-0.1091,-0.87,3.17,87265202,,,60.2517,5.6268,12.5414,551.1954,6814696000,217315941,220292,0.16,-45000,,,
2020-05-19,1696689,12.5064,12.5525,12.2687,12.5113,0.1164,0.94,3.19,86975313,,,60.8177,5.6796,12.6592,556.3729,6878708800,211906405,322292,0.24,102000,,,
2020-05-20,2049332,12.5064,12.7344,12.4385,12.6059,0.0946,0.76,3.81,106486450,,,61.2775,5.7226,12.7549,560.5797,6930719200,223117250,190043,0.14,-132249,,,
2020-05-21,2024100,12.5647,12.635,12.1547,12.3391,-0.2668,-2.12,3.81,103411441,,,59.9805,5.6015,12.4849,548.7144,6784023200,223734079,373665,0.28,183622,,,
2020-05-22,1246477,12.3391,12.3997,11.8952,12.0286,-0.3105,-2.52,2.34,62320666,,,58.4713,5.4605,12.1708,534.9076,6613322400,225165336,405065,0.3,31400,,,
2020-05-25,920347,12.0917,12.1474,11.7642,11.8006,-0.228,-1.9,1.71,45351418,,,57.3629,5.357,11.9401,524.7682,6487964000,227477398,387135,0.29,-17930,,,
2020-05-26,783219,11.8564,12.0795,11.8054,12.0601,0.2595,2.2,1.45,38725926,,,58.6246,5.4748,12.2027,536.3099,6630659200,224181833,398259,0.29,11124,,,
2020-05-27,913916,12.128,12.128,11.837,11.8515,-0.2086,-1.73,1.7,45063644,,,57.6105,5.3801,11.9916,527.0334,6515969600,227348402,359059,0.26,-39200,,,
2020-05-28,1156266,11.8782,11.9364,11.4683,11.7569,-0.0946,-0.8,2.16,55586713,,,57.1507,5.3372,11.8959,522.8266,6463959200,229830349,345159,0.25,-13900,,,
2020-05-29,1036444,11.6453,11.82,11.6308,11.655,-0.1019,-0.87,1.94,50058631,,,56.6555,5.2909,11.7928,518.2962,6407948000,224716255,349859,0.26,4700,,,
2020-06-01,1670300,11.6696,12.1717,11.6696,12.0504,0.3954,3.39,3.11,82494832,,,58.5774,5.4704,12.1929,535.8784,6625324800,229379951,571659,0.42,221800,,,
2020-06-02,1932224,12.276,12.4846,12.1911,12.3221,0.2717,2.25,2.83,98081120,,,59.898,5.5938,12.4678,547.9594,6774688000,231062322,522359,0.39,-49300,,,
2020-06-03,1256810,12.3512,12.4312,12.2251,12.2881,-0.034,-0.28,1.84,63858032,,,59.7329,5.5783,12.4334,546.4493,6756017600,228809791,596959,0.44,74600,,,
2020-06-04,819266,12.3172,12.3391,12.2129,12.276,-0.0121,-0.1,1.18,41454181,,,59.674,5.5728,12.4211,545.9099,6749349600,229021899,581181,0.43,-15778,,,
2020-06-05,1281253,12.2978,12.3585,12.2154,12.3075,0.0315,0.26,1.85,64926405,,,59.8272,5.5871,12.453,547.3122,6766686400,230766335,994723,0.74,413542,,,
2020-06-08,2483067,12.4377,12.5155,12.1113,12.1501,-0.1574,-1.28,2.28,78294526,,,58.9736,5.5533,12.2754,539.5027,6670133760,227991133,900203,0.42,-94520,,,
2020-06-09,3858323,12.1501,12.7759,12.0568,12.7487,0.5986,4.93,3.5,123540929,,,61.8789,5.8269,12.8801,566.0809,6998732800,224729838,903777,0.42,3574,,,
2020-06-10,3520081,12.636,12.8653,12.36,12.7059,-0.0428,-0.34,3.23,113694340,,,61.6713,5.8073,12.8369,564.1824,6975261440,225687712,736188,0.34,-167589,,,
2020-06-11,4614680,12.7098,13.1957,12.7059,12.8808,0.1749,1.38,4.25,154178327,,,62.5203,5.8873,13.0136,571.9488,7071280640,219345744,825231,0.38,89043,,,
2020-06-12,5160217,12.7137,13.3706,12.6321,13.0363,0.1555,1.21,4.28,174203968,,,63.2749,5.9583,13.1707,578.8522,7156631040,221894710,619686,0.29,-205545,,,
2020-06-15,3993527,13.3123,13.3123,12.4999,12.5077,-0.5286,-4.05,3.66,131865456,,,60.7092,5.7167,12.6366,555.3806,6866439680,223875894,431136,0.2,-188550,,,
2020-06-16,3742126,12.6204,13.1335,12.6204,12.9275,0.4198,3.36,3.44,124575198,,,62.7467,5.9086,13.0607,574.0198,7096885760,223059744,658898,0.3,227762,,,
2020-06-17,2550933,13.0052,13.0791,12.8109,13.0013,0.0738,0.57,2.33,85068968,,,63.1051,5.9423,13.1353,577.2989,7137427200,227652512,584504,0.27,-74394,,,
2020-06-18,2156879,12.9508,12.9702,12.671,12.8459,-0.1554,-1.2,1.97,71013800,,,62.3505,5.8713,12.9783,570.3955,7052076800,229570240,551931,0.25,-32573,,,
2020-06-19,1553892,12.8459,12.943,12.7876,12.8497,0.0038,0.03,1.41,51432916,,,62.3694,5.8731,12.9822,570.5681,7054210560,229442169,576549,0.27,24618,,,
2020-06-22,1986141,12.877,13.0946,12.8342,12.8575,0.0078,0.06,1.79,65955596,,,62.4071,5.8766,12.99,570.9133,7058478080,236023038,571883,0.26,-4666,,,
2020-06-23,2770360,12.807,12.8925,12.5505,12.7448,-0.1127,-0.88,2.53,90512003,,,61.86,5.8251,12.8762,565.9083,6996599040,246120282,662930,0.31,91047,,,
2020-06-24,2742958,12.6982,12.7448,12.0491,12.4766,-0.2682,-2.1,2.52,88248585,,,60.5583,5.7025,12.6052,553.9999,6849369600,249776836,719599,0.33,56669,,,
2020-06-29,2807390,12.4377,12.6982,12.259,12.3056,-0.171,-1.37,2.59,90136123,,,59.7282,5.6243,12.4324,546.4061,6755484160,252994775,669004,0.31,-50595,,,
2020-06-30,1850030,12.3794,12.496,12.2434,12.3989,0.0933,0.76,1.7,59071294,,,58.3433,5.6969,12.0225,79.5067,6806694400,249965985,,,,,,
