timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-14,17210340,9.0794,9.3071,9.0554,9.2472,0.2577,2.87,5.78,264310513.51,,,29.7488,3.5412,4.1347,20.0802,4592049285.24,,,,,,,
2010-04-15,8844911,9.2772,9.3371,9.0375,9.0854,-0.1618,-1.75,2.97,135252191.53,,,29.2282,3.4792,4.0624,19.7288,4511695862.88,,,,,,,
2010-04-16,7875009,9.0914,9.0914,8.8337,8.8397,-0.2457,-2.7,2.65,117015618.14,,,28.4377,3.3851,3.9525,19.1953,4389677703,,,,,,,
2010-04-19,9329006,8.7498,9.0195,8.6899,8.7019,-0.1378,-1.56,3.13,137867963.32,,,27.9943,3.3323,3.8909,18.896,4321228491.36,,,,,,,
2010-04-20,12063499,8.7198,9.2292,8.576,9.1753,0.4734,5.44,4.05,180991509.21,,,29.5174,3.5136,4.1026,19.924,4556336653.08,,,,,,,
2010-04-21,23323652,9.1753,9.6727,9.1154,9.451,0.2757,3,7.84,368781310.61,,,30.4043,3.6192,4.2258,20.5227,4693235076.36,,,,,,,
2010-04-22,18576767,9.475,9.7806,9.3251,9.6907,0.2397,2.54,6.24,297570848.86,,,31.1755,3.711,4.333,21.0432,4812277183.56,,,,,,,
2010-04-23,9495399,9.6248,9.7027,9.3491,9.4809,-0.2098,-2.16,3.19,150576439.08,,,30.5007,3.6307,4.2392,20.5877,4708115339.76,,,,,,,
2010-04-26,8688604,9.4869,9.6428,9.3791,9.5469,0.066,0.7,2.92,138217617.82,,,30.7127,3.6559,4.2687,20.7309,4740851919.24,,,,,,,
2010-04-27,9942896,9.4869,9.5109,8.9775,9.2113,-0.3356,-3.52,3.34,152274464.91,,,29.6331,3.5274,4.1186,20.0021,4574192969.16,,,,,,,
2010-04-28,6205628,9.0494,9.415,9.0075,9.3371,0.1258,1.37,2.09,95761641.65,,,30.038,3.5756,4.1749,20.2754,4636690075.44,,,,,,,
2010-04-29,8090651,9.3371,9.4989,8.6839,8.6899,-0.6472,-6.93,2.72,123754428.13,,,27.9557,3.3278,3.8855,18.8699,4315276386,,,,,,,
2010-04-30,7560058,8.8097,8.8217,8.1265,8.4981,-0.1918,-2.21,2.54,106456995.17,,,27.3388,3.2543,3.7998,18.4535,4220042700.24,,,,,,,
2010-05-04,7044822,8.3243,8.8637,8.2704,8.8517,0.3536,4.16,2.37,101812286.99,,,28.4763,3.3897,3.9579,19.2213,4395629808.36,,,,,,,
2010-05-05,5452291,8.7558,9.0734,8.6959,8.9955,0.1438,1.62,1.83,81133962.79,,,28.939,3.4448,4.0222,19.5336,4467055072.68,,,,,,,
2010-05-06,6169775,8.9296,9.0854,8.618,8.618,-0.3775,-4.2,2.07,91051886.24,,,27.7244,3.3002,3.8534,18.7138,4279563753.84,,,,,,,
2010-05-07,4723025,8.4382,8.8397,8.3902,8.5221,-0.0959,-1.11,1.59,67886909.83,,,27.4159,3.2635,3.8105,18.5055,4231946910.96,,,,,,,
2010-05-10,5467615,8.5221,8.6719,8.0966,8.1984,-0.3237,-3.8,1.84,75784440.33,,,26.3748,3.1396,3.6658,17.8028,4071240066.24,,,,,,,
2010-05-12,5338062,7.8449,7.9407,7.4313,7.6351,-0.5633,-6.87,1.79,68687775.43,,,24.5625,2.9238,3.4139,16.5795,3791491114.32,,,,,,,
2010-05-13,4386676,7.6351,7.9347,7.5572,7.9228,0.2877,3.77,1.47,56851021.03,,,25.4879,3.034,3.5425,17.2042,3934341642.96,,,,,,,
2010-05-14,3914816,7.9168,8.2224,7.8269,8.0546,0.1318,1.66,1.32,52585343.75,,,25.9121,3.0845,3.6015,17.4905,3999814801.92,,,,,,,
2010-05-17,3742742,7.9407,8.1385,7.8269,7.8269,-0.2277,-2.83,1.26,49651339.09,,,25.1794,2.9973,3.4996,16.9959,3886724800.08,,,,,,,
2010-05-18,3451330,7.8209,8.0007,7.5872,7.9647,0.1378,1.76,1.16,45052874.98,,,25.6229,3.0501,3.5613,17.2953,3955174011.72,,,,,,,
2010-05-19,3550091,7.9168,8.0906,7.7909,7.9288,-0.0359,-0.45,1.19,47191741.26,,,25.5072,3.0363,3.5452,17.2172,3937317695.64,,,,,,,
2010-05-20,3382482,7.8508,7.9647,7.5572,7.6411,-0.2877,-3.63,1.14,44137283.8,,,24.5818,2.9261,3.4166,16.5925,3794467167,,,,,,,
2010-05-21,3702229,7.4194,7.689,7.3175,7.677,0.0359,0.47,1.24,46418709.92,,,24.6974,2.9399,3.4326,16.6706,3812323483.08,,,,,,,
2010-05-24,7997538,7.6711,8.0306,7.6711,7.9827,0.3057,3.98,2.69,105421356.16,,,25.6807,3.0569,3.5693,17.3343,3964102169.76,,,,,,,
2010-05-25,6209609,7.8988,8.1085,7.8389,7.9108,-0.0719,-0.9,2.09,82229401.73,,,25.4494,3.0294,3.5372,17.1781,3928389537.6,,,,,,,
2010-05-26,3774053,7.8628,7.9587,7.8269,7.8389,-0.0719,-0.91,1.27,49625302.68,,,25.218,3.0019,3.505,17.022,3892676905.44,,,,,,,
2010-05-27,6868469,7.8449,8.0606,7.761,8.0187,0.1798,2.29,2.31,91320737.92,,,25.7964,3.0707,3.5854,17.4124,3981958485.84,,,,,,,
2010-05-28,11082079,8.0966,8.3303,8.0486,8.2284,0.2097,2.62,3.72,151442918.44,,,26.4712,3.151,3.6792,17.8679,4086120329.64,,,,,,,
2010-05-31,8498056,8.2044,8.4382,8.0906,8.1205,-0.1079,-1.31,2.86,117202799.95,,,26.1241,3.1097,3.6309,17.6336,4032551381.4,,,,,,,
2010-06-01,6696542,8.0546,8.1325,7.6711,7.8628,-0.2577,-3.17,2.25,88035265.17,,,25.2951,3.011,3.5157,17.074,3904581116.16,,,,,,,
2010-06-02,3434846,7.7909,7.9527,7.6711,7.9527,0.0899,1.14,1.15,44733148.08,,,25.5843,3.0455,3.5559,17.2692,3949221906.36,,,,,,,
2010-06-03,4531951,7.9707,8.1385,7.8508,7.8568,-0.0959,-1.21,1.52,60637097.5,,,25.2758,3.0087,3.513,17.061,3901605063.48,,,,,,,
2010-06-04,2320360,7.8449,7.9707,7.7909,7.9108,0.054,0.69,0.78,30531880.82,,,25.4494,3.0294,3.5372,17.1781,3928389537.6,,,,,,,
2010-06-07,3653471,7.761,7.9168,7.677,7.9108,0,0,1.23,47689219.32,,,25.4494,3.0294,3.5372,17.1781,3928389537.6,,,,,,,
2010-06-08,3545487,7.8389,8.0306,7.8389,7.9707,0.0599,0.76,1.19,47076646.15,,,25.6422,3.0524,3.564,17.3083,3958150064.4,,,,,,,
2010-06-09,7368721,8.0606,8.2823,8.0486,8.2224,0.2517,3.16,2.48,100741220.02,,,26.4519,3.1487,3.6765,17.8549,4083144276.96,,,,,,,
2010-06-10,10930983,8.2164,8.6899,8.1984,8.5341,0.3117,3.79,3.67,154229830.33,,,27.4545,3.2681,3.8158,18.5316,4237899016.32,,,,,,,
2010-06-11,6796367,8.5341,8.6299,8.3782,8.4561,-0.078,-0.91,2.28,96308489.6,,,27.2038,3.2382,3.781,18.3624,4199210331.48,,,,,,,
2010-06-17,9014927,8.5101,8.576,8.0666,8.0906,-0.3655,-4.32,3.03,124145251.08,,,26.0277,3.0983,3.6175,17.5686,4017671118,,,,,,,
2010-06-18,6104687,8.0366,8.0606,7.713,7.7849,-0.3057,-3.78,2.05,79889728.21,,,25.0445,2.9812,3.4809,16.9049,3865892431.32,,,,,,,
2010-06-21,4880251,7.7906,7.9328,7.6236,7.9019,0.117,1.5,1.64,61662250.45,,,24.6396,3.2295,3.4246,16.6316,3803395325.04,,,,,,,
2010-06-22,4915766,7.8648,8.1615,7.8029,8.0997,0.1978,2.5,1.65,63836192.43,,,25.2566,3.3103,3.5104,17.048,3898629010.8,,,,,,,
2010-06-23,4659311,8.0626,8.1615,7.9575,7.9822,-0.1175,-1.45,1.57,60561405.68,,,24.8902,3.2623,3.4594,16.8007,3842084009.88,,,,,,,
2010-06-24,2238215,8.0317,8.1306,7.9822,8.0564,0.0742,0.93,0.75,29201196.87,,,25.1216,3.2927,3.4916,16.9569,3877796642.04,,,,,,,
2010-06-25,2399397,8.0379,8.0503,7.84,7.9637,-0.0927,-1.15,0.81,30841503.73,,,24.8324,3.2547,3.4514,16.7617,3833155851.84,,,,,,,
2010-06-28,1724127,7.9761,8.0132,7.7968,7.84,-0.1237,-1.55,0.58,22029008.71,,,24.4468,3.2042,3.3978,16.5014,3773634798.24,,,,,,,
2010-06-29,2885683,7.8462,7.908,7.4567,7.4752,-0.3648,-4.65,0.97,35378598.52,,,23.3093,3.0551,3.2397,15.7336,3598047690.12,,,,,,,
2010-06-30,2815458,7.401,7.7287,7.265,7.3701,-0.1051,-1.41,0.95,33768568.03,,,23.0507,2.9003,3.1764,26.2343,3547454794.56,,,,,,,
2010-07-01,3029263,7.3887,7.4134,7.0177,7.0301,-0.34,-4.61,1.02,35143060.95,,,21.9871,2.7665,3.0298,25.0238,3383771897.16,,,,,,,
2010-07-02,5730340,7.0177,7.0919,6.3252,6.8322,-0.1979,-2.82,1.93,61680177.9,,,21.3683,2.6887,2.9446,24.3196,3288538211.4,,,,,,,
2010-07-05,2037670,6.6467,6.894,6.5292,6.7827,-0.0495,-0.72,0.68,22197652.03,,,21.2136,2.6692,2.9232,24.1435,3264729789.96,,,,,,,
2010-07-06,2023508,6.7085,6.9744,6.7085,6.9064,0.1237,1.82,0.68,22577933.5,,,21.6004,2.7179,2.9765,24.5837,3324250843.56,,,,,,,
2010-07-07,2817706,6.9002,6.9682,6.7889,6.9559,0.0495,0.72,0.95,31360004.02,,,21.7551,2.7373,2.9979,24.7597,3348059265,,,,,,,
2010-07-08,2557467,6.9435,6.9682,6.7889,6.894,-0.0619,-0.89,0.86,28491067.94,,,21.5617,2.713,2.9712,24.5397,3318298738.2,,,,,,,
2010-07-09,3846195,6.894,7.2341,6.7951,7.1785,0.2845,4.13,1.29,43761508.01,,,22.4512,2.8249,3.0938,25.5521,3455197161.48,,,,,,,
2010-07-12,2580414,7.1414,7.2588,7.0857,7.2032,0.0247,0.34,0.87,30013014.32,,,22.5286,2.8346,3.1044,25.6401,3467101372.2,,,,,,,
2010-07-13,1870051,7.1661,7.1661,6.9682,7.0053,-0.1979,-2.75,0.63,21316100.9,,,21.9098,2.7568,3.0192,24.9358,3371867686.44,,,,,,,
2010-07-14,2034136,7.0239,7.2032,7.0239,7.1414,0.1361,1.94,0.68,23457682.21,,,22.3352,2.8103,3.0778,25.42,3437340845.4,,,,,,,
2010-07-15,1210021,7.1352,7.1661,6.894,6.9373,-0.2041,-2.86,0.41,13783552.8,,,21.6971,2.73,2.9899,24.6937,3339131106.96,,,,,,,
2010-07-16,1237879,6.8879,7.0177,6.8075,6.9497,0.0124,0.18,0.42,13824653.62,,,21.7357,2.7349,2.9952,24.7377,3345083212.32,,,,,,,
2010-07-19,3022460,6.9126,7.2959,6.826,7.2217,0.272,3.91,1.02,34858482.2,,,22.5866,2.8419,3.1124,25.7061,3476029530.24,,,,,,,
2010-07-20,4354767,7.2341,7.5247,7.2341,7.4814,0.2597,3.6,1.46,52165803.76,,,23.3988,2.9441,3.2244,26.6305,3601023742.8,,,,,,,
2010-07-21,3520476,7.4814,7.6051,7.432,7.5,0.0186,0.25,1.18,42903390.03,,,23.4568,2.9514,3.2324,26.6965,3609951900.84,,,,,,,
2010-07-22,2020097,7.4938,7.5742,7.4814,7.5371,0.0371,0.49,0.68,24605598.01,,,23.5728,2.966,3.2483,26.8286,3627808216.92,,,,,,,
2010-07-23,3064707,7.6051,7.6545,7.4072,7.568,0.0309,0.41,1.03,37295994.79,,,23.6695,2.9782,3.2617,26.9386,3642688480.32,,,,,,,
2010-07-26,2511371,7.5742,7.6174,7.4752,7.6051,0.0371,0.49,0.84,30722641.58,,,23.7855,2.9928,3.2777,27.0707,3660544796.4,,,,,,,
2010-07-27,2615974,7.6113,7.6978,7.5062,7.6298,0.0247,0.32,0.88,32138105.89,,,23.8629,3.0025,3.2883,27.1587,3672449007.12,,,,,,,
2010-07-28,5325243,7.6113,7.9451,7.5556,7.8771,0.2473,3.24,1.79,66999942.01,,,24.6364,3.0999,3.3949,28.039,3791491114.32,,,,,,,
2010-07-29,3192988,7.8895,7.9266,7.7473,7.8215,-0.0556,-0.71,1.07,40412082.97,,,24.4624,3.078,3.3709,27.841,3764706640.2,,,,,,,
2010-07-30,2373179,7.8153,7.8153,7.6669,7.7473,-0.0742,-0.95,0.8,29681828.51,,,24.2303,3.0488,3.3389,27.5769,3728994008.04,,,,,,,
2010-08-02,3944248,7.7844,8.0626,7.7844,7.9822,0.2349,3.03,1.33,50734837.18,,,24.9652,3.1412,3.4402,28.4132,3842084009.88,,,,,,,
2010-08-03,3389693,8.0255,8.075,7.8524,7.8524,-0.1298,-1.63,1.14,43617179.21,,,24.5591,3.0901,3.3842,27.951,3779586903.6,,,,,,,
2010-08-04,2672078,7.8339,7.9451,7.7906,7.939,0.0866,1.1,0.9,33962623.74,,,24.8298,3.1242,3.4216,28.2591,3821251641.12,,,,,,,
2010-08-05,5112685,7.9575,8.1245,7.8957,8.007,0.068,0.86,1.72,66309102.59,,,25.0425,3.151,3.4509,28.5012,3853988220.6,,,,,,,
2010-08-06,4811323,7.9575,8.2543,7.9451,8.2172,0.2102,2.63,1.62,63295315.5,,,25.7,3.2337,3.5415,29.2495,3955174011.72,,,,,,,
2010-08-10,5421043,8.3718,8.4027,7.9637,7.9637,-0.2535,-3.08,1.82,71832293.29,,,24.9071,3.1339,3.4322,28.3472,3833155851.84,,,,,,,
2010-08-11,2822546,7.939,8.143,7.9204,8.007,0.0433,0.54,0.95,36634774.17,,,25.0425,3.151,3.4509,28.5012,3853988220.6,,,,,,,
2010-08-12,2920209,7.9142,8.0564,7.8524,7.8957,-0.1113,-1.39,0.98,37590733.18,,,24.6944,3.1072,3.4029,28.1051,3800419272.36,,,,,,,
2010-08-13,3854551,7.8771,8.1801,7.8771,8.1615,0.2658,3.37,1.3,50332446.31,,,25.526,3.2118,3.5175,29.0514,3928389537.6,,,,,,,
2010-08-16,7718468,8.1615,8.6129,8.1615,8.5202,0.3587,4.4,2.59,105667868.68,,,26.6475,3.3529,3.672,30.3279,4101000593.04,,,,,,,
2010-08-17,3909838,8.5325,8.6067,8.4151,8.5078,-0.0124,-0.15,1.31,53706500.71,,,26.6089,3.348,3.6667,30.2839,4095048487.68,,,,,,,
2010-08-18,4153907,8.4645,8.5944,8.3965,8.5511,0.0433,0.51,1.4,57054300.31,,,26.7442,3.3651,3.6854,30.438,4115880856.44,,,,,,,
2010-08-19,3261959,8.5696,8.6005,8.4521,8.4892,-0.0619,-0.72,1.1,44970556.55,,,26.5509,3.3407,3.6587,30.2179,4086120329.64,,,,,,,
2010-08-20,5440708,8.4521,8.4707,8.0317,8.0997,-0.3895,-4.59,1.83,72199319.61,,,25.3326,3.1875,3.4908,28.8313,3898629010.8,,,,,,,
2010-08-23,2967472,8.0997,8.2667,8.0874,8.1492,0.0495,0.61,1,39148332.78,,,25.4873,3.2069,3.5122,29.0074,3922437432.24,,,,,,,
2010-08-24,3471548,8.1306,8.4707,8.0997,8.3347,0.1855,2.28,1.17,46707130.63,,,26.0674,3.2799,3.5921,29.6677,4011719012.64,,,,,,,
2010-08-25,2982674,8.3347,8.378,8.1121,8.2172,-0.1175,-1.41,1,39832074.62,,,25.7,3.2337,3.5415,29.2495,3955174011.72,,,,,,,
2010-08-26,2625964,8.2172,8.2914,8.1615,8.211,-0.0062,-0.08,0.88,34938400.3,,,25.6807,3.2312,3.5388,29.2275,3952197959.04,,,,,,,
2010-08-27,4401035,8.2172,8.3656,8.0874,8.3409,0.1299,1.58,1.48,58896759.45,,,26.0868,3.2823,3.5948,29.6897,4014695065.32,,,,,,,
2010-08-30,9003349,8.4027,8.7551,8.3161,8.7366,0.3957,4.74,3.03,125473967.58,,,27.3244,3.4381,3.7653,31.0982,4205162436.84,,,,,,,
2010-08-31,6278622,8.7057,8.8231,8.5944,8.7366,0,0,2.11,88353031.13,,,27.3244,3.4381,3.7653,31.0982,4205162436.84,,,,,,,
2010-09-01,5955317,8.718,8.7613,8.3038,8.4336,-0.303,-3.47,2,81844725.4,,,26.3768,3.3188,3.6347,30.0198,4059335855.52,,,,,,,
2010-09-02,5068887,8.5263,8.6438,8.4398,8.5634,0.1298,1.54,1.7,70196773.24,,,26.7829,3.3699,3.6907,30.482,4121832961.8,,,,,,,
2010-09-03,5369581,8.5634,8.7057,8.4212,8.5202,-0.0432,-0.5,1.8,74240612.34,,,26.6475,3.3529,3.672,30.3279,4101000593.04,,,,,,,
2010-09-06,6072819,8.5634,8.6129,8.3409,8.4089,-0.1113,-1.31,2.04,82751265.23,,,26.2995,3.3091,3.6241,29.9318,4047431644.8,,,,,,,
2010-09-07,5980417,8.4089,8.5016,8.347,8.446,0.0371,0.44,2.01,81512614.72,,,26.4155,3.3237,3.6401,30.0638,4065287960.88,,,,,,,
2010-09-08,9206132,8.4336,8.5325,8.347,8.5325,0.0865,1.02,3.09,125481183.34,,,26.6862,3.3578,3.6774,30.372,4106952698.4,,,,,,,
2010-09-09,9402368,8.5449,8.6871,8.3965,8.4521,-0.0804,-0.94,3.16,130292855.59,,,26.4348,3.3261,3.6427,30.0858,4068264013.56,,,,,,,
2010-09-10,17571294,8.4892,8.854,8.1925,8.7675,0.3154,3.73,5.9,244567974.06,,,27.4211,3.4502,3.7786,31.2083,4220042700.24,,,,,,,
2010-09-13,10546570,8.7057,8.8788,8.6624,8.7737,0.0062,0.07,3.54,149739666.35,,,27.4404,3.4527,3.7813,31.2303,4223018752.92,,,,,,,
2010-09-14,9548071,8.786,8.8231,8.5634,8.6562,-0.1175,-1.34,3.21,133595572.83,,,27.073,3.4064,3.7307,30.8121,4166473752,,,,,,,
2010-09-15,21764751,8.6562,9.1199,8.5944,9.0024,0.3462,4,7.31,314002688.23,,,28.1559,3.5427,3.8799,32.0446,4333132702.08,,,,,,,
2010-09-16,9079287,8.9035,8.9653,8.5325,8.7304,-0.272,-3.02,3.05,127785356.3,,,27.305,3.4356,3.7626,31.0762,4202186384.16,,,,,,,
2010-09-17,15052587,8.7428,9.2127,8.6747,8.9777,0.2473,2.83,5.06,218769567.7,,,28.0785,3.533,3.8692,31.9566,4321228491.36,,,,,,,
2010-09-20,11242437,8.9653,9.2127,8.9097,9.0395,0.0618,0.69,3.78,164785846.82,,,28.2719,3.5573,3.8959,32.1767,4350989018.16,,,,,,,
2010-09-21,6311489,9.0334,9.0581,8.7922,8.9468,-0.0927,-1.03,2.12,90719001.05,,,27.9819,3.5208,3.8559,31.8465,4306348227.96,,,,,,,
2010-09-27,11824622,9.021,9.3796,8.9344,9.2745,0.3277,3.66,3.97,176025752.9,,,29.0068,3.6498,3.9971,33.013,4464079020,,,,,,,
2010-09-28,12851293,9.2559,9.6578,9.1632,9.4414,0.1669,1.8,4.32,196683313.07,,,29.5289,3.7155,4.0691,33.6072,4544432442.36,,,,,,,
2010-09-29,7705048,9.4352,9.5218,9.1199,9.1261,-0.3153,-3.34,2.59,116320543.38,,,28.5427,3.5914,3.9332,32.4848,4392653755.68,,,,,,,
2010-09-30,12582733,9.157,9.7815,9.0766,9.6826,0.5565,6.1,4.23,191556975.82,,,31.23,3.6408,4.2178,26.7221,4660498496.88,,,,,,,
2010-10-08,12968666,9.8,10.0041,9.596,9.7382,0.0556,0.57,4.36,205266109.64,,,31.4095,3.6617,4.2421,26.8757,4687282971,,,,,,,
2010-10-11,17690764,9.7073,9.831,9.2807,9.5033,-0.2349,-2.41,5.94,272254141.03,,,30.6517,3.5734,4.1397,26.2273,4574192969.16,,,,,,,
2010-10-12,11131694,9.4909,9.4971,9.2065,9.2436,-0.2597,-2.73,3.74,168456049.36,,,29.8141,3.4757,4.0266,25.5106,4449198756.6,,,,,,,
2010-10-13,10456596,9.2188,9.4167,9.0643,9.392,0.1484,1.61,3.51,156014665.08,,,30.2927,3.5315,4.0912,25.9201,4520624020.92,,,,,,,
2010-10-14,11130135,9.3487,9.3487,8.8479,8.8602,-0.5318,-5.66,3.74,162485687.27,,,28.5776,3.3316,3.8596,24.4526,4264683490.44,,,,,,,
2010-10-15,10732967,8.6933,8.9901,8.6438,8.7304,-0.1298,-1.46,3.61,152330497.05,,,28.1588,3.2828,3.803,24.0943,4202186384.16,,,,,,,
2010-10-18,10107817,8.7675,8.9839,8.4645,8.9035,0.1731,1.98,3.4,141853703.99,,,28.7172,3.3479,3.8785,24.572,4285515859.2,,,,,,,
2010-10-19,8673788,8.9097,9.1261,8.7922,9.0643,0.1608,1.81,2.91,126356426.55,,,29.2357,3.4083,3.9485,25.0157,4362893228.88,,,,,,,
2010-10-20,9288127,8.9035,9.2127,8.8726,9.0024,-0.0619,-0.68,3.12,136052382.41,,,29.0363,3.3851,3.9216,24.8451,4333132702.08,,,,,,,
2010-10-21,10781373,9.0272,9.2745,8.953,9.2745,0.2721,3.02,3.62,159414428.64,,,29.9138,3.4874,4.0401,25.5959,4464079020,,,,,,,
2010-10-22,6102276,9.2127,9.3054,9.1137,9.1446,-0.1299,-1.4,2.05,90473324.22,,,29.495,3.4385,3.9835,25.2375,4401581913.72,,,,,,,
