timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-01-10,7754782,3.5654,3.5951,3.3824,3.5608,-0.0366,-1.02,44.62,117591366.6,,,28.831,2.5588,3.9264,-38.6051,1349919000,,,,,,,
2012-01-11,5067758,3.4647,3.5356,3.3961,3.467,-0.0938,-2.63,29.16,76922677.22,,,28.0718,2.4914,3.823,-37.5886,1314372000,,,,,,,
2012-01-13,4765699,3.3847,3.4076,3.1194,3.1194,-0.3476,-10.03,27.42,66713159.61,,,25.2572,2.2416,3.4397,-33.8198,1182588000,,,,,,,
2012-01-16,2506015,2.9891,3.0485,2.8816,2.8839,-0.2355,-7.55,14.42,32413675.16,,,23.35,2.0723,3.1799,-31.2659,1093287000,,,,,,,
2012-01-17,2283822,2.9113,3.0714,2.8816,3.0485,0.1646,5.71,13.14,29835408.37,,,24.6832,2.1906,3.3615,-33.0511,1155711000,,,,,,,
2012-01-18,2553758,3.0417,3.0828,2.8358,2.861,-0.1875,-6.15,14.69,33108807.17,,,23.1648,2.0559,3.1547,-31.018,1084617000,,,,,,,
2012-01-19,1215336,2.8587,2.9891,2.8587,2.9479,0.0869,3.04,6.99,15585978.82,,,23.8684,2.1183,3.2505,-31.9602,1117563000,,,,,,,
2012-01-20,1617197,2.9227,3.0531,2.9227,3.0005,0.0526,1.78,9.3,21283054.27,,,24.2943,2.1561,3.3085,-32.5305,1137504000,,,,,,,
2012-01-30,1732047,3.0142,3.0965,2.9753,3.0096,0.0091,0.3,9.97,23066352.7,,,24.3684,2.1627,3.3186,-32.6296,1140972000,,,,,,,
2012-01-31,1104603,3.0096,3.0279,2.9639,3.0119,0.0023,0.08,6.36,14455742.78,,,24.3869,2.1644,3.3211,-32.6544,1141839000,,,,,,,
2012-02-01,1939003,3.0165,3.092,3.0051,3.0462,0.0343,1.14,11.16,25935376.59,,,24.6647,2.189,3.359,-33.0264,1154844000,,,,,,,
2012-02-02,1728820,3.0714,3.108,3.0394,3.1011,0.0549,1.8,9.95,23277343.84,,,25.1091,2.2284,3.4195,-33.6214,1175652000,,,,,,,
2012-02-03,2138635,3.0874,3.1537,3.0714,3.1377,0.0366,1.18,12.31,29108802.84,,,25.4053,2.2547,3.4598,-34.0181,1189524000,,,,,,,
2012-02-06,1699117,3.1514,3.1766,3.0988,3.1217,-0.016,-0.51,9.78,23309348.15,,,25.2757,2.2432,3.4422,-33.8446,1183455000,,,,,,,
2012-02-07,1392948,3.1126,3.1126,3.0142,3.0302,-0.0915,-2.93,8.01,18556973.3,,,24.535,2.1775,3.3413,-32.8528,1148775000,,,,,,,
2012-02-08,1329497,3.0302,3.1263,3.0096,3.1194,0.0892,2.94,7.65,17911777.78,,,25.2572,2.2416,3.4397,-33.8198,1182588000,,,,,,,
2012-02-09,1705563,3.1034,3.1835,3.0943,3.14,0.0206,0.66,9.81,23518026.76,,,25.4239,2.2564,3.4624,-34.0429,1190391000,,,,,,,
2012-02-10,1733597,3.1469,3.2132,3.1286,3.1789,0.0389,1.24,9.97,24091248.24,,,25.7386,2.2843,3.5052,-34.4644,1205130000,,,,,,,
2012-02-13,1706901,3.1514,3.2704,3.1354,3.2589,0.08,2.52,9.82,24139278.1,,,26.3867,2.3418,3.5935,-35.3322,1235475000,,,,,,,
2012-02-14,1211795,3.2269,3.2521,3.2017,3.2292,-0.0297,-0.91,6.97,17075078.79,,,26.146,2.3205,3.5607,-35.0099,1224204000,,,,,,,
2012-02-15,1258312,3.2155,3.2909,3.2017,3.2749,0.0457,1.42,7.24,17900250.68,,,26.5164,2.3533,3.6111,-35.5058,1241544000,,,,,,,
2012-02-16,1565079,3.2589,3.3069,3.1972,3.2269,-0.048,-1.47,9.01,22181236.26,,,26.1275,2.3188,3.5582,-34.9851,1223337000,,,,,,,
2012-02-17,1106287,3.2338,3.2589,3.1697,3.1903,-0.0366,-1.13,6.37,15479241.77,,,25.8312,2.2925,3.5178,-34.5884,1209465000,,,,,,,
2012-02-20,1511192,3.2361,3.2452,3.2086,3.2315,0.0412,1.29,8.7,21323480.97,,,26.1645,2.3221,3.5632,-35.0347,1225071000,,,,,,,
2012-02-21,1885011,3.2246,3.3115,3.2017,3.3047,0.0732,2.27,10.85,26878151.6,,,26.7571,2.3747,3.6439,-35.8281,1252815000,,,,,,,
2012-02-23,4785992,3.3847,3.6294,3.3847,3.4647,0.16,4.84,27.54,72953401.82,,,28.0533,2.4897,3.8204,-37.5638,1313505000,,,,,,,
2012-02-24,2346884,3.4419,3.5059,3.4304,3.5013,0.0366,1.06,13.5,35631818.78,,,28.3495,2.516,3.8608,-37.9605,1327377000,,,,,,,
2012-02-27,3037885,3.4968,3.6134,3.4968,3.4991,-0.0022,-0.06,17.48,47108168.16,,,28.331,2.5144,3.8583,-37.9357,1326510000,,,,,,,
2012-02-28,3552082,3.4808,3.698,3.4716,3.6408,0.1417,4.05,20.44,55588987.04,,,29.4791,2.6163,4.0146,-39.4729,1380264000,,,,,,,
2012-02-29,2419162,3.6043,3.6866,3.5128,3.5219,-0.1189,-3.27,13.92,38024085.87,,,28.5162,2.5308,3.8835,-38.1836,1335180000,,,,,,,
2012-03-01,1543753,3.4899,3.5997,3.4762,3.5425,0.0206,0.58,8.88,23902936.32,,,28.6829,2.5456,3.9062,-38.4068,1342983000,,,,,,,
2012-03-02,1890176,3.5425,3.6477,3.5356,3.6431,0.1006,2.84,10.88,29794747.65,,,29.4976,2.6179,4.0171,-39.4977,1381131000,,,,,,,
2012-03-05,2009595,3.65,3.7072,3.5928,3.682,0.0389,1.07,11.56,32077187.54,,,29.8124,2.6459,4.06,-39.9192,1395870000,,,,,,,
2012-03-06,1876223,3.6591,3.6591,3.4991,3.5539,-0.1281,-3.48,10.8,29267123,,,28.7754,2.5538,3.9188,-38.5307,1347318000,,,,,,,
2012-03-07,1476024,3.4808,3.6477,3.4716,3.5242,-0.0297,-0.84,8.49,23005659.16,,,28.5347,2.5325,3.886,-38.2084,1336047000,,,,,,,
2012-03-08,1187047,3.5585,3.6134,3.5471,3.5608,0.0366,1.04,6.83,18552350.15,,,28.831,2.5588,3.9264,-38.6051,1349919000,,,,,,,
2012-03-09,2490467,3.5837,3.7438,3.5814,3.7209,0.1601,4.5,14.33,39918905.04,,,30.1272,2.6738,4.1029,-40.3407,1410609000,,,,,,,
2012-03-12,1615026,3.7277,3.7552,3.666,3.7529,0.032,0.86,9.29,26186450,,,30.3864,2.6968,4.1382,-40.6879,1422747000,,,,,,,
2012-03-13,1428773,3.7346,3.7781,3.6934,3.7643,0.0114,0.3,8.22,23379046.97,,,30.479,2.705,4.1508,-40.8118,1427082000,,,,,,,
2012-03-14,3244418,3.7964,3.8764,3.5219,3.5768,-0.1875,-4.98,18.67,53024139.46,,,28.9606,2.5703,3.944,-38.7787,1355988000,,,,,,,
2012-03-15,1718817,3.5768,3.6225,3.4442,3.5128,-0.064,-1.79,9.89,26533355.76,,,28.4421,2.5243,3.8734,-38.0844,1331712000,,,,,,,
2012-03-16,1376058,3.5128,3.6363,3.4876,3.6317,0.1189,3.38,7.92,21468311.78,,,29.405,2.6097,4.0045,-39.3738,1376796000,,,,,,,
2012-03-19,2808920,3.6111,3.7826,3.5882,3.7232,0.0915,2.52,12.94,45300268.72,,,30.1457,2.6754,4.1054,-40.3655,1411476000,,,,,,,
2012-03-20,2000823,3.6866,3.7186,3.5654,3.5677,-0.1555,-4.18,9.22,31706508.41,,,28.8865,2.5637,3.9339,-38.6795,1352520000,,,,,,,
2012-03-21,1536399,3.5791,3.6225,3.4945,3.5585,-0.0092,-0.26,7.08,23836627.94,,,28.8125,2.5571,3.9238,-38.5803,1349052000,,,,,,,
2012-03-22,550885,3.5585,3.6294,3.5334,3.5677,0.0092,0.26,2.54,8629140.2,,,28.8865,2.5637,3.9339,-38.6795,1352520000,,,,,,,
2012-03-23,1318759,3.5517,3.618,3.4487,3.483,-0.0847,-2.37,6.08,20501855.79,,,28.2014,2.5029,3.8406,-37.7621,1320441000,,,,,,,
2012-03-26,868139,3.4533,3.4945,3.3618,3.3916,-0.0914,-2.62,4,12998254.03,,,27.4607,2.4372,3.7397,-36.7703,1285761000,,,,,,,
2012-03-27,989316,3.4076,3.451,3.3847,3.4167,0.0251,0.74,4.56,14760659.81,,,27.6644,2.4552,3.7675,-37.0431,1295298000,,,,,,,
2012-03-28,1399775,3.3984,3.435,3.3161,3.3207,-0.096,-2.81,6.45,20668653.24,,,26.8867,2.3862,3.6616,-36.0017,1258884000,,,,,,,
2012-03-29,1229264,3.3207,3.3893,3.2383,3.323,0.0023,0.07,5.66,17929579.8,,,26.9052,2.3879,3.6641,-36.0265,1259751000,,,,,,,
2012-03-30,1521016,3.2635,3.4144,3.2635,3.4144,0.0914,2.75,7.01,22291789.88,,,27.6459,2.4536,3.765,-37.0183,1294431000,,,,,,,
2012-04-05,1342827,3.4144,3.5631,3.4099,3.5562,0.1418,4.15,6.19,20670324.32,,,28.4248,2.5324,3.8745,-19.3712,1348185000,,,,,,,
2012-04-06,1062393,3.5631,3.6203,3.5242,3.6203,0.0641,1.8,4.9,16695591.54,,,28.9366,2.578,3.9443,-19.72,1372461000,,,,,,,
2012-04-09,5118647,3.6294,3.9816,3.6294,3.9816,0.3613,9.98,23.59,87922427.62,,,31.8248,2.8353,4.338,-21.6883,1509447000,,,,,,,
2012-04-10,3818742,3.9816,4.1806,3.9747,4.1508,0.1692,4.25,17.6,68179448.59,,,33.1775,2.9558,4.5224,-22.6102,1573605000,,,,,,,
2012-04-11,1924619,4.0982,4.2286,4.0525,4.1851,0.0343,0.83,8.87,34786326.52,,,33.4517,2.9802,4.5597,-22.797,1586610000,,,,,,,
2012-04-12,1625625,4.1165,4.1714,4.0502,4.1348,-0.0503,-1.2,7.49,29253884.62,,,33.0496,2.9444,4.5049,-22.5229,1567536000,,,,,,,
2012-04-13,2003679,4.1051,4.4138,4.0891,4.2652,0.1304,3.15,9.23,37352975.23,,,34.0915,3.0372,4.6469,-23.233,1616955000,,,,,,,
2012-04-16,1364331,4.2538,4.2949,4.1737,4.2652,0,0,6.29,25314614.7,,,34.0915,3.0372,4.6469,-23.233,1616955000,,,,,,,
2012-04-17,1201902,4.2652,4.391,4.2309,4.2652,0,0,5.54,22496820.27,,,34.0915,3.0372,4.6469,-23.233,1616955000,,,,,,,
2012-04-18,1361124,4.2103,4.4093,4.2103,4.375,0.1098,2.57,6.27,25594869.74,,,34.9689,3.1154,4.7665,-23.831,1658571000,,,,,,,
2012-04-19,1212545,4.375,4.5625,4.3475,4.4276,0.0526,1.2,5.59,23508829.7,,,35.3893,3.1529,4.8238,-24.1175,1678512000,,,,,,,
2012-04-20,1043379,4.3955,4.5511,4.3567,4.5511,0.1235,2.79,4.81,20203123.51,,,36.3764,3.2408,4.9584,-24.7902,1725330000,,,,,,,
2012-04-23,2157402,4.5282,4.6631,4.3064,4.3292,-0.2219,-4.88,9.94,42081113.16,,,34.6033,3.0828,4.7167,-23.5818,1641231000,,,,,,,
2012-04-24,1741487,4.1829,4.5053,4.0388,4.4619,0.1327,3.07,8.03,32421711.49,,,35.6635,3.1773,4.8612,-24.3044,1691517000,,,,,,,
2012-04-25,763990,4.4184,4.4962,4.375,4.4824,0.0205,0.46,3.52,14871089.57,,,35.8281,3.192,4.8836,-24.4165,1699320000,,,,,,,
2012-04-26,702245,4.4367,4.5145,4.144,4.3269,-0.1555,-3.47,3.24,13368142.81,,,34.585,3.0812,4.7142,-23.5694,1640364000,,,,,,,
2012-04-27,410767,4.3338,4.3338,4.2149,4.272,-0.0549,-1.27,1.89,7677127.61,,,34.1463,3.0421,4.6544,-23.2704,1619556000,,,,,,,
2012-05-02,501322,4.2972,4.4138,4.2949,4.3544,0.0824,1.93,2.31,9536311.78,,,34.8044,3.1008,4.7441,-23.7189,1650768000,,,,,,,
2012-05-03,318631,4.3772,4.3772,4.2355,4.2858,-0.0686,-1.58,1.47,6013998.65,,,34.256,3.0519,4.6694,-23.3451,1624758000,,,,,,,
2012-05-04,620666,4.2926,4.4733,4.2766,4.4001,0.1143,2.67,2.86,11925358.93,,,35.17,3.1333,4.7939,-23.968,1668108000,,,,,,,
2012-05-07,1019848,4.391,4.7523,4.3475,4.7386,0.3385,7.69,4.7,20462483.81,,,37.8754,3.3744,5.1627,-25.8117,1796424000,,,,,,,
2012-05-08,834055,4.7569,4.917,4.654,4.7866,0.048,1.01,3.84,17444608.46,,,38.2592,3.4086,5.215,-26.0733,1814631000,,,,,,,
2012-05-09,844995,4.7866,5.0039,4.6791,4.8118,0.0252,0.53,3.89,17877761.26,,,38.4603,3.4265,5.2424,-26.2103,1824168000,,,,,,,
2012-07-11,1443747,4.9124,4.917,4.3315,4.3315,-0.4803,-9.98,6.65,27988929.51,,,34.825,3.0134,4.7695,-13.0063,1642098000,,,,,,,
2012-07-12,1922408,4.0022,4.5739,4.0022,4.5168,0.1853,4.28,8.86,35281525.27,,,36.3143,3.1422,4.9735,-13.5626,1712325000,,,,,,,
2012-07-13,1476483,4.3343,4.4729,4.228,4.3713,-0.1455,-3.22,3.4,14035066.69,,,34.7882,3.1091,4.7645,-12.9926,1640364000,,,,,,,
2012-07-16,1688652,4.2974,4.4221,3.9508,4.2049,-0.1664,-3.81,3.89,15759617.28,,,33.4643,2.9908,4.5832,-12.4982,1577940000,,,,,,,
2012-07-17,1217129,4.1818,4.6208,4.1495,4.5053,0.3004,7.14,2.8,11688831.14,,,35.8546,3.2044,4.9105,-13.3909,1690650000,,,,,,,
2012-07-18,1664102,4.4129,4.6116,4.302,4.4083,-0.097,-2.15,3.83,15815803.63,,,35.0824,3.1354,4.8048,-13.1025,1654236000,,,,,,,
2012-07-19,7857149,4.3436,4.3436,3.9693,3.9693,-0.439,-9.96,18.1,68523935.16,,,31.5889,2.8232,4.3263,-11.7977,1489506000,,,,,,,
2012-07-20,6054749,3.8168,3.9693,3.7429,3.8907,-0.0786,-1.98,13.95,50313182.85,,,30.9637,2.7673,4.2407,-11.5642,1460028000,,,,,,,
2012-07-23,1192880,3.8122,3.863,3.766,3.7983,-0.0924,-2.37,2.75,9821563.69,,,30.2282,2.7016,4.14,-11.2896,1425348000,,,,,,,
2012-07-24,1228341,3.7429,3.8029,3.729,3.7613,-0.037,-0.97,2.83,10004399.41,,,29.934,2.6753,4.0997,-11.1797,1411476000,,,,,,,
2012-07-25,1148017,3.7706,3.8122,3.7429,3.7567,-0.0046,-0.12,2.65,9401417.2,,,29.8973,2.672,4.0946,-11.166,1409742000,,,,,,,
2012-07-26,1321090,3.7567,3.7891,3.5719,3.5904,-0.1663,-4.43,3.04,10574694.15,,,28.5734,2.5537,3.9133,-10.6715,1347318000,,,,,,,
2012-07-27,2107251,3.5996,3.6181,3.2669,3.424,-0.1664,-4.63,4.86,15658040.44,,,27.2495,2.4354,3.732,-10.1771,1284894000,,,,,,,
2012-07-30,872128,3.3778,3.4425,3.2715,3.3131,-0.1109,-3.24,2.01,6296117.02,,,26.367,2.3565,3.6111,-9.8475,1243278000,,,,,,,
2012-07-31,505623,3.2762,3.3224,3.2577,3.2762,-0.0369,-1.11,1.17,3593487.4,,,26.0728,2.3302,3.5708,-9.7376,1229406000,,,,,,,
2012-08-01,616233,3.2715,3.3316,3.2669,3.3224,0.0462,1.41,1.42,4415556.8,,,26.4405,2.3631,3.6212,-9.8749,1246746000,,,,,,,
2012-08-02,636814,3.3408,3.3501,3.2392,3.2623,-0.0601,-1.81,1.47,4527179.58,,,25.9624,2.3203,3.5557,-9.6964,1224204000,,,,,,,
2012-08-03,687709,3.2623,3.327,3.2392,3.3131,0.0508,1.56,1.58,4887511.82,,,26.367,2.3565,3.6111,-9.8475,1243278000,,,,,,,
2012-08-06,2092284,3.2946,3.5996,3.29,3.5996,0.2865,8.65,4.82,15719465.19,,,28.6469,2.5603,3.9234,-10.699,1350786000,,,,,,,
2012-08-07,1183239,3.5765,3.729,3.5395,3.558,-0.0416,-1.16,2.73,9300442.22,,,28.316,2.5307,3.8781,-10.5754,1335180000,,,,,,,
2012-08-08,1487524,3.5811,3.8029,3.5626,3.7336,0.1756,4.94,3.43,11983186.57,,,29.7134,2.6556,4.0695,-11.0973,1401072000,,,,,,,
2012-08-09,896704,3.6828,3.7105,3.6042,3.7013,-0.0323,-0.87,2.07,7129807.76,,,29.456,2.6326,4.0342,-11.0011,1388934000,,,,,,,
2012-08-10,937177,3.7059,3.8122,3.6966,3.7105,0.0092,0.25,2.16,7615139.37,,,29.5295,2.6391,4.0443,-11.0286,1392402000,,,,,,,
2012-08-13,608282,3.7105,3.7521,3.6273,3.6828,-0.0277,-0.75,1.4,4836250.23,,,29.3089,2.6194,4.0141,-10.9462,1381998000,,,,,,,
2012-08-14,989472,3.692,3.8214,3.6551,3.8168,0.134,3.64,2.28,8027300.29,,,30.3753,2.7147,4.1601,-11.3445,1432284000,,,,,,,
2012-08-15,831491,3.8122,3.8769,3.7382,3.8214,0.0046,0.12,1.92,6843404.36,,,30.4121,2.718,4.1651,-11.3582,1434018000,,,,,,,
2012-08-16,444932,3.8029,3.8769,3.7798,3.8353,0.0139,0.36,1.03,3693272.65,,,30.5224,2.7279,4.1803,-11.3994,1439220000,,,,,,,
2012-08-17,1097957,3.8122,3.9277,3.7429,3.9138,0.0785,2.05,2.53,9200699.75,,,31.1476,2.7838,4.2659,-11.6329,1468698000,,,,,,,
2012-08-20,1104999,3.8584,4.0109,3.8584,3.96,0.0462,1.18,2.55,9485798.25,,,31.5153,2.8166,4.3162,-11.7703,1486038000,,,,,,,
2012-08-21,1186359,4.0062,4.0062,3.863,3.9231,-0.0369,-0.93,2.73,10044457,,,31.2211,2.7903,4.2759,-11.6604,1472166000,,,,,,,
2012-08-22,625860,3.9415,3.9462,3.7937,3.8122,-0.1109,-2.83,1.44,5243094.83,,,30.3385,2.7114,4.1551,-11.3308,1430550000,,,,,,,
2012-08-23,654733,3.7983,3.8491,3.766,3.8075,-0.0047,-0.12,1.51,5406663.81,,,30.3018,2.7082,4.15,-11.317,1428816000,,,,,,,
2012-08-24,403704,3.8029,3.8306,3.7567,3.7798,-0.0277,-0.73,0.93,3307606.73,,,30.0811,2.6884,4.1198,-11.2346,1418412000,,,,,,,
2012-08-27,713300,3.7891,3.8584,3.6042,3.6273,-0.1525,-4.03,1.64,5690935,,,28.8676,2.58,3.9536,-10.7814,1361190000,,,,,,,
2012-08-28,242185,3.6597,3.7198,3.6042,3.6874,0.0601,1.66,0.56,1926570.31,,,29.3456,2.6227,4.0191,-10.9599,1383732000,,,,,,,
2012-08-29,297318,3.6273,3.7198,3.6273,3.6273,-0.0601,-1.63,0.69,2355354.93,,,28.8676,2.58,3.9536,-10.7814,1361190000,,,,,,,
2012-08-30,471990,3.5164,3.6504,3.4009,3.4748,-0.1525,-4.2,1.09,3572813.23,,,27.654,2.4715,3.7874,-10.3282,1303968000,,,,,,,
2012-08-31,107001,3.5534,3.558,3.4517,3.5349,0.0601,1.73,0.25,810328.54,,,28.1321,2.5143,3.8529,-10.5067,1326510000,,,,,,,
2012-09-03,315533,3.5211,3.595,3.4887,3.595,0.0601,1.7,0.73,2437387.5,,,28.6102,2.557,3.9184,-10.6853,1349052000,,,,,,,
2012-09-04,296900,3.5719,3.6412,3.5719,3.5904,-0.0046,-0.13,0.68,2312115.22,,,28.5734,2.5537,3.9133,-10.6715,1347318000,,,,,,,
2012-09-05,694200,3.632,3.826,3.558,3.8214,0.231,6.43,1.6,5606417.19,,,30.4121,2.718,4.1651,-11.3582,1434018000,,,,,,,
2012-09-06,998139,3.7891,3.9462,3.7475,3.8907,0.0693,1.81,2.3,8394015.36,,,30.9637,2.7673,4.2407,-11.5642,1460028000,,,,,,,
2012-09-07,1582694,3.8815,4.2789,3.8399,4.0987,0.208,5.35,3.65,13922078.65,,,32.6185,2.9152,4.4673,-12.1823,1538058000,,,,,,,
2012-09-10,996565,4.094,4.1125,4.0155,4.0617,-0.037,-0.9,2.3,8767691.01,,,32.3243,2.8889,4.427,-12.0724,1524186000,,,,,,,
2012-09-11,756435,4.094,4.1079,3.9831,4.0709,0.0092,0.23,1.74,6621421.66,,,32.3979,2.8955,4.4371,-12.0999,1527654000,,,,,,,
2012-09-12,662500,4.0894,4.1079,3.9693,4.0386,-0.0323,-0.79,1.53,5802254,,,32.1405,2.8725,4.4019,-12.0037,1515516000,,,,,,,
2012-09-13,513835,4.0432,4.0432,3.9046,3.9046,-0.134,-3.32,1.18,4420663.12,,,31.074,2.7772,4.2558,-11.6054,1465230000,,,,,,,
2012-09-14,451387,3.9831,3.9831,3.863,3.9508,0.0462,1.18,1.04,3824907.99,,,31.4418,2.81,4.3062,-11.7428,1482570000,,,,,,,
2012-09-17,207500,3.9323,3.9924,3.8399,3.8584,-0.0924,-2.34,0.48,1751338.94,,,30.7063,2.7443,4.2054,-11.4681,1447890000,,,,,,,
2012-09-18,236647,3.9231,3.9231,3.8168,3.8769,0.0185,0.48,0.55,1988311.37,,,30.8534,2.7575,4.2256,-11.523,1454826000,,,,,,,
2012-09-19,231390,3.8722,3.9184,3.8353,3.8769,0,0,0.53,1942315.63,,,30.8534,2.7575,4.2256,-11.523,1454826000,,,,,,,
2012-09-20,2868196,3.5811,3.7521,3.4887,3.6874,-0.1895,-4.89,6.61,22022266.35,,,29.3456,2.6227,4.0191,-10.9599,1383732000,,,,,,,
2012-09-21,549300,3.5164,3.5534,3.4333,3.4333,-0.2541,-6.89,1.27,4162681.44,,,27.3231,2.4419,3.7421,-10.2046,1288362000,,,,,,,
2012-09-24,602961,3.4333,3.5211,3.3639,3.4795,0.0462,1.35,1.39,4491030.82,,,27.6908,2.4748,3.7924,-10.3419,1305702000,,,,,,,
2012-09-25,260945,3.498,3.498,3.4379,3.4471,-0.0324,-0.93,0.6,1950327.04,,,27.4334,2.4518,3.7572,-10.2458,1293564000,,,,,,,
2012-09-26,416400,3.3639,3.6042,3.3639,3.4748,0.0277,0.8,0.96,3153807.1,,,27.654,2.4715,3.7874,-10.3282,1303968000,,,,,,,
2012-09-27,242642,3.424,3.5857,3.4194,3.5303,0.0555,1.6,0.56,1843477.06,,,28.0953,2.511,3.8479,-10.493,1324776000,,,,,,,
2012-09-28,2569909,3.5349,3.8815,3.5118,3.8815,0.3512,9.95,5.92,21134039.64,,,30.8902,2.7607,4.2306,-11.5368,1456560000,,,,,,,
2012-10-08,2400924,3.9508,3.997,3.7198,3.8861,0.0046,0.12,5.53,19898679.44,,,40.0707,2.7512,5.1838,-10.3913,1458294000,,,,,,,
2012-10-09,1738698,3.8353,3.9554,3.7706,3.8907,0.0046,0.12,4.01,14596518.65,,,40.1184,2.7544,5.19,-10.4037,1460028000,,,,,,,
2012-10-10,1298679,3.8445,3.9647,3.8353,3.9138,0.0231,0.59,2.99,10961466.35,,,40.3566,2.7708,5.2208,-10.4655,1468698000,,,,,,,
2012-10-11,1407752,3.9508,4.034,3.8399,3.8538,-0.06,-1.53,3.24,12029815.68,,,39.7372,2.7283,5.1407,-10.3048,1446156000,,,,,,,
2012-10-12,656287,3.8122,3.8815,3.7706,3.8584,0.0046,0.12,1.51,5452118.86,,,39.7849,2.7315,5.1468,-10.3172,1447890000,,,,,,,
2012-10-15,422043,3.8353,3.8676,3.7798,3.8584,0,0,0.97,3494254.14,,,39.7849,2.7315,5.1468,-10.3172,1447890000,,,,,,,
2012-10-16,843013,3.8769,3.9878,3.8214,3.9462,0.0878,2.28,1.94,7147054.3,,,40.6901,2.7937,5.2639,-10.552,1480836000,,,,,,,
2012-10-17,507863,3.9508,3.9693,3.8769,3.9,-0.0462,-1.17,1.17,4286842.83,,,40.2137,2.761,5.2023,-10.4284,1463496000,,,,,,,
2012-10-18,532236,3.9046,3.9462,3.8676,3.9092,0.0092,0.24,1.23,4512779.68,,,40.309,2.7675,5.2146,-10.4531,1466964000,,,,,,,
2012-10-19,287319,3.8953,3.9785,3.8722,3.9231,0.0139,0.36,0.66,2432594.63,,,40.4519,2.7773,5.2331,-10.4902,1472166000,,,,,,,
2012-10-22,614437,3.8815,3.997,3.8815,3.9878,0.0647,1.65,1.42,5277474.2,,,41.119,2.8231,5.3194,-10.6632,1496442000,,,,,,,
2012-10-23,1003885,3.96,3.9831,3.8353,3.8353,-0.1525,-3.82,2.31,8502166.75,,,39.5466,2.7152,5.116,-10.2554,1439220000,,,,,,,
2012-10-24,1240793,3.8214,3.9046,3.7891,3.8353,0,0,2.86,10348241.13,,,39.5466,2.7152,5.116,-10.2554,1439220000,,,,,,,
2012-10-25,1900570,3.9231,4.0663,3.8168,4.0663,0.231,6.02,4.38,16328552.38,,,41.9289,2.8787,5.4242,-10.8732,1525920000,,,,,,,
2012-10-26,1351937,4.1079,4.228,3.9785,4.1541,0.0878,2.16,3.12,12039151.88,,,42.8342,2.9409,5.5413,-11.108,1558866000,,,,,,,
