timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-09-28,1276600,5.413,5.4628,5.2259,5.2383,-0.1248,-2.33,1.13,10971331.2,,,-3114.5716,1.5411,3.8748,108.5525,2576196000,,,,,,,
2009-09-29,1937455,5.282,5.3069,4.9889,5.0762,-0.1621,-3.09,1.71,15924182.92,,,-3018.1682,1.4934,3.7548,105.1925,2496456600,,,,,,,
2009-09-30,1431293,5.1136,5.176,5.0887,5.1261,0.0499,0.98,1.27,11778221.84,,,-169.0207,1.5018,3.3515,295.339,2520991800,,,,,,,
2009-10-09,2061361,5.1947,5.3693,5.176,5.3631,0.237,4.62,1.82,17510242.74,,,-176.8343,1.5712,3.5065,308.9921,2637534000,,,,,,,
2009-10-12,1689141,5.3693,5.4254,5.3132,5.388,0.0249,0.46,1.49,14574347.71,,,-177.6568,1.5785,3.5228,310.4293,2649801600,,,,,,,
2009-10-13,1394103,5.3568,5.4504,5.3568,5.4379,0.0499,0.93,1.23,12092437.65,,,-179.3017,1.5932,3.5554,313.3036,2674336800,,,,,,,
2009-10-14,2116147,5.4441,5.5252,5.4254,5.4816,0.0437,0.8,1.87,18611216.61,,,-180.7411,1.606,3.5839,315.8187,2695805100,,,,,,,
2009-10-15,1975924,5.5065,5.6,5.4816,5.5439,0.0623,1.14,1.75,17535376.9,,,-182.7973,1.6242,3.6247,319.4116,2726474100,,,,,,,
2009-10-16,1568620,5.5439,5.5813,5.3942,5.4691,-0.0748,-1.35,1.39,13759792.9,,,-180.3298,1.6023,3.5758,315.1001,2689671300,,,,,,,
2009-10-19,2070623,5.4441,5.5876,5.4317,5.5813,0.1122,2.05,1.83,18349891.36,,,-184.031,1.6352,3.6492,321.5674,2744875500,,,,,,,
2009-10-20,2332514,5.5626,5.6749,5.5626,5.6749,0.0936,1.68,2.06,21047301.03,,,-187.1153,1.6626,3.7103,326.9567,2790879000,,,,,,,
2009-10-21,1726306,5.6811,5.6873,5.6125,5.6125,-0.0624,-1.1,1.53,15625115.21,,,-185.0591,1.6443,3.6695,323.3638,2760210000,,,,,,,
2009-10-22,2001119,5.6125,5.6499,5.5501,5.625,0.0125,0.22,1.77,17969139.88,,,-185.4704,1.648,3.6777,324.0824,2766343800,,,,,,,
2009-10-23,4593241,5.6437,5.8245,5.6125,5.7934,0.1684,2.99,4.06,42255118.77,,,-191.0221,1.6973,3.7878,333.7833,2849150100,,,,,,,
2009-10-26,2633599,5.7934,5.8183,5.6936,5.7559,-0.0375,-0.65,2.33,24314892.09,,,-189.7884,1.6863,3.7633,331.6276,2830748700,,,,,,,
2009-10-27,2532171,5.7185,5.7248,5.5377,5.5377,-0.2182,-3.79,2.24,22878673.09,,,-182.5917,1.6224,3.6206,319.0523,2723407200,,,,,,,
2009-10-28,1881864,5.5377,5.6312,5.4878,5.6125,0.0748,1.35,1.66,16732474.24,,,-185.0591,1.6443,3.6695,323.3638,2760210000,,,,,,,
2009-10-29,1609858,5.5377,5.5689,5.4878,5.5003,-0.1122,-2,1.42,14255468.63,,,-181.3579,1.6114,3.5962,316.8965,2705005800,,,,,,,
2009-10-30,1963027,5.5751,5.6,5.519,5.5501,0.0498,0.91,1.74,17531288.55,,,-183.0029,1.626,3.6288,319.7709,2729541000,,,,,,,
2009-11-02,1958683,5.4816,5.6749,5.413,5.6499,0.0998,1.8,1.73,17508549.33,,,-186.2928,1.6553,3.694,325.5196,2778611400,,,,,,,
2009-11-03,3979383,5.6624,5.8121,5.6624,5.7871,0.1372,2.43,3.52,36649843.25,,,-190.8165,1.6955,3.7837,333.424,2846083200,,,,,,,
2009-11-04,5603092,5.9243,6.1426,5.7996,5.8557,0.0686,1.19,4.96,53535305.09,,,-193.0783,1.7156,3.8286,337.3763,2879819100,,,,,,,
2009-11-05,2483497,5.7996,5.8994,5.7871,5.8869,0.0312,0.53,2.2,23282203.77,,,-194.1065,1.7247,3.8489,339.1727,2895153600,,,,,,,
2009-11-06,3369985,5.9118,6.0241,5.9118,5.9555,0.0686,1.17,2.98,32261120.32,,,-196.3683,1.7448,3.8938,343.1249,2928889500,,,,,,,
2009-11-09,3409088,5.9742,6.1363,5.9742,6.0865,0.131,2.2,3.02,33170218.52,,,-200.6863,1.7832,3.9794,350.6701,2993294400,,,,,,,
2009-11-10,2774549,6.1114,6.1488,6.0241,6.0677,-0.0188,-0.31,2.45,26997092.62,,,-200.0695,1.7777,3.9672,349.5922,2984093700,,,,,,,
2009-11-11,2749917,6.0677,6.0802,5.9306,6.0241,-0.0436,-0.72,2.43,26443255.75,,,-198.6301,1.7649,3.9386,347.0772,2962625400,,,,,,,
2009-11-12,4748120,6.0303,6.2486,6.0303,6.1301,0.106,1.76,4.2,47054590.64,,,-202.1257,1.796,4.008,353.1851,3014762700,,,,,,,
2009-11-13,4237884,6.1114,6.3484,6.1114,6.2922,0.1621,2.64,3.75,42377719.17,,,-207.4718,1.8435,4.114,362.5268,3094502100,,,,,,,
2009-11-16,4137474,6.3047,6.5043,6.3047,6.4107,0.1185,1.88,3.66,42585536.13,,,-211.3786,1.8782,4.1914,369.3533,3152773200,,,,,,,
2009-11-17,3717803,6.4294,6.4793,6.3608,6.4793,0.0686,1.07,3.29,38235579.27,,,-213.6405,1.8983,4.2363,373.3056,3186509100,,,,,,,
2009-11-18,3081718,6.4731,6.5666,6.4232,6.523,0.0437,0.67,2.73,32129235.09,,,-215.0798,1.9111,4.2648,375.8206,3207977400,,,,,,,
2009-11-19,3827051,6.5729,6.6477,6.4856,6.629,0.106,1.63,3.39,40326258.62,,,-218.5754,1.9421,4.3341,381.9286,3260114700,,,,,,,
2009-11-20,7722226,6.5916,7.1591,6.5729,6.8909,0.2619,3.95,6.83,85581332.98,,,-227.2115,2.0189,4.5054,397.0189,3388924500,,,,,,,
2009-11-23,3781921,6.9159,7.0219,6.7849,6.9845,0.0936,1.36,3.35,41977399.89,,,-230.2958,2.0463,4.5665,402.4083,3434928000,,,,,,,
2009-11-24,5933793,6.9595,7.0718,6.498,6.523,-0.4615,-6.61,5.25,64898758.47,,,-215.0798,1.9111,4.2648,375.8206,3207977400,,,,,,,
2009-11-25,5478553,6.5043,6.9408,6.4107,6.8597,0.3367,5.16,4.85,58352328.17,,,-226.1834,2.0097,4.485,395.2224,3373590000,,,,,,,
2009-11-26,5046482,6.8847,7.0032,6.4294,6.4419,-0.4178,-6.09,4.46,54353089.18,,,-212.4067,1.8873,4.2118,371.1498,3168107700,,,,,,,
2009-11-27,4385314,6.392,6.6602,6.392,6.4357,-0.0062,-0.1,3.88,45905996.05,,,-212.2011,1.8855,4.2077,370.7905,3165040800,,,,,,,
2009-11-30,6751761,6.6165,7.078,6.5167,7.078,0.6423,9.98,5.97,74745811.37,,,-233.3801,2.0737,4.6277,407.7977,3480931500,,,,,,,
2009-12-01,12120532,7.1217,7.6081,7.0842,7.4085,0.3305,4.67,10.72,143631333.03,,,-244.278,2.1705,4.8438,426.8402,3643477200,,,,,,,
2009-12-02,8318378,7.421,7.7203,7.3586,7.4833,0.0748,1.01,7.36,100684471.9,,,-246.7455,2.1924,4.8927,431.1518,3680280000,,,,,,,
2009-12-03,5041937,7.4833,7.5332,7.2838,7.3898,-0.0935,-1.25,4.46,59926072.85,,,-243.6612,2.165,4.8316,425.7624,3634276500,,,,,,,
2009-12-04,6949298,7.3649,7.7016,7.078,7.4272,0.0374,0.51,6.15,83018423.69,,,-244.8949,2.176,4.856,427.9181,3652677900,,,,,,,
2009-12-07,4673534,7.3649,7.7952,7.3649,7.6517,0.2245,3.02,4.13,57167832.94,,,-252.2973,2.2418,5.0028,440.8527,3763086300,,,,,,,
2009-12-08,3544546,7.7328,7.7702,7.3898,7.527,-0.1247,-1.63,3.14,42713994.78,,,-248.1848,2.2052,4.9213,433.6668,3701748300,,,,,,,
2009-12-09,2830224,7.3898,7.5083,7.2027,7.2588,-0.2682,-3.56,2.5,33461138.09,,,-239.3431,2.1267,4.7459,418.2172,3569871600,,,,,,,
2009-12-10,1926324,7.3586,7.5395,7.2339,7.3898,0.131,1.8,1.7,22838063.23,,,-243.6612,2.165,4.8316,425.7624,3634276500,,,,,,,
2009-12-11,4559710,7.3898,7.6642,7.315,7.6268,0.237,3.21,4.03,55208048.05,,,-251.4748,2.2344,4.9865,439.4155,3750818700,,,,,,,
2009-12-14,3076888,7.5769,7.6268,7.3274,7.4397,-0.1871,-2.45,2.72,36695809.02,,,-245.3061,2.1796,4.8642,428.6367,3658811700,,,,,,,
2009-12-15,5320847,7.4397,7.8575,7.4397,7.764,0.3243,4.36,4.71,65630064.57,,,-255.9984,2.2746,5.0762,447.3199,3818290500,,,,,,,
2009-12-16,3526219,7.7266,7.9199,7.5644,7.6829,-0.0811,-1.04,3.12,43768911.71,,,-253.3254,2.2509,5.0232,442.6491,3778420800,,,,,,,
2009-12-17,3066848,7.7453,7.7453,7.3586,7.3836,-0.2993,-3.9,2.71,36972532.75,,,-243.4556,2.1632,4.8275,425.4031,3631209600,,,,,,,
2009-12-18,3321212,7.3898,7.5457,6.8597,7.0094,-0.3742,-5.07,2.94,38203707.88,,,-231.1183,2.0536,4.5829,403.8455,3447195600,,,,,,,
2009-12-21,2093514,7.0468,7.1154,6.9346,7.0967,0.0873,1.25,1.85,23637990.12,,,-233.997,2.0791,4.6399,408.8756,3490132200,,,,,,,
2009-12-22,2240180,7.0593,7.1591,6.7101,6.7849,-0.3118,-4.39,1.98,24729035.99,,,-223.7159,1.9878,4.4361,390.9109,3336787200,,,,,,,
2009-12-23,1639977,6.7724,6.8972,6.629,6.866,0.0811,1.2,1.45,17915622.4,,,-226.389,2.0116,4.4891,395.5817,3376656900,,,,,,,
2009-12-24,2432851,6.9283,7.1528,6.8784,7.1466,0.2806,4.09,2.15,27597187.2,,,-235.6419,2.0938,4.6726,411.7499,3514667400,,,,,,,
2009-12-25,1841460,7.1591,7.2963,7.0967,7.2152,0.0686,0.96,1.63,21276512.79,,,-237.9038,2.1139,4.7174,415.7022,3548403300,,,,,,,
2009-12-28,1623787,7.2152,7.3274,7.2152,7.2526,0.0374,0.52,1.44,18932782.34,,,-239.1375,2.1248,4.7419,417.8579,3566804700,,,,,,,
2009-12-29,1933769,7.2713,7.3274,7.1217,7.2963,0.0437,0.6,1.71,22391681.77,,,-240.5769,2.1376,4.7704,420.373,3588273000,,,,,,,
2009-12-31,3261095,7.2963,7.3212,7.0905,7.1778,-0.1185,-1.62,2.89,37456492.65,,,-70.6736,2.1386,3.9467,25.0586,3530001900,,,,,,,
2010-01-04,2506950,7.2152,7.2588,7.1217,7.1653,-0.0125,-0.17,2.22,28865152.42,,,-70.5508,2.1349,3.9398,25.0151,3523868100,,,,,,,
2010-01-05,2127505,7.209,7.2152,6.9969,7.1528,-0.0125,-0.17,1.88,24241165.06,,,-70.428,2.1312,3.933,24.9716,3517734300,,,,,,,
2010-01-06,9403776,7.1154,7.87,7.0343,7.87,0.7172,10.03,8.32,115356435.65,,,-77.4892,2.3449,4.3273,27.4752,3870427800,,,,,,,
2010-01-07,12982899,7.9822,8.3252,7.8575,7.8949,0.0249,0.32,11.49,167277134.81,,,-77.7348,2.3523,4.341,27.5623,3882695400,,,,,,,
2010-01-08,5864563,7.7328,8.0384,7.7203,7.9822,0.0873,1.11,5.19,74216071.75,,,-78.5945,2.3783,4.389,27.8671,3925632000,,,,,,,
2010-01-11,7328967,8.0072,8.4001,7.845,8.2629,0.2807,3.52,6.48,95784181.32,,,-81.3575,2.4619,4.5433,28.8468,4063642500,,,,,,,
2010-01-12,5224800,8.2566,8.4624,8.0945,8.213,-0.0499,-0.6,4.62,69079897.38,,,-80.8663,2.4471,4.5159,28.6727,4039107300,,,,,,,
2010-01-13,5836301,8.0945,8.4001,8.0134,8.1506,-0.0624,-0.76,5.16,76931236.62,,,-80.2523,2.4285,4.4816,28.455,4008438300,,,,,,,
2010-01-14,3661866,8.2379,8.2379,8.0758,8.1631,0.0125,0.15,3.24,47911262,,,-80.3751,2.4322,4.4885,28.4985,4014572100,,,,,,,
2010-01-15,13915627,8.425,8.9177,8.4188,8.4811,0.318,3.9,12.31,191215477.25,,,-83.5066,2.5269,4.6633,29.6088,4170984000,,,,,,,
2010-01-18,6134613,8.4687,8.6495,8.294,8.5747,0.0936,1.1,5.43,83800736.28,,,-84.4276,2.5548,4.7148,29.9354,4216987500,,,,,,,
2010-01-19,4645278,8.5373,8.7368,8.4375,8.5061,-0.0686,-0.8,4.11,63512549.51,,,-83.7522,2.5344,4.6771,29.6959,4183251600,,,,,,,
2010-01-20,4608325,8.4811,8.4998,8.0072,8.3065,-0.1996,-2.35,4.08,60960412.17,,,-81.7874,2.4749,4.5673,28.9992,4085110800,,,,,,,
2010-01-21,3830397,8.2504,8.4188,8.0446,8.2629,-0.0436,-0.52,3.39,50467797.72,,,-81.3575,2.4619,4.5433,28.8468,4063642500,,,,,,,
2010-01-22,3577239,8.2192,8.2192,7.8575,8.1568,-0.1061,-1.28,3.16,46064242.41,,,-80.3137,2.4303,4.485,28.4767,4011505200,,,,,,,
2010-01-25,3775562,8.188,8.4188,8.0508,8.1756,0.0188,0.23,3.34,50028574.32,,,-80.4979,2.4359,4.4953,28.542,4020705900,,,,,,,
2010-01-26,4564679,8.294,8.294,8.0321,8.2067,0.0311,0.38,4.04,59663373.66,,,-80.8049,2.4452,4.5125,28.6509,4036040400,,,,,,,
2010-01-27,7881428,8.2629,8.3876,7.9448,8.1568,-0.0499,-0.61,6.97,103544103.89,,,-80.3137,2.4303,4.485,28.4767,4011505200,,,,,,,
2010-01-28,5945161,8.1381,8.1818,7.7016,7.7078,-0.449,-5.5,5.26,75084853.59,,,-75.8928,2.2965,4.2382,26.9092,3790688400,,,,,,,
2010-01-29,6279636,7.6081,7.9199,7.4833,7.7952,0.0874,1.13,5.56,78274673.39,,,-76.7524,2.3226,4.2862,27.214,3833625000,,,,,,,
2010-02-01,3809267,7.7577,7.8263,7.3649,7.5769,-0.2183,-2.8,3.37,46144209.71,,,-74.6033,2.2575,4.1661,26.452,3726283500,,,,,,,
2010-02-02,7658974,7.6205,7.9448,7.6081,7.87,0.2931,3.87,6.78,95875602.12,,,-77.4892,2.3449,4.3273,27.4752,3870427800,,,,,,,
2010-02-03,11066644,7.8762,8.2192,7.6393,8.0072,0.1372,1.74,9.79,140904236,,,-78.8401,2.3857,4.4027,27.9542,3937899600,,,,,,,
2010-02-04,11844025,7.9698,8.0883,7.6205,7.764,-0.2432,-3.04,10.48,148826963.92,,,-76.4454,2.3133,4.269,27.1051,3818290500,,,,,,,
2010-02-05,6853396,7.6018,7.6018,6.9969,7.0219,-0.7421,-9.56,6.06,80127143.59,,,-69.1386,2.0922,3.861,24.5144,3453329400,,,,,,,
2010-02-08,5872472,6.9845,7.2651,6.7974,7.1217,0.0998,1.42,5.2,66248675.16,,,-70.121,2.1219,3.9158,24.8627,3502399800,,,,,,,
2010-02-09,4650578,7.0905,7.2526,6.9034,7.078,-0.0437,-0.61,4.11,52586079.33,,,-69.6912,2.1089,3.8918,24.7103,3480931500,,,,,,,
2010-02-10,5009120,7.0842,7.1653,6.9657,6.9907,-0.0873,-1.23,4.43,56582936.46,,,-68.8316,2.0829,3.8438,24.4055,3437994900,,,,,,,
2010-02-11,2110770,6.9907,7.0468,6.8972,6.9845,-0.0062,-0.09,1.87,23597720.56,,,-68.7702,2.081,3.8404,24.3837,3434928000,,,,,,,
2010-02-12,1857300,6.9907,7.0468,6.947,7.0468,0.0623,0.89,1.64,20886151.3,,,-69.3842,2.0996,3.8747,24.6014,3465597000,,,,,,,
2010-02-22,2217102,7.0468,7.1653,7.0094,7.078,0.0312,0.44,1.96,25206737.7,,,-69.6912,2.1089,3.8918,24.7103,3480931500,,,,,,,
2010-02-23,3228857,7.0718,7.0718,6.8098,6.8847,-0.1933,-2.73,2.86,35719654,,,-67.7877,2.0513,3.7855,24.0354,3385857600,,,,,,,
2010-02-24,5860636,6.8348,7.2339,6.7849,7.1715,0.2868,4.17,5.18,65952773,,,-70.6122,2.1368,3.9433,25.0369,3526935000,,,,,,,
2010-02-25,4577347,7.1715,7.3711,7.1154,7.3087,0.1372,1.91,4.05,53360807.81,,,-71.9631,2.1776,4.0187,25.5158,3594406800,,,,,,,
2010-02-26,2745703,7.315,7.3898,7.2339,7.3212,0.0125,0.17,2.43,32159714.38,,,-72.0859,2.1814,4.0256,25.5594,3600540600,,,,,,,
2010-03-01,2964838,7.2963,7.3711,7.2713,7.3462,0.025,0.34,2.62,34804851.69,,,-72.3315,2.1888,4.0393,25.6465,3612808200,,,,,,,
2010-03-02,3123641,7.3586,7.4646,7.315,7.4584,0.1122,1.53,2.76,36975429.63,,,-73.4367,2.2222,4.101,26.0383,3668012400,,,,,,,
2010-03-03,4837795,7.4771,7.7016,7.4771,7.6393,0.1809,2.43,4.28,59236138.68,,,-75.2174,2.2761,4.2004,26.6697,3756952500,,,,,,,
2010-03-04,3964346,7.633,7.633,7.1715,7.1965,-0.4428,-5.8,3.51,47146187.57,,,-70.8578,2.1442,3.957,25.124,3539202600,,,,,,,
2010-03-05,2301869,7.1778,7.2526,7.1092,7.1092,-0.0873,-1.21,2.04,26464649.36,,,-69.9982,2.1182,3.909,24.8192,3496266000,,,,,,,
2010-03-08,1686638,7.1092,7.2651,7.1092,7.2339,0.1247,1.75,1.49,19482938.29,,,-71.2262,2.1553,3.9776,25.2546,3557604000,,,,,,,
2010-03-09,1962393,7.209,7.2464,7.1092,7.1528,-0.0811,-1.12,1.74,22583449.34,,,-70.428,2.1312,3.933,24.9716,3517734300,,,,,,,
2010-03-10,1879871,7.1092,7.2277,7.0967,7.1154,-0.0374,-0.52,1.66,21575424.37,,,-70.0596,2.12,3.9124,24.8409,3499332900,,,,,,,
2010-03-11,2438670,7.0593,7.1341,6.9845,7.0032,-0.1122,-1.58,2.16,27524564.06,,,-68.9544,2.0866,3.8507,24.4491,3444128700,,,,,,,
2010-03-12,2971126,7.0032,7.0219,6.8036,6.841,-0.1622,-2.32,2.63,32944937.31,,,-67.3579,2.0383,3.7615,23.883,3364389300,,,,,,,
2010-03-15,2435064,6.8348,6.8972,6.6165,6.6664,-0.1746,-2.55,2.15,26177614.83,,,-65.6387,1.9863,3.6655,23.2734,3278516100,,,,,,,
2010-03-16,1642111,6.6602,6.7662,6.6415,6.7225,0.0561,0.84,1.45,17670167.4,,,-66.1913,2.003,3.6964,23.4693,3306118200,,,,,,,
2010-03-17,2822768,6.76,6.972,6.7412,6.972,0.2495,3.71,2.5,31210099.61,,,-68.6474,2.0773,3.8335,24.3402,3428794200,,,,,,,
2010-03-18,1979508,7.0156,7.0468,6.9283,6.972,0,0,1.75,22189429.76,,,-68.6474,2.0773,3.8335,24.3402,3428794200,,,,,,,
2010-03-19,5088285,7.0343,7.2277,6.947,7.2152,0.2432,3.49,4.5,57811504.82,,,-71.042,2.1498,3.9673,25.1893,3548403300,,,,,,,
2010-03-22,9769842,7.209,7.5831,7.1404,7.4833,0.2681,3.72,8.64,115980496.45,,,-73.6823,2.2297,4.1147,26.1254,3680280000,,,,,,,
2010-03-23,8980099,7.4459,7.6081,7.3711,7.4335,-0.0498,-0.67,7.94,107645771.02,,,-73.1911,2.2148,4.0873,25.9513,3655744800,,,,,,,
2010-03-24,10548889,7.4958,7.7266,7.396,7.6143,0.1808,2.43,9.33,127371829.59,,,-74.9717,2.2687,4.1867,26.5826,3744684900,,,,,,,
2010-03-25,11084078,7.5519,7.6081,7.3898,7.5083,-0.106,-1.39,9.81,133340503.38,,,-73.9279,2.2371,4.1284,26.2125,3692547600,,,,,,,
2010-03-26,9142007,7.5395,7.5395,7.2838,7.3087,-0.1996,-2.66,8.09,107898569.99,,,-71.9631,2.1776,4.0187,25.5158,3594406800,,,,,,,
2010-03-29,5947300,7.3025,7.3399,7.1341,7.2963,-0.0124,-0.17,5.26,68879734.43,,,-71.8403,2.1739,4.0118,25.4723,3588273000,,,,,,,
2010-03-30,5716472,7.29,7.4709,7.2713,7.4522,0.1559,2.14,5.06,67694398.04,,,-73.3753,2.2204,4.0976,26.0166,3664945500,,,,,,,
2010-03-31,4643057,7.4522,7.5395,7.3836,7.4833,0.0311,0.42,4.11,55597914.48,,,-274.4142,2.21,3.4419,27.6701,3680280000,,,,,,,
2010-04-01,6828990,7.4771,7.6393,7.3649,7.5894,0.1061,1.42,6.04,82515648.35,,,-278.3017,2.2413,3.4906,28.0621,3732417300,,,,,,,
2010-04-02,4552335,7.6081,7.6455,7.5145,7.5457,-0.0437,-0.58,3.66,55208126.88,,,-276.701,2.2284,3.4705,27.9006,3710949000,,,,,,,
2010-04-06,6442040,7.5519,7.8513,7.5332,7.7889,0.2432,3.22,5.18,79300808.14,,,-285.6195,2.3002,3.5824,28.7999,3830558100,,,,,,,
2010-04-07,4507230,7.7577,7.8887,7.7016,7.764,-0.0249,-0.32,3.63,56264103.69,,,-284.7047,2.2929,3.5709,28.7077,3818290500,,,,,,,
2010-04-08,6021154,7.7453,7.9199,7.7016,7.9136,0.1496,1.93,4.84,75818133.37,,,-290.193,2.3371,3.6398,29.2611,3891896100,,,,,,,
2010-04-09,5240784,7.9448,8.0259,7.8575,7.9136,0,0,4.22,66736580.4,,,-290.193,2.3371,3.6398,29.2611,3891896100,,,,,,,
2010-04-12,5746197,7.8575,8.082,7.8388,7.9448,0.0312,0.39,4.62,73540860.03,,,-291.3364,2.3463,3.6541,29.3764,3907230600,,,,,,,
2010-04-13,7271360,7.9511,8.0134,7.2963,7.7078,-0.237,-2.98,5.85,89523323.01,,,-282.6466,2.2763,3.5451,28.5002,3790688400,,,,,,,
2010-04-14,3199134,7.6455,7.8513,7.5769,7.8388,0.131,1.7,2.57,39806257.93,,,-287.4489,2.315,3.6054,28.9844,3855093300,,,,,,,
2010-04-15,3167453,7.8513,7.8887,7.633,7.7016,-0.1372,-1.75,2.55,39276151.22,,,-282.418,2.2744,3.5423,28.4771,3787621500,,,,,,,
2010-04-16,3560818,7.7016,7.8575,7.5582,7.8388,0.1372,1.78,2.86,44215668.3,,,-287.4489,2.315,3.6054,28.9844,3855093300,,,,,,,
2010-04-19,5302143,7.7952,7.9448,7.2339,7.3462,-0.4926,-6.28,4.26,65330760.64,,,-269.3833,2.1695,3.3788,27.1628,3612808200,,,,,,,
2010-04-20,3244322,7.396,7.4522,7.1279,7.3524,0.0062,0.08,2.61,37631800.92,,,-269.612,2.1713,3.3816,27.1858,3615875100,,,,,,,
2010-04-21,3921761,7.2963,7.6517,7.2963,7.5831,0.2307,3.14,3.15,47158783.87,,,-278.0731,2.2394,3.4878,28.039,3729350400,,,,,,,
2010-04-22,4358521,7.5021,7.6081,7.3773,7.4459,-0.1372,-1.81,3.51,52478548.71,,,-273.0421,2.1989,3.4247,27.5317,3661878600,,,,,,,
2010-04-23,9111574,7.4522,7.7203,7.421,7.6393,0.1934,2.6,7.33,110810324.33,,,-280.1312,2.256,3.5136,28.2465,3756952500,,,,,,,
2010-04-26,5855737,7.6767,7.7266,7.4646,7.5956,-0.0437,-0.57,4.71,71112468.43,,,-278.5304,2.2431,3.4935,28.0851,3735484200,,,,,,,
2010-04-27,4683081,7.5707,7.5707,6.8909,7.0468,-0.5488,-7.23,3.77,53718806.45,,,-258.4067,2.0811,3.2411,26.056,3465597000,,,,,,,
