timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-13,2666749,5.0928,5.1062,4.5688,4.621,-0.4557,-8.98,15.69,94756334.95,,,59.9824,5.2757,10.2945,49.1273,2340795169.68,,,,,,,
2010-04-14,1154715,4.5741,4.6747,4.5192,4.5661,-0.0549,-1.19,6.79,39512091.43,,,59.2691,5.2129,10.1721,48.5431,2312960888.37,,,,,,,
2010-04-15,1766093,4.5835,4.6304,4.2418,4.2847,-0.2814,-6.16,10.39,57542028.35,,,55.6159,4.8916,9.5451,45.551,2170395057.27,,,,,,,
2010-04-19,1573687,4.3383,4.4602,4.2753,4.282,-0.0027,-0.06,9.26,51169115.58,,,55.5811,4.8886,9.5391,45.5225,2169037287.45,,,,,,,
2010-04-20,1029338,4.2753,4.3798,4.0716,4.3557,0.0737,1.72,6.05,32552745.51,,,56.5379,4.9727,9.7033,46.3062,2206375957.5,,,,,,,
2010-04-21,1146526,4.353,4.55,4.2954,4.5245,0.1688,3.88,6.74,38207799.49,,,58.7298,5.1655,10.0795,48.1014,2291915456.16,,,,,,,
2010-04-22,1676768,4.5795,4.7175,4.5245,4.6197,0.0952,2.1,9.86,58015834.98,,,59.965,5.2742,10.2915,49.1131,2340116284.77,,,,,,,
2010-04-23,1198986,4.6237,4.7122,4.4897,4.5594,-0.0603,-1.31,7.05,41204922.91,,,59.1821,5.2053,10.1571,48.4719,2309566463.82,,,,,,,
2010-04-26,798553,4.5634,4.6237,4.5165,4.5581,-0.0013,-0.03,4.7,27284794.25,,,59.1647,5.2038,10.1542,48.4576,2308887578.91,,,,,,,
2010-04-27,1022943,4.5259,4.5701,4.2458,4.3718,-0.1863,-4.09,6.02,33342612.14,,,56.7467,4.9911,9.7392,46.4772,2214522576.42,,,,,,,
2010-04-28,599189,4.3543,4.4294,4.2525,4.2887,-0.0831,-1.9,3.52,19306758.62,,,55.6681,4.8962,9.554,45.5938,2172431712,,,,,,,
2010-04-29,684777,4.3061,4.3785,4.1788,4.1788,-0.1099,-2.56,4.03,22011684.35,,,54.2416,4.7708,9.3092,44.4254,2116763149.38,,,,,,,
2010-04-30,936638,4.2136,4.2136,3.9911,4.0381,-0.1407,-3.37,5.51,28256413.01,,,52.415,4.6101,8.9957,42.9294,2045480233.83,,,,,,,
2010-05-04,585530,3.9536,4.1332,3.8879,4.0742,0.0361,0.89,3.44,17694016.47,,,52.8847,4.6514,9.0763,43.3141,2063810126.4,,,,,,,
2010-05-05,881562,3.9938,4.3396,3.9844,4.3329,0.2587,6.35,5.19,27652077.7,,,56.2422,4.9467,9.6526,46.064,2194834914.03,,,,,,,
2010-05-06,933214,4.3289,4.4066,4.1841,4.1975,-0.1354,-3.12,5.49,30000615.53,,,54.4851,4.7922,9.351,44.6249,2126267538.12,,,,,,,
2010-05-07,805957,4.0876,4.2887,4.0112,4.2243,0.0268,0.64,4.74,25245895.84,,,54.8331,4.8228,9.4107,44.9099,2139845236.32,,,,,,,
2010-05-10,920186,4.2243,4.2686,3.8437,3.9174,-0.3069,-7.27,5.41,27482260.28,,,50.8493,4.4724,8.727,41.6471,1984380591.93,,,,,,,
2010-05-11,587860,4.0045,4.0407,3.833,3.8879,-0.0295,-0.75,3.46,17324425.51,,,50.4666,4.4387,8.6613,41.3336,1969445123.91,,,,,,,
2010-05-12,572153,3.8303,3.9335,3.7593,3.8062,-0.0817,-2.1,3.37,16430816.65,,,49.4054,4.3454,8.4792,40.4645,1928033144.4,,,,,,,
2010-05-13,618607,3.7928,3.9268,3.699,3.9148,0.1086,2.85,3.64,17666153.38,,,50.8145,4.4693,8.7211,41.6186,1983022822.11,,,,,,,
2010-05-14,489051,3.8732,3.9523,3.8504,3.9268,0.012,0.31,2.88,14272988.22,,,50.9711,4.4831,8.7479,41.7468,1989132786.3,,,,,,,
2010-05-17,703936,3.8866,3.9,3.632,3.6561,-0.2707,-6.89,4.14,19838145.97,,,47.457,4.174,8.1448,38.8687,1851998034.48,,,,,,,
2010-05-18,844937,3.6561,3.6923,3.4685,3.6615,0.0054,0.15,4.97,22568314.04,,,47.5266,4.1802,8.1568,38.9257,1854713574.12,,,,,,,
2010-05-20,598102,3.6615,3.7754,3.6212,3.6427,-0.0188,-0.51,3.52,16551180.22,,,47.2831,4.1587,8.115,38.7262,1845209185.38,,,,,,,
2010-05-21,895169,3.514,3.8303,3.5087,3.8303,0.1876,5.15,5.27,24809578.39,,,49.7186,4.3729,8.533,40.721,1940253072.78,,,,,,,
2010-05-24,1082526,3.8719,4.0649,3.8598,4.0474,0.2171,5.67,6.37,32078798.28,,,52.5368,4.6208,9.0166,43.0291,2050232428.2,,,,,,,
2010-05-25,1272505,3.9938,4.1158,3.967,3.9938,-0.0536,-1.32,7.49,38235212.03,,,51.8409,4.5596,8.8972,42.4592,2023077031.8,,,,,,,
2010-05-26,649295,3.9643,4.0876,3.9536,4.0582,0.0644,1.61,3.82,19606454.77,,,52.6759,4.6331,9.0405,43.1431,2055663507.48,,,,,,,
2010-05-27,961879,4.0474,4.286,4.0072,4.2418,0.1836,4.52,5.66,29885075.35,,,55.0592,4.8427,9.4495,45.0951,2148670740.15,,,,,,,
2010-05-28,1321556,4.2779,4.4026,4.2257,4.3329,0.0911,2.15,7.77,42460661.63,,,56.2422,4.9467,9.6526,46.064,2194834914.03,,,,,,,
2010-05-31,2465030,4.3591,4.5811,4.244,4.3147,-0.0182,-0.42,9.67,53880393.54,,,55.7899,5.0065,9.5749,45.6935,2177183895.68,,,,,,,
2010-06-01,1569251,4.1532,4.2824,4.016,4.127,-0.1877,-4.35,6.15,32084632.32,,,53.3631,4.7887,9.1584,43.7059,2082479451.2,,,,,,,
2010-06-02,1114209,4.0543,4.2198,4.0261,4.2077,0.0807,1.96,4.37,22730415.88,,,54.4069,4.8824,9.3376,44.5608,2123212545.6,,,,,,,
2010-06-03,2209074,4.2037,4.4398,4.1976,4.2905,0.0828,1.97,8.66,47636235.17,,,55.4767,4.9784,9.5212,45.4371,2164963967.36,,,,,,,
2010-06-04,2214664,4.2905,4.5185,4.2884,4.5084,0.2179,5.08,8.69,48375267.69,,,58.2949,5.2313,10.0049,47.7452,2274943322.24,,,,,,,
2010-06-07,4145945,4.4216,4.7385,4.3349,4.6799,0.1715,3.8,16.26,95070372.2,,,60.5129,5.4304,10.3855,49.5619,2361501147.84,,,,,,,
2010-06-08,2388625,4.6416,4.7122,4.5165,4.6113,-0.0686,-1.47,9.37,54345055.18,,,59.6257,5.3507,10.2333,48.8352,2326878017.6,,,,,,,
2010-06-09,2989521,4.6174,4.7425,4.5205,4.6174,0.0061,0.13,11.72,68790643.46,,,59.704,5.3578,10.2467,48.8993,2329932999.68,,,,,,,
2010-06-10,2532501,4.6174,4.7385,4.5952,4.7385,0.1211,2.62,9.93,58850655.77,,,61.2697,5.4983,10.5154,50.1817,2391032641.28,,,,,,,
2010-06-11,2997180,4.7728,4.9019,4.7445,4.8596,0.1211,2.56,11.75,71776134.65,,,62.8354,5.6388,10.7841,51.464,2452132282.88,,,,,,,
2010-06-17,2802425,4.9019,4.904,4.4418,4.4822,-0.3774,-7.77,10.99,64969844.71,,,57.9557,5.2009,9.9467,47.4674,2261705066.56,,,,,,,
2010-06-18,2394884,4.4358,4.4358,4.0987,4.1028,-0.3794,-8.46,9.39,49852799.19,,,53.0499,4.7606,9.1047,43.4495,2070259522.88,,,,,,,
2010-06-21,1690806,4.0685,4.2945,3.9353,4.2239,0.1211,2.95,6.63,34615467.62,,,54.6156,4.9011,9.3734,44.7318,2131359164.48,,,,,,,
2010-06-22,1166323,4.2017,4.2985,4.1613,4.1875,-0.0364,-0.86,4.57,24523711,,,54.1459,4.859,9.2928,44.3471,2113029272,,,,,,,
2010-06-23,1069698,4.1896,4.3227,4.1472,4.2582,0.0707,1.69,4.19,22489802.81,,,55.0592,4.941,9.4495,45.0951,2148670729.6,,,,,,,
2010-06-24,886832,4.2602,4.2884,4.1795,4.2319,-0.0263,-0.62,3.48,18613367.43,,,54.72,4.9105,9.3913,44.8173,2135432473.92,,,,,,,
2010-06-25,1071506,4.2339,4.2339,4.0382,4.0644,-0.1675,-3.96,4.2,21850709.89,,,52.5542,4.7162,9.0196,43.0434,2050911303.04,,,,,,,
2010-06-28,803070,4.0644,4.125,3.9756,3.9837,-0.0807,-1.99,3.15,15995372.94,,,51.5104,4.6225,8.8405,42.1885,2010178208.64,,,,,,,
2010-06-29,1338699,4.016,4.0342,3.687,3.6891,-0.2946,-7.4,5.25,25211758.41,,,47.7006,4.2806,8.1866,39.0682,1861502414.08,,,,,,,
2010-06-30,1063475,3.683,3.792,3.4913,3.7678,0.0787,2.13,4.17,19265631.65,,,46.9859,4.249,9.1297,38.0395,1901217181.12,,,,,,,
2010-07-01,655869,3.7678,3.79,3.5922,3.6124,-0.1554,-4.12,2.57,11933198.95,,,45.0481,4.0737,8.7531,36.4707,1822805974.4,,,,,,,
2010-07-02,1272552,3.574,3.6527,3.3258,3.5337,-0.0787,-2.18,4.99,21952793.1,,,44.0666,3.985,8.5624,35.676,1783091207.36,,,,,,,
2010-07-05,602177,3.4106,3.5619,3.3541,3.4994,-0.0343,-0.97,2.36,10349492.37,,,43.6388,3.9463,8.4793,35.3297,1765779642.24,,,,,,,
2010-07-06,1159175,3.455,3.683,3.4509,3.683,0.1836,5.25,4.55,20806467.71,,,45.9289,4.1534,8.9243,37.1838,1858447432,,,,,,,
2010-07-07,711088,3.7335,3.7335,3.6144,3.7032,0.0202,0.55,2.79,12968846.91,,,46.1806,4.1761,8.9732,37.3875,1868630705.6,,,,,,,
2010-07-08,654970,3.7133,3.7274,3.6144,3.7052,0.002,0.05,2.57,11921799.77,,,46.2058,4.1784,8.9781,37.4079,1869649032.96,,,,,,,
2010-07-09,903557,3.7113,3.8283,3.6447,3.798,0.0928,2.5,3.54,16866580.46,,,47.3634,4.2831,9.203,38.3451,1916492091.52,,,,,,,
2010-07-12,792842,3.8001,3.8303,3.7375,3.7779,-0.0201,-0.53,3.11,14861171.16,,,47.1118,4.2603,9.1541,38.1414,1906308817.92,,,,,,,
2010-07-13,1005240,3.7436,3.796,3.6144,3.7476,-0.0303,-0.8,3.94,18396372.89,,,46.7343,4.2262,9.0808,37.8358,1891033907.52,,,,,,,
2010-07-14,1103478,3.7779,3.8283,3.7335,3.7637,0.0161,0.43,4.33,20678551.68,,,46.9356,4.2444,9.1199,37.9988,1899180526.4,,,,,,,
2010-07-15,1205774,3.7658,3.7819,3.5579,3.6326,-0.1311,-3.48,4.73,22108762.01,,,45.2998,4.0965,8.802,36.6744,1832989248,,,,,,,
2010-07-16,1086223,3.5781,3.6285,3.2794,3.6265,-0.0061,-0.17,4.26,18932853.8,,,45.2243,4.0897,8.7874,36.6133,1829934265.92,,,,,,,
2010-07-19,655190,3.5317,3.683,3.5014,3.6689,0.0424,1.17,2.57,11724734.18,,,45.7528,4.1375,8.8901,37.0411,1851319140.48,,,,,,,
2010-07-20,1222410,3.677,3.796,3.6628,3.788,0.1191,3.25,4.79,22711537.35,,,47.2376,4.2717,9.1786,38.2433,1911400454.72,,,,,,,
2010-07-21,1066564,3.794,3.8687,3.7436,3.7758,-0.0122,-0.32,4.18,20147801.8,,,47.0866,4.2581,9.1492,38.121,1905290490.56,,,,,,,
2010-07-22,816483,3.7718,3.8142,3.7133,3.8021,0.0263,0.7,3.2,15296186.56,,,47.4138,4.2877,9.2128,38.3859,1918528746.24,,,,,,,
2010-07-23,1456075,3.8142,3.909,3.8142,3.8848,0.0827,2.18,5.71,27913609.38,,,48.4456,4.381,9.4133,39.2212,1960280168,,,,,,,
2010-07-26,857272,3.8868,3.9292,3.8202,3.8848,0,0,3.36,16432705.91,,,48.4456,4.381,9.4133,39.2212,1960280168,,,,,,,
2010-07-27,965575,3.8848,3.9514,3.8667,3.8889,0.0041,0.11,3.79,18694514.38,,,48.4959,4.3855,9.4231,39.262,1962316822.72,,,,,,,
2010-07-28,1009328,3.8889,3.9514,3.8586,3.9353,0.0464,1.19,3.96,19583874.27,,,49.0748,4.4379,9.5356,39.7306,1985738352,,,,,,,
2010-07-29,1217445,3.9857,3.9857,3.8707,3.9151,-0.0202,-0.51,4.77,23684010.32,,,48.8231,4.4151,9.4867,39.5269,1975555078.4,,,,,,,
2010-07-30,996430,3.8909,3.9111,3.8122,3.8545,-0.0606,-1.55,3.91,19055407.48,,,48.0681,4.3468,9.34,38.9156,1945005257.6,,,,,,,
2010-08-02,1299122,3.8525,3.9857,3.8142,3.9857,0.1312,3.4,5.09,25281431.01,,,49.7039,4.4948,9.6578,40.24,2011196536,,,,,,,
2010-08-03,1576995,3.9958,4.125,3.9373,3.9918,0.0061,0.15,6.18,31401599.45,,,49.7794,4.5016,9.6725,40.3011,2014251518.08,,,,,,,
2010-08-04,999507,3.9736,4.0079,3.8949,3.9918,0,0,3.92,19583802.03,,,49.7794,4.5016,9.6725,40.3011,2014251518.08,,,,,,,
2010-08-05,1600490,3.9918,4.129,3.9898,4.0321,0.0403,1.01,6.28,32196408.2,,,50.2828,4.5471,9.7703,40.7086,2034618065.28,,,,,,,
2010-08-06,2070107,4.0342,4.2077,4.012,4.1996,0.1675,4.15,8.12,42334624.16,,,52.3716,4.736,10.1761,42.3997,2119139236.16,,,,,,,
2010-08-09,2597899,4.1936,4.3994,4.1936,4.3631,0.1635,3.89,10.19,55648617.42,,,54.4101,4.9203,10.5722,44.05,2201623752.32,,,,,,,
2010-08-10,2274376,4.355,4.355,4.1008,4.1008,-0.2623,-6.01,8.92,47627359.21,,,51.1384,4.6245,9.9365,41.4013,2069241195.52,,,,,,,
2010-08-11,1068821,4.0866,4.2138,4.0483,4.1653,0.0645,1.57,4.19,21921248.81,,,51.9438,4.6973,10.093,42.0533,2101827671.04,,,,,,,
2010-08-12,1291880,4.1169,4.2138,4.0604,4.127,-0.0383,-0.92,5.07,26537310.39,,,51.4656,4.6541,10.0001,41.6662,2082479451.2,,,,,,,
2010-08-13,974611,4.1351,4.1694,4.0362,4.1492,0.0222,0.54,3.82,19891175.21,,,51.7424,4.6791,10.0539,41.8903,2093681052.16,,,,,,,
2010-08-16,2611048,4.1875,4.4156,4.1774,4.3772,0.228,5.5,10.24,56353107.26,,,54.5862,4.9363,10.6065,44.1927,2208752043.84,,,,,,,
2010-08-17,1623029,4.3893,4.3893,4.2925,4.3308,-0.0464,-1.06,6.36,34829707.83,,,54.0074,4.8839,10.494,43.724,2185330514.56,,,,,,,
2010-08-18,1469646,4.3106,4.3752,4.2582,4.3389,0.0081,0.19,5.76,31437270.03,,,54.1081,4.893,10.5136,43.8055,2189403824,,,,,,,
2010-08-19,1131144,4.3248,4.355,4.2521,4.2965,-0.0424,-0.98,4.44,24116222.27,,,53.5796,4.8452,10.4109,43.3777,2168018949.44,,,,,,,
2010-08-20,1344733,4.2703,4.3147,4.1028,4.1169,-0.1796,-4.18,5.27,27943440.16,,,51.3398,4.6427,9.9757,41.5643,2077387814.4,,,,,,,
2010-08-23,1831033,4.1088,4.2461,4.1088,4.2461,0.1292,3.14,7.18,38028181.14,,,52.9504,4.7883,10.2886,42.8683,2142560765.44,,,,,,,
2010-08-24,1080866,4.1996,4.2178,4.1149,4.1714,-0.0747,-1.76,4.24,22339082.99,,,52.0193,4.7041,10.1077,42.1144,2104882653.12,,,,,,,
2010-08-25,1142875,4.127,4.1795,4.0079,4.0099,-0.1615,-3.87,4.48,23107326.46,,,50.0059,4.5221,9.7165,40.4845,2023416464.32,,,,,,,
2010-08-26,632385,4.0079,4.0564,3.9857,4.0281,0.0182,0.45,2.48,12580406.5,,,50.2324,4.5425,9.7605,40.6678,2032581410.56,,,,,,,
2010-08-27,835462,4.016,4.0685,3.9393,4.0664,0.0383,0.95,3.28,16579630.96,,,50.7106,4.5858,9.8534,41.055,2051929630.4,,,,,,,
2010-08-30,981688,4.0786,4.1532,4.0503,4.1391,0.0727,1.79,3.85,20031747.26,,,51.6166,4.6677,10.0294,41.7884,2088589415.36,,,,,,,
2010-09-01,1773957,4.1391,4.1674,3.9252,3.9433,-0.1958,-4.73,6.96,35396240.26,,,49.1754,4.447,9.5551,39.8121,1989811661.44,,,,,,,
2010-09-02,1057009,3.9736,4.018,3.9151,3.9756,0.0323,0.82,4.15,20765740.3,,,49.5781,4.4834,9.6334,40.1381,2006104899.2,,,,,,,
2010-09-03,1302400,3.9756,4.0664,3.9635,4.0321,0.0565,1.42,5.11,25951444.9,,,50.2828,4.5471,9.7703,40.7086,2034618065.28,,,,,,,
2010-09-06,1328744,4.016,4.0644,3.9353,3.9615,-0.0706,-1.75,5.21,26151431.63,,,49.4019,4.4674,9.5991,39.9955,1998976607.68,,,,,,,
2010-09-07,768226,3.9615,3.9898,3.9252,3.9837,0.0222,0.56,3.01,15041158.7,,,49.6788,4.4925,9.6529,40.2196,2010178208.64,,,,,,,
2010-09-08,909766,3.9756,4.016,3.9353,4.012,0.0283,0.71,3.57,17916234.01,,,50.0311,4.5243,9.7214,40.5048,2024434791.68,,,,,,,
2010-09-09,3412271,4.0543,4.1956,4.0281,4.1774,0.1654,4.12,13.38,70189152.41,,,52.0948,4.711,10.1224,42.1756,2107937635.2,,,,,,,
2010-09-10,3596554,4.2339,4.3591,4.0826,4.3026,0.1252,3,14.1,75595691.85,,,53.6551,4.8521,10.4255,43.4388,2171073931.52,,,,,,,
2010-09-13,3953499,4.2985,4.4842,4.2763,4.4095,0.1069,2.48,15.5,86166740.51,,,54.9889,4.9727,10.6847,44.5186,2225045281.6,,,,,,,
2010-09-14,2023274,4.3893,4.4136,4.2985,4.3227,-0.0868,-1.97,7.93,43482649.2,,,53.9067,4.8748,10.4744,43.6425,2181257205.12,,,,,,,
2010-09-15,1807894,4.3369,4.3389,4.1573,4.1714,-0.1513,-3.5,7.09,37727951.07,,,52.0193,4.7041,10.1077,42.1144,2104882653.12,,,,,,,
2010-09-16,1269338,4.1431,4.2319,3.9978,4.0463,-0.1251,-3,4.98,25708408.77,,,50.4589,4.563,9.8045,40.8512,2041746356.8,,,,,,,
2010-09-17,743146,4.0503,4.1169,3.9978,4.0321,-0.0142,-0.35,2.91,14863873.67,,,50.2828,4.5471,9.7703,40.7086,2034618065.28,,,,,,,
2010-09-20,1213724,4.012,4.0442,3.8283,3.8323,-0.1998,-4.96,4.76,23468557.21,,,47.7913,4.3218,9.2862,38.6915,1933803656.64,,,,,,,
2010-09-21,750458,3.8223,3.8747,3.6749,3.7214,-0.1109,-2.89,2.94,13889043.98,,,46.4071,4.1966,9.0172,37.5709,1877795651.84,,,,,,,
2010-09-27,592697,3.7496,3.8545,3.7335,3.8545,0.1331,3.58,2.32,11168058.4,,,48.0681,4.3468,9.34,38.9156,1945005257.6,,,,,,,
2010-09-28,712978,3.8344,3.8344,3.7254,3.7415,-0.113,-2.93,2.8,13292200.36,,,46.6588,4.2194,9.0661,37.7746,1887978925.44,,,,,,,
2010-09-29,590019,3.7335,3.7678,3.6366,3.6689,-0.0726,-1.94,2.31,10841567.45,,,45.7528,4.1375,8.8901,37.0411,1851319140.48,,,,,,,
2010-09-30,395733,3.6366,3.7557,3.6366,3.7375,0.0686,1.87,1.55,7298797.42,,,44.6611,4.1094,9.8085,44.0998,1885942270.72,,,,,,,
2010-10-08,673281,3.7415,3.8606,3.7395,3.8243,0.0868,2.32,2.64,12772760.58,,,45.6981,4.2048,10.0362,45.1237,1929730347.2,,,,,,,
2010-10-11,1058470,3.8263,3.8909,3.7658,3.8525,0.0282,0.74,4.15,20037564.73,,,46.0357,4.2359,10.1104,45.4571,1943986930.24,,,,,,,
2010-10-12,862385,3.8545,3.905,3.8142,3.8949,0.0424,1.1,3.38,16545682.36,,,46.5421,4.2825,10.2216,45.9572,1965371804.8,,,,,,,
2010-10-13,882244,3.8747,3.9292,3.8122,3.9131,0.0182,0.47,3.46,16887779.8,,,46.7591,4.3024,10.2693,46.1715,1974536751.04,,,,,,,
2010-10-14,937959,3.9191,3.9333,3.7839,3.788,-0.1251,-3.2,3.68,17873966.75,,,45.264,4.1649,9.9409,44.6951,1911400454.72,,,,,,,
2010-10-15,998533,3.7819,3.7819,3.6729,3.6992,-0.0888,-2.34,3.92,18353977.65,,,44.2029,4.0672,9.7079,43.6474,1866594050.88,,,,,,,
2010-10-18,1582527,3.7012,3.7536,3.5034,3.7294,0.0302,0.82,6.21,28124706.69,,,44.5647,4.1005,9.7873,44.0046,1881868961.28,,,,,,,
2010-10-19,3932086,3.7314,4.1028,3.6931,4.1028,0.3734,10.01,15.42,78228747.31,,,49.026,4.511,10.7671,48.4098,2070259522.88,,,,,,,
2010-10-20,3350382,4.0886,4.3631,3.9958,4.0483,-0.0545,-1.33,13.14,69048447.46,,,48.3749,4.4511,10.6241,47.7669,2042764684.16,,,,,,,
2010-10-21,1567179,4.0402,4.0402,3.8949,3.9736,-0.0747,-1.85,6.15,30634202.86,,,47.4826,4.369,10.4282,46.8858,2005086571.84,,,,,,,
2010-10-22,1784251,3.9716,4.1815,3.9555,4.0503,0.0767,1.93,7,36107704.67,,,48.399,4.4533,10.6294,47.7907,2043783011.52,,,,,,,
2010-10-25,1742324,4.0866,4.1976,4.0503,4.133,0.0827,2.04,6.83,35702013.23,,,49.3877,4.5443,10.8466,48.767,2085534433.28,,,,,,,
2010-10-26,1793591,4.1189,4.1209,3.9817,4.0927,-0.0403,-0.98,7.03,35891408.23,,,48.9054,4.4999,10.7406,48.2907,2065167886.08,,,,,,,
2010-10-27,2434836,4.1169,4.2582,4.0987,4.1149,0.0222,0.54,9.55,50424179.71,,,49.1706,4.5243,10.7989,48.5527,2076369487.04,,,,,,,
2010-10-28,1188062,4.0826,4.0826,3.9958,4.0725,-0.0424,-1.03,4.66,23732787.41,,,48.6642,4.4777,10.6877,48.0526,2054984612.48,,,,,,,
2010-10-29,1876368,4.0745,4.1431,4.016,4.1209,0.0484,1.19,7.36,38215574.29,,,49.243,4.531,10.8148,48.6241,2079424469.12,,,,,,,
2010-11-01,2902325,4.123,4.2783,4.1209,4.2561,0.1352,3.28,5.39,60912665.44,,,50.8587,4.6796,11.1696,50.2195,2147652402.24,,,,,,,
2010-11-02,2048795,4.2683,4.3187,4.1694,4.1795,-0.0766,-1.8,3.81,42695242.69,,,49.9423,4.5953,10.9684,49.3147,2108955962.56,,,,,,,
2010-11-03,1691969,4.1674,4.1674,4.0382,4.0503,-0.1292,-3.09,3.15,34281547.75,,,48.399,4.4533,10.6294,47.7907,2043783011.52,,,,,,,
2010-11-04,1047097,4.0362,4.127,4.0362,4.1129,0.0626,1.55,1.95,21172609.2,,,49.1465,4.5221,10.7936,48.5289,2075351159.68,,,,,,,
2010-11-05,1047074,4.1492,4.1593,4.0765,4.1452,0.0323,0.79,1.95,21423223.52,,,49.5324,4.5576,10.8783,48.9099,2091644397.44,,,,,,,
2010-11-08,1981429,4.1532,4.2461,4.1371,4.2461,0.1009,2.43,3.68,41283072.76,,,50.7381,4.6685,11.1431,50.1005,2142560765.44,,,,,,,
2010-11-09,2615116,4.2783,4.3167,4.1774,4.3127,0.0666,1.57,4.86,55140560.73,,,51.5339,4.7418,11.3179,50.8862,2176165568.32,,,,,,,
2010-11-10,4218409,4.3127,4.5427,4.2783,4.4277,0.115,2.67,7.84,93364229.73,,,52.9085,4.8682,11.6198,52.2435,2234210227.84,,,,,,,
2010-11-11,2862850,4.3934,4.4741,4.2945,4.2945,-0.1332,-3.01,5.32,62262315.19,,,51.3169,4.7218,11.2702,50.6719,2167000622.08,,,,,,,
2010-11-12,2593360,4.2743,4.2743,3.9777,3.9777,-0.3168,-7.38,4.82,53046078.56,,,47.5308,4.3734,10.4387,46.9335,2007123226.56,,,,,,,
2010-11-15,2585415,3.9857,4.2541,3.9857,4.2501,0.2724,6.85,4.81,52870280.91,,,50.7864,4.673,11.1537,50.1481,2144597420.16,,,,,,,
2010-11-16,4596816,4.2783,4.4398,4.1674,4.3954,0.1453,3.42,8.54,98930027.49,,,52.5226,4.8327,11.5351,51.8625,2217916990.08,,,,,,,
2010-11-17,2415155,4.3389,4.3954,4.1088,4.1573,-0.2381,-5.42,4.49,51208650.36,,,49.6771,4.5709,10.9101,49.0527,2097754361.6,,,,,,,
2010-11-18,1484297,4.1633,4.3187,4.0967,4.3187,0.1614,3.88,2.76,30997255.58,,,51.6063,4.7484,11.3338,50.9577,2179220550.4,,,,,,,
2010-11-19,3729070,4.3389,4.4983,4.3227,4.4781,0.1594,3.69,6.93,82022543.56,,,53.5114,4.9237,11.7522,52.8388,2259668411.84,,,,,,,
2010-11-22,3713482,4.5003,4.6315,4.4438,4.466,-0.0121,-0.27,6.9,83552915.77,,,53.3667,4.9104,11.7204,52.696,2253558447.68,,,,,,,
