timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-01-14,1022100,6.6196,6.6196,6.3235,6.3358,-0.2992,-4.51,4.26,21265746.5,,,49.2699,3.3805,14.2512,20.3072,2464800000,,,,,,,
2011-01-17,721520,6.2618,6.3235,6.1014,6.123,-0.2128,-3.36,3.01,14473701.08,,,47.6147,3.267,13.7725,19.625,2382000000,,,,,,,
2011-01-18,522251,6.1261,6.1816,5.9595,5.9842,-0.1388,-2.27,2.18,10257033.91,,,46.5353,3.1929,13.4602,19.1801,2328000000,,,,,,,
2011-01-19,547666,5.9873,6.1137,5.9564,6.0921,0.1079,1.8,2.28,10686044.51,,,47.3749,3.2505,13.7031,19.5262,2370000000,,,,,,,
2011-01-20,790476,6.0767,6.0921,5.7282,5.7282,-0.3639,-5.97,3.29,15049222.4,,,44.5444,3.0563,12.8844,18.3595,2228400000,,,,,,,
2011-01-21,603589,5.7282,5.8299,5.6757,5.7066,-0.0216,-0.38,2.52,11215838.67,,,44.3765,3.0448,12.8358,18.2903,2220000000,,,,,,,
2011-01-24,362488,5.7158,5.8145,5.6449,5.6449,-0.0617,-1.08,1.51,6711266.09,,,43.8967,3.0119,12.697,18.0926,2196000000,,,,,,,
2011-01-25,485984,5.6449,5.6449,5.2439,5.4197,-0.2252,-3.99,2.02,8521799.08,,,42.1456,2.8917,12.1905,17.3709,2108400000,,,,,,,
2011-01-26,355043,5.3981,5.5061,5.3981,5.4906,0.0709,1.31,1.48,6297732.41,,,42.6974,2.9296,12.3501,17.5983,2136000000,,,,,,,
2011-01-27,580667,5.4876,5.5647,5.4289,5.5647,0.0741,1.35,2.42,10389779.14,,,43.273,2.9691,12.5166,17.8356,2164800000,,,,,,,
2011-01-28,329014,5.54,5.6294,5.5061,5.5678,0.0031,0.06,1.37,5935181.88,,,43.297,2.9707,12.5236,17.8454,2166000000,,,,,,,
2011-01-31,307446,5.5215,5.5955,5.5061,5.5955,0.0277,0.5,1.28,5538668.94,,,43.5129,2.9855,12.586,17.9344,2176800000,,,,,,,
2011-02-01,263350,5.5955,5.6171,5.5523,5.5893,-0.0062,-0.11,1.1,4776334.45,,,43.4649,2.9822,12.5721,17.9146,2174400000,,,,,,,
2011-02-09,3523305,5.5492,6.0459,5.2994,5.5523,-0.037,-0.66,11.74,63209867.45,,,43.1771,2.9625,12.4889,17.796,2160000000,,,,,,,
2011-02-10,2987187,5.5832,5.7991,5.5462,5.7528,0.2005,3.61,9.96,55329738.92,,,44.7363,3.0695,12.9399,18.4386,2238000000,,,,,,,
2011-02-11,1599131,5.7251,5.8022,5.6449,5.7251,-0.0277,-0.48,5.33,29634314.96,,,44.5204,3.0546,12.8774,18.3497,2227200000,,,,,,,
2011-02-14,1546019,5.7343,5.867,5.7343,5.8114,0.0863,1.51,5.15,29095518.09,,,45.192,3.1007,13.0717,18.6265,2260800000,,,,,,,
2011-02-15,1295283,5.8114,5.8762,5.7683,5.8269,0.0155,0.27,4.32,24406525.73,,,45.312,3.109,13.1064,18.6759,2266800000,,,,,,,
2011-02-16,1147606,5.8269,5.9348,5.7683,5.8886,0.0617,1.06,3.83,21752210.76,,,45.7917,3.1419,13.2451,18.8737,2290800000,,,,,,,
2011-02-17,1177558,5.8824,5.9965,5.8515,5.9101,0.0215,0.37,3.93,22575643.65,,,45.9596,3.1534,13.2937,18.9429,2299200000,,,,,,,
2011-02-21,2668281,5.8608,6.2803,5.7683,6.2155,0.3054,5.17,8.89,52445505.22,,,48.3344,3.3163,13.9806,19.9216,2418000000,,,,,,,
2011-02-22,2104801,6.1754,6.2402,5.9904,5.9904,-0.2251,-3.62,7.02,41616916.72,,,46.5833,3.1962,13.4741,19.1999,2330400000,,,,,,,
2011-02-23,1310229,5.9749,6.1168,5.8947,5.9811,-0.0093,-0.16,4.37,25491490.17,,,46.5113,3.1912,13.4533,19.1703,2326800000,,,,,,,
2011-02-24,937687,5.9842,6.0613,5.9564,5.9904,0.0093,0.16,3.13,18264324.37,,,46.5833,3.1962,13.4741,19.1999,2330400000,,,,,,,
2011-02-25,816079,5.9904,6.0397,5.9225,5.9657,-0.0247,-0.41,2.72,15781241.34,,,46.3914,3.183,13.4186,19.1208,2320800000,,,,,,,
2011-02-28,851885,5.9595,6.0706,5.9595,6.0212,0.0555,0.93,2.84,16642493.46,,,46.8232,3.2126,13.5435,19.2988,2342400000,,,,,,,
2011-03-01,1127960,6.0459,6.0644,5.9533,5.9718,-0.0494,-0.82,3.76,21962845.36,,,46.4394,3.1863,13.4325,19.1406,2323200000,,,,,,,
2011-03-02,977721,5.9718,6.0459,5.9256,6.0428,0.071,1.19,3.26,18923756.77,,,46.9911,3.2242,13.5921,19.368,2350800000,,,,,,,
2011-03-03,859389,6.0459,6.052,5.8762,5.8855,-0.1573,-2.6,2.86,16588323.83,,,45.7677,3.1402,13.2382,18.8638,2289600000,,,,,,,
2011-03-04,718262,5.8361,5.9287,5.8145,5.904,0.0185,0.31,2.39,13672721.18,,,45.9116,3.1501,13.2798,18.9231,2296800000,,,,,,,
2011-03-07,683844,5.9256,5.9688,5.9071,5.9441,0.0401,0.68,2.28,13143066.35,,,46.2235,3.1715,13.37,19.0516,2312400000,,,,,,,
2011-03-08,565428,5.9441,5.9996,5.9287,5.9749,0.0308,0.52,1.88,10954379.33,,,46.4634,3.188,13.4394,19.1505,2324400000,,,,,,,
2011-03-09,3605823,5.9934,6.416,5.9533,6.4037,0.4288,7.18,12.02,71964226.4,,,49.7976,3.4167,14.4038,20.5247,2491200000,,,,,,,
2011-03-10,4617821,6.3235,6.4685,6.1939,6.4623,0.0586,0.92,15.39,95262176.81,,,50.2533,3.448,14.5357,20.7126,2514000000,,,,,,,
2011-03-11,1834043,6.379,6.453,6.2618,6.4376,-0.0247,-0.38,6.11,37756623.87,,,50.0614,3.4348,14.4802,20.6335,2504400000,,,,,,,
2011-03-14,3885088,6.342,6.7152,6.3081,6.5332,0.0956,1.49,12.95,82524027.51,,,50.8051,3.4858,14.6952,20.94,2541600000,,,,,,,
2011-03-16,2895626,6.1785,6.3173,6.1569,6.2926,-0.2406,-3.68,9.65,58814548.08,,,48.934,3.3575,14.1541,20.1688,2448000000,,,,,,,
2011-03-17,1711460,6.2495,6.2495,5.9873,6.0058,-0.2868,-4.56,5.7,33865184.63,,,46.7032,3.2044,13.5088,19.2493,2336400000,,,,,,,
2011-03-18,885584,6.015,6.1384,5.978,6.0736,0.0678,1.13,2.95,17370812.83,,,47.2309,3.2406,13.6614,19.4669,2362800000,,,,,,,
2011-03-21,802220,6.0891,6.0921,5.978,6.0767,0.0031,0.05,2.67,15678497.75,,,47.2549,3.2423,13.6684,19.4767,2364000000,,,,,,,
2011-03-22,643416,6.0644,6.1384,5.9873,6.1199,0.0432,0.71,2.14,12656074.67,,,47.5908,3.2653,13.7655,19.6152,2380800000,,,,,,,
2011-03-23,797952,6.1168,6.1785,6.0706,6.123,0.0031,0.05,2.66,15883359.71,,,47.6147,3.267,13.7725,19.625,2382000000,,,,,,,
2011-03-24,1178868,6.1292,6.2402,6.1076,6.1415,0.0185,0.3,3.93,23615075.43,,,47.7587,3.2768,13.8141,19.6844,2389200000,,,,,,,
2011-03-25,771283,6.0644,6.2063,6.015,6.1662,0.0247,0.4,2.57,15367814.89,,,47.9506,3.29,13.8696,19.7635,2398800000,,,,,,,
2011-03-28,1001246,6.2001,6.2587,6.1014,6.1477,-0.0185,-0.3,3.34,19999952.85,,,47.8066,3.2801,13.828,19.7041,2391600000,,,,,,,
2011-03-29,1400085,6.1477,6.16,5.7621,5.8361,-0.3116,-5.07,4.67,27078016.73,,,45.3839,3.1139,13.1272,18.7056,2270400000,,,,,,,
2011-03-30,665746,5.7929,5.904,5.7528,5.7528,-0.0833,-1.43,2.22,12519262.17,,,44.7363,3.0695,12.9399,18.4386,2238000000,,,,,,,
2011-03-31,725649,5.7528,5.7898,5.6294,5.6572,-0.0956,-1.66,2.42,13379197.84,,,42.5549,2.9708,12.7786,18.5276,2200800000,,,,,,,
2011-04-01,390036,5.6757,5.7497,5.6757,5.7467,0.0895,1.58,1.3,7243418.2,,,43.2278,3.0178,12.9807,18.8206,2235600000,,,,,,,
2011-04-06,345729,5.7436,5.7929,5.7096,5.7652,0.0185,0.32,1.15,6458729.93,,,43.367,3.0275,13.0225,18.8812,2242800000,,,,,,,
2011-04-07,378318,5.7652,5.8824,5.7652,5.8145,0.0493,0.86,1.26,7150390.26,,,43.7383,3.0534,13.134,19.0428,2262000000,,,,,,,
2011-04-08,323289,5.8053,5.8608,5.7744,5.8454,0.0309,0.53,1.08,6116441.73,,,43.9703,3.0696,13.2037,19.1438,2274000000,,,,,,,
2011-04-12,482366,5.8608,5.87,5.7683,5.7744,-0.071,-1.21,1.61,9049627.61,,,43.4366,3.0324,13.0434,18.9115,2246400000,,,,,,,
2011-04-13,610407,5.7991,5.7991,5.6788,5.7467,-0.0277,-0.48,2.03,11313721.25,,,43.2278,3.0178,12.9807,18.8206,2235600000,,,,,,,
2011-04-14,625150,5.7405,5.7405,5.6757,5.6881,-0.0586,-1.02,2.08,11551016.32,,,42.7869,2.987,12.8483,18.6286,2212800000,,,,,,,
2011-04-15,329200,5.6757,5.7035,5.6449,5.6973,0.0092,0.16,1.1,6058051.42,,,42.8565,2.9919,12.8692,18.6589,2216400000,,,,,,,
2011-04-18,441358,5.6603,5.6973,5.614,5.6726,-0.0247,-0.43,1.47,8078184.26,,,42.6709,2.9789,12.8135,18.5781,2206800000,,,,,,,
2011-04-19,665414,5.6449,5.648,5.5585,5.5832,-0.0894,-1.58,2.22,12042771.03,,,41.998,2.9319,12.6114,18.2851,2172000000,,,,,,,
2011-04-20,2590854,5.5832,6.0952,5.5832,6.0397,0.4565,8.18,8.64,49108383.05,,,45.4321,3.1717,13.6426,19.7803,2349600000,,,,,,,
2011-04-21,1958857,5.9842,5.9842,5.8299,5.9071,-0.1326,-2.2,6.53,37411480.93,,,44.4344,3.102,13.343,19.3459,2298000000,,,,,,,
2011-04-22,623399,5.9071,5.9101,5.8114,5.833,-0.0741,-1.25,2.08,11786385.06,,,43.8775,3.0632,13.1758,19.1034,2269200000,,,,,,,
2011-04-25,580525,5.833,5.8577,5.614,5.6356,-0.1974,-3.38,1.94,10705926.33,,,42.3925,2.9595,12.7299,18.4569,2192400000,,,,,,,
2011-04-26,461425,5.6294,5.6757,5.5678,5.5893,-0.0463,-0.82,1.54,8404916.33,,,42.0444,2.9352,12.6254,18.3053,2174400000,,,,,,,
2011-04-27,395758,5.6202,5.7158,5.5986,5.6264,0.0371,0.66,1.32,7261458.59,,,42.3229,2.9546,12.709,18.4266,2188800000,,,,,,,
2011-04-28,862918,5.6387,5.6449,5.2963,5.3025,-0.3239,-5.76,2.88,15196014.54,,,39.8865,2.7845,11.9774,17.3658,2062800000,,,,,,,
2011-04-29,263300,5.2778,5.3919,5.2778,5.3611,0.0586,1.11,0.88,4542031.4,,,40.3274,2.8153,12.1098,17.5578,2085600000,,,,,,,
2011-05-03,217948,5.3858,5.4444,5.3117,5.4166,0.0555,1.04,0.73,3803016.16,,,40.745,2.8445,12.2352,17.7396,2107200000,,,,,,,
2011-05-04,341156,5.3981,5.3981,5.25,5.2901,-0.1265,-2.34,1.14,5881571.5,,,39.7937,2.7781,11.9495,17.3254,2058000000,,,,,,,
2011-05-05,160005,5.25,5.3518,5.247,5.321,0.0309,0.58,0.53,2752133.77,,,40.0257,2.7943,12.0192,17.4264,2070000000,,,,,,,
2011-05-06,300968,5.3117,5.3395,5.2439,5.284,-0.037,-0.7,1,5146547.11,,,39.7473,2.7748,11.9356,17.3052,2055600000,,,,,,,
2011-05-09,371082,5.2901,5.3549,5.2901,5.3272,0.0432,0.82,1.24,6386729.94,,,40.0721,2.7975,12.0331,17.4466,2072400000,,,,,,,
2011-05-10,435953,5.3426,5.4444,5.2747,5.4135,0.0863,1.62,1.45,7568350.64,,,40.7218,2.8429,12.2282,17.7295,2106000000,,,,,,,
2011-05-11,302099,5.4043,5.4382,5.3426,5.3765,-0.037,-0.68,1.01,5285839.66,,,40.4434,2.8234,12.1446,17.6083,2091600000,,,,,,,
2011-05-12,270956,5.3457,5.3919,5.3364,5.3364,-0.0401,-0.75,0.9,4709065.93,,,40.1418,2.8024,12.054,17.4769,2076000000,,,,,,,
2011-05-13,214493,5.3733,5.389,5.3203,5.3858,0.0494,0.93,0.72,3678058.18,,,40.0489,2.8895,12.0261,17.4365,2071200000,,,,,,,
2011-05-16,254699,5.4046,5.4139,5.3421,5.3421,-0.0437,-0.81,0.85,4388472.35,,,39.7241,2.8661,11.9286,17.2951,2054400000,,,,,,,
2011-05-17,226390,5.389,5.3921,5.3265,5.3765,0.0344,0.64,0.75,3893116,,,39.9793,2.8845,12.0052,17.4062,2067600000,,,,,,,
2011-05-18,294727,5.3796,5.4108,5.3515,5.3952,0.0187,0.35,0.98,5086903,,,40.1185,2.8945,12.047,17.4668,2074800000,,,,,,,
2011-05-19,607818,5.4202,5.4264,5.2735,5.2953,-0.0999,-1.85,2.03,10430778.14,,,39.376,2.8409,11.8241,17.1436,2036400000,,,,,,,
2011-05-20,599925,5.2985,5.3359,5.1424,5.158,-0.1373,-2.59,2,9985220.66,,,38.3551,2.7673,11.5175,16.6991,1983600000,,,,,,,
2011-05-23,412618,5.1424,5.1799,4.9615,4.9708,-0.1872,-3.63,1.38,6671898.01,,,36.9629,2.6668,11.0994,16.0929,1911600000,,,,,,,
2011-05-24,272222,4.9708,4.9864,4.8117,4.9677,-0.0031,-0.06,0.91,4284446.27,,,36.9397,2.6652,11.0925,16.0828,1910400000,,,,,,,
2011-05-25,147598,4.9334,4.9739,4.8429,4.8585,-0.1092,-2.2,0.49,2318942.49,,,36.1276,2.6066,10.8486,15.7293,1868400000,,,,,,,
2011-05-26,171200,4.8741,4.9209,4.7773,4.8335,-0.025,-0.51,0.57,2665645.2,,,35.942,2.5932,10.7929,15.6484,1858800000,,,,,,,
2011-05-27,214650,4.821,4.8678,4.7898,4.8054,-0.0281,-0.58,0.72,3315250.94,,,35.7331,2.5781,10.7302,15.5575,1848000000,,,,,,,
2011-05-30,261676,4.8086,4.9459,4.7524,4.7711,-0.0343,-0.71,0.87,4061287.54,,,35.4779,2.5597,10.6535,15.4464,1834800000,,,,,,,
2011-05-31,231049,4.8616,4.8928,4.7711,4.8803,0.1092,2.29,0.77,3603373.18,,,36.29,2.6183,10.8974,15.8,1876800000,,,,,,,
2011-06-01,244001,4.8803,4.9178,4.8429,4.9084,0.0281,0.58,0.81,3818874,,,36.4988,2.6334,10.9601,15.8909,1887600000,,,,,,,
2011-06-02,381505,4.8366,4.8678,4.6806,4.8429,-0.0655,-1.33,1.27,5826356.04,,,36.0116,2.5982,10.8138,15.6787,1862400000,,,,,,,
2011-06-03,522070,4.8429,4.9583,4.7992,4.9271,0.0842,1.74,1.74,8211410.05,,,36.6381,2.6434,11.0019,15.9515,1894800000,,,,,,,
2011-06-07,625247,4.9365,5.1487,4.9365,5.0426,0.1155,2.34,2.08,10151758.29,,,37.4966,2.7053,11.2597,16.3253,1939200000,,,,,,,
2011-06-08,415630,5.0051,5.0332,4.949,4.9552,-0.0874,-1.73,1.39,6622434.92,,,36.8469,2.6585,11.0646,16.0424,1905600000,,,,,,,
2011-06-09,1632488,5.1487,5.2797,5.0863,5.1393,0.1841,3.72,5.44,27020025.2,,,38.2159,2.7572,11.4757,16.6385,1976400000,,,,,,,
2011-06-10,649512,5.027,5.0707,4.899,4.9895,-0.1498,-2.91,2.17,10378013.95,,,37.1021,2.6769,11.1413,16.1535,1918800000,,,,,,,
2011-06-13,567735,4.9365,5.2641,4.899,5.0457,0.0562,1.13,1.89,9203181.8,,,37.5198,2.707,11.2667,16.3354,1940400000,,,,,,,
2011-06-14,624575,5.1019,5.1799,5.027,5.1144,0.0687,1.36,2.08,10185268.03,,,38.0303,2.7438,11.42,16.5576,1966800000,,,,,,,
2011-06-15,243105,5.0863,5.105,5.002,5.0176,-0.0968,-1.89,0.81,3931955.26,,,37.3109,2.6919,11.204,16.2445,1929600000,,,,,,,
2011-06-16,235395,4.9927,5.0239,4.8616,4.871,-0.1466,-2.92,0.78,3716019.66,,,36.2204,2.6133,10.8765,15.7697,1873200000,,,,,,,
2011-06-17,196406,4.8678,4.9084,4.7898,4.7898,-0.0812,-1.67,0.65,3040717.34,,,35.6171,2.5697,10.6953,15.507,1842000000,,,,,,,
2011-06-20,194650,4.7898,4.899,4.7305,4.8678,0.078,1.63,0.65,2988834.5,,,36.1972,2.6116,10.8695,15.7596,1872000000,,,,,,,
2011-06-21,303481,4.8678,5.0051,4.8304,4.9927,0.1249,2.57,1.01,4785210.93,,,37.1253,2.6786,11.1482,16.1637,1920000000,,,,,,,
2011-06-22,269790,4.9677,5.0207,4.9302,4.9396,-0.0531,-1.06,0.9,4288169.46,,,36.7309,2.6501,11.0298,15.9919,1899600000,,,,,,,
2011-06-23,379600,4.9053,5.0239,4.8678,5.0207,0.0811,1.64,1.27,6037039.47,,,37.3342,2.6936,11.2109,16.2546,1930800000,,,,,,,
2011-06-24,551494,4.9677,5.1268,4.9677,5.0644,0.0437,0.87,1.84,8921175.8,,,37.659,2.7171,11.3085,16.396,1947600000,,,,,,,
2011-06-27,539364,5.0644,5.1487,5.0488,5.08,0.0156,0.31,1.8,8815693.74,,,37.775,2.7254,11.3433,16.4465,1953600000,,,,,,,
2011-06-28,969378,5.0831,5.1955,5.0114,5.1612,0.0812,1.6,3.23,15883756.64,,,38.3783,2.769,11.5245,16.7092,1984800000,,,,,,,
2011-06-29,632386,5.1487,5.1736,5.0145,5.0769,-0.0843,-1.63,2.11,10300373.79,,,37.7518,2.7238,11.3363,16.4364,1952400000,,,,,,,
2011-06-30,628656,5.0551,5.1487,5.0551,5.0863,0.0094,0.19,2.1,10305064.01,,,38.8823,2.6509,11.7033,16.4551,1956000000,,,,,,,
2011-07-01,819102,5.0863,5.1924,5.0551,5.1206,0.0343,0.67,2.73,13488159.89,,,39.1447,2.6688,11.7823,16.5661,1969200000,,,,,,,
2011-07-04,1089466,5.1487,5.2423,5.1019,5.2173,0.0967,1.89,3.63,18108330.02,,,39.8842,2.7192,12.0048,16.8791,2006400000,,,,,,,
2011-07-05,3943670,5.2173,5.7353,5.1799,5.6916,0.4743,9.09,13.15,69247037.78,,,43.51,2.9664,13.0962,18.4135,2188800000,,,,,,,
2011-07-06,7027141,5.6479,6.1784,5.4763,5.9007,0.2091,3.67,23.42,129065074.01,,,45.1082,3.0754,13.5772,19.0899,2269200000,,,,,,,
2011-07-07,3175472,5.7104,5.7728,5.5887,5.6667,-0.234,-3.97,10.58,57797288.48,,,43.3192,2.9534,13.0387,18.3328,2179200000,,,,,,,
2011-07-08,1587892,5.5855,5.6167,5.4607,5.495,-0.1717,-3.03,5.29,28177080.72,,,42.0072,2.864,12.6439,17.7775,2113200000,,,,,,,
