timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-02,11180650,5.5458,5.6398,5.503,5.6141,0.0769,1.39,0.92,73164366.38,,,87.4927,3.2651,10.7691,40.1348,8003813443.65,,,,,,,
2010-03-03,8926102,5.6483,5.6483,5.5543,5.6312,0.0171,0.3,0.73,58665302.37,,,87.759,3.275,10.8019,40.257,8028178172.55,,,,,,,
2010-03-04,10306442,5.6227,5.6739,5.2894,5.3663,-0.2649,-4.7,0.85,66780133.69,,,83.6308,3.121,10.2937,38.3633,7650524874.6,,,,,,,
2010-03-05,6248434,5.3663,5.4689,5.3578,5.4261,0.0598,1.11,0.51,39528817.53,,,84.5629,3.1558,10.4085,38.7909,7735801425.75,,,,,,,
2010-03-08,4973436,5.4261,5.4774,5.4005,5.4603,0.0342,0.63,0.41,31745617.36,,,85.0956,3.1756,10.474,39.0353,7784530883.55,,,,,,,
2010-03-09,7602329,5.4603,5.5116,5.4005,5.486,0.0257,0.47,0.62,48547821.1,,,85.4951,3.1905,10.5232,39.2185,7821077976.9,,,,,,,
2010-03-10,6825448,5.486,5.5372,5.3834,5.4176,-0.0684,-1.25,0.56,43606561.59,,,84.4298,3.1508,10.3921,38.7298,7723619061.3,,,,,,,
2010-03-11,6390460,5.4347,5.4347,5.2894,5.3407,-0.0769,-1.42,0.52,40042277.45,,,83.2312,3.1061,10.2446,38.18,7613977781.25,,,,,,,
2010-03-12,4733944,5.3492,5.3663,5.2638,5.2809,-0.0598,-1.12,0.39,29451622.59,,,82.2991,3.0713,10.1298,37.7524,7528701230.1,,,,,,,
2010-03-15,50402865,5.315,5.8107,5.315,5.6312,0.3503,6.63,4.14,333007376.72,,,87.759,3.275,10.8019,40.257,8028178172.55,,,,,,,
2010-03-16,21578250,5.4689,5.5885,5.4432,5.5714,-0.0598,-1.06,1.77,139039347.92,,,86.8268,3.2402,10.6871,39.8294,7942901621.4,,,,,,,
2010-03-17,20210171,5.5458,5.7081,5.486,5.6654,0.094,1.69,1.66,132974694.45,,,88.2917,3.2949,10.8674,40.5014,8076907630.35,,,,,,,
2010-03-18,18743916,5.6569,5.7594,5.6227,5.6996,0.0342,0.6,1.54,124773040.67,,,88.8244,3.3148,10.933,40.7457,8125637088.15,,,,,,,
2010-03-19,14312035,5.7081,5.7679,5.6654,5.7081,0.0085,0.15,1.17,95591275.14,,,88.9576,3.3198,10.9494,40.8068,8137819452.6,,,,,,,
2010-03-22,12564757,5.7423,5.7508,5.6056,5.6483,-0.0598,-1.05,1.03,83136192.92,,,88.0254,3.285,10.8346,40.3792,8052542901.45,,,,,,,
2010-03-23,11544790,5.6398,5.6654,5.5543,5.5799,-0.0684,-1.21,0.95,75586445.94,,,86.96,3.2452,10.7035,39.8905,7955083985.85,,,,,,,
2010-03-24,9099533,5.5799,5.6312,5.5543,5.5799,0,0,0.75,59503260.76,,,86.96,3.2452,10.7035,39.8905,7955083985.85,,,,,,,
2010-03-25,9335428,5.5799,5.5885,5.4261,5.4261,-0.1538,-2.76,0.77,59883675.72,,,84.5629,3.1558,10.4085,38.7909,7735801425.75,,,,,,,
2010-03-26,8257154,5.392,5.5543,5.3749,5.503,0.0769,1.42,0.68,52925279.59,,,85.7615,3.2005,10.556,39.3407,7845442705.8,,,,,,,
2010-03-29,8690591,5.5116,5.5799,5.486,5.5714,0.0684,1.24,0.71,56443334.42,,,86.8268,3.2402,10.6871,39.8294,7942901621.4,,,,,,,
2010-03-30,10816159,5.5885,5.6825,5.5714,5.6398,0.0684,1.23,0.89,71360004.35,,,87.8922,3.28,10.8182,40.3181,8040360537,,,,,,,
2010-03-31,9284452,5.6312,5.6312,5.5372,5.5543,-0.0855,-1.52,0.76,60693437.01,,,58.3727,3.1404,7.9921,32.5349,7918536892.5,,,,,,,
2010-04-01,16573764,5.5543,5.7081,5.5543,5.6996,0.1453,2.62,1.36,109966306.37,,,59.8994,3.2225,8.2011,33.3858,8125637088.15,,,,,,,
2010-04-02,13382756,5.7081,5.7679,5.6654,5.7167,0.0171,0.3,1.1,89527583.05,,,60.079,3.2322,8.2257,33.4859,8150001817.05,,,,,,,
2010-04-06,10874391,5.7508,5.7679,5.6312,5.6483,-0.0684,-1.2,0.89,72113001.59,,,59.3606,3.1935,8.1273,33.0855,8052542901.45,,,,,,,
2010-04-07,8791118,5.6398,5.6825,5.6227,5.6654,0.0171,0.3,0.72,58094911.13,,,59.5402,3.2032,8.1519,33.1856,8076907630.35,,,,,,,
2010-04-08,8429526,5.6654,5.6654,5.5629,5.5799,-0.0855,-1.51,0.69,55271603.09,,,58.6421,3.1549,8.029,32.685,7955083985.85,,,,,,,
2010-04-09,9039811,5.5714,5.6654,5.5629,5.6398,0.0599,1.07,0.74,59421202.17,,,59.2707,3.1887,8.115,33.0354,8040360537,,,,,,,
2010-04-12,11788649,5.6398,5.6996,5.597,5.6312,-0.0086,-0.15,0.97,77949983.71,,,59.1809,3.1839,8.1027,32.9854,8028178172.55,,,,,,,
2010-04-13,25712468,5.6483,5.7679,5.5799,5.7594,0.1282,2.28,2.11,171616448.71,,,60.528,3.2564,8.2872,33.7362,8210913639.3,,,,,,,
2010-04-14,25486563,5.7594,5.8705,5.6825,5.8448,0.0854,1.48,2.09,172656433.65,,,61.426,3.3047,8.4101,34.2367,8332737283.8,,,,,,,
2010-04-15,16203346,5.8107,5.879,5.7081,5.7679,-0.0769,-1.32,1.33,109919216.83,,,60.6178,3.2612,8.2995,33.7862,8223096003.75,,,,,,,
2010-04-16,21430318,5.7679,5.9218,5.597,5.8363,0.0684,1.19,1.76,144977510.74,,,61.3362,3.2998,8.3978,34.1866,8320554919.35,,,,,,,
2010-04-19,19450310,5.785,5.785,5.3834,5.4689,-0.3674,-6.3,1.6,128905548.73,,,57.4747,3.0921,7.8691,32.0343,7796713248,,,,,,,
2010-04-20,15354004,5.4261,5.5287,5.2809,5.4432,-0.0257,-0.47,1.26,96597420.48,,,57.2053,3.0776,7.8322,31.8842,7760166154.65,,,,,,,
2010-04-21,92221099,5.5287,5.9901,5.5287,5.9901,0.5469,10.05,7.57,638056342.12,,,62.9527,3.3868,8.6191,35.0876,8539837479.45,,,,,,,
2010-04-22,80066962,5.9901,6.0585,5.8448,6.0157,0.0256,0.43,6.57,557658835.93,,,63.2221,3.4013,8.656,35.2378,8576384572.8,,,,,,,
2010-04-23,71569908,6.0328,6.3063,5.973,6.0499,0.0342,0.57,5.87,514110139.41,,,63.5813,3.4206,8.7052,35.438,8625114030.6,,,,,,,
2010-04-26,31300355,6.067,6.2037,5.9559,6.067,0.0171,0.28,2.57,222770977.15,,,63.761,3.4303,8.7298,35.5381,8649478759.5,,,,,,,
2010-04-27,42391414,5.9816,6.2379,5.8705,6.2294,0.1624,2.68,3.48,298648640.58,,,65.4672,3.5221,8.9634,36.4891,8880943684.05,,,,,,,
2010-04-28,35602044,6.1183,6.2721,6.067,6.0927,-0.1367,-2.19,2.92,256992294.67,,,64.0304,3.4448,8.7667,35.6883,8686025852.85,,,,,,,
2010-04-29,30043716,6.1012,6.1952,5.7508,5.785,-0.3077,-5.05,2.47,210894331.39,,,60.7974,3.2709,8.3241,33.8863,8247460732.65,,,,,,,
2010-04-30,26430447,5.7423,5.973,5.6312,5.9218,0.1368,2.36,2.17,178514686.47,,,62.2343,3.3482,8.5208,34.6872,8442378563.85,,,,,,,
2010-05-04,58448313,5.8021,6.4003,5.7423,6.255,0.3332,5.63,4.8,425249937.72,,,65.7366,3.5366,9.0003,36.6393,8917490777.4,,,,,,,
2010-05-05,53794498,6.1525,6.3746,6.1183,6.3405,0.0855,1.37,4.42,395631955.6,,,66.6347,3.5849,9.1233,37.1398,9039314421.9,,,,,,,
2010-05-06,40210637,6.2806,6.3405,5.9987,6.0585,-0.282,-4.45,3.3,291948208.64,,,63.6712,3.4255,8.7175,35.488,8637296395.05,,,,,,,
2010-05-10,39486319,5.9645,6.1012,5.4518,5.5458,-0.5127,-8.46,3.24,263047832.01,,,58.2829,3.1356,7.9798,32.4848,7906354528.05,,,,,,,
2010-05-11,27587522,5.6569,5.7167,5.2211,5.298,-0.2478,-4.47,2.26,176444404.57,,,55.6786,2.9955,7.6232,31.0333,7553065959,,,,,,,
2010-05-12,19845882,5.2381,5.3236,4.9305,5.0929,-0.2051,-3.87,1.63,119495703.93,,,53.5233,2.8795,7.3281,29.832,7260689212.2,,,,,,,
2010-05-13,18306492,5.1271,5.3321,5.0074,5.2894,0.1965,3.86,1.5,111048216.52,,,55.5888,2.9906,7.6109,30.9832,7540883594.55,,,,,,,
2010-05-14,19669937,5.2552,5.4347,5.1612,5.298,0.0086,0.16,1.61,122015846.93,,,55.6786,2.9955,7.6232,31.0333,7553065959,,,,,,,
2010-05-17,19900895,5.1698,5.2381,4.8707,4.8792,-0.4188,-7.9,1.63,117845515.6,,,51.2782,2.7587,7.0207,28.5806,6956130100.95,,,,,,,
2010-05-18,15306681,4.8707,5.016,4.7254,4.9732,0.094,1.93,1.26,87435449.42,,,52.266,2.8119,7.156,29.1312,7090136109.9,,,,,,,
2010-05-19,11913438,4.922,5.016,4.8451,4.8878,-0.0854,-1.72,0.98,68680671.86,,,51.368,2.7636,7.033,28.6307,6968312465.4,,,,,,,
2010-05-20,10902992,4.8536,4.9562,4.64,4.6656,-0.2222,-4.55,0.9,61625624.12,,,49.0331,2.6379,6.7133,27.3293,6651570989.7,,,,,,,
2010-05-21,16186251,4.5033,4.7767,4.4434,4.7425,0.0769,1.65,1.33,87236768.49,,,49.8413,2.6814,6.824,27.7798,6761212269.75,,,,,,,
2010-05-24,21064122,4.7682,4.9989,4.7682,4.9903,0.2478,5.23,1.73,121111696.43,,,52.4456,2.8215,7.1806,29.2313,7114500838.8,,,,,,,
2010-05-25,17836857,4.9476,4.9647,4.7511,4.8365,-0.1538,-3.08,1.46,101819061.96,,,50.8292,2.7346,6.9593,28.3304,6895218278.7,,,,,,,
2010-05-26,10309260,4.8536,4.9049,4.8109,4.8622,0.0257,0.53,0.85,58660864.06,,,51.0986,2.7491,6.9961,28.4805,6931765372.05,,,,,,,
2010-05-27,20689922,4.8622,5.0416,4.7596,5.0416,0.1794,3.69,1.7,119214343.14,,,52.9845,2.8505,7.2543,29.5317,7187595025.5,,,,,,,
2010-05-28,16158141,5.0758,5.11,4.9732,5.016,-0.0256,-0.51,1.33,95146763.72,,,52.715,2.836,7.2175,29.3815,7151047932.15,,,,,,,
2010-05-31,14360862,5.0245,5.0245,4.7682,4.7682,-0.2478,-4.94,1.18,82254622.71,,,50.1107,2.6959,6.8609,27.9299,6797759363.1,,,,,,,
2010-06-01,10477879,4.7254,4.7596,4.5374,4.6742,-0.094,-1.97,0.86,57031158.2,,,49.1229,2.6428,6.7256,27.3793,6663753354.15,,,,,,,
2010-06-02,9659047,4.6656,4.8023,4.5887,4.7938,0.1196,2.56,0.79,53188783.69,,,50.3801,2.7104,6.8978,28.0801,6834306456.45,,,,,,,
2010-06-03,9376710,4.7938,4.8023,4.6998,4.6998,-0.094,-1.96,0.77,52210441.53,,,49.3923,2.6573,6.7625,27.5295,6700300447.5,,,,,,,
2010-06-04,9372676,4.6571,4.828,4.6229,4.7853,0.0855,1.82,0.77,52077530.8,,,50.2903,2.7056,6.8855,28.03,6822124092,,,,,,,
2010-06-07,8954163,4.6913,4.7254,4.64,4.6998,-0.0855,-1.79,0.74,49083998.34,,,49.3923,2.6573,6.7625,27.5295,6700300447.5,,,,,,,
2010-06-08,8502589,4.6742,4.7511,4.6656,4.7169,0.0171,0.36,0.7,46861025.59,,,49.5719,2.6669,6.7871,27.6296,6724665176.4,,,,,,,
2010-06-09,12408903,4.7511,4.8878,4.7254,4.8451,0.1282,2.72,1.02,69581543.5,,,50.919,2.7394,6.9715,28.3804,6907400643.15,,,,,,,
2010-06-10,9104772,4.8451,4.8451,4.7767,4.7853,-0.0598,-1.23,0.75,51227629.11,,,50.2903,2.7056,6.8855,28.03,6822124092,,,,,,,
2010-06-11,6698223,4.8023,4.828,4.7596,4.7596,-0.0257,-0.54,0.55,37516568.16,,,50.0209,2.6911,6.8486,27.8799,6785576998.65,,,,,,,
2010-06-17,6018698,4.7853,4.8194,4.734,4.734,-0.0256,-0.54,0.49,33624060.65,,,49.7515,2.6766,6.8117,27.7297,6749029905.3,,,,,,,
2010-06-18,9458821,4.7083,4.7425,4.4434,4.4691,-0.2649,-5.6,0.78,50843077.64,,,46.9676,2.5268,6.4305,26.1781,6371376607.35,,,,,,,
2010-06-21,9104189,4.4862,4.5887,4.4093,4.5802,0.1111,2.49,0.75,48272888.12,,,48.135,2.5896,6.5904,26.8288,6529747345.2,,,,,,,
2010-06-22,7643352,4.5973,4.6058,4.5374,4.5802,0,0,0.63,40900582.35,,,48.135,2.5896,6.5904,26.8288,6529747345.2,,,,,,,
2010-06-23,8926776,4.5545,4.5716,4.4434,4.5033,-0.0769,-1.68,0.73,47072152.25,,,47.3268,2.5461,6.4797,26.3783,6420106065.15,,,,,,,
2010-06-24,7464061,4.4947,4.5374,4.4178,4.4776,-0.0257,-0.57,0.61,39098893.21,,,47.0574,2.5316,6.4428,26.2281,6383558971.8,,,,,,,
2010-06-25,8937833,4.4434,4.5289,4.4007,4.4776,0,0,0.73,46664357.2,,,47.0574,2.5316,6.4428,26.2281,6383558971.8,,,,,,,
2010-06-28,6168699,4.4605,4.4947,4.3665,4.3836,-0.094,-2.1,0.51,31945617.07,,,46.0695,2.4785,6.3076,25.6775,6249552962.85,,,,,,,
2010-06-29,9807633,4.3922,4.4264,4.0589,4.0846,-0.299,-6.82,0.81,48392115.68,,,42.9264,2.3094,5.8772,23.9256,5823170207.1,,,,,,,
2010-06-30,11890871,4.076,4.076,3.9051,3.982,-0.1026,-2.51,0.98,55592338.16,,,54.1946,2.2457,5.4904,53.8275,5676981833.7,,,,,,,
2010-07-01,7682983,4.0162,4.0504,3.8795,3.8795,-0.1025,-2.57,0.63,35575380.76,,,52.7991,2.1879,5.349,52.4414,5530793460.3,,,,,,,
2010-07-02,11874681,3.9051,3.982,3.6231,3.9478,0.0683,1.76,0.97,53103885.91,,,53.7294,2.2264,5.4432,53.3654,5628252375.9,,,,,,,
2010-07-05,8736570,3.8538,3.9051,3.7684,3.8453,-0.1025,-2.6,0.72,39120582.32,,,52.3339,2.1686,5.3019,51.9793,5482064002.5,,,,,,,
2010-07-06,9419736,3.8367,3.9478,3.8026,3.9307,0.0854,2.22,0.77,43006535.06,,,53.4968,2.2168,5.4197,53.1344,5603887647,,,,,,,
2010-07-07,11674070,3.9393,4.076,3.9051,4.0333,0.1026,2.61,0.96,54390882.09,,,54.8924,2.2746,5.5611,54.5205,5750076020.4,,,,,,,
2010-07-08,11717289,4.0418,4.0418,3.9137,3.9991,-0.0342,-0.85,0.96,54538614.53,,,54.4272,2.2553,5.5139,54.0585,5701346562.6,,,,,,,
2010-07-09,30265530,4.0589,4.3067,4.0589,4.2298,0.2307,5.77,2.48,148793373.54,,,57.5672,2.3855,5.8321,57.1773,6030270402.75,,,,,,,
2010-07-12,17314614,4.1786,4.2555,4.1444,4.2469,0.0171,0.4,1.42,85308312.4,,,57.7998,2.3951,5.8556,57.4083,6054635131.65,,,,,,,
2010-07-13,11454056,4.1871,4.1871,4.0247,4.076,-0.1709,-4.02,0.94,55099667.52,,,55.4739,2.2987,5.62,55.0981,5810987842.65,,,,,,,
2010-07-14,9483850,4.076,4.1615,4.076,4.1016,0.0256,0.63,0.78,45721771.82,,,55.8228,2.3132,5.6553,55.4446,5847534936,,,,,,,
2010-07-15,7627227,4.0846,4.1444,3.9735,3.9735,-0.1281,-3.12,0.63,36460499.85,,,54.0783,2.2409,5.4786,53.712,5664799469.25,,,,,,,
2010-07-16,8203959,3.9564,3.9906,3.8282,3.9735,0,0,0.67,37510982.2,,,54.0783,2.2409,5.4786,53.712,5664799469.25,,,,,,,
2010-07-19,7849630,3.8966,4.076,3.8795,4.0675,0.094,2.37,0.64,36777221.05,,,55.3576,2.2939,5.6082,54.9826,5798805478.2,,,,,,,
2010-07-20,13578024,4.0675,4.1871,4.0675,4.1871,0.1196,2.94,1.11,65969341.33,,,56.9858,2.3614,5.7731,56.5997,5969358580.5,,,,,,,
2010-07-21,15892942,4.1956,4.2555,4.1786,4.2127,0.0256,0.61,1.3,78306369.19,,,57.3347,2.3758,5.8085,56.9462,6005905673.85,,,,,,,
2010-07-22,14422130,4.2213,4.264,4.1956,4.2555,0.0428,1.02,1.18,71412576.07,,,57.9161,2.3999,5.8674,57.5238,6066817496.1,,,,,,,
2010-07-23,14014045,4.2725,4.2896,4.17,4.2213,-0.0342,-0.8,1.15,69226019.06,,,57.451,2.3806,5.8203,57.0618,6018088038.3,,,,,,,
2010-07-26,14932564,4.2384,4.3067,4.2042,4.2896,0.0683,1.62,1.23,74415908.15,,,58.3813,2.4192,5.9145,57.9858,6115546953.9,,,,,,,
2010-07-27,9877922,4.2725,4.2896,4.2127,4.2127,-0.0769,-1.79,0.81,49065306.03,,,57.3347,2.3758,5.8085,56.9462,6005905673.85,,,,,,,
2010-07-28,24025144,4.2042,4.4178,4.1956,4.3922,0.1795,4.26,1.97,121221205.28,,,59.7769,2.477,6.0559,59.3719,6261735327.3,,,,,,,
2010-07-29,24987476,4.4093,4.4434,4.3495,4.4349,0.0427,0.97,2.05,128554041.17,,,60.3584,2.5011,6.1148,59.9495,6322647149.55,,,,,,,
2010-07-30,11605772,4.4178,4.4178,4.3409,4.3922,-0.0427,-0.96,0.95,59502938.76,,,59.7769,2.477,6.0559,59.3719,6261735327.3,,,,,,,
2010-08-02,15988160,4.3922,4.4691,4.3665,4.4691,0.0769,1.75,1.31,82828041.15,,,60.8236,2.5204,6.1619,60.4115,6371376607.35,,,,,,,
2010-08-03,19832749,4.4605,4.5204,4.3836,4.3922,-0.0769,-1.72,1.63,103102455.83,,,59.7769,2.477,6.0559,59.3719,6261735327.3,,,,,,,
2010-08-04,18407720,4.3922,4.4093,4.2725,4.4007,0.0085,0.19,1.51,93873544.79,,,59.8932,2.4818,6.0677,59.4875,6273917691.75,,,,,,,
2010-08-05,38114145,4.3751,4.6058,4.3665,4.5118,0.1111,2.52,3.13,200161243.25,,,61.4051,2.5445,6.2209,60.9891,6432288429.6,,,,,,,
2010-08-06,18942366,4.4862,4.5716,4.4349,4.5631,0.0513,1.14,1.55,99937458.66,,,62.1029,2.5734,6.2915,61.6821,6505382616.3,,,,,,,
2010-08-09,14183702,4.5631,4.64,4.5289,4.5887,0.0256,0.56,1.16,75967606.71,,,62.4517,2.5879,6.3269,62.0287,6541929709.65,,,,,,,
2010-08-10,18403068,4.5887,4.5887,4.3665,4.3751,-0.2136,-4.65,1.51,96344653.28,,,59.5443,2.4674,6.0323,59.1409,6237370598.4,,,,,,,
2010-08-11,15982445,4.3409,4.4178,4.2811,4.4093,0.0342,0.78,1.31,81635525.51,,,60.0095,2.4867,6.0795,59.603,6286100056.2,,,,,,,
2010-08-12,11946818,4.3495,4.4434,4.3153,4.3324,-0.0769,-1.74,0.98,61214204.17,,,58.9628,2.4433,5.9734,58.5634,6176458776.15,,,,,,,
2010-08-13,10664942,4.3153,4.4007,4.2982,4.3922,0.0598,1.38,0.88,54335149.08,,,59.7769,2.477,6.0559,59.3719,6261735327.3,,,,,,,
2010-08-16,16753382,4.3751,4.4776,4.358,4.452,0.0598,1.36,1.38,86993851.6,,,60.591,2.5108,6.1384,60.1805,6347011878.45,,,,,,,
2010-08-17,22782246,4.4691,4.5631,4.4434,4.5374,0.0854,1.92,1.87,120222879.56,,,61.754,2.559,6.2562,61.3356,6468835522.95,,,,,,,
2010-08-18,16194570,4.5289,4.5374,4.4264,4.4862,-0.0512,-1.13,1.33,84929119.96,,,61.0562,2.53,6.1855,60.6426,6395741336.25,,,,,,,
2010-08-19,16572783,4.4776,4.5289,4.4178,4.4947,0.0085,0.19,1.36,86905083.49,,,61.1725,2.5349,6.1973,60.7581,6407923700.7,,,,,,,
2010-08-20,17889037,4.4691,4.4691,4.3153,4.3238,-0.1709,-3.8,1.47,91749128.34,,,58.8465,2.4385,5.9617,58.4479,6164276411.7,,,,,,,
2010-08-23,11375992,4.2725,4.3751,4.2725,4.3324,0.0086,0.2,0.93,57608060.39,,,58.9628,2.4433,5.9734,58.5634,6176458776.15,,,,,,,
2010-08-24,13503359,4.3238,4.4007,4.2896,4.3751,0.0427,0.99,1.11,68867053.66,,,59.5443,2.4674,6.0323,59.1409,6237370598.4,,,,,,,
2010-08-25,19208147,4.3409,4.452,4.3067,4.3238,-0.0513,-1.17,1.58,98453207.49,,,58.8465,2.4385,5.9617,58.4479,6164276411.7,,,,,,,
2010-08-26,8444700,4.3495,4.3665,4.2811,4.3238,0,0,0.69,42683377.5,,,58.8465,2.4385,5.9617,58.4479,6164276411.7,,,,,,,
2010-08-27,10447740,4.3238,4.3409,4.2042,4.2896,-0.0342,-0.79,0.86,52349464.74,,,58.3813,2.4192,5.9145,57.9858,6115546953.9,,,,,,,
2010-08-30,11381710,4.3067,4.3665,4.2896,4.3495,0.0599,1.4,0.93,57728722.98,,,59.1954,2.4529,5.997,58.7944,6200823505.05,,,,,,,
2010-08-31,16258490,4.3238,4.3409,4.2469,4.2896,-0.0599,-1.38,1.33,81554242.02,,,58.3813,2.4192,5.9145,57.9858,6115546953.9,,,,,,,
2010-09-01,17867460,4.2982,4.3324,4.1016,4.1615,-0.1281,-2.99,1.47,88194532.44,,,56.6369,2.3469,5.7378,56.2532,5932811487.15,,,,,,,
2010-09-02,14417535,4.2384,4.2725,4.17,4.2298,0.0683,1.64,1.18,71168500.32,,,57.5672,2.3855,5.8321,57.1773,6030270402.75,,,,,,,
2010-09-03,17111475,4.2384,4.2384,4.1444,4.2042,-0.0256,-0.61,1.4,83788637.91,,,57.2184,2.371,5.7967,56.8307,5993723309.4,,,,,,,
2010-09-06,20966596,4.2042,4.3324,4.1871,4.3324,0.1282,3.05,1.72,104741370.81,,,58.9628,2.4433,5.9734,58.5634,6176458776.15,,,,,,,
2010-09-07,43770817,4.3922,4.4862,4.358,4.4691,0.1367,3.16,3.59,227316652.96,,,60.8236,2.5204,6.1619,60.4115,6371376607.35,,,,,,,
2010-09-08,15939741,4.4264,4.4349,4.3665,4.4264,-0.0427,-0.96,1.31,82108543.92,,,60.2421,2.4963,6.103,59.834,6310464785.1,,,,,,,
2010-09-09,21500352,4.4434,4.4434,4.2725,4.2811,-0.1453,-3.28,1.76,109223837.93,,,58.265,2.4144,5.9027,57.8703,6103364589.45,,,,,,,
2010-09-10,16162423,4.2896,4.3067,4.1529,4.2555,-0.0256,-0.6,1.33,79980290.54,,,57.9161,2.3999,5.8674,57.5238,6066817496.1,,,,,,,
2010-09-13,13113391,4.264,4.3067,4.2127,4.2811,0.0256,0.6,1.08,65519048.95,,,58.265,2.4144,5.9027,57.8703,6103364589.45,,,,,,,
2010-09-14,11892459,4.2811,4.2896,4.2213,4.2725,-0.0086,-0.2,0.98,59269679.06,,,58.1487,2.4096,5.891,57.7548,6091182225,,,,,,,
2010-09-15,12567519,4.2555,4.264,4.1786,4.1871,-0.0854,-2,1.03,62056989.33,,,56.9858,2.3614,5.7731,56.5997,5969358580.5,,,,,,,
2010-09-16,13933817,4.1871,4.2042,4.0162,4.0589,-0.1282,-3.06,1.14,66925229.62,,,55.2413,2.2891,5.5964,54.8671,5786623113.75,,,,,,,
2010-09-17,8323379,4.0589,4.0931,4.0247,4.0333,-0.0256,-0.63,0.68,39497188.87,,,54.8924,2.2746,5.5611,54.5205,5750076020.4,,,,,,,
2010-09-20,7655315,4.0589,4.0931,4.0333,4.0418,0.0085,0.21,0.63,36410391.05,,,55.0087,2.2794,5.5728,54.6361,5762258384.85,,,,,,,
2010-09-21,4359532,4.0589,4.0675,4.0247,4.0418,0,0,0.36,20643433.51,,,55.0087,2.2794,5.5728,54.6361,5762258384.85,,,,,,,
2010-09-27,9778636,4.076,4.17,4.0504,4.1615,0.1197,2.96,0.8,46992740.2,,,56.6369,2.3469,5.7378,56.2532,5932811487.15,,,,,,,
2010-09-28,7392123,4.1529,4.1529,4.0589,4.0589,-0.1026,-2.47,0.61,35395688.61,,,55.2413,2.2891,5.5964,54.8671,5786623113.75,,,,,,,
2010-09-29,6496277,4.0589,4.0846,4.0333,4.0418,-0.0171,-0.42,0.53,30820236.37,,,55.0087,2.2794,5.5728,54.6361,5762258384.85,,,,,,,
