timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-09-08,3344384,40.3913,40.6627,39.193,39.7425,-1.1056,-2.71,13.8,200749526.2,,,264.5455,11.0155,21.8095,125.0435,5817735414,,,,,,,
2016-09-09,2534540,39.577,39.7292,38.4184,38.425,-1.3175,-3.32,10.46,148910349.99,,,255.7758,10.6504,21.0865,120.8983,5624876952,,,,,,,
2016-09-12,2570719,37.4055,37.4055,35.4193,35.8165,-2.6085,-6.79,10.61,142110566.56,,,238.4127,9.9274,19.655,112.6912,5243036580,,,,,,,
2016-09-13,2236931,36.2601,36.5382,35.1015,35.704,-0.1125,-0.31,9.23,121004263.79,,,237.6635,9.8962,19.5933,112.3371,5226561234,,,,,,,
2016-09-14,2206584,35.3531,36.3925,35.1611,35.8298,0.1258,0.35,9.11,119619925.22,,,238.5008,9.931,19.6623,112.7329,5244974856,,,,,,,
2016-09-19,1526198,35.6246,36.28,35.6179,35.9754,0.1456,0.41,6.3,82966082.6,,,239.4703,9.9714,19.7422,113.1912,5266295892,,,,,,,
2016-09-20,1645505,35.7967,36.0814,35.2472,35.2604,-0.715,-1.99,6.79,88273713.16,,,234.7109,9.7732,19.3499,110.9415,5161628988,,,,,,,
2016-09-21,1636769,35.1744,35.5716,34.7308,35.0022,-0.2582,-0.73,6.76,86595453.41,,,232.9922,9.7017,19.2082,110.1291,5123832606,,,,,,,
2016-09-22,1719077,35.1545,35.4193,34.6911,34.7838,-0.2184,-0.62,7.1,90817092.74,,,231.5379,9.6411,19.0883,109.4417,5091851052,,,,,,,
2016-09-23,2224889,34.85,35.2737,34.6249,34.8764,0.0926,0.27,9.18,117593959.52,,,232.1549,9.6668,19.1391,109.7333,5105418984,,,,,,,
2016-09-26,3020427,34.6712,34.6712,31.7847,32.0098,-2.8666,-8.22,12.47,149468108.03,,,213.073,8.8722,17.566,100.7139,4685782230,,,,,,,
2016-09-27,1947138,31.7648,32.7645,31.5795,32.6255,0.6157,1.92,8.04,95105486.1,,,217.1715,9.0429,17.9039,102.6511,4775912064,,,,,,,
2016-09-28,1756627,32.4666,33.698,32.4666,33.0095,0.384,1.18,7.25,87825189.11,,,219.7274,9.1493,18.1146,103.8592,4832122068,,,,,,,
2016-09-29,4718660,32.8374,36.3131,32.8374,36.3131,3.3036,10.01,19.48,249542447.43,,,241.7178,10.065,19.9275,114.2535,5315721930,,,,,,,
2016-09-30,5268253,36.7434,36.995,34.5918,36.0814,-0.2317,-0.64,21.74,285188290.84,,,225.5964,9.9108,20.2258,134.4199,5281802100,,,,,,,
2016-10-10,5362235,35.6709,37.3724,34.3601,36.9553,0.8739,2.42,22.13,291872513.02,,,231.0604,10.1508,20.7156,137.6755,5409728316,,,,,,,
2016-10-11,3462314,36.4654,36.4654,35.6841,35.9821,-0.9732,-2.63,14.29,188579599.99,,,224.9755,9.8835,20.1701,134.0499,5267265030,,,,,,,
2016-10-12,2351625,35.5517,36.3594,34.989,35.6312,-0.3509,-0.98,9.71,126535760.53,,,222.7816,9.7871,19.9734,132.7427,5215900716,,,,,,,
2016-10-13,1839489,35.6312,35.8828,34.9956,35.1015,-0.5297,-1.49,7.59,98110919.7,,,219.4701,9.6416,19.6765,130.7696,5138369676,,,,,,,
2016-10-14,3114593,34.8632,36.3462,34.7705,36.1211,1.0196,2.9,12.85,168677421.99,,,225.8447,9.9217,20.248,134.5678,5287616928,,,,,,,
2016-10-17,1963047,36.1409,36.1476,35.2737,35.3531,-0.768,-2.13,8.1,105672020.09,,,221.0431,9.7107,19.8175,131.7068,5175196920,,,,,,,
2016-10-18,2091367,35.0221,36.366,34.9294,36.366,1.0129,2.87,8.63,113068555.25,,,227.3763,9.989,20.3853,135.4804,5323475034,,,,,,,
2016-10-19,2005524,36.611,36.7368,35.6047,35.704,-0.662,-1.82,8.28,109074393.29,,,223.2369,9.8071,20.0142,133.014,5226561234,,,,,,,
2016-10-20,2188668,35.4259,35.9159,34.6778,35.1214,-0.5826,-1.63,9.03,116636839.82,,,219.5943,9.6471,19.6876,130.8435,5141277090,,,,,,,
2016-10-21,1617222,35.1214,35.5319,34.6249,35.1545,0.0331,0.09,6.67,85641981.74,,,219.8012,9.6562,19.7062,130.9669,5146122780,,,,,,,
2016-10-24,2137965,35.1545,35.5584,34.4395,35.2935,0.139,0.4,8.82,113236867.31,,,220.6705,9.6944,19.7841,131.4848,5166474678,,,,,,,
2016-10-25,3978464,35.2869,36.7434,35.1413,36.4786,1.1851,3.36,16.42,217693595.09,,,228.08,10.0199,20.4484,135.8997,5339950380,,,,,,,
2016-10-26,2591086,36.3528,36.9619,35.8695,36.2998,-0.1788,-0.49,10.69,142371018.12,,,226.9624,9.9708,20.3482,135.2338,5313783654,,,,,,,
2016-10-27,3798528,35.9887,37.3922,35.9622,37.2002,0.9004,2.48,15.68,211793954.62,,,232.5919,10.2181,20.8529,138.5881,5445586422,,,,,,,
2016-10-28,3288228,36.942,37.2929,35.1015,35.704,-1.4962,-4.02,13.57,180249551.52,,,223.2369,9.8071,20.0142,133.014,5226561234,,,,,,,
2016-10-31,1701949,35.0883,35.6775,34.7573,35.5319,-0.1721,-0.48,7.02,90359513.47,,,222.1607,9.7598,19.9177,132.3727,5201363646,,,,,,,
2016-11-01,3111393,35.0883,37.0744,35.0883,36.8758,1.3439,3.78,12.84,171430858.09,,,230.5636,10.129,20.6711,137.3796,5398098660,,,,,,,
2016-11-02,6846434,36.5316,39.8219,36.5316,37.5643,0.6885,1.87,28.26,392304563.85,,,234.8686,10.3181,21.0571,139.9446,5498889012,,,,,,,
2016-11-03,6013394,37.0082,39.4776,36.75,38.7362,1.1719,3.12,24.82,349408329.73,,,242.1953,10.64,21.7139,144.3102,5670426438,,,,,,,
2016-11-04,5911825,38.3985,41.0136,38.2462,39.8418,1.1056,2.85,24.4,356903267.17,,,249.1081,10.9437,22.3337,148.4291,5832272484,,,,,,,
2016-11-07,4166941,39.4247,40.5104,38.6435,39.001,-0.8408,-2.11,17.2,249082446.83,,,243.8511,10.7127,21.8624,145.2968,5709191958,,,,,,,
2016-11-08,4400767,39.4445,40.9408,39.0606,40.1198,1.1188,2.87,18.16,266454852.9,,,250.8466,11.02,22.4896,149.465,5872976280,,,,,,,
2016-11-09,5928415,39.9212,42.0861,38.7957,41.2453,1.1255,2.81,24.47,362416815.58,,,257.8836,11.3292,23.1205,153.6579,6037729740,,,,,,,
2016-11-10,5354813,41.6293,42.9666,40.7289,42.298,1.0527,2.55,22.1,339299529.72,,,264.4652,11.6183,23.7105,157.5795,6191822682,,,,,,,
2016-11-11,3699586,42.3708,42.4899,41.1129,41.2254,-1.0726,-2.54,15.27,232689293.15,,,257.7594,11.3237,23.1093,153.5839,6034822326,,,,,,,
2016-11-14,3302459,40.9143,41.2453,39.9212,40.378,-0.8474,-2.06,13.63,200996569.66,,,252.461,11.091,22.6343,150.4269,5910772662,,,,,,,
2016-11-15,2502362,40.3515,41.3115,40.0536,40.3979,0.0199,0.05,10.33,153264604.28,,,252.5852,11.0964,22.6454,150.5009,5913680076,,,,,,,
2016-11-16,3270973,40.5171,40.7024,38.3456,38.6501,-1.7478,-4.33,13.5,193078569.85,,,241.6572,10.6163,21.6657,143.9896,5657827644,,,,,,,
2016-11-17,1519356,38.8619,38.9149,38.1403,38.6964,0.0463,0.12,6.27,88505880.63,,,241.9469,10.6291,21.6917,144.1622,5664611610,,,,,,,
2016-11-18,4240074,38.8884,41.5962,38.8884,39.802,1.1056,2.86,17.5,257336975.24,,,248.8597,10.9328,22.3114,148.2811,5826457656,,,,,,,
2016-11-21,4575023,39.855,42.0398,39.7954,41.7087,1.9067,4.79,18.88,283989524.46,,,260.7811,11.4565,23.3802,155.3844,6105569400,,,,,,,
2016-11-22,7873632,41.7021,45.2838,41.4836,43.814,2.1053,5.05,32.5,516212574.02,,,273.9444,12.0348,24.5604,163.2276,6413755284,,,,,,,
2016-11-23,5166865,43.7611,44.9858,42.3774,43.2381,-0.5759,-1.31,21.33,340161484.71,,,270.3431,11.8766,24.2375,161.0818,6329440278,,,,,,,
2016-11-24,7693053,42.8077,47.5612,42.8077,45.5618,2.3237,5.37,31.75,529403686.01,,,284.8723,12.5148,25.5401,169.739,6669607716,,,,,,,
2016-11-25,5658526,44.635,45.0057,41.0467,42.5694,-2.9924,-6.57,23.35,364461191.53,,,266.1623,11.6929,23.8627,158.5908,6231557340,,,,,,,
2016-11-28,3918721,41.7418,42.4436,40.815,40.8481,-1.7213,-4.04,16.17,244887745.67,,,255.3999,11.2201,22.8978,152.1781,5979581460,,,,,,,
2016-11-29,3192977,40.7488,42.0199,40.7157,40.7422,-0.1059,-0.26,13.18,198752654.57,,,254.7376,11.191,22.8384,151.7834,5964075252,,,,,,,
2016-11-30,2309879,40.762,40.8282,39.3916,39.7226,-1.0196,-2.5,9.53,139265126.34,,,248.363,10.9109,22.2669,147.9852,5814828000,,,,,,,
2016-12-01,2234841,40.0139,41.3777,39.7756,40.5634,0.8408,2.12,9.22,137126693.81,,,253.62,11.1419,22.7382,151.1175,5937908526,,,,,,,
2016-12-02,2610057,40.7885,40.7885,38.2065,38.67,-1.8934,-4.67,10.77,154664916.96,,,241.7814,10.6218,21.6768,144.0636,5660735058,,,,,,,
2016-12-05,1659513,37.7034,39.3783,37.2068,37.4055,-1.2645,-3.27,6.85,95007498.1,,,233.8751,10.2745,20.968,139.3527,5475629700,,,,,,,
2016-12-06,1420100,37.5048,38.1668,37.273,37.3326,-0.0729,-0.19,5.86,80658483.63,,,233.4198,10.2545,20.9272,139.0814,5464969182,,,,,,,
2016-12-07,1938607,36.995,38.2595,36.6309,38.2529,0.9203,2.47,8,109653184.18,,,239.1736,10.5072,21.443,142.5097,5599679364,,,,,,,
2016-12-08,1985323,38.2926,38.9613,37.5114,37.6769,-0.576,-1.51,8.19,115025638.13,,,235.5723,10.349,21.1202,140.3639,5515364358,,,,,,,
2016-12-09,2440788,37.2995,37.7299,35.5584,36.4455,-1.2314,-3.27,10.07,135222321.96,,,227.873,10.0108,20.4299,135.7764,5335104690,,,,,,,
2016-12-12,2383512,36.995,36.995,33.0293,33.7113,-2.7342,-7.5,9.84,123738874.03,,,210.7774,9.2597,18.8972,125.5901,4934850696,,,,,,,
2016-12-13,1290293,33.7642,34.3932,33.1154,33.9165,0.2052,0.61,5.33,65895263.43,,,212.0606,9.3161,19.0122,126.3547,4964893974,,,,,,,
2016-12-14,5131920,33.9165,37.3061,33.1022,37.3061,3.3896,9.99,21.18,280318235.28,,,233.2542,10.2472,20.9123,138.9827,5461092630,,,,,,,
2016-12-15,5028438,37.1605,38.3654,36.942,38.0278,0.7217,1.93,20.75,285894975.15,,,237.7662,10.4454,21.3168,141.6711,5566728672,,,,,,,
2016-12-16,2827704,37.6305,37.8689,36.7765,37.4055,-0.6223,-1.64,11.67,159128020.98,,,233.8751,10.2745,20.968,139.3527,5475629700,,,,,,,
2016-12-19,1703527,37.5379,38.1933,36.8957,37.2797,-0.1258,-0.34,7.03,96355041.98,,,233.0887,10.2399,20.8975,138.8841,5457216078,,,,,,,
2016-12-20,1310642,36.8493,37.7034,36.8493,37.1804,-0.0993,-0.27,5.41,73461653.16,,,232.4678,10.2126,20.8418,138.5141,5442679008,,,,,,,
2016-12-21,1307697,37.1936,37.6372,36.5845,36.8096,-0.3708,-1,5.4,72881177.23,,,230.1497,10.1108,20.634,137.1329,5388407280,,,,,,,
2016-12-22,1320804,37.0082,37.0678,35.7503,36.0218,-0.7878,-2.14,5.45,73041430.28,,,225.2238,9.8944,20.1924,134.1979,5273079858,,,,,,,
2016-12-23,2871769,35.0883,36.2072,33.506,35.1876,-0.8342,-2.32,11.85,151306178.23,,,220.0082,9.6653,19.7248,131.0902,5150968470,,,,,,,
2016-12-26,2671153,35.0883,37.326,33.7973,36.1277,0.9401,2.67,11.02,145764045.97,,,225.8861,9.9235,20.2517,134.5925,5288586066,,,,,,,
2016-12-27,2179507,36.4124,36.5978,34.8897,34.9758,-1.1519,-3.19,9,117245845.99,,,218.6836,9.6071,19.606,130.3009,5119956054,,,,,,,
2016-12-28,774413,34.6845,35.2803,34.6249,35.0817,0.1059,0.3,3.2,40894252.81,,,219.3459,9.6362,19.6654,130.6956,5135462262,,,,,,,
2016-12-29,972438,35.0883,35.2207,34.0952,34.1283,-0.9534,-2.72,4.01,50868439.52,,,213.3852,9.3743,19.131,127.1439,4995906390,,,,,,,
2016-12-30,1351817,34.1283,34.2872,33.1684,33.1882,-0.9401,-2.75,5.58,68460046.28,,,207.5073,9.1161,18.604,123.6416,4858288794,,,,,,,
2017-01-03,779603,33.3935,33.9297,33.2081,33.5524,0.3642,1.1,3.22,39446212.87,,,216.2071,9.1303,19.154,175.6429,4911591384,,,,,,,
2017-01-04,1020280,33.7642,34.327,33.4398,34.2276,0.6752,2.01,4.21,52350116.44,,,220.5585,9.314,19.5395,179.178,5010443460,,,,,,,
2017-01-05,1011189,34.2276,34.5653,33.6318,33.7046,-0.523,-1.53,4.17,51880327.04,,,217.1883,9.1717,19.241,176.4401,4933881558,,,,,,,
2017-01-06,1981500,33.7046,33.7046,31.831,31.8641,-1.8405,-5.46,8.18,97282942.32,,,205.3285,8.6709,18.1903,166.8053,4664461194,,,,,,,
2017-01-09,1727239,31.5133,32.1091,30.3878,30.7784,-1.0857,-3.41,7.13,80519546.56,,,198.332,8.3754,17.5705,161.1215,4505522562,,,,,,,
2017-01-10,863446,30.6261,31.0962,30.593,30.6261,-0.1523,-0.49,3.56,40211742.8,,,197.3508,8.334,17.4835,160.3244,4483232388,,,,,,,
2017-01-11,1837002,30.4077,30.7188,28.4679,29.0041,-1.622,-5.3,7.58,81466237.9,,,186.8988,7.8926,16.5576,151.8334,4245793578,,,,,,,
2017-01-12,1591264,29.2292,29.7787,28.3156,28.4414,-0.5627,-1.94,6.57,69780041.11,,,183.2726,7.7395,16.2363,148.8875,4163416848,,,,,,,
2017-01-13,1528326,28.4348,28.8254,27.21,27.3821,-1.0593,-3.72,6.31,64264647.15,,,176.4468,7.4512,15.6316,143.3424,4008354768,,,,,,,
2017-01-16,2310124,27.4549,27.6602,24.6413,24.8928,-2.4893,-9.09,9.53,89197039.34,,,160.4062,6.7739,14.2106,130.3113,3643958880,,,,,,,
2017-01-17,2648389,24.9061,26.0713,23.337,25.9521,1.0593,4.26,10.93,100036793,,,167.232,7.0621,14.8153,135.8564,3799020960,,,,,,,
2017-01-18,1137683,25.4887,25.8131,24.7472,24.8928,-1.0593,-4.08,4.7,43435864.55,,,160.4062,6.7739,14.2106,130.3113,3643958880,,,,,,,
2017-01-19,1695157,24.7869,25.7071,23.86,25.3563,0.4635,1.86,7,64333489.98,,,163.3925,6.9,14.4751,132.7373,3711798540,,,,,,,
2017-01-20,4183457,25.3563,27.8919,25.2702,27.8919,2.5356,10,17.27,173499060.4,,,179.7317,7.59,15.9226,146.011,4082978394,,,,,,,
2017-01-23,2983742,27.5079,27.9382,27.2166,27.6205,-0.2714,-0.97,12.31,123964540.29,,,177.9826,7.5161,15.7677,144.59,4043243736,,,,,,,
2017-01-24,1596931,27.7992,28.0044,26.6539,26.9452,-0.6753,-2.44,6.59,65456041.6,,,173.6312,7.3323,15.3822,141.055,3944391660,,,,,,,
2017-01-25,1511814,26.9452,26.9716,25.8594,26.6803,-0.2649,-0.98,6.24,60784716.98,,,171.9247,7.2603,15.231,139.6687,3905626140,,,,,,,
2017-01-26,913538,26.6737,26.9187,26.1507,26.4884,-0.1919,-0.72,3.77,36593590.98,,,170.6875,7.208,15.1214,138.6637,3877521138,,,,,,,
2017-02-03,899567,26.5016,27.1372,26.4155,26.6406,0.1522,0.57,3.71,36192833.15,,,171.6688,7.2495,15.2083,139.4608,3899811312,,,,,,,
2017-02-06,1900224,27.1372,28.4017,26.6539,27.7198,1.0792,4.05,7.84,78894675.42,,,178.6225,7.5431,15.8244,145.1099,4057780806,,,,,,,
2017-02-07,1393025,27.7264,27.9382,27.1305,27.4748,-0.245,-0.88,5.75,57684100.91,,,177.0441,7.4765,15.6845,143.8276,4021922700,,,,,,,
2017-02-08,3165205,27.8058,29.5801,27.3424,28.7194,1.2446,4.53,13.06,135049121.78,,,185.0644,7.8152,16.3951,150.3431,4204120644,,,,,,,
2017-02-09,3566505,29.4609,29.7853,28.8651,29.2623,0.5429,1.89,14.72,158011720.19,,,188.5626,7.9629,16.705,153.185,4283589960,,,,,,,
2017-02-10,4622689,29.5867,32.1886,28.1699,30.123,0.8607,2.94,19.08,207824392.4,,,194.1086,8.1971,17.1963,157.6905,4409577900,,,,,,,
2017-02-13,4549285,29.792,31.7317,29.1829,30.9174,0.7944,2.64,18.78,211385842.65,,,199.2279,8.4133,17.6498,161.8493,4525874460,,,,,,,
2017-02-14,3323100,30.5864,31.6986,30.2752,30.3017,-0.6157,-1.99,13.72,154944744.55,,,195.2604,8.2457,17.2983,158.6262,4435744626,,,,,,,
2017-02-15,2995410,30.2157,31.5729,29.3616,29.5867,-0.715,-2.36,12.36,136688254.6,,,190.653,8.0512,16.8902,154.8832,4331077722,,,,,,,
2017-02-16,1655900,29.4146,29.9839,29.1299,29.5205,-0.0662,-0.22,6.83,73931807,,,190.2264,8.0331,16.8524,154.5367,4321386342,,,,,,,
2017-02-17,1759028,29.6595,29.6595,28.0044,28.2362,-1.2843,-4.35,7.26,76322825.96,,,181.9501,7.6836,16.1192,147.8132,4133373570,,,,,,,
2017-02-20,1515482,28.0905,28.8055,27.6602,28.6665,0.4303,1.52,6.25,64705895.56,,,184.7231,7.8007,16.3648,150.0659,4196367540,,,,,,,
2017-02-21,1858089,29.1299,29.3749,28.2693,29.2292,0.5627,1.96,7.67,81590458.34,,,188.3493,7.9539,16.6861,153.0118,4278744270,,,,,,,
2017-02-22,1488866,29.1961,29.7721,28.9313,29.2491,0.0199,0.07,6.14,65893884.84,,,188.4773,7.9593,16.6974,153.1157,4281651684,,,,,,,
2017-02-23,1399400,29.5933,29.5933,28.832,28.9644,-0.2847,-0.97,5.78,61515296.62,,,186.6428,7.8818,16.5349,151.6255,4239978750,,,,,,,
2017-02-24,2569904,29.1299,29.792,28.7194,29.7191,0.7547,2.61,10.61,113941976.63,,,191.5062,8.0872,16.9657,155.5764,4350460482,,,,,,,
2017-02-27,3028110,29.6463,30.6526,29.2491,29.878,0.1589,0.53,12.5,136895448.03,,,192.5301,8.1304,17.0565,156.4082,4373719794,,,,,,,
2017-02-28,2933745,29.6728,30.5864,29.3947,30.5003,0.6223,2.08,12.11,133544437.19,,,196.5402,8.2998,17.4117,159.6659,4464818766,,,,,,,
2017-03-01,2599268,30.5003,30.9836,30.209,30.6526,0.1523,0.5,10.73,120048287.46,,,197.5215,8.3412,17.4986,160.4631,4487108940,,,,,,,
2017-03-02,2081207,30.6526,31.116,30.3944,30.9638,0.3112,1.02,8.59,97050487.71,,,199.5265,8.4259,17.6763,162.092,4532658426,,,,,,,
2017-03-03,5335965,31.0366,34.0621,30.6526,34.0621,3.0983,10.01,22.02,264676486.97,,,219.492,9.269,19.445,178.3115,4986215010,,,,,,,
2017-03-06,8878889,34.7573,37.4717,33.5193,37.4717,3.4096,10.01,36.65,468479066.91,,,241.4625,10.1968,21.3914,196.16,5485321080,,,,,,,
2017-03-07,11980950,37.0744,37.0877,33.7245,34.3468,-3.1249,-8.34,49.45,633176220.3,,,221.3264,9.3465,19.6076,179.8018,5027887944,,,,,,,
2017-03-08,6335820,33.1618,33.751,32.4335,32.5328,-1.814,-5.28,26.15,314324127.95,,,209.6372,8.8528,18.572,170.3057,4762344132,,,,,,,
2017-03-09,6991737,32.6586,34.221,32.3607,34.0489,1.5161,4.66,28.86,353378591.24,,,219.4067,9.2654,19.4375,178.2422,4984276734,,,,,,,
2017-03-10,6494472,33.7311,34.9559,32.6387,34.6182,0.5693,1.67,26.8,330963261.69,,,223.0755,9.4203,19.7625,181.2228,5067622602,,,,,,,
