timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-11-06,1188454,17.1256,17.6319,17.0107,17.5128,0.4212,2.46,7.68,97146592.71,,,45.9893,9.4299,6.8589,38.567,6472821600,,,,,,,
2014-11-07,2404589,17.6128,17.9723,17.3596,17.4128,-0.1,-0.57,15.54,200192959.62,,,45.7268,9.376,6.8197,38.3468,6435865500,,,,,,,
2014-11-10,2946140,17.3915,19.1552,17.3915,18.6616,1.2488,7.17,19.04,253891294.04,,,49.0061,10.0484,7.3088,41.0969,6897423600,,,,,,,
2014-11-11,3091997,18.685,19.2934,18.0298,18.6956,0.034,0.18,19.99,272511223.44,,,49.0955,10.0668,7.3221,41.1718,6910004400,,,,,,,
2014-11-12,3248029,18.5723,19.8061,18.4297,19.5743,0.8787,4.7,21,295928882.54,,,51.4028,10.5399,7.6662,43.1067,7234746300,,,,,,,
2014-11-13,2366280,19.1041,19.2105,18.2957,18.2957,-1.2786,-6.53,15.3,209461448.24,,,48.0452,9.8514,7.1655,40.291,6762180000,,,,,,,
2014-11-14,2508715,18.2234,18.5021,16.6214,17.2065,-1.0892,-5.95,16.22,207654686.86,,,45.1849,9.2649,6.7389,37.8923,6359594400,,,,,,,
2014-11-17,1138449,16.9299,17.7383,16.915,17.2745,0.068,0.4,7.36,93178459.53,,,45.3636,9.3016,6.7656,38.0422,6384756000,,,,,,,
2014-11-18,865081,17.2788,17.7,17.1299,17.6596,0.3851,2.23,5.59,70986735.14,,,46.3748,9.5089,6.9164,38.8902,6527076300,,,,,,,
2014-11-19,771538,17.6553,17.6553,17.2745,17.4405,-0.2191,-1.24,4.99,63259511.09,,,45.7994,9.3909,6.8305,38.4077,6446087400,,,,,,,
2014-11-20,703135,17.3384,17.7702,17.2575,17.4745,0.034,0.19,4.55,57959232.68,,,45.8888,9.4092,6.8439,38.4826,6458668200,,,,,,,
2014-11-21,902564,17.4469,17.7638,17.3809,17.5171,0.0426,0.24,5.83,74700831.88,,,46.0005,9.4321,6.8605,38.5763,6474394200,,,,,,,
2014-11-24,1061041,17.6149,17.7511,17.3405,17.5532,0.0361,0.21,6.86,87430531.25,,,46.0955,9.4516,6.8747,38.656,6487761300,,,,,,,
2014-11-25,1523395,17.5256,17.5256,16.9554,17.2575,-0.2957,-1.68,9.85,123158348.02,,,45.3189,9.2924,6.7589,38.0048,6378465600,,,,,,,
2014-11-26,887829,17.2724,17.5,17.232,17.349,0.0915,0.53,5.74,72461475.93,,,45.5592,9.3416,6.7947,38.2062,6412276500,,,,,,,
2014-11-27,1085410,17.466,17.8043,17.4532,17.717,0.368,2.12,7.02,90205333.65,,,46.5257,9.5398,6.9389,39.0167,6548306400,,,,,,,
2014-11-28,1408513,17.7851,17.8447,17.5277,17.7234,0.0064,0.04,9.1,116948800.23,,,46.5424,9.5433,6.9414,39.0308,6550665300,,,,,,,
2014-12-01,903571,17.7213,17.7575,17.1703,17.6085,-0.1149,-0.65,5.84,74341764.66,,,46.2407,9.4814,6.8964,38.7778,6508205100,,,,,,,
2014-12-02,1885612,17.5724,18.6744,17.5298,18.3829,0.7744,4.4,12.19,162268927.49,,,48.2743,9.8984,7.1997,40.4831,6794418300,,,,,,,
2014-12-03,1426401,18.3787,18.6956,17.9979,18.6935,0.3106,1.69,9.22,123322976.65,,,49.0899,10.0656,7.3213,41.1671,6909218100,,,,,,,
2014-12-04,1056660,18.785,18.9084,18.334,18.5616,-0.1319,-0.71,6.83,92271743.31,,,48.7436,9.9946,7.2696,40.8767,6860467500,,,,,,,
2014-12-05,1369844,18.4021,18.5084,17.7107,17.7702,-0.7914,-4.26,8.85,116022418.18,,,46.6653,9.5685,6.9597,39.1338,6567963900,,,,,,,
2014-12-08,926923,17.7043,17.9766,17.5086,17.5213,-0.2489,-1.4,5.99,77043969.56,,,46.0117,9.4344,6.8622,38.5857,6475966800,,,,,,,
2014-12-09,1755209,17.2958,17.3618,16.3385,16.3449,-1.1764,-6.71,11.35,137723195.59,,,42.9223,8.801,6.4015,35.9949,6041142900,,,,,,,
2014-12-10,796460,16.3491,16.9129,16.3491,16.6491,0.3042,1.86,5.15,62378478.26,,,43.7212,8.9648,6.5206,36.6649,6153583800,,,,,,,
2014-12-11,486357,16.5831,16.8916,16.4193,16.8001,0.151,0.91,3.14,38194659.63,,,44.1178,9.0461,6.5798,36.9975,6209411100,,,,,,,
2014-12-12,390637,16.7001,16.8873,16.6363,16.8065,0.0064,0.04,2.53,30775897.28,,,44.1346,9.0495,6.5823,37.0115,6211770000,,,,,,,
2014-12-15,811432,16.8278,17.3596,16.7086,17.1916,0.3851,2.29,5.25,65585127.16,,,45.1458,9.2569,6.7331,37.8595,6354090300,,,,,,,
2014-12-16,619984,18.9105,18.9105,18.9105,18.9105,1.7189,10,4.01,55110377.76,,,49.6598,10.1825,7.4063,41.645,6989420700,,,,,,,
2014-12-17,2897799,19.1467,19.8061,18.2957,19.1169,0.2064,1.09,18.73,259830642.87,,,50.2017,10.2936,7.4871,42.0995,7065691800,,,,,,,
2014-12-18,1510587,18.8637,19.0573,18.2106,18.2936,-0.8233,-4.31,9.76,131831058.63,,,48.0396,9.8503,7.1647,40.2864,6761393700,,,,,,,
2014-12-19,1046861,18.2914,18.2914,17.5639,17.8234,-0.4702,-2.57,6.77,87841193.02,,,46.805,9.5971,6.9805,39.251,6587621400,,,,,,,
2014-12-22,937382,17.8064,17.8064,16.2747,16.364,-1.4594,-8.19,6.06,73358245.94,,,42.9726,8.8113,6.4089,36.0371,6048219600,,,,,,,
2014-12-23,758801,16.5363,17.1426,16.4789,16.6555,0.2915,1.78,4.91,59975398.15,,,43.7379,8.9682,6.5231,36.6789,6155942700,,,,,,,
2014-12-24,1437158,16.781,18.2914,16.781,17.9128,1.2573,7.55,9.29,118706949.59,,,47.0396,9.6452,7.0155,39.4477,6620646000,,,,,,,
2014-12-25,1088917,17.9085,18.2531,17.4128,17.8213,-0.0915,-0.51,7.04,91001891.84,,,46.7994,9.596,6.9797,39.2463,6586835100,,,,,,,
2014-12-26,706685,17.7043,17.7617,17.4128,17.4447,-0.3766,-2.11,4.57,58312066.9,,,45.8106,9.3932,6.8322,38.417,6447660000,,,,,,,
2014-12-29,907876,16.8086,17.0044,16.4874,16.7108,-0.7339,-4.21,5.87,71103193.3,,,43.8832,8.998,6.5448,36.8007,6176386500,,,,,,,
2014-12-30,722057,16.698,16.7172,16.2959,16.4831,-0.2277,-1.36,4.67,55824141.42,,,43.2854,8.8754,6.4556,36.2994,6092252400,,,,,,,
2014-12-31,883185,16.5725,16.6852,15.7471,16.1045,-0.3786,-2.3,5.71,67043884.59,,,37.4726,8.0703,5.5141,31.7346,5952291000,,,,,,,
2015-01-05,939621,15.9555,15.9555,14.7855,15.2748,-0.8297,-5.15,6.07,67702911.36,,,35.542,7.6546,5.23,30.0997,5645634000,,,,,,,
2015-01-06,889182,15.3173,15.9236,15.3173,15.8811,0.6063,3.97,5.75,65478574.25,,,36.9528,7.9584,5.4376,31.2945,5869729500,,,,,,,
2015-01-07,678600,15.93,15.9555,15.2492,15.379,-0.5021,-3.16,4.39,49250334.5,,,35.7846,7.7068,5.2657,30.3051,5684162700,,,,,,,
2015-01-08,592711,15.379,15.6322,15.3173,15.3705,-0.0085,-0.06,3.83,43061908.67,,,35.7648,7.7025,5.2628,30.2883,5681017500,,,,,,,
2015-01-09,624646,15.2748,15.613,15.111,15.1471,-0.2234,-1.45,4.04,44985584.52,,,35.8972,7.7311,5.2823,30.4005,5702052000,,,,,,,
2015-01-12,515510,15.0599,15.296,14.8387,14.9727,-0.1744,-1.15,3.33,36370524.6,,,35.4838,7.642,5.2215,30.0504,5636382300,,,,,,,
2015-01-13,923806,15.3067,15.8066,15.2322,15.7322,0.7595,5.07,5.97,67585124.06,,,37.2837,8.0297,5.4863,31.5747,5922285750,,,,,,,
2015-01-14,547023,15.5641,15.6535,15.3599,15.6343,-0.0979,-0.62,3.54,39741213.96,,,37.0518,7.9797,5.4522,31.3783,5885446650,,,,,,,
2015-01-15,542233,15.6343,15.8704,15.4662,15.5067,-0.1276,-0.82,3.51,39915690.3,,,36.7493,7.9146,5.4077,31.1221,5837395650,,,,,,,
2015-01-16,705313,15.5024,16.0194,15.5024,15.9109,0.4042,2.61,4.56,52383103.68,,,37.7072,8.1209,5.5486,31.9333,5989557150,,,,,,,
2015-01-19,1062652,15.8045,16.6363,15.6364,15.9555,0.0446,0.28,6.87,80721220.81,,,37.8131,8.1437,5.5642,32.023,6006375000,,,,,,,
2015-01-20,1134735,16.0619,16.8065,16.0619,16.8065,0.851,5.33,7.34,87940915.92,,,39.8298,8.578,5.861,33.7309,6326715000,,,,,,,
2015-01-21,929168,17.0405,17.0405,16.6193,16.7597,-0.0468,-0.28,6.01,73271647.47,,,39.7189,8.5541,5.8446,33.6369,6309096300,,,,,,,
2015-01-22,786083,16.6618,16.9682,16.615,16.8533,0.0936,0.56,5.08,62160551.85,,,39.9407,8.6019,5.8773,33.8248,6344333700,,,,,,,
2015-01-23,727238,16.9597,17.0001,16.3832,16.4023,-0.451,-2.68,4.7,57041077,,,38.8718,8.3717,5.72,32.9196,6174553500,,,,,,,
2015-01-26,478303,16.4172,16.7086,16.381,16.6108,0.2085,1.27,3.09,37235904.42,,,39.3659,8.4781,5.7927,33.3381,6253036800,,,,,,,
2015-01-27,951888,16.6108,16.6959,16.0406,16.1938,-0.417,-2.51,6.15,72824553.32,,,38.3777,8.2653,5.6473,32.5012,6096070200,,,,,,,
2015-01-28,419253,16.0832,16.3129,16.0832,16.213,0.0192,0.12,2.71,31967586.6,,,38.4231,8.2751,5.654,32.5396,6103277850,,,,,,,
2015-01-29,375483,16.1683,16.2725,16.0406,16.2151,0.0021,0.01,2.43,28503903.04,,,38.4282,8.2761,5.6547,32.5439,6104078700,,,,,,,
2015-01-30,335370,16.2513,16.2513,15.9449,16.0726,-0.1425,-0.88,2.17,25327565.5,,,38.0904,8.2034,5.605,32.2578,6050421750,,,,,,,
2015-02-02,343670,15.913,16.1555,15.7449,16.1342,0.0616,0.38,2.22,25935243.72,,,38.2366,8.2349,5.6265,32.3816,6073646400,,,,,,,
2015-02-03,818337,16.1342,16.8023,16.1342,16.6044,0.4702,2.91,5.29,63689498.34,,,39.3508,8.4749,5.7905,33.3253,6250634250,,,,,,,
2015-02-04,369183,16.6023,16.664,16.2959,16.3364,-0.268,-1.61,2.39,28510789.88,,,38.7155,8.338,5.697,32.7873,6149727150,,,,,,,
2015-02-05,545785,16.4874,16.781,16.2321,16.5065,0.1701,1.04,3.53,42287063.53,,,39.1189,8.4249,5.7564,33.1288,6213795150,,,,,,,
2015-02-06,500907,16.4257,16.4661,15.7556,15.9066,-0.5999,-3.63,3.24,37769740.17,,,37.6971,8.1187,5.5471,31.9248,5987955450,,,,,,,
2015-02-09,329841,15.7556,15.9513,15.3769,15.6003,-0.3063,-1.93,2.13,24381967.85,,,36.9711,7.9623,5.4403,31.3099,5872633050,,,,,,,
2015-02-10,270345,15.5747,15.7003,15.445,15.6662,0.0659,0.42,1.75,19812251.73,,,37.1274,7.996,5.4633,31.4423,5897459400,,,,,,,
2015-02-11,227000,15.7428,15.8896,15.6854,15.8322,0.166,1.06,1.47,16850425.76,,,37.5207,8.0807,5.5212,31.7753,5959925700,,,,,,,
2015-02-12,456526,15.847,16.2959,15.7768,16.2959,0.4637,2.93,2.95,34442945,,,38.6198,8.3174,5.6829,32.7061,6134511000,,,,,,,
2015-02-13,732421,16.2555,16.9129,16.2555,16.8065,0.5106,3.13,4.73,57541530.32,,,39.8298,8.578,5.861,33.7309,6326715000,,,,,,,
2015-02-16,450601,16.998,17.015,16.6363,16.8831,0.0766,0.46,2.91,35633652.48,,,40.0113,8.6171,5.8877,33.8846,6355545600,,,,,,,
2015-02-17,835763,17.0661,17.6256,16.9044,17.4128,0.5297,3.14,5.4,67544332.53,,,41.2667,8.8875,6.0724,34.9477,6554957250,,,,,,,
2015-02-25,549027,17.4022,17.4022,16.681,16.7895,-0.6233,-3.58,3.55,43783564.16,,,39.7894,8.5693,5.855,33.6967,6320308200,,,,,,,
2015-02-26,365360,16.9235,16.9235,16.6321,16.8001,0.0106,0.06,2.36,28773032.57,,,39.8146,8.5748,5.8587,33.7181,6324312450,,,,,,,
2015-02-27,587858,16.7852,17.2277,16.5938,17.1363,0.3362,2,3.8,47040125.06,,,40.6112,8.7463,5.976,34.3927,6450846750,,,,,,,
2015-03-02,547972,17.0214,17.2256,17.0214,17.2192,0.0829,0.48,3.54,44045558.09,,,40.8079,8.7887,6.0049,34.5592,6482079900,,,,,,,
2015-03-03,531399,17.1682,17.1682,16.764,16.8086,-0.4106,-2.38,3.44,42174437.6,,,39.8348,8.5791,5.8617,33.7351,6327515850,,,,,,,
2015-03-04,649848,16.7746,17.1171,16.7001,16.9852,0.1766,1.05,4.2,51774806.11,,,40.2533,8.6692,5.9233,34.0895,6393986400,,,,,,,
2015-03-05,508289,17.1001,17.1001,16.8023,16.8342,-0.151,-0.89,3.29,40394256,,,39.8953,8.5921,5.8706,33.7864,6337126050,,,,,,,
2015-03-06,519314,16.8363,16.9767,16.5512,16.6193,-0.2149,-1.28,3.36,40747240.26,,,39.3861,8.4825,5.7957,33.3551,6256240200,,,,,,,
2015-03-09,428392,16.6172,16.9235,16.4874,16.8661,0.2468,1.49,2.77,33770855.36,,,39.9709,8.6084,5.8817,33.8504,6349138800,,,,,,,
2015-03-10,586909,16.8576,17.1256,16.8086,17.0001,0.134,0.79,3.79,46963635.36,,,40.2886,8.6768,5.9285,34.1194,6399592350,,,,,,,
2015-03-11,414171,17.0533,17.0831,16.8023,16.9342,-0.0659,-0.39,2.68,32879991.44,,,40.1323,8.6432,5.9055,33.9871,6374766000,,,,,,,
2015-03-12,497622,16.9129,17.1235,16.7001,16.8725,-0.0617,-0.36,3.22,39535501.68,,,39.9861,8.6117,5.884,33.8632,6351541350,,,,,,,
2015-03-13,1037492,16.9086,17.3937,16.8405,17.3809,0.5084,3.01,6.71,83425630.43,,,41.191,8.8712,6.0613,34.8837,6542944500,,,,,,,
2015-03-16,1308048,17.5958,17.9404,17.4554,17.783,0.4021,2.31,8.46,109106501.68,,,42.1439,9.0764,6.2015,35.6907,6694305150,,,,,,,
2015-03-17,2264994,18.7212,19.5615,18.7212,19.5615,1.7785,10,14.64,206935280.99,,,46.3588,9.9842,6.8217,39.2602,7363815750,,,,,,,
2015-03-18,3280756,19.7849,21.5187,19.7849,20.9954,1.4339,7.33,21.21,322793990.22,,,49.757,10.716,7.3218,42.138,7903588650,,,,,,,
2015-03-19,1718114,20.7848,20.8486,19.9083,20.2104,-0.785,-3.74,11.11,163257153.36,,,47.8966,10.3153,7.048,40.5624,7608075000,,,,,,,
2015-03-20,1109539,19.938,20.7762,19.938,20.4954,0.285,1.41,7.17,106128763.6,,,48.5722,10.4608,7.1474,41.1346,7715388900,,,,,,,
2015-03-23,1599907,20.6358,21.6953,20.2125,21.2273,0.7319,3.57,10.34,156977388.86,,,50.3065,10.8344,7.4026,42.6034,7990881300,,,,,,,
2015-03-24,1930353,21.2336,22.3378,20.638,21.74,0.5127,2.42,12.48,194127209.11,,,51.5216,11.096,7.5814,43.6324,8183886150,,,,,,,
2015-03-25,1229393,21.6144,21.6974,20.9975,21.189,-0.551,-2.53,7.95,123325743.58,,,50.2158,10.8148,7.3893,42.5265,7976466000,,,,,,,
2015-03-26,1395555,20.6358,20.8465,19.5296,19.9976,-1.1914,-5.62,9.02,132398149,,,47.3924,10.2067,6.9738,40.1355,7527990000,,,,,,,
2015-03-27,823523,19.9976,20.2933,19.5785,19.9976,0,0,5.32,77461463.39,,,47.3924,10.2067,6.9738,40.1355,7527990000,,,,,,,
2015-03-30,929947,20.0785,20.0785,19.3594,19.5445,-0.4531,-2.27,6.01,85652637.05,,,46.3185,9.9755,6.8158,39.226,7357408950,,,,,,,
2015-03-31,822045,19.4253,20.1784,19.4232,19.8466,0.3021,1.55,5.31,77030238.89,,,46.4703,9.7473,6.7662,62.6136,7471129650,,,,,,,
2015-04-01,1145275,19.7636,21.2315,19.7253,21.0507,1.2041,6.07,7.4,111252597.77,,,49.2897,10.3387,7.1768,66.4124,7924410750,,,,,,,
2015-04-02,1184205,21.1634,22.3016,20.9486,21.4634,0.4127,1.96,7.65,120139559.89,,,50.256,10.5413,7.3175,67.7145,8079775650,,,,,,,
2015-04-03,1259048,21.1145,21.3783,20.7486,21.0549,-0.4085,-1.9,8.14,124527679.48,,,49.2996,10.3407,7.1782,66.4259,7926012450,,,,,,,
2015-04-07,1834428,21.5932,23.1611,21.2741,23.1611,2.1062,10,11.86,194212802.29,,,54.2311,11.3751,7.8963,73.0705,8718853950,,,,,,,
2015-04-08,3260581,24.2524,24.6779,22.659,23.8099,0.6488,2.8,21.08,365519706.72,,,55.7504,11.6938,8.1175,75.1175,8963113200,,,,,,,
2015-04-09,2477617,23.1504,23.61,21.4294,22.6356,-1.1743,-4.93,16.02,259436997.85,,,53.0007,11.1171,7.7171,71.4127,8521044000,,,,,,,
2015-04-10,1768668,22.125,23.3866,21.8761,22.7207,0.0851,0.38,11.43,189382038.92,,,53.2,11.1588,7.7461,71.6811,8553078000,,,,,,,
2015-04-13,2641394,22.4441,24.9928,21.7421,24.4758,1.7551,7.72,17.07,292180309.49,,,57.3095,12.0208,8.3445,77.2183,9213779250,,,,,,,
2015-04-14,1316199,24.1014,24.1971,22.6569,23.1632,-1.3126,-5.36,8.51,146446024.3,,,54.2361,11.3762,7.897,73.0772,8719654800,,,,,,,
2015-04-15,1911382,23.0824,23.0824,20.8465,20.8465,-2.3167,-10,12.36,193334280.11,,,48.8115,10.2383,7.1071,65.7681,7847529150,,,,,,,
2015-04-16,1209985,20.6358,21.5804,20.221,20.4997,-0.3468,-1.66,7.82,118909071.13,,,47.9995,10.068,6.9889,64.6741,7716990600,,,,,,,
