timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-01-22,19946913,7.6672,7.7517,7.32,7.564,-0.2721,-3.47,1.37,160541642.28,,,40.0649,5.4615,2.6015,-32.0074,11893125247.12,,,,,,,
2010-01-25,8638852,7.5358,7.6203,7.4138,7.4232,-0.1408,-1.86,0.59,69121020.82,,,39.3193,5.3599,2.5531,-31.4117,11671789169.32,,,,,,,
2010-01-26,9217544,7.3857,7.4608,7.2168,7.2449,-0.1783,-2.4,0.63,72046313.95,,,38.3748,5.2311,2.4918,-30.6572,11391430137.44,,,,,,,
2010-01-27,8502086,7.32,7.4044,7.2261,7.2355,-0.0094,-0.13,0.58,66360915.05,,,38.3251,5.2244,2.4885,-30.6175,11376674398.92,,,,,,,
2010-01-28,7063068,7.3012,7.4514,7.2543,7.3106,0.0751,1.04,0.48,55330685.91,,,38.7228,5.2786,2.5144,-30.9352,11494720307.08,,,,,,,
2010-01-29,8008059,7.3012,7.3951,7.2355,7.2449,-0.0657,-0.9,0.55,62512333.34,,,38.3748,5.2311,2.4918,-30.6572,11391430137.44,,,,,,,
2010-02-01,9776029,7.2637,7.32,6.954,7.0478,-0.1971,-2.72,0.67,73699323.45,,,37.331,5.0888,2.424,-29.8232,11081559628.52,,,,,,,
2010-02-02,7084787,7.0948,7.1417,6.954,6.9634,-0.0844,-1.2,0.49,53318734.96,,,36.8836,5.0279,2.3949,-29.4658,10948757981.84,,,,,,,
2010-02-03,9464951,7.0384,7.0854,6.7569,7.076,0.1126,1.62,0.65,70006299.32,,,37.4801,5.1092,2.4337,-29.9424,11125826844.08,,,,,,,
2010-02-04,8723168,7.0478,7.198,6.954,7.0948,0.0188,0.27,0.6,66228869.94,,,37.5795,5.1227,2.4401,-30.0218,11155338321.12,,,,,,,
2010-02-05,43164057,6.9915,7.808,6.8508,7.7048,0.61,8.6,2.96,349385495.08,,,40.8106,5.5632,2.6499,-32.603,12114461324.92,,,,,,,
2010-02-08,29608563,7.5358,7.9112,7.4608,7.5828,-0.122,-1.58,2.03,242043352.2,,,40.1643,5.4751,2.608,-32.0868,11922636724.16,,,,,,,
2010-02-09,19054115,7.5077,7.7892,7.3763,7.6109,0.0281,0.37,1.31,153477631.33,,,40.3135,5.4954,2.6176,-32.2059,11966903939.72,,,,,,,
2010-02-10,8734808,7.686,7.686,7.5452,7.564,-0.0469,-0.62,0.6,70609544.39,,,40.0649,5.4615,2.6015,-32.0074,11893125247.12,,,,,,,
2010-02-11,9684780,7.6109,7.6109,7.3857,7.4232,-0.1408,-1.86,0.66,77151630.63,,,39.3193,5.3599,2.5531,-31.4117,11671789169.32,,,,,,,
2010-02-12,5179813,7.4608,7.5264,7.3857,7.4701,0.0469,0.63,0.35,41253934.72,,,39.5678,5.3938,2.5692,-31.6102,11745567861.92,,,,,,,
2010-02-22,16074059,7.4326,7.7986,7.4138,7.6297,0.1596,2.14,1.1,131497101.08,,,40.4129,5.509,2.6241,-32.2853,11996415416.76,,,,,,,
2010-02-23,20874589,7.6015,7.8831,7.5921,7.808,0.1783,2.34,1.43,172118845.62,,,41.3573,5.6377,2.6854,-33.0399,12276774448.64,,,,,,,
2010-02-24,19554796,7.7329,7.93,7.6954,7.8361,0.0281,0.36,1.34,163495601.12,,,41.5065,5.658,2.6951,-33.159,12321041664.2,,,,,,,
2010-02-25,31601228,7.8643,8.2209,7.8268,7.9957,0.1596,2.04,2.16,270897569.78,,,42.3515,5.7732,2.75,-33.8341,12571889219.04,,,,,,,
2010-02-26,20066273,7.9581,8.0801,7.8549,7.8737,-0.122,-1.53,1.37,169893870.56,,,41.7053,5.6851,2.708,-33.3178,12380064618.28,,,,,,,
2010-03-01,60673328,7.8831,8.5681,7.8643,8.3711,0.4974,6.32,4.16,536081560.51,,,44.3398,6.0443,2.8791,-35.4225,13162118759.84,,,,,,,
2010-03-02,37489917,8.3054,8.3992,8.1646,8.2491,-0.122,-1.46,2.57,330028139.44,,,43.6936,5.9562,2.8371,-34.9063,12970294159.08,,,,,,,
2010-03-03,27299844,8.2584,8.3711,8.1646,8.296,0.0469,0.57,1.87,240423118.94,,,43.9422,5.9901,2.8533,-35.1048,13044072851.68,,,,,,,
2010-03-04,28231619,8.296,8.4367,7.7704,7.8455,-0.4505,-5.43,1.93,244307581.13,,,41.5562,5.6648,2.6983,-33.1987,12335797402.72,,,,,,,
2010-03-05,17482847,7.8455,8.0332,7.7892,7.9112,0.0657,0.84,1.2,147945154.07,,,41.9041,5.7122,2.7209,-33.4767,12439087572.36,,,,,,,
2010-03-08,13341461,7.93,7.9957,7.8455,7.9206,0.0094,0.12,0.91,112568048.55,,,41.9538,5.719,2.7242,-33.5164,12453843310.88,,,,,,,
2010-03-09,14450884,7.9112,8.0144,7.7611,7.9487,0.0281,0.35,0.99,121368805.38,,,42.103,5.7393,2.7338,-33.6355,12498110526.44,,,,,,,
2010-03-10,13598253,7.9487,7.9675,7.6766,7.8268,-0.1219,-1.53,0.93,113195614.05,,,41.4568,5.6513,2.6919,-33.1193,12306285925.68,,,,,,,
2010-03-11,11850705,7.8174,7.8361,7.6297,7.7423,-0.0845,-1.08,0.81,97508751.13,,,41.0094,5.5903,2.6628,-32.7619,12173484279,,,,,,,
2010-03-12,10071266,7.7141,7.7611,7.5546,7.564,-0.1783,-2.3,0.69,82163144.23,,,40.0649,5.4615,2.6015,-32.0074,11893125247.12,,,,,,,
2010-03-15,9539720,7.5546,7.6672,7.5077,7.6109,0.0469,0.62,0.65,77147471.11,,,40.3135,5.4954,2.6176,-32.2059,11966903939.72,,,,,,,
2010-03-16,7081247,7.6109,7.6672,7.5734,7.6578,0.0469,0.62,0.48,57531028.9,,,40.562,5.5293,2.6338,-32.4045,12040682632.32,,,,,,,
2010-03-17,11497773,7.686,7.8268,7.6484,7.8174,0.1596,2.08,0.79,94981695.03,,,41.4071,5.6445,2.6887,-33.0796,12291530187.16,,,,,,,
2010-03-18,10864543,7.8455,7.8831,7.7704,7.7798,-0.0376,-0.48,0.74,90526085.31,,,41.2082,5.6174,2.6757,-32.9207,12232507233.08,,,,,,,
2010-03-19,15188923,7.7986,7.9394,7.7986,7.9394,0.1596,2.05,1.04,127320045.97,,,42.0533,5.7326,2.7306,-33.5958,12483354787.92,,,,,,,
2010-03-22,11118210,7.9863,8.0051,7.8643,7.9487,0.0093,0.12,0.76,94074880.04,,,42.103,5.7393,2.7338,-33.6355,12498110526.44,,,,,,,
2010-03-23,11411803,7.8924,7.9957,7.8455,7.8455,-0.1032,-1.3,0.78,96233826.59,,,41.5562,5.6648,2.6983,-33.1987,12335797402.72,,,,,,,
2010-03-24,9030827,7.8737,7.9206,7.7798,7.808,-0.0375,-0.48,0.62,75452497.32,,,41.3573,5.6377,2.6854,-33.0399,12276774448.64,,,,,,,
2010-03-25,10770593,7.7892,7.8361,7.5921,7.6109,-0.1971,-2.52,0.74,88091557.85,,,40.3135,5.4954,2.6176,-32.2059,11966903939.72,,,,,,,
2010-03-26,7893056,7.6109,7.7423,7.5546,7.7048,0.0939,1.23,0.54,64546146.15,,,40.8106,5.5632,2.6499,-32.603,12114461324.92,,,,,,,
2010-03-29,18573144,7.7235,7.9769,7.7235,7.93,0.2252,2.92,1.27,156624208.03,,,42.0036,5.7258,2.7274,-33.5561,12468599049.4,,,,,,,
2010-03-30,13901084,7.9581,8.0051,7.8643,7.8924,-0.0376,-0.47,0.95,117112955.83,,,41.8047,5.6987,2.7145,-33.3973,12409576095.32,,,,,,,
2010-04-01,89434902,8.2115,8.6807,8.2115,8.3804,0.488,6.18,6.13,807070453.56,,,43.5291,5.979,2.3803,-20.1438,13176874498.36,,,,,,,
2010-04-02,56173564,8.2772,8.5306,8.2303,8.418,0.0376,0.45,3.85,503885150.28,,,43.7241,6.0058,2.3909,-20.234,13235897452.44,,,,,,,
2010-04-06,79058647,8.3523,8.8684,8.2772,8.7371,0.3191,3.79,5.42,725586997.85,,,45.3814,6.2334,2.4815,-21.0009,13737592562.12,496711,,,,,,
2010-04-07,41572569,8.6807,8.784,8.5963,8.662,-0.0751,-0.86,2.85,384671055.02,,,44.9914,6.1798,2.4602,-20.8205,13619546653.96,502267,,,,,,
2010-04-08,36802770,8.6807,8.8121,8.5306,8.5494,-0.1126,-1.3,2.52,339815426.58,,,44.4065,6.0995,2.4282,-20.5498,13442477791.72,502267,,,,,,
2010-04-09,32462367,8.5494,8.6338,8.3992,8.6244,0.075,0.88,2.22,294588125.85,,,44.7964,6.1531,2.4496,-20.7302,13560523699.88,502267,,,,,,
2010-04-12,32328854,8.6057,8.784,8.4837,8.5869,-0.0375,-0.43,2.21,296922490.93,,,44.6015,6.1263,2.4389,-20.64,13501500745.8,1560187,,,,,,
2010-04-13,92754523,8.5494,9.2251,8.54,9.15,0.5631,6.56,6.35,881202591.21,,,47.5261,6.528,2.5988,-21.9935,14386845057,3167196,,,,,,
2010-04-14,42003779,9.0561,9.2344,8.9341,8.9904,-0.1596,-1.74,2.88,404060986.83,,,46.6975,6.4142,2.5535,-21.61,14135997502.16,3627436,,,,,,
2010-04-15,43669304,8.9811,9.2814,8.9435,9.1031,0.1127,1.25,2.99,425396401.81,,,47.2824,6.4945,2.5855,-21.8807,14313066364.4,3970705,,,,,,
2010-04-16,44448012,9.15,9.4878,8.9623,9.2157,0.1126,1.24,3.04,438909616.79,,,47.8674,6.5749,2.6175,-22.1514,14490135226.64,3568315,,,,,,
2010-04-19,51736136,9.1312,9.3752,8.5869,8.6057,-0.61,-6.62,3.54,496977630.06,,,44.699,6.1397,2.4442,-20.6851,13531012222.84,3833121,,,,,,
2010-04-20,39450500,8.6151,8.9904,8.4461,8.9247,0.319,3.71,2.7,368088038.44,,,46.3563,6.3673,2.5349,-21.4521,14032707332.52,3841491,,,,,,
2010-04-21,41251803,8.9811,9.3377,8.8591,9.2251,0.3004,3.37,2.83,401266040.39,,,47.9161,6.5816,2.6201,-22.1739,14504890965.16,3766858,,,,,,
2010-04-22,92389801,9.1594,10.1447,9.1031,9.8538,0.6287,6.82,6.33,956086591.64,,,51.182,7.0301,2.7987,-23.6853,15493525446,5023068,,,,,,
2010-04-23,55448495,9.8538,10.004,9.5347,9.7131,-0.1407,-1.43,3.8,578803467.19,,,50.4508,6.9297,2.7587,-23.3469,15272189368.2,10146829,,,,,,
2010-04-26,39172130,9.5817,10.1072,9.5817,9.7224,0.0093,0.1,2.68,411634764.76,,,50.4996,6.9364,2.7614,-23.3695,15286945106.72,9530165,,,,,,
2010-04-27,44159892,9.6755,9.8351,9.15,9.3846,-0.3378,-3.47,3.02,443654784.99,,,48.7448,6.6954,2.6655,-22.5574,14755738520,9832009,,,,,,
2010-04-28,32509562,9.3377,9.4127,9.0749,9.2344,-0.1502,-1.6,2.23,320958800.88,,,47.9649,6.5883,2.6228,-22.1965,14519646703.68,9821544,,,,,,
2010-04-29,40229488,9.3658,9.6286,8.8872,8.906,-0.3284,-3.56,2.76,400752144.73,,,46.2588,6.3539,2.5295,-21.407,14003195855.48,9813477,,,,,,
2010-04-30,31737496,8.8966,8.8966,8.2584,8.54,-0.366,-4.11,2.17,289962915.03,,,44.3577,6.0928,2.4256,-20.5272,13427722053.2,9740173,,,,,,
2010-05-04,19152853,8.3711,8.7371,8.3147,8.6244,0.0844,0.99,1.31,175758293.49,,,44.7964,6.1531,2.4496,-20.7302,13560523699.88,10118082,,,,,,
2010-05-05,30090766,8.4931,9.0843,8.4367,9.0561,0.4317,5.01,2.06,282891100.44,,,47.0387,6.461,2.5722,-21.7679,14239287671.8,12542478,,,,,,
2010-05-06,31925835,8.9904,9.2344,8.6901,8.6995,-0.3566,-3.94,2.19,305874078.58,,,45.1864,6.2066,2.4709,-20.9107,13678569608.04,12315116,,,,,,
2010-05-07,30337535,8.5212,8.9811,8.4086,8.8309,0.1314,1.51,2.08,283743609.7,,,45.8688,6.3003,2.5082,-21.2265,13885149947.32,11778046,,,,,,
2010-05-10,29484496,8.8497,9.0092,8.3523,8.8309,0,0,2.02,274748639.41,,,45.8688,6.3003,2.5082,-21.2265,13885149947.32,10878724,,,,,,
2010-05-11,28109290,9.0186,9.0937,8.418,8.4461,-0.3848,-4.36,1.93,260422511.5,,,43.8703,6.0258,2.3989,-20.3017,13280164668,11112712,,,,,,
2010-05-12,35546215,8.3711,8.418,7.6015,7.7798,-0.6663,-7.89,2.43,301830218.14,,,40.4094,5.5505,2.2097,-18.7001,12232507233.08,12600528,,,,,,
2010-05-13,20333001,7.808,8.0051,7.6015,7.9675,0.1877,2.41,1.39,169921778.7,,,41.3843,5.6844,2.263,-19.1512,12527622003.48,12597960,,,,,,
2010-05-14,22934423,7.9675,8.1834,7.8737,8.0895,0.122,1.53,1.57,196950880.11,,,42.018,5.7714,2.2976,-19.4445,12719446604.24,13591410,,,,,,
2010-05-18,25955362,7.6015,7.8924,7.32,7.7892,-0.3003,-3.71,1.78,210218800.8,,,40.4582,5.5572,2.2123,-18.7226,12247262971.6,12459002,,,,,,
2010-05-19,16163479,7.6954,7.8831,7.6297,7.686,-0.1032,-1.32,1.11,133553217.27,,,39.922,5.4835,2.183,-18.4745,12084949847.88,13152568,,,,,,
2010-05-20,17008432,7.6109,7.8268,7.3951,7.4138,-0.2722,-3.54,1.17,138177537.01,,,38.5084,5.2893,2.1057,-17.8203,11657033430.8,13478893,,,,,,
2010-05-21,18738067,7.1792,7.5546,7.076,7.5264,0.1126,1.52,1.28,145941404.86,,,39.0933,5.3697,2.1377,-18.091,11834102293.04,13474341,,,,,,
2010-05-24,26032176,7.6015,8.1364,7.6015,8.0332,0.5068,6.73,1.78,217950529.6,,,41.7255,5.7312,2.2816,-19.3091,12630912173.12,13819004,,,,,,
2010-05-25,18755472,7.9581,7.9957,7.7235,7.7892,-0.244,-3.04,1.28,157083502.28,,,40.4582,5.5572,2.2123,-18.7226,12247262971.6,12852998,,,,,,
2010-05-26,12797846,7.7329,7.9487,7.7329,7.808,0.0188,0.24,0.88,106790950.27,,,40.5556,5.5706,2.2177,-18.7677,12276774448.64,13002938,,,,,,
2010-05-27,22478435,7.7892,7.9206,7.5828,7.8737,0.0657,0.84,1.54,186155557.11,,,40.8969,5.6174,2.2363,-18.9257,12380064618.28,15682149,,,,,,
2010-05-28,19290364,7.9769,8.0051,7.7704,7.7986,-0.0751,-0.95,1.32,162217877.18,,,40.5069,5.5639,2.215,-18.7452,12262018710.12,15779614,,,,,,
2010-05-31,19808083,7.808,7.9581,7.6015,7.6015,-0.1971,-2.53,1.36,164502317.39,,,39.4833,5.4233,2.159,-18.2715,11952148201.2,17777414,,,,,,
2010-06-01,18854339,7.5452,7.6109,7.2261,7.4889,-0.1126,-1.48,1.29,149219330.03,,,38.8983,5.3429,2.127,-18.0008,11775079338.96,15675882,,,,,,
2010-06-02,10757179,7.4044,7.5546,7.2637,7.5452,0.0563,0.75,0.74,85187511.21,,,39.1908,5.3831,2.143,-18.1361,11863613770.08,16107288,,,,,,
2010-06-03,17491099,7.5828,7.7704,7.5077,7.5358,-0.0094,-0.12,1.2,142492942.44,,,39.142,5.3764,2.1404,-18.1136,11848858031.56,16249566,,,,,,
2010-06-04,9243814,7.4889,7.6578,7.4608,7.6203,0.0845,1.12,0.63,74421190.54,,,39.5808,5.4366,2.1644,-18.3166,11981659678.24,16083966,,,,,,
2010-06-07,11227326,7.4138,7.5358,7.3012,7.4326,-0.1877,-2.46,0.77,88830879.81,,,38.6059,5.3027,2.111,-17.8655,11686544907.84,16823541,,,,,,
2010-06-08,11557114,7.4326,7.5921,7.4138,7.5734,0.1408,1.89,0.79,92426616.53,,,39.337,5.4032,2.151,-18.2038,11907880985.64,16362521,,,,,,
2010-06-09,17055095,7.6109,7.808,7.5264,7.7704,0.197,2.6,1.17,139711146.08,,,40.3607,5.5438,2.207,-18.6775,12217751494.56,15568510,,,,,,
2010-06-10,11091368,7.7235,7.8174,7.6578,7.6954,-0.075,-0.97,0.76,91201703.82,,,39.9707,5.4902,2.1857,-18.4971,12099705586.4,15746592,,,,,,
2010-06-11,12080128,7.7892,7.8174,7.6766,7.7235,0.0281,0.37,0.83,99613642.19,,,40.1169,5.5103,2.1937,-18.5647,12143972801.96,17744733,,,,,,
2010-06-17,10239061,7.7704,7.8174,7.7048,7.7611,0.0376,0.49,0.7,84686374.44,,,40.3119,5.5371,2.2043,-18.655,12202995756.04,18196452,,,,,,
2010-06-18,12195766,7.7329,7.7517,7.3294,7.3951,-0.366,-4.72,0.84,97886731.1,,,38.4109,5.276,2.1004,-17.7752,11627521953.76,18317838,,,,,,
2010-06-21,9834898,7.3951,7.6015,7.2918,7.5828,0.1877,2.54,0.67,78430829.11,,,39.3858,5.4099,2.1537,-18.2264,11922636724.16,18730604,,,,,,
2010-06-22,15244138,7.5452,7.8361,7.4608,7.6954,0.1126,1.48,1.04,123988110.09,,,39.9707,5.4902,2.1857,-18.4971,12099705586.4,18781064,,,,,,
2010-06-23,8660099,7.5921,7.6766,7.4608,7.5171,-0.1783,-2.32,0.59,69632271,,,39.0446,5.363,2.135,-18.0685,11819346554.52,18789084,,,,,,
2010-06-24,7525498,7.5264,7.5828,7.3763,7.442,-0.0751,-1,0.52,59872212.34,,,38.6546,5.3094,2.1137,-17.888,11701300646.36,18797124,,,,,,
2010-06-25,7803738,7.3857,7.442,7.3012,7.3388,-0.1032,-1.39,0.53,61246332.53,,,38.1184,5.2358,2.0844,-17.6399,11538987522.64,17590656,,,,,,
2010-06-28,12515291,7.3951,7.5452,7.3669,7.5171,0.1783,2.43,0.86,99808627.39,,,39.0446,5.363,2.135,-18.0685,11819346554.52,19352856,,,,,,
2010-06-29,13332241,7.5171,7.5921,6.9258,6.9352,-0.5819,-7.74,0.91,102287255.22,,,36.0224,4.9479,1.9698,-16.6699,10904490766.28,16806316,,,,,,
2010-06-30,9070651,6.8695,6.8695,6.5692,6.6631,-0.2721,-3.92,0.62,64711634.16,,,34.7244,4.9537,1.4571,-16.1889,10476574349.2,18233289,,,,,,
2010-07-01,9366146,6.6912,6.7475,6.4097,6.4284,-0.2347,-3.52,0.64,65484233.84,,,33.5017,4.7793,1.4058,-15.6188,10107680886.2,18282289,,,,,,
2010-07-02,10547960,6.4663,6.5518,6.191,6.5518,0.1234,1.92,0.72,71105746.68,,,33.7462,5.0988,1.416,-15.7328,10181459578.8,19319081,,,,,,
2010-07-05,8444617,6.4948,6.4948,6.2384,6.3524,-0.1994,-3.04,0.58,56517328.3,,,32.7192,4.9436,1.3729,-15.254,9871589069.88,19943121,,,,,,
2010-07-06,6493844,6.3619,6.5138,6.3524,6.4758,0.1234,1.94,0.44,44094435.84,,,33.355,5.0397,1.3996,-15.5504,10063413670.64,19878457,,,,,,
2010-07-07,6965043,6.5518,6.5993,6.4188,6.5518,0.076,1.17,0.48,47649162.81,,,33.7462,5.0988,1.416,-15.7328,10181459578.8,20188147,,,,,,
2010-07-08,7021967,6.5613,6.6847,6.4758,6.5328,-0.019,-0.29,0.48,48647099.82,,,33.6484,5.084,1.4119,-15.6872,10151948101.76,19933367,,,,,,
2010-07-09,16884990,6.5233,6.7892,6.4188,6.6752,0.1424,2.18,1.16,117624654.12,,,34.382,5.1948,1.4427,-16.0293,10373284179.56,19723501,,,,,,
