timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-02-26,1682799,8.8703,8.9369,8.8038,8.8437,-0.0621,-0.7,6.01,33617542.78,,,52.929,3.0971,8.9457,36.482,2691900000,,,,,,,
2010-03-01,2001097,8.8393,9.0655,8.8304,8.9901,0.1464,1.66,7.15,40556286.31,,,53.805,3.1483,9.0937,37.0858,2736450000,,,,,,,
2010-03-02,1533323,8.9901,9.0034,8.8482,8.9147,-0.0754,-0.84,5.48,30751874.52,,,53.3537,3.1219,9.0175,36.7748,2713500000,,,,,,,
2010-03-03,1548865,8.9147,8.928,8.8082,8.9147,0,0,5.53,31029409.94,,,53.3537,3.1219,9.0175,36.7748,2713500000,,,,,,,
2010-03-04,1698085,8.9191,9.0256,8.6574,8.6752,-0.2395,-2.69,6.06,33912037.99,,,51.9203,3.038,8.7752,35.7868,2640600000,,,,,,,
2010-03-05,1156485,8.6707,8.826,8.6574,8.7772,0.102,1.18,4.13,22802217.07,,,52.5308,3.0738,8.8784,36.2076,2671650000,,,,,,,
2010-03-08,1396178,8.7949,8.9812,8.7506,8.8881,0.1109,1.26,4.99,27986029.09,,,53.1944,3.1126,8.9905,36.665,2705400000,,,,,,,
2010-03-09,1345675,8.8659,8.9635,8.8393,8.9102,0.0221,0.25,4.81,27060235.05,,,53.3272,3.1204,9.013,36.7565,2712150000,,,,,,,
2010-03-10,1142190,8.8792,8.9635,8.7594,8.7816,-0.1286,-1.44,4.08,22785783.84,,,52.5574,3.0753,8.8829,36.2259,2673000000,,,,,,,
2010-03-11,704879,8.8437,8.8703,8.7151,8.8082,0.0266,0.3,2.52,13972766.07,,,52.7167,3.0846,8.9098,36.3357,2681100000,,,,,,,
2010-03-12,2575038,8.826,8.9856,8.7861,8.9102,0.102,1.16,9.2,51817416.89,,,53.3272,3.1204,9.013,36.7565,2712150000,,,,,,,
2010-03-15,3588127,8.9369,9.132,8.9147,9.1231,0.2129,2.39,12.81,73162599.39,,,54.6013,3.1949,9.2283,37.6347,2776950000,,,,,,,
2010-03-16,1749901,9.1364,9.1675,8.9235,9.0522,-0.0709,-0.78,6.25,35703282.38,,,54.1766,3.1701,9.1565,37.3419,2755350000,,,,,,,
2010-03-17,4923536,9.0211,9.4025,9.0123,9.4025,0.3503,3.87,17.58,102601628.22,,,56.2736,3.2928,9.5109,38.7873,2862000000,,,,,,,
2010-03-18,2836506,9.3759,9.3759,9.1764,9.2695,-0.133,-1.41,10.13,59278614.98,,,55.4772,3.2462,9.3764,38.2384,2821500000,,,,,,,
2010-03-19,2099789,9.2784,9.3449,9.1897,9.2872,0.0177,0.19,7.5,43970673.77,,,55.5834,3.2524,9.3943,38.3116,2826900000,,,,,,,
2010-03-22,2021308,9.3094,9.3138,9.0965,9.1364,-0.1508,-1.62,7.22,41722923.21,,,54.6809,3.1996,9.2418,37.6896,2781000000,,,,,,,
2010-03-23,1373455,9.1586,9.203,8.9901,9.0256,-0.1108,-1.21,4.91,28080393.8,,,54.0173,3.1607,9.1296,37.2322,2747250000,,,,,,,
2010-03-24,1766619,9.03,9.3094,9.03,9.2429,0.2173,2.41,6.31,36621127.34,,,55.318,3.2369,9.3494,38.1287,2813400000,,,,,,,
2010-03-25,3482035,9.1941,9.4868,9.1852,9.3538,0.1109,1.2,12.44,73676829.39,,,55.9816,3.2757,9.4616,38.5861,2847150000,,,,,,,
2010-03-26,1538640,9.2917,9.3582,9.1497,9.3316,-0.0222,-0.24,5.5,32195438.33,,,55.8489,3.2679,9.4392,38.4946,2840400000,,,,,,,
2010-03-29,2429765,9.3981,9.4779,9.2251,9.4247,0.0931,1,8.68,51349982.42,,,56.4063,3.3005,9.5334,38.8788,2868750000,,,,,,,
2010-03-30,4440760,9.3937,9.7574,9.3582,9.6687,0.244,2.59,15.86,96520892.29,,,57.8662,3.386,9.7801,39.8851,2943000000,,,,,,,
2010-03-31,4235552,9.6509,10.1876,9.6066,9.9126,0.2439,2.52,15.13,94901283.54,,,70.4751,3.4545,11.489,104.7694,3017250000,,,,,,,
2010-04-01,3029671,9.9082,10.1565,9.7618,9.9614,0.0488,0.49,10.82,68419587.26,,,70.822,3.4715,11.5455,105.2851,3032100000,,,,,,,
2010-04-02,2181336,9.9126,10.0456,9.7574,9.7928,-0.1686,-1.69,7.79,48395574.67,,,69.6238,3.4128,11.3502,103.5038,2980800000,,,,,,,
2010-04-06,2041066,9.9658,10.0678,9.8017,10.0678,0.275,2.81,7.29,45778870.9,,,71.5788,3.5086,11.6689,106.4101,3064500000,,,,,,,
2010-04-07,2362653,10.0678,10.2896,9.9969,10.1388,0.071,0.71,8.44,54047220.73,,,72.0833,3.5333,11.7512,107.1601,3086100000,,,,,,,
2010-04-08,2153431,10.1432,10.1477,9.8061,9.8283,-0.3105,-3.06,7.69,48388963.39,,,69.876,3.4251,11.3913,103.8788,2991600000,,,,,,,
2010-04-09,1402519,9.8283,10.0456,9.8283,9.9969,0.1686,1.72,5.01,31479757.1,,,71.0742,3.4839,11.5867,105.6601,3042900000,,,,,,,
2010-04-12,1508308,10.0368,10.09,9.8948,9.9702,-0.0267,-0.27,5.39,33896028.04,,,70.8851,3.4746,11.5558,105.3788,3034800000,,,,,,,
2010-04-13,2877268,9.9392,10.0412,9.2251,9.4957,-0.4745,-4.76,10.28,62255312.93,,,67.5111,3.3092,11.0058,100.363,2890350000,,,,,,,
2010-04-14,791021,9.4691,9.6199,9.4159,9.5312,0.0355,0.37,2.83,16948628.68,,,67.7633,3.3216,11.0469,100.738,2901150000,,,,,,,
2010-04-15,1564297,9.5445,9.5622,9.0921,9.2251,-0.3061,-3.21,5.59,32822600.27,,,65.5876,3.2149,10.6922,97.5035,2808000000,,,,,,,
2010-04-16,1084178,9.1409,9.3005,9.0256,9.2163,-0.0088,-0.1,3.87,22456309.81,,,65.5245,3.2118,10.6819,97.4098,2805300000,,,,,,,
2010-04-19,1283505,9.1364,9.2828,8.9679,8.9989,-0.2174,-2.36,4.58,26402499.43,,,63.9794,3.1361,10.4301,95.1128,2739150000,,,,,,,
2010-04-20,934373,9.0034,9.0699,8.8792,9.0477,0.0488,0.54,3.34,18917980.66,,,64.3263,3.1531,10.4866,95.6285,2754000000,,,,,,,
2010-04-21,1229866,9.0433,9.3405,9.0123,9.2784,0.2307,2.55,4.39,25509303.83,,,65.966,3.2335,10.7539,98.0661,2824200000,,,,,,,
2010-04-22,1395418,9.2473,9.4779,9.1764,9.3405,0.0621,0.67,4.98,29438969.06,,,66.4074,3.2551,10.8259,98.7223,2843100000,,,,,,,
2010-04-23,936979,9.3493,9.4292,9.2163,9.2251,-0.1154,-1.24,3.35,19657960.37,,,65.5876,3.2149,10.6922,97.5035,2808000000,,,,,,,
2010-04-26,1691603,9.0167,9.0743,8.826,8.8393,-0.3858,-4.18,6.04,34032926.23,,,62.8443,3.0804,10.245,93.4253,2690550000,,,,,,,
2010-04-27,1326400,8.8348,8.8348,8.3381,8.4623,-0.377,-4.27,4.74,25531616.88,,,60.164,2.9491,9.8081,89.4407,2575800000,,,,,,,
2010-04-28,2870792,8.4224,8.4224,8.0498,8.0942,-0.3681,-4.35,8.2,52950005.08,,,57.5468,2.8208,9.3814,85.55,2463750000,,,,,,,
2010-04-29,2203377,8.2716,8.3337,8.0676,8.0676,-0.0266,-0.33,6.3,40432122.64,,,57.3576,2.8115,9.3506,85.2687,2455650000,,,,,,,
2010-04-30,2429924,8.0853,8.1119,7.4422,7.7261,-0.3415,-4.23,6.94,42292568.31,,,54.9296,2.6925,8.9547,81.6592,2351700000,,,,,,,
2010-05-04,1269117,7.5398,7.7083,7.4644,7.5664,-0.1597,-2.07,3.63,21729462.59,,,53.7944,2.6368,8.7697,79.9717,2303100000,,,,,,,
2010-05-05,1842760,7.5132,7.7837,7.4466,7.7394,0.173,2.29,5.26,31706708.25,,,55.0242,2.6971,8.9702,81.7998,2355750000,,,,,,,
2010-05-06,1575426,7.7261,7.8192,7.5886,7.7039,-0.0355,-0.46,4.5,27376803.15,,,54.7719,2.6848,8.929,81.4248,2344950000,,,,,,,
2010-05-07,1061281,7.5841,7.6684,7.4289,7.5974,-0.1065,-1.38,3.03,18127302.42,,,54.0152,2.6477,8.8057,80.2998,2312550000,,,,,,,
2010-05-10,2058291,7.6684,7.8325,7.5886,7.8015,0.2041,2.69,5.88,35864671.07,,,55.4657,2.7188,9.0421,82.4561,2374650000,,,,,,,
2010-05-11,1670353,7.8502,7.9656,7.6285,7.7482,-0.0533,-0.68,4.77,29282106.75,,,55.0873,2.7002,8.9804,81.8936,2358450000,,,,,,,
2010-05-12,5554930,8.0454,8.3115,7.8502,7.8502,0.102,1.32,15.87,101074496.99,,,55.8125,2.7358,9.0987,82.9718,2389500000,,,,,,,
2010-05-13,2423406,7.7349,8.0986,7.4954,8.0942,0.244,3.11,6.92,42767931.56,,,57.5468,2.8208,9.3814,85.55,2463750000,,,,,,,
2010-05-17,1829621,7.8724,7.9567,7.287,7.287,-0.8072,-9.97,5.23,31316634.81,,,51.8079,2.5395,8.4458,77.0184,2218050000,,,,,,,
2010-05-18,1886850,7.2293,7.3313,6.6572,7.216,-0.071,-0.97,5.39,29951995.5,,,51.3034,2.5147,8.3636,76.2684,2196450000,,,,,,,
2010-05-19,1334366,7.0963,7.1938,6.8435,6.941,-0.275,-3.81,3.81,21094826.61,,,49.3484,2.4189,8.0449,73.362,2112750000,,,,,,,
2010-05-20,1387897,6.8745,7.1983,6.7858,6.8435,-0.0975,-1.4,3.97,21994453.8,,,48.6546,2.3849,7.9318,72.3308,2083050000,,,,,,,
2010-05-21,1591223,6.7414,6.8967,6.5685,6.8745,0.031,0.45,4.55,24154513.68,,,48.8754,2.3957,7.9678,72.6589,2092500000,,,,,,,
2010-05-24,1959408,6.9011,7.3047,6.9011,7.2293,0.3548,5.16,5.6,31510135.57,,,51.398,2.5194,8.379,76.409,2200500000,,,,,,,
2010-05-25,1292539,7.185,7.185,7.012,7.0608,-0.1685,-2.33,3.69,20668189.36,,,50.1997,2.4606,8.1837,74.6277,2149200000,,,,,,,
2010-05-26,900972,7.0563,7.1362,7.0076,7.0963,0.0355,0.5,2.57,14395704.77,,,50.452,2.473,8.2248,75.0027,2160000000,,,,,,,
2010-05-27,970663,7.1184,7.2426,7.0297,7.216,0.1197,1.69,2.77,15645489.12,,,51.3034,2.5147,8.3636,76.2684,2196450000,,,,,,,
2010-05-28,1262246,7.2737,7.389,7.1584,7.1805,-0.0355,-0.49,3.61,20700523.04,,,51.0511,2.5024,8.3225,75.8934,2185650000,,,,,,,
2010-06-01,1333122,6.8701,6.941,6.5862,6.7414,-0.4391,-6.12,3.81,20294655.29,,,47.9294,2.3494,7.8135,71.2526,2052000000,,,,,,,
2010-06-02,860716,6.6971,6.8745,6.6572,6.8745,0.1331,1.97,2.46,13135060.15,,,48.8754,2.3957,7.9678,72.6589,2092500000,,,,,,,
2010-06-03,924406,6.8745,6.9455,6.7769,6.7858,-0.0887,-1.29,2.64,14300874.01,,,48.2447,2.3648,7.865,71.7214,2065500000,,,,,,,
2010-06-04,816843,6.7414,6.839,6.6572,6.839,0.0532,0.78,2.33,12395548.24,,,48.6231,2.3834,7.9266,72.2839,2081700000,,,,,,,
2010-06-07,1017902,6.6749,6.9366,6.6616,6.8745,0.0355,0.52,2.91,15602456.85,,,48.8754,2.3957,7.9678,72.6589,2092500000,,,,,,,
2010-06-08,1225158,6.8834,7.0342,6.8568,7.0297,0.1552,2.26,3.5,19213657.08,,,49.979,2.4498,8.1477,74.2996,2139750000,,,,,,,
2010-06-09,1459588,7.0297,7.1317,6.9854,7.1184,0.0887,1.26,4.17,23232941.39,,,50.6097,2.4807,8.2505,75.2371,2166750000,,,,,,,
2010-06-10,1204829,7.1317,7.2204,7.0519,7.0874,-0.031,-0.44,3.44,19424787.07,,,50.3889,2.4699,8.2145,74.909,2157300000,,,,,,,
2010-06-11,3726510,7.0963,7.7837,7.0963,7.5087,0.4213,5.94,10.65,62089971.28,,,53.3845,2.6168,8.7029,79.3623,2285550000,,,,,,,
2010-06-17,1287024,7.4954,7.5841,7.318,7.3225,-0.1862,-2.48,3.68,21484480.93,,,52.0602,2.5518,8.487,77.3934,2228850000,,,,,,,
2010-06-18,1152824,7.2958,7.3225,6.7414,6.839,-0.4835,-6.6,3.29,18357508.68,,,48.6231,2.3834,7.9266,72.2839,2081700000,,,,,,,
2010-06-21,836025,6.8435,7.1628,6.7548,7.1184,0.2794,4.09,2.39,13177481.77,,,50.6097,2.4807,8.2505,75.2371,2166750000,,,,,,,
2010-06-22,858924,7.0963,7.2958,7.0697,7.1761,0.0577,0.81,2.45,13926914.23,,,51.0196,2.5008,8.3173,75.8465,2184300000,,,,,,,
2010-06-23,792304,7.1317,7.2559,7.0697,7.1672,-0.0089,-0.12,2.26,12791600.55,,,50.9565,2.4977,8.307,75.7527,2181600000,,,,,,,
2010-06-24,440869,7.216,7.2293,7.0963,7.1672,0,0,1.26,7132544.56,,,50.9565,2.4977,8.307,75.7527,2181600000,,,,,,,
2010-06-25,665151,7.1313,7.1712,6.8958,6.998,-0.1692,-2.36,1.9,10498480.88,,,49.6637,2.4476,8.0963,73.8308,2126250000,,,,,,,
2010-06-28,387918,6.9091,7.0424,6.878,6.8869,-0.1111,-1.59,1.11,6067435.54,,,48.8754,2.4088,7.9678,72.6589,2092500000,,,,,,,
2010-06-29,896165,6.9135,6.9846,6.5803,6.5981,-0.2888,-4.19,2.56,13472726.16,,,46.8258,2.3077,7.6336,69.6119,2004750000,,,,,,,
2010-06-30,639544,6.567,6.6158,6.407,6.5714,-0.0267,-0.4,1.83,9356519.75,,,56.9613,2.2708,8.6383,-111.4624,1996650000,,,,,,,
2010-07-01,517307,6.5581,6.6558,6.4826,6.5536,-0.0178,-0.27,1.48,7645440.72,,,56.8072,2.2646,8.6149,-111.1609,1991250000,,,,,,,
2010-07-02,473462,6.5359,6.5714,6.1538,6.4737,-0.0799,-1.22,1.35,6837124.12,,,56.114,2.237,8.5098,-109.8044,1966950000,,,,,,,
2010-07-05,316388,6.3359,6.5492,6.2871,6.4648,-0.0089,-0.14,0.9,4565770.2,,,56.037,2.2339,8.4981,-109.6537,1964250000,,,,,,,
2010-07-06,484538,6.4559,6.6914,6.4559,6.6025,0.1377,2.13,1.38,7207014.01,,,57.2309,2.2815,8.6791,-111.9899,2006100000,,,,,,,
2010-07-07,430645,6.6381,6.6647,6.5359,6.6336,0.0311,0.47,1.23,6409782.36,,,57.5005,2.2923,8.72,-112.5175,2015550000,,,,,,,
2010-07-08,470011,6.6692,6.7003,6.5181,6.5759,-0.0577,-0.87,1.34,6973813.81,,,56.9998,2.2723,8.6441,-111.5378,1998000000,,,,,,,
2010-07-09,759575,6.6203,6.7891,6.5625,6.7403,0.1644,2.5,2.17,11478068.25,,,58.4248,2.3291,8.8602,-114.3262,2047950000,,,,,,,
2010-07-12,628394,6.7669,6.8336,6.7225,6.798,0.0577,0.86,1.8,9604463.25,,,58.9255,2.3491,8.9361,-115.3059,2065500000,,,,,,,
2010-07-13,465226,6.7536,6.7536,6.5981,6.6647,-0.1333,-1.96,1.33,6966624.24,,,57.7701,2.303,8.7609,-113.045,2025000000,,,,,,,
2010-07-14,665719,6.6647,6.7802,6.6203,6.6914,0.0267,0.4,1.9,10067069.8,,,58.0012,2.3122,8.796,-113.4972,2033100000,,,,,,,
2010-07-15,2730025,6.6958,7.1046,6.5803,7.0468,0.3554,5.31,7.8,42556399.17,,,61.0822,2.4351,9.2632,-119.5263,2141100000,,,,,,,
2010-07-16,4145518,7.0202,7.3312,6.9535,7.2157,0.1689,2.4,11.84,66656090.8,,,62.5457,2.4934,9.4851,-122.3901,2192400000,,,,,,,
2010-07-19,2134299,7.109,7.1846,6.9313,7.1401,-0.0756,-1.05,6.1,33990466.53,,,61.891,2.4673,9.3859,-121.1089,2169450000,,,,,,,
2010-07-20,2089770,7.1401,7.2779,7.0646,7.189,0.0489,0.68,5.97,33671409.8,,,62.3146,2.4842,9.4501,-121.9379,2184300000,,,,,,,
2010-07-21,1619805,7.189,7.2734,7.0868,7.1357,-0.0533,-0.74,4.63,26183200.99,,,61.8525,2.4658,9.38,-121.0335,2168100000,,,,,,,
2010-07-22,1286894,7.1046,7.1979,7.0291,7.1757,0.04,0.56,3.68,20688699.72,,,62.1991,2.4796,9.4326,-121.7118,2180250000,,,,,,,
2010-07-23,1160837,7.1757,7.2068,7.0646,7.1401,-0.0356,-0.5,3.32,18651472.77,,,61.891,2.4673,9.3859,-121.1089,2169450000,,,,,,,
2010-07-26,1648232,7.1357,7.3267,7.0913,7.2868,0.1467,2.05,4.71,26875487.08,,,63.1619,2.518,9.5786,-123.5959,2214000000,,,,,,,
2010-07-27,1289862,7.309,7.309,7.1979,7.2334,-0.0534,-0.73,3.69,21054988.18,,,62.6998,2.4995,9.5085,-122.6915,2197800000,,,,,,,
2010-07-28,1828317,7.2068,7.4867,7.1979,7.3845,0.1511,2.09,5.22,30399927.87,,,64.0092,2.5517,9.7071,-125.2539,2243700000,,,,,,,
2010-07-29,1551970,7.3712,7.4645,7.2912,7.3978,0.0133,0.18,4.43,25724465.71,,,64.1248,2.5563,9.7246,-125.48,2247750000,,,,,,,
2010-08-02,1526090,7.3934,7.4645,7.3134,7.4423,0.0445,0.6,4.36,25420312.26,,,64.5099,2.5717,9.783,-126.2336,2261250000,,,,,,,
2010-08-03,1327367,7.4512,7.46,7.2423,7.2423,-0.2,-2.69,3.79,21980019.04,,,62.7768,2.5026,9.5202,-122.8423,2200500000,,,,,,,
2010-08-04,1058119,7.2423,7.2645,7.1313,7.2423,0,0,3.02,17157109.34,,,62.7768,2.5026,9.5202,-122.8423,2200500000,,,,,,,
2010-08-05,1250256,7.2334,7.3445,7.2201,7.269,0.0267,0.37,3.57,20525118.8,,,63.0079,2.5118,9.5552,-123.2944,2208600000,,,,,,,
2010-08-06,1724604,7.2823,7.4245,7.2423,7.4023,0.1333,1.83,4.93,28474522.9,,,64.1633,2.5579,9.7305,-125.5553,2249100000,,,,,,,
2010-08-09,3029898,7.4289,7.6644,7.4023,7.6289,0.2266,3.06,8.66,51424224.35,,,66.1275,2.6362,10.0283,-129.3989,2317950000,,,,,,,
2010-08-10,2314594,7.62,7.62,7.4423,7.5,-0.1289,-1.69,6.61,39269001.84,,,65.0106,2.5917,9.8589,-127.2133,2278800000,,,,,,,
2010-08-11,1739271,7.5089,7.6422,7.4867,7.5533,0.0533,0.71,4.97,29602842.03,,,65.4727,2.6101,9.929,-128.1177,2295000000,,,,,,,
2010-08-12,1509166,7.4645,7.5311,7.2645,7.3356,-0.2177,-2.88,4.31,25252471.4,,,63.5856,2.5349,9.6428,-124.4249,2228850000,,,,,,,
2010-08-13,947346,7.2334,7.4911,7.2334,7.4645,0.1289,1.76,2.71,15748314.76,,,64.7025,2.5794,9.8122,-126.6104,2268000000,,,,,,,
2010-08-16,1596932,7.46,7.6822,7.3534,7.6244,0.1599,2.14,4.56,27229908.87,,,66.089,2.6346,10.0225,-129.3235,2316600000,,,,,,,
2010-08-17,1369551,7.6244,7.7089,7.5933,7.6467,0.0223,0.29,3.91,23561825.38,,,66.2815,2.6423,10.0517,-129.7003,2323350000,,,,,,,
2010-08-18,1127453,7.66,7.6778,7.5,7.54,-0.1067,-1.4,3.22,19180596.57,,,65.3572,2.6055,9.9115,-127.8916,2290950000,,,,,,,
2010-08-19,3833137,7.6111,7.9666,7.5089,7.9666,0.4266,5.66,10.95,67032667.65,,,69.0545,2.7529,10.4722,-135.1265,2420550000,,,,,,,
2010-08-20,6667176,7.9666,8.1576,7.7755,7.891,-0.0756,-0.95,19.05,120112489.04,,,68.3998,2.7268,10.3729,-133.8453,2397600000,,,,,,,
2010-08-23,2177693,7.7311,7.8155,7.5533,7.5889,-0.3021,-3.83,6.22,37429876.85,,,65.7809,2.6224,9.9758,-128.7206,2305800000,,,,,,,
2010-08-24,1387099,7.5445,7.6467,7.4911,7.6156,0.0267,0.35,3.96,23674721.97,,,66.0119,2.6316,10.0108,-129.1728,2313900000,,,,,,,
2010-08-25,1215923,7.5489,7.62,7.3756,7.3756,-0.24,-3.15,3.47,20510512.67,,,63.9322,2.5487,9.6954,-125.1032,2241000000,,,,,,,
2010-08-26,754769,7.349,7.4423,7.349,7.3845,0.0089,0.12,2.16,12550146.21,,,64.0092,2.5517,9.7071,-125.2539,2243700000,,,,,,,
2010-08-27,533317,7.389,7.4778,7.3401,7.4334,0.0489,0.66,1.52,8891892.62,,,64.4329,2.5686,9.7713,-126.0829,2258550000,,,,,,,
2010-08-30,1010116,7.4867,7.62,7.4867,7.5933,0.1599,2.15,2.89,17210964.55,,,65.8194,2.6239,9.9816,-128.796,2307150000,,,,,,,
2010-08-31,1385375,7.58,7.8199,7.5311,7.7977,0.2044,2.69,3.96,23862329,,,67.591,2.6945,10.2503,-132.2627,2369250000,,,,,,,
2010-09-01,1711387,7.8066,7.8199,7.5622,7.7444,-0.0533,-0.68,4.89,29621833.71,,,67.1288,2.6761,10.1802,-131.3583,2353050000,,,,,,,
2010-09-02,1887228,7.8066,7.8155,7.6911,7.7533,0.0089,0.11,5.39,32990650.73,,,67.2058,2.6792,10.1919,-131.509,2355750000,,,,,,,
2010-09-03,1512153,7.7533,7.9088,7.74,7.8111,0.0578,0.75,4.32,26624616.48,,,67.7065,2.6991,10.2678,-132.4888,2373300000,,,,,,,
2010-09-06,2072007,7.9977,8.0776,7.7755,7.7755,-0.0356,-0.46,5.92,36747833.52,,,67.3984,2.6869,10.2211,-131.8859,2362500000,,,,,,,
2010-09-07,940413,7.74,7.8155,7.6689,7.7755,0,0,2.69,16433935.49,,,67.3984,2.6869,10.2211,-131.8859,2362500000,,,,,,,
2010-09-08,1212202,7.7799,7.8377,7.74,7.8377,0.0622,0.8,3.46,21271128.61,,,67.9376,2.7083,10.3028,-132.9409,2381400000,,,,,,,
2010-09-09,1823435,7.8199,7.9266,7.6422,7.66,-0.1777,-2.27,5.21,31907520.85,,,66.3971,2.6469,10.0692,-129.9264,2327400000,,,,,,,
2010-09-13,1407113,7.6511,7.8821,7.6467,7.8555,0.1955,2.55,4.02,24623062.06,,,68.0917,2.7145,10.3262,-133.2424,2386800000,,,,,,,
2010-09-14,1739661,7.851,7.8555,7.6866,7.7666,-0.0889,-1.13,4.97,30364287.08,,,67.3214,2.6838,10.2094,-131.7351,2359800000,,,,,,,
2010-09-15,6783463,7.7666,8.5442,7.6378,8.3309,0.5643,7.27,19.38,123421757.38,,,72.2126,2.8788,10.9511,-141.3063,2531250000,,,,,,,
2010-09-16,5253594,8.2198,8.3975,7.931,7.9399,-0.391,-4.69,15.01,95775007.3,,,68.8234,2.7437,10.4372,-134.6743,2412450000,,,,,,,
2010-09-17,2070893,7.9088,7.9266,7.6555,7.6555,-0.2844,-3.58,5.92,36263613.73,,,66.3586,2.6454,10.0634,-129.851,2326050000,,,,,,,
2010-09-20,1667627,7.5933,7.6644,7.3579,7.3801,-0.2754,-3.6,4.76,28119140.23,,,63.9707,2.5502,9.7013,-125.1785,2242350000,,,,,,,
2010-09-21,747870,7.4112,7.5311,7.3801,7.4556,0.0755,1.02,2.14,12523056.37,,,64.6255,2.5763,9.8005,-126.4597,2265300000,,,,,,,
2010-09-27,967075,7.5311,7.5533,7.3667,7.4645,0.0089,0.12,2.76,16227234.76,,,64.7025,2.5794,9.8122,-126.6104,2268000000,,,,,,,
2010-09-29,1338221,7.4956,7.4956,7.109,7.2201,-0.2444,-3.27,3.82,21850610.33,,,62.5842,2.4949,9.491,-122.4654,2193750000,,,,,,,
2010-09-30,748396,7.2201,7.3223,7.1712,7.2157,-0.0044,-0.06,2.14,12194217.07,,,70.8479,2.4856,10.1788,91.1823,2192400000,,,,,,,
2010-10-08,817928,7.2912,7.4512,7.2379,7.4156,0.1999,2.77,2.34,13578154.96,,,72.8111,2.5544,10.4609,93.7089,2253150000,,,,,,,
2010-10-11,1381380,7.4112,7.54,7.3667,7.5222,0.1066,1.44,3.95,23244494.68,,,73.8581,2.5912,10.6113,95.0564,2285550000,,,,,,,
2010-10-12,950598,7.54,7.62,7.4645,7.5356,0.0134,0.18,2.72,16137341.18,,,73.989,2.5958,10.6301,95.2248,2289600000,,,,,,,
2010-10-13,2234118,7.6422,7.9488,7.6378,7.7177,0.1821,2.42,6.38,39177964.79,,,75.7776,2.6585,10.8871,97.5268,2344950000,,,,,,,
2010-10-14,1474956,7.6733,7.7177,7.3579,7.4112,-0.3065,-3.97,4.21,25060979.35,,,72.7675,2.5529,10.4546,93.6527,2251800000,,,,,,,
