timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-08-09,3014322,9.3974,10.0649,9.3034,9.9777,0.1831,1.87,15.7,303709610.93,,,29.5234,5.1171,5.329,53.8061,9681060000,,,,,,,
2011-08-10,2750377,10.1908,10.4524,10.0271,10.1714,0.1937,1.94,14.32,290423002.45,,,30.0967,5.2165,5.4325,54.851,9869060000,,,,,,,
2011-08-11,2184883,9.8924,10.3652,9.8837,10.2509,0.0795,0.78,11.38,229247311.9,,,30.3317,5.2572,5.4749,55.2794,9946140000,,,,,,,
2011-08-12,3240225,10.4514,10.9668,10.3187,10.837,0.5861,5.72,16.88,356855313.56,,,32.066,5.5578,5.788,58.4401,10514840000,,,,,,,
2011-08-15,1833893,10.899,11.115,10.7924,10.9474,0.1104,1.02,9.55,207644521.08,,,32.3928,5.6145,5.8469,59.0357,10622000000,,,,,,,
2011-08-16,2558362,10.9358,11.5171,10.899,11.3582,0.4108,3.75,13.32,296862707.65,,,33.6083,5.8251,6.0663,61.2508,11020560000,,,,,,,
2011-08-17,1626252,11.364,11.4299,11.209,11.3011,-0.0571,-0.5,8.47,190339623.11,,,33.4392,5.7958,6.0358,60.9426,10965100000,,,,,,,
2011-08-18,3304200,11.242,12.4316,11.1974,12.4316,1.1305,10,17.21,410981647.25,,,36.7845,6.3756,6.6396,67.0395,12062080000,,,,,,,
2011-08-19,2740562,12.2834,12.5944,11.9162,12.1584,-0.2732,-2.2,14.27,346572302.75,,,35.9761,6.2355,6.4937,65.5662,11797000000,,,,,,,
2011-08-23,4269575,11.9162,12.9141,11.7709,12.2815,0.1231,1.01,22.24,545013054.73,,,36.3402,6.2986,6.5594,66.2297,11916380000,,,,,,,
2011-08-24,2986704,12.2146,12.6332,12.1778,12.3861,0.1046,0.85,15.56,382086169.12,,,36.6498,6.3523,6.6153,66.7939,12017900000,,,,,,,
2011-08-25,3092914,12.4006,12.4975,11.6256,11.9259,-0.4602,-3.72,16.11,382675623.59,,,35.2881,6.1163,6.3695,64.3123,11571400000,,,,,,,
2011-08-26,2226006,11.9162,12.1584,11.7719,12.1352,0.2093,1.76,11.59,275691392.58,,,35.9073,6.2236,6.4813,65.4408,11774440000,,,,,,,
2011-08-29,2702826,12.0131,12.7765,11.9627,12.4975,0.3623,2.99,14.08,346217145.04,,,36.9794,6.4094,6.6748,67.3947,12126000000,,,,,,,
2011-08-30,2218883,12.4975,12.5905,12.0606,12.0606,-0.4369,-3.5,11.56,281905763.74,,,35.6866,6.1853,6.4415,65.0385,11702060000,,,,,,,
2011-08-31,2777168,11.8174,11.8184,11.0443,11.3505,-0.7101,-5.89,14.46,326851188.91,,,33.5854,5.8211,6.0622,61.209,11013040000,,,,,,,
2011-09-01,1619176,11.4813,11.5578,10.9106,11.0463,-0.3042,-2.68,8.43,187833064.79,,,32.6852,5.6651,5.8997,59.5686,10717880000,,,,,,,
2011-09-02,1127896,11.0395,11.1364,10.7479,11.054,0.0077,0.07,5.87,127590830.36,,,32.7082,5.6691,5.9039,59.6104,10725400000,,,,,,,
2011-09-05,949532,10.7643,10.9271,10.5725,10.8167,-0.2373,-2.15,4.95,105309337.96,,,32.0058,5.5474,5.7771,58.3304,10495100000,,,,,,,
2011-09-06,1807141,10.6859,11.3321,10.6665,11.0249,0.2082,1.92,9.41,205602524.01,,,32.6222,5.6542,5.8883,59.4536,10697200000,,,,,,,
2011-09-07,1442924,11.054,11.1218,10.6762,11.0443,0.0194,0.18,7.52,163313936.64,,,32.6795,5.6641,5.8987,59.5581,10716000000,,,,,,,
2011-09-08,1174694,11.0007,11.3233,10.8186,10.8215,-0.2228,-2.02,6.12,134565699.81,,,32.0202,5.5499,5.7797,58.3565,10499800000,,,,,,,
2011-09-09,1453467,10.7537,10.9765,10.2693,10.3671,-0.4544,-4.2,7.57,158318548.63,,,30.6757,5.3168,5.537,55.9063,10058940000,,,,,,,
2011-09-13,1037632,10.0746,10.3991,9.967,10.2402,-0.1269,-1.22,5.4,108919353.16,,,30.3002,5.2517,5.4692,55.2219,9935800000,,,,,,,
2011-09-14,916159,10.2373,10.463,10.0755,10.3662,0.126,1.23,4.77,97295015.79,,,30.6729,5.3163,5.5365,55.9011,10058000000,,,,,,,
2011-09-15,1010795,10.3768,10.5696,10.3652,10.3652,-0.001,-0.01,5.26,109189862.03,,,30.67,5.3158,5.536,55.8958,10057060000,,,,,,,
2011-09-16,1677587,10.3758,10.9474,10.3216,10.8021,0.4369,4.22,8.74,183446240.53,,,31.9629,5.5399,5.7693,58.252,10481000000,,,,,,,
2011-09-19,1265515,10.652,10.6956,10.2218,10.2489,-0.5532,-5.12,6.59,136846822.61,,,30.326,5.2562,5.4739,55.2689,9944260000,,,,,,,
2011-09-20,1058389,10.1627,10.3633,9.8924,10.0668,-0.1821,-1.78,5.51,110347310.38,,,29.7871,5.1628,5.3766,54.2867,9767540000,,,,,,,
2011-09-21,1291988,10.2499,10.7421,10.0949,10.5793,0.5125,5.09,6.73,138968481.57,,,31.3035,5.4256,5.6503,57.0504,10264800000,,,,,,,
2011-09-22,1220342,10.4243,10.4911,9.9796,9.9796,-0.5997,-5.67,6.36,129207511.72,,,29.5291,5.1181,5.33,53.8165,9682940000,,,,,,,
2011-09-23,1555301,9.7364,9.9244,9.5795,9.688,-0.2916,-2.92,8.1,156191365.76,,,28.6662,4.9685,5.1743,52.244,9400000000,,,,,,,
2011-09-26,1193390,9.6589,9.812,9.4846,9.4952,-0.1928,-1.99,6.22,118118321.01,,,28.0958,4.8697,5.0713,51.2043,9212940000,,,,,,,
2011-09-27,2328146,9.5834,9.72,8.5671,8.7386,-0.7566,-7.97,12.13,216139142.84,,,25.8569,4.4816,4.6672,47.1241,8478800000,,,,,,,
2011-09-28,2623230,8.7357,8.758,7.9761,8.0798,-0.6588,-7.54,13.66,227168758.87,,,23.9076,4.1438,4.3154,43.5715,7839600000,,,,,,,
2011-09-29,2013299,7.8783,7.9538,7.5082,7.578,-0.5018,-6.21,10.49,160185667.92,,,22.4227,3.8864,4.0473,40.8652,7352680000,,,,,,,
2011-09-30,1881295,7.6051,8.0779,7.6051,7.9878,0.4098,5.41,9.8,152612527.91,,,20.7473,3.9086,4.0618,319.6572,7750300000,,,,,,,
2011-10-10,1103528,7.8822,7.9403,7.6351,7.6603,-0.3275,-4.1,5.75,88415511.66,,,19.8968,3.7484,3.8953,306.553,7432580000,,,,,,,
2011-10-11,1717060,7.8957,8.0391,7.5566,7.7039,0.0436,0.57,8.94,138647092.03,,,20.01,3.7697,3.9174,308.2976,7474880000,,,,,,,
2011-10-12,2151251,7.6051,7.9868,7.2951,7.9732,0.2693,3.5,11.2,172428087.55,,,20.7096,3.9015,4.0544,319.0757,7736200000,,,,,,,
2011-10-13,1937253,7.9597,8.3026,7.8763,8.1399,0.1667,2.09,10.09,162837001.86,,,21.1424,3.983,4.1391,325.7441,7897880000,,,,,,,
2011-10-14,2712390,8.0459,8.6659,8.0033,8.6611,0.5212,6.4,14.13,235019790.46,,,22.4962,4.2381,4.4041,346.6022,8403600000,,,,,,,
2011-10-17,4180258,8.6921,8.9159,8.4092,8.8936,0.2325,2.68,17.42,372198844.77,,,23.1001,4.3519,4.5224,355.907,8629200000,,,,,,,
2011-10-18,4444470,8.5303,8.6698,8.0062,8.0091,-0.8845,-9.95,18.52,384062491.25,,,20.8027,3.919,4.0726,320.5101,7770980000,,,,,,,
2011-10-19,1830885,7.8686,8.2057,7.8686,8.0362,0.0271,0.34,7.63,153106634.45,,,20.8731,3.9323,4.0864,321.5957,7797300000,,,,,,,
2011-10-20,2189311,7.9345,7.9345,7.4956,7.5285,-0.5077,-6.32,9.12,172394033.24,,,19.5546,3.6839,3.8283,301.2803,7304740000,,,,,,,
2011-10-21,1280662,7.4627,7.6506,7.4113,7.4317,-0.0968,-1.29,5.34,99517151.53,,,19.3029,3.6365,3.779,297.4033,7210740000,,,,,,,
2011-10-24,1912036,7.4598,7.5537,6.9366,7.4888,0.0571,0.77,7.97,143869067.98,,,19.4514,3.6645,3.8081,299.6907,7266200000,,,,,,,
2011-10-25,2372856,7.4598,7.9141,7.3774,7.8608,0.372,4.97,9.89,188305058.58,,,20.4177,3.8465,3.9972,314.5784,7627160000,,,,,,,
2011-10-26,2133622,7.701,7.8841,7.6593,7.7649,-0.0959,-1.22,8.89,171352180.23,,,20.1686,3.7996,3.9485,310.7401,7534100000,,,,,,,
2011-10-27,2043333,7.7504,7.9984,7.732,7.794,0.0291,0.37,8.51,165858143.01,,,20.2441,3.8138,3.9632,311.9032,7562300000,,,,,,,
2011-10-28,2591481,7.9451,8.0217,7.6245,7.8357,0.0417,0.54,10.8,207718043.37,,,20.3523,3.8342,3.9844,313.5703,7602720000,,,,,,,
2011-10-31,2537543,7.8085,8.0885,7.7213,8.0653,0.2296,2.93,10.57,207432108.07,,,20.9486,3.9465,4.1012,322.7588,7825500000,,,,,,,
2011-11-01,2457975,7.9442,8.2154,7.8986,8.1379,0.0726,0.9,10.24,205141612.43,,,21.1374,3.9821,4.1381,325.6665,7896000000,,,,,,,
2011-11-02,2272790,7.9442,8.1864,7.8667,8.1767,0.0388,0.48,9.47,188191302.78,,,21.238,4.001,4.1578,327.2173,7933600000,,,,,,,
2011-11-03,2473335,8.197,8.4063,8.0837,8.0924,-0.0843,-1.03,10.31,210713620.07,,,21.0191,3.9598,4.115,323.8443,7851820000,,,,,,,
2011-11-04,1622013,8.105,8.2019,8.0004,8.072,-0.0204,-0.25,6.76,135313976.49,,,20.9662,3.9499,4.1046,323.0302,7832080000,,,,,,,
2011-11-07,1059905,8.041,8.1466,7.9548,8.0314,-0.0406,-0.5,4.42,88100998.33,,,20.8606,3.9299,4.0839,321.4018,7792600000,,,,,,,
2011-11-08,1529477,8.0759,8.2232,8.0507,8.0808,0.0494,0.62,6.37,128619102.7,,,20.9889,3.9541,4.1091,323.3791,7840540000,,,,,,,
2011-11-09,1931718,8.0992,8.3675,8.0362,8.3578,0.277,3.43,8.05,163371255.56,,,21.7086,4.0897,4.2499,334.4673,8109380000,,,,,,,
2011-11-10,2532074,8.2832,8.5719,8.2348,8.3782,0.0204,0.24,10.55,219812905.19,,,21.7614,4.0997,4.2603,335.2814,8129120000,,,,,,,
2011-11-11,1574775,8.3801,8.5235,8.2542,8.2881,-0.0901,-1.08,6.56,136692142.44,,,21.5274,4.0556,4.2145,331.6759,8041700000,,,,,,,
2011-11-14,3670698,8.4315,9.1174,8.4286,9.0399,0.7518,9.07,15.29,335835130.49,,,23.4801,4.4234,4.5968,361.7612,8771140000,,,,,,,
2011-11-15,2272731,8.9808,9.1067,8.8936,9.0486,0.0087,0.1,9.47,211263471.49,,,23.5027,4.4277,4.6012,362.1102,8779600000,,,,,,,
2011-11-16,4126457,9.0089,9.6667,9.0089,9.2927,0.2441,2.7,17.19,400879149.25,,,24.1369,4.5472,4.7253,371.8802,9016480000,,,,,,,
2011-11-17,4403854,9.2404,10.2112,9.2404,10.0058,0.7131,7.67,18.35,449685661.01,,,25.9889,4.8961,5.0879,400.4148,9708320000,,,,,,,
2011-11-18,3859673,9.8818,10.2499,9.7364,10.1162,0.1104,1.1,16.08,400404653.87,,,26.2758,4.9501,5.1441,404.8345,9815480000,,,,,,,
2011-11-21,2823376,10.1191,10.2296,9.8391,10.1482,0.032,0.32,11.76,291686846.4,,,26.3588,4.9658,5.1603,406.1139,9846500000,,,,,,,
2011-11-22,3570472,10.0746,10.0755,9.409,9.625,-0.5232,-5.16,14.88,358063010.86,,,25,4.7098,4.8943,385.1782,9338900000,,,,,,,
2011-11-23,4589024,9.6396,10.559,9.625,10.4243,0.7993,8.3,19.12,483524054.76,,,27.076,5.1009,5.3007,417.1633,10114400000,,,,,,,
2011-11-24,3119764,10.2586,10.4921,10.1414,10.4824,0.0581,0.56,13,332293445,,,27.2269,5.1293,5.3303,419.4895,10170800000,,,,,,,
2011-11-25,2960132,10.4873,10.8089,10.2402,10.3565,-0.1259,-1.2,12.33,321123778.78,,,26.8998,5.0677,5.2662,414.4494,10048600000,,,,,,,
2011-11-28,1977334,10.2693,10.3923,10.0271,10.3061,-0.0504,-0.49,8.24,208052255.27,,,26.769,5.043,5.2406,412.4334,9999720000,,,,,,,
2011-11-29,2219109,10.3662,10.4534,10.1627,10.1821,-0.124,-1.2,9.25,235954427.76,,,26.4469,4.9823,5.1776,407.4709,9879400000,,,,,,,
2011-11-30,3539794,10.0755,10.1288,9.4749,9.5388,-0.6433,-6.32,14.75,354911161.42,,,24.776,4.6676,4.8505,381.7277,9255240000,,,,,,,
2011-12-01,4126849,9.8818,10.4563,9.718,10.0368,0.498,5.22,17.2,429988518.04,,,26.0694,4.9112,5.1037,401.6554,9738400000,,,,,,,
2011-12-02,3314167,9.9622,10.5212,9.8837,10.4253,0.3885,3.87,13.81,349137565.21,,,27.0785,5.1013,5.3012,417.2021,10115340000,,,,,,,
2011-12-05,4275758,10.4127,11.178,10.2276,10.8971,0.4718,4.53,17.82,473291465.49,,,28.3039,5.3322,5.5411,436.083,10573120000,,,,,,,
2011-12-06,3298946,10.7614,11.2381,10.7052,10.7391,-0.158,-1.45,13.75,371119281.25,,,27.8938,5.2549,5.4608,429.7635,10419900000,,,,,,,
2011-12-07,2664526,10.6762,11.1073,10.6675,11.1024,0.3633,3.38,11.1,301035681.5,,,28.8374,5.4327,5.6456,444.3022,10772400000,,,,,,,
2011-12-08,2567196,11.0501,11.2671,10.8699,10.9436,-0.1588,-1.43,10.7,292872934.15,,,28.4247,5.355,5.5648,437.9439,10618240000,,,,,,,
2011-12-09,2268775,10.7585,11.0521,10.5192,10.589,-0.3546,-3.24,9.45,250742325.56,,,27.5037,5.1815,5.3845,423.7542,10274200000,,,,,,,
2011-12-12,1555993,10.5599,10.8012,10.5018,10.6423,0.0533,0.5,6.48,171360864,,,27.6421,5.2075,5.4116,425.8865,10325900000,,,,,,,
2011-12-13,2603796,10.5599,10.5599,9.9108,9.9641,-0.6782,-6.37,10.85,272304560.99,,,25.8807,4.8757,5.0667,398.7476,9667900000,,,,,,,
2011-12-14,3089016,9.9205,10.1269,9.2036,9.3005,-0.6636,-6.66,12.87,308158675.17,,,24.157,4.551,4.7293,372.1903,9024000000,,,,,,,
2011-12-15,2385302,9.2084,9.5621,9.0302,9.3295,0.029,0.31,9.94,229842411.25,,,24.2325,4.5652,4.7441,373.3534,9052200000,,,,,,,
2011-12-16,2825033,9.3683,9.7839,9.3683,9.78,0.4505,4.83,11.77,280281853.31,,,25.4026,4.7856,4.9731,391.3814,9489300000,,,,,,,
2011-12-19,2441819,9.688,9.8798,9.253,9.8139,0.0339,0.35,10.17,242080536.09,,,25.4906,4.8022,4.9904,392.7383,9522200000,,,,,,,
2011-12-20,2893575,9.8101,10.4233,9.6764,10.1288,0.3149,3.21,12.06,302752811.89,,,26.3085,4.9563,5.1505,405.3385,9827700000,,,,,,,
2011-12-21,2225472,10.1918,10.2392,9.7655,9.7655,-0.3633,-3.59,9.27,230166414.86,,,25.3648,4.7785,4.9657,390.7998,9475200000,,,,,,,
2011-12-22,2101370,9.4555,9.906,9.2598,9.7074,-0.0581,-0.59,8.76,206091489.78,,,25.2139,4.7501,4.9362,388.4736,9418800000,,,,,,,
2011-12-23,1491862,9.6512,9.9195,9.5921,9.7093,0.0019,0.02,6.22,150366265.89,,,25.2189,4.751,4.9372,388.5512,9420680000,,,,,,,
2011-12-26,1530230,9.687,10.0716,9.6638,9.7713,0.062,0.64,6.38,156393019.8,,,25.3799,4.7813,4.9687,391.0325,9480840000,,,,,,,
2011-12-27,2085993,9.688,9.8595,9.1435,9.2249,-0.5464,-5.59,8.69,205255646.66,,,23.9607,4.514,4.6909,369.1663,8950680000,,,,,,,
2011-12-28,2572693,9.0583,9.191,8.4092,9.1406,-0.0843,-0.91,10.72,234560640.95,,,23.7418,4.4727,4.648,365.7933,8868900000,,,,,,,
2011-12-29,2082187,8.9876,9.4826,8.9159,9.3673,0.2267,2.48,8.68,199333524.17,,,24.3306,4.5837,4.7633,374.8654,9088860000,,,,,,,
2011-12-30,1536452,9.4574,9.6289,9.379,9.4536,0.0863,0.92,6.4,150807865.66,,,24.5546,4.6259,4.8071,378.316,9172520000,,,,,,,
2012-01-04,1981639,9.3974,9.532,8.9546,8.9546,-0.499,-5.28,8.26,189690579.92,,,24.1697,4.308,4.5581,-299.5633,8688420000,,,,,,,
2012-01-05,1984363,8.7386,8.7957,8.3821,8.4189,-0.5357,-5.98,8.27,175768392.02,,,22.7237,4.0503,4.2854,-281.6408,8168600000,,,,,,,
2012-01-06,1605765,8.3414,8.7018,8.1273,8.6436,0.2247,2.67,6.69,139799027.56,,,23.3304,4.1584,4.3998,-289.1598,8386680000,,,,,,,
2012-01-09,1970218,8.6369,9.192,8.3995,9.1067,0.4631,5.36,8.21,179815046.27,,,24.5803,4.3812,4.6356,-304.6517,8836000000,,,,,,,
2012-01-10,2020283,9.0593,9.377,9.0089,9.2404,0.1337,1.47,8.42,191522602.38,,,24.9412,4.4455,4.7036,-309.1242,8965720000,,,,,,,
2012-01-11,1903414,9.1358,9.5805,9.1358,9.3102,0.0698,0.76,7.93,184667371.37,,,25.1294,4.4791,4.7391,-311.4577,9033400000,,,,,,,
2012-01-12,1537883,9.2714,9.5853,9.2065,9.252,-0.0582,-0.63,6.41,148741878.28,,,24.9725,4.4511,4.7095,-309.5131,8977000000,,,,,,,
2012-01-13,2042141,9.2908,9.5214,8.7705,8.9982,-0.2538,-2.74,8.51,192999204.81,,,24.2874,4.329,4.5803,-301.0218,8730720000,,,,,,,
2012-01-16,1276552,8.9033,8.9323,8.4789,8.4944,-0.5038,-5.6,5.32,114611763.43,,,22.9277,4.0867,4.3239,-284.1687,8241920000,,,,,,,
2012-01-17,1946736,8.4935,9.1552,8.3704,9.1513,0.6569,7.73,8.11,177666493.09,,,24.7006,4.4027,4.6582,-306.1425,8879240000,,,,,,,
2012-01-18,1713516,9.1552,9.2472,8.6107,8.6892,-0.4621,-5.05,7.14,157972104.11,,,23.4533,4.1803,4.423,-290.6831,8430860000,,,,,,,
2012-01-19,1120473,8.6233,8.9517,8.5264,8.7531,0.0639,0.74,4.67,101234658.29,,,23.6258,4.2111,4.4556,-292.8221,8492900000,,,,,,,
2012-01-20,1115555,8.8161,9.0738,8.7492,8.9149,0.1618,1.85,4.65,102980371.21,,,24.0625,4.2889,4.5379,-298.2345,8649880000,,,,,,,
2012-01-30,1446832,8.943,9.252,8.942,9.0341,0.1192,1.34,6.03,135933185.93,,,24.3842,4.3463,4.5986,-302.2209,8765500000,,,,,,,
2012-01-31,926034,8.9905,9.1232,8.7967,8.9517,-0.0824,-0.91,3.86,85282628.27,,,24.1619,4.3066,4.5567,-299.4661,8685600000,,,,,,,
2012-02-01,1478572,8.9614,9.2385,8.9226,9.128,0.1763,1.97,6.16,139393954.61,,,24.6378,4.3915,4.6464,-305.3647,8856680000,,,,,,,
2012-02-02,1291905,9.1058,9.221,9.0108,9.2065,0.0785,0.86,5.38,121613768.39,,,24.8496,4.4292,4.6864,-307.9899,8932820000,,,,,,,
2012-02-03,1548589,9.2162,9.3547,9.1067,9.2181,0.0116,0.13,6.45,147528879.58,,,24.881,4.4348,4.6923,-308.3788,8944100000,,,,,,,
2012-02-06,2126818,9.2036,9.4894,9.0932,9.4274,0.2093,2.27,8.86,204098474.47,,,25.4458,4.5355,4.7988,-315.3793,9147140000,,,,,,,
2012-02-07,1547836,9.3489,9.3489,9.0748,9.1416,-0.2858,-3.03,6.45,146877404.98,,,24.6744,4.398,4.6533,-305.8184,8869840000,,,,,,,
2012-02-08,1404509,9.1348,9.3635,9.0961,9.3121,0.1705,1.87,5.85,134222882.99,,,25.1347,4.48,4.7401,-311.5225,9035280000,,,,,,,
2012-02-09,1393144,9.3363,9.4361,9.2918,9.3354,0.0233,0.25,5.8,134781291.06,,,25.1974,4.4912,4.7519,-312.3004,9057840000,,,,,,,
2012-02-10,2368979,9.4274,9.9089,9.4274,9.6299,0.2945,3.15,9.87,236625645.63,,,25.9924,4.6329,4.9019,-322.1529,9343600000,,,,,,,
2012-02-13,1843903,9.4942,9.8624,9.4555,9.7461,0.1162,1.21,7.68,184737410.12,,,26.3061,4.6888,4.961,-326.0421,9456400000,,,,,,,
2012-02-14,1927822,9.6899,10.0726,9.6899,10.0058,0.2597,2.66,8.03,197909303.66,,,27.0069,4.8138,5.0932,-334.7279,9708320000,,,,,,,
2012-02-15,1538539,10.0058,10.0755,9.8391,10.03,0.0242,0.24,6.41,157921094.03,,,27.0723,4.8254,5.1055,-335.5382,9731820000,,,,,,,
2012-02-16,1855874,9.9447,10.0009,9.6764,9.7752,-0.2548,-2.54,7.73,187869572.67,,,26.3846,4.7028,4.9758,-327.0144,9484600000,,,,,,,
2012-02-17,2522684,9.9786,10.2247,9.7859,9.8527,0.0775,0.79,10.51,259010581.74,,,26.5938,4.7401,5.0153,-329.6072,9559800000,,,,,,,
2012-02-20,2134197,9.9709,9.998,9.6057,9.6086,-0.2441,-2.48,8.89,214438734.03,,,25.9348,4.6227,4.891,-321.4399,9322920000,,,,,,,
2012-02-21,1422953,9.5233,9.7364,9.4758,9.6589,0.0503,0.52,5.93,140630010.15,,,26.0708,4.6469,4.9167,-323.1252,9371800000,,,,,,,
2012-02-22,2113071,9.6589,9.9496,9.5921,9.9496,0.2907,3.01,8.8,213560834.1,,,26.8553,4.7867,5.0646,-332.8482,9653800000,,,,,,,
2012-02-23,1945461,9.8818,10.122,9.7752,9.8721,-0.0775,-0.78,8.11,199700152.18,,,26.6461,4.7494,5.0251,-330.2554,9578600000,,,,,,,
2012-02-24,1595662,9.9011,9.968,9.7258,9.8043,-0.0678,-0.69,6.65,161651229.72,,,26.463,4.7168,4.9906,-327.9867,9512800000,,,,,,,
2012-02-27,2988492,9.7645,10.2102,9.7607,9.999,0.1947,1.99,12.45,310340818.25,,,26.9886,4.8105,5.0898,-334.5011,9701740000,,,,,,,
2012-02-28,2784640,9.873,10.0658,9.6115,9.7703,-0.2287,-2.29,11.6,280653512.94,,,26.3715,4.7005,4.9734,-326.8524,9479900000,,,,,,,
2012-02-29,2203501,9.7616,9.7616,9.3741,9.3954,-0.3749,-3.84,9.18,215980367.44,,,25.3595,4.5201,4.7825,-314.3098,9116120000,,,,,,,
2012-03-01,1618255,9.2995,9.4332,9.097,9.3228,-0.0726,-0.77,6.74,154478178.72,,,25.1634,4.4852,4.7455,-311.8791,9045620000,,,,,,,
2012-03-02,1506754,9.3363,9.5524,9.2821,9.5117,0.1889,2.03,6.28,146749166.43,,,25.6733,4.576,4.8417,-318.199,9228920000,,,,,,,
2012-03-05,1765331,9.4942,9.5243,9.2985,9.3015,-0.2102,-2.21,7.36,171303642.46,,,25.1059,4.4749,4.7347,-311.166,9024940000,,,,,,,
2012-03-06,1597456,9.2055,9.223,9.037,9.067,-0.2345,-2.52,6.66,150227369.92,,,24.4731,4.3621,4.6153,-303.3229,8797460000,,,,,,,
2012-03-07,1145016,9.0079,9.19,8.9507,9.1048,0.0378,0.42,4.77,107674183.07,,,24.5751,4.3803,4.6346,-304.5869,8834120000,,,,,,,
2012-03-08,1077574,9.1087,9.2472,9.1077,9.1813,0.0765,0.84,4.49,102126832.86,,,24.7816,4.4171,4.6735,-307.1472,8908380000,,,,,,,
2012-03-09,1336929,9.2036,9.3538,9.1222,9.3354,0.1541,1.68,5.57,127210888.64,,,25.1974,4.4912,4.7519,-312.3004,9057840000,,,,,,,
2012-03-12,1135598,9.3354,9.3644,9.2259,9.3286,-0.0068,-0.07,4.73,108976341.64,,,25.1791,4.488,4.7485,-312.0735,9051260000,,,,,,,
2012-03-13,3604715,9.3848,10.2615,9.3848,10.2615,0.9329,10,15.02,371379237.09,,,27.6973,4.9368,5.2234,-343.2841,9956480000,,,,,,,
2012-03-14,5304340,10.6568,10.7643,9.6086,9.7733,-0.4882,-4.76,22.1,559749926.55,,,26.3794,4.7019,4.9748,-326.9496,9482720000,,,,,,,
2012-03-16,4270506,9.9786,10.5464,9.8818,10.153,0.3797,3.89,17.79,449089542.77,,,27.4044,4.8846,5.1682,-339.6542,9851200000,,,,,,,
2012-03-19,2486347,10.0406,10.1094,9.8333,10.0465,-0.1065,-1.05,10.36,255109211.2,,,27.1168,4.8333,5.1139,-336.0891,9747800000,,,,,,,
2012-03-20,2120658,9.9786,10.308,9.781,9.7878,-0.2587,-2.58,8.84,219794099.89,,,26.4186,4.7089,4.9822,-327.4357,9496820000,,,,,,,
