timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-04-08,1634059,4.1866,4.1866,3.9779,3.9905,-0.1929,-4.61,7.78,20963221.4,,,41.0633,3.2519,8.8727,26.9609,1051523640,,,,,,,
2009-04-09,2321496,3.9968,4.1486,3.9273,4.1423,0.1518,3.8,11.05,29820765.66,,,42.6251,3.3755,9.2102,27.9863,1091518200,,,,,,,
2009-04-10,3710167,4.2024,4.2941,4.1708,4.1739,0.0316,0.76,17.67,49747613.41,,,42.9505,3.4013,9.2805,28.2,1099850400,,,,,,,
2009-04-13,2518409,4.1739,4.253,4.1455,4.2182,0.0443,1.06,11.99,33403835.23,,,43.406,3.4374,9.3789,28.4991,1111515480,,,,,,,
2009-04-14,3302344,4.1961,4.4174,4.1739,4.351,0.1328,3.15,15.73,44865015.42,,,44.7727,3.5456,9.6742,29.3963,1146510720,,,,,,,
2009-04-15,3870469,4.3004,4.5154,4.253,4.4901,0.1391,3.2,18.43,54372206.14,,,46.2043,3.659,9.9835,30.3363,1183172400,,,,,,,
2009-04-16,2510634,4.4933,4.5376,4.2878,4.332,-0.1581,-3.52,11.96,34751299.9,,,44.5774,3.5301,9.632,29.2682,1141511400,,,,,,,
2009-04-17,1646822,4.2941,4.4206,4.2372,4.2846,-0.0474,-1.09,7.84,22519088.41,,,44.0894,3.4915,9.5266,28.9477,1129013100,,,,,,,
2009-04-20,1548252,4.2593,4.4111,4.2372,4.3953,0.1107,2.58,7.37,21361917.76,,,45.2282,3.5817,9.7726,29.6954,1158175800,,,,,,,
2009-04-21,1490173,4.3542,4.3542,4.1455,4.253,-0.1423,-3.24,7.1,20111587.01,,,43.764,3.4657,9.4562,28.7341,1120680900,,,,,,,
2009-04-22,5029626,4.2846,4.6798,4.2372,4.5407,0.2877,6.76,23.95,70460839.09,,,46.725,3.7002,10.096,30.6782,1196503920,,,,,,,
2009-04-23,4910917,4.5059,4.6134,4.3731,4.487,-0.0537,-1.18,23.39,69950798.97,,,46.1718,3.6564,9.9765,30.315,1182339180,,,,,,,
2009-04-24,4757113,4.4427,4.7431,4.3636,4.6356,0.1486,3.31,22.65,68785245.08,,,47.7011,3.7775,10.307,31.3191,1221500520,,,,,,,
2009-04-27,3752170,4.4269,4.6798,4.3953,4.4617,-0.1739,-3.75,17.87,53666412.55,,,45.9115,3.6358,9.9203,30.1441,1175673420,,,,,,,
2009-04-28,3525360,4.43,4.4585,4.0158,4.3447,-0.117,-2.62,16.79,46295877.28,,,44.7076,3.5404,9.6601,29.3536,1144844280,,,,,,,
2009-04-29,2533293,4.2561,4.4269,4.1929,4.3668,0.0221,0.51,12.06,34831539.14,,,44.9353,3.5585,9.7093,29.5032,1150676820,,,,,,,
2009-04-30,1667884,4.332,4.3953,4.2087,4.2213,-0.1455,-3.33,7.94,22629935.75,,,43.4386,3.44,9.3859,28.5204,1112348700,,,,,,,
2009-05-04,1687195,4.2245,4.3573,4.1897,4.3162,0.0949,2.25,8.03,22915301.2,,,44.4147,3.5173,9.5969,29.1613,1137345300,,,,,,,
2009-05-05,2346171,4.3194,4.5091,4.3194,4.468,0.1518,3.52,11.17,32906771.78,,,45.9766,3.6409,9.9343,30.1868,1177339860,,,,,,,
2009-05-06,2252502,4.468,4.5755,4.4332,4.487,0.019,0.43,10.73,32113503.51,,,46.1718,3.6564,9.9765,30.315,1182339180,,,,,,,
2009-05-07,6137927,4.4775,4.8221,4.3731,4.7494,0.2624,5.85,29.23,89928852.31,,,48.8725,3.8703,10.5601,32.0882,1251496440,,,,,,,
2009-05-08,7527196,4.7526,5.1542,4.6482,4.6546,-0.0948,-2,35.84,115674983.52,,,47.8963,3.793,10.3491,31.4473,1226499840,,,,,,,
2009-05-11,3078545,4.4901,4.6546,4.3383,4.3478,-0.3068,-6.59,14.66,43700290.24,,,44.7401,3.543,9.6672,29.375,1145677500,,,,,,,
2009-05-12,1580475,4.332,4.5597,4.3004,4.5186,0.1708,3.93,7.53,22031924.03,,,46.4972,3.6822,10.0468,30.5286,1190671380,,,,,,,
2009-05-13,1243491,4.4838,4.5407,4.4395,4.4996,-0.019,-0.42,5.92,17670833.97,,,46.302,3.6667,10.0046,30.4004,1185672060,,,,,,,
2009-05-14,1309366,4.4838,4.4838,4.3162,4.3984,-0.1012,-2.25,6.24,18138544.14,,,45.2607,3.5843,9.7797,29.7168,1159009020,,,,,,,
2009-05-15,2154817,4.4206,4.6451,4.3668,4.6103,0.2119,4.82,10.26,30777418.42,,,47.4408,3.7569,10.2507,31.1482,1214834760,,,,,,,
2009-05-19,2181348,4.5534,4.6798,4.4933,4.6166,0.0063,0.14,10.39,31574609.18,,,47.5059,3.762,10.2648,31.1909,1216501200,,,,,,,
2009-05-20,2262510,4.5534,4.7304,4.4996,4.604,-0.0126,-0.27,10.77,33109486.07,,,47.3757,3.7517,10.2366,31.1054,1213168320,,,,,,,
2009-05-21,1239815,4.5281,4.6387,4.4269,4.4332,-0.1708,-3.71,5.9,17629170.53,,,45.6186,3.6126,9.857,29.9518,1168174440,,,,,,,
2009-05-22,788922,4.4269,4.5376,4.3953,4.4933,0.0601,1.36,3.76,11187783.95,,,46.2369,3.6616,9.9906,30.3577,1184005620,,,,,,,
2009-05-25,993020,4.2878,4.4838,4.2878,4.4332,-0.0601,-1.34,4.73,13916891.19,,,45.6186,3.6126,9.857,29.9518,1168174440,,,,,,,
2009-05-26,2267438,4.4332,4.7273,4.4206,4.5407,0.1075,2.42,10.8,33023741.85,,,46.725,3.7002,10.096,30.6782,1196503920,,,,,,,
2009-05-27,1259980,4.547,4.5913,4.4838,4.5534,0.0127,0.28,6,18052519.08,,,46.8551,3.7105,10.1242,30.7636,1199836800,,,,,,,
2009-06-01,4012242,4.585,4.7905,4.585,4.7431,0.1897,4.17,19.11,60086457.82,,,48.8074,3.8651,10.546,32.0454,1249830000,,,,,,,
2009-06-02,2271107,4.7431,4.7747,4.6103,4.6419,-0.1012,-2.13,10.81,33609221.58,,,47.7662,3.7827,10.321,31.3618,1223166960,,,,,,,
2009-06-03,3659650,4.6862,4.9328,4.6514,4.8664,0.2245,4.84,17.43,55987705.35,,,50.0764,3.9656,10.8202,32.8786,1282325580,,,,,,,
2009-06-04,2080780,4.7463,4.8664,4.721,4.7937,-0.0727,-1.49,9.91,31439293.19,,,49.328,3.9063,10.6585,32.3873,1263161520,,,,,,,
2009-06-05,2068133,4.7937,4.9044,4.6798,4.683,-0.1107,-2.31,9.85,31290750.93,,,48.1892,3.8162,10.4124,31.6395,1233998820,,,,,,,
2009-06-08,1364723,4.6514,4.7273,4.5091,4.566,-0.117,-2.5,6.5,19714583.1,,,46.9853,3.7208,10.1523,30.8491,1203169680,,,,,,,
2009-06-09,923208,4.5534,4.6071,4.4522,4.6008,0.0348,0.76,4.4,13224437.03,,,47.3432,3.7492,10.2296,31.0841,1212335100,,,,,,,
2009-06-10,1127462,4.6103,4.6739,4.5466,4.6485,0.0477,1.04,5.37,16296346.56,,,47.5059,3.8615,10.2648,31.1909,1216501200,,,,,,,
2009-06-11,1113953,4.6166,4.6739,4.5243,4.5466,-0.1019,-2.19,5.3,16092712.92,,,46.4646,3.7769,10.0398,30.5073,1189838160,,,,,,,
2009-06-12,2347197,4.5434,4.6739,4.3938,4.6357,0.0891,1.96,11.18,33544118.1,,,47.3757,3.851,10.2366,31.1054,1213168320,,,,,,,
2009-06-15,3770973,4.6357,4.865,4.6134,4.7917,0.156,3.37,17.96,56404316.33,,,48.9701,3.9806,10.5812,32.1523,1253996100,,,,,,,
2009-06-16,1543404,4.7663,4.8459,4.7026,4.7503,-0.0414,-0.86,7.35,23094363.97,,,48.5471,3.9462,10.4898,31.8745,1243164240,,,,,,,
2009-06-17,1208849,4.744,4.8077,4.7026,4.744,-0.0063,-0.13,5.76,18007007.66,,,48.482,3.9409,10.4757,31.8318,1241497800,,,,,,,
2009-06-18,1333409,4.7758,4.7758,4.6644,4.6994,-0.0446,-0.94,6.35,19732447.71,,,48.0265,3.9039,10.3773,31.5327,1229832720,,,,,,,
2009-06-19,1274017,4.8077,4.8077,4.6166,4.6294,-0.07,-1.49,6.07,18633722.67,,,47.3106,3.8457,10.2226,31.0627,1211501880,,,,,,,
2009-06-22,2921951,4.6421,4.8236,4.5147,4.8172,0.1878,4.06,13.91,43153921.92,,,49.2304,4.0017,10.6374,32.3232,1260661860,,,,,,,
2009-06-23,2956851,4.7376,4.8554,4.6867,4.7694,-0.0478,-0.99,14.08,44543320.09,,,48.7423,3.9621,10.5319,32.0027,1248163560,,,,,,,
2009-06-24,1503434,4.7121,4.8013,4.6485,4.709,-0.0604,-1.27,7.16,22230794.51,,,48.1241,3.9118,10.3984,31.5968,1232332380,,,,,,,
2009-06-25,2131438,4.709,4.8077,4.6803,4.7886,0.0796,1.69,10.15,31862824.7,,,48.9376,3.9779,10.5741,32.1309,1253162880,,,,,,,
2009-06-26,1216893,4.8236,4.8236,4.7058,4.7249,-0.0637,-1.33,5.79,18119551.17,,,48.2868,3.925,10.4335,31.7036,1236498480,,,,,,,
2009-06-29,1510910,4.7153,4.744,4.6198,4.6389,-0.086,-1.82,7.19,22146718,,,47.4083,3.8536,10.2437,31.1268,1214001540,,,,,,,
2009-06-30,920641,4.6803,4.7153,4.5784,4.5784,-0.0605,-1.3,4.38,13433688.38,,,49.8339,3.7613,10.1086,35.2423,1198170360,,,,,,,
2009-07-01,800562,4.6389,4.6485,4.5784,4.6007,0.0223,0.49,3.81,11569738.11,,,50.0764,3.7796,10.1578,35.4139,1204002900,,,,,,,
2009-07-02,1091369,4.6039,4.6771,4.588,4.6357,0.035,0.76,5.2,15850766.73,,,50.4576,3.8084,10.2352,35.6835,1213168320,,,,,,,
2009-07-03,1104178,4.6325,4.6325,4.5752,4.5912,-0.0445,-0.96,5.26,15920820.36,,,49.9725,3.7718,10.1367,35.3404,1201503240,,,,,,,
2009-07-06,1084795,4.7694,4.7694,4.588,4.6262,0.035,0.76,5.17,15826110.11,,,50.3537,3.8006,10.2141,35.6099,1210668660,,,,,,,
2009-07-07,944930,4.6039,4.6962,4.6007,4.6516,0.0254,0.55,4.5,13800508.5,,,50.6309,3.8215,10.2703,35.806,1217334420,,,,,,,
2009-07-08,926516,4.709,4.709,4.6103,4.658,0.0064,0.14,4.41,13548857.14,,,50.7002,3.8267,10.2844,35.855,1219000860,,,,,,,
2009-07-09,1960269,4.6294,4.7599,4.6294,4.7503,0.0923,1.98,9.33,29055628.01,,,51.7052,3.9026,10.4882,36.5657,1243164240,,,,,,,
2009-07-10,3505901,4.7726,4.8904,4.7026,4.8363,0.086,1.81,16.69,52953072.25,,,52.6409,3.9732,10.678,37.2275,1265661180,,,,,,,
2009-07-13,2601259,4.8395,4.9191,4.779,4.8331,-0.0032,-0.07,12.39,39663669.21,,,52.6063,3.9706,10.671,37.203,1264827960,,,,,,,
2009-07-14,2490479,4.8459,4.9509,4.8395,4.8809,0.0478,0.99,11.86,38291599.8,,,53.1261,4.0098,10.7764,37.5706,1277326260,,,,,,,
2009-07-15,1997000,4.8713,4.8809,4.7886,4.8172,-0.0637,-1.31,9.51,30252443.22,,,52.433,3.9575,10.6358,37.0804,1260661860,,,,,,,
2009-07-16,2618421,4.8395,4.8968,4.7535,4.8841,0.0669,1.39,12.47,39674897.47,,,53.1607,4.0124,10.7835,37.5951,1278159480,,,,,,,
2009-07-17,4576301,4.8841,5.0528,4.8427,5.0305,0.1464,3,21.79,71086236.05,,,54.7549,4.1328,11.1068,38.7224,1316487600,,,,,,,
2009-07-20,2932072,4.9987,5.0815,4.9382,4.9668,-0.0637,-1.27,13.96,45951926.74,,,54.0618,4.0805,10.9662,38.2323,1299823200,,,,,,,
2009-07-21,2322788,4.9796,4.9796,4.7917,4.814,-0.1528,-3.08,11.06,35457971.5,,,52.3983,3.9549,10.6288,37.0559,1259828640,,,,,,,
2009-07-22,1338517,4.779,4.865,4.7758,4.814,0,0,6.37,20296813.03,,,52.3983,3.9549,10.6288,37.0559,1259828640,,,,,,,
2009-07-23,2315968,4.8236,4.9382,4.7981,4.935,0.121,2.51,11.03,35474570.18,,,53.7152,4.0543,10.8959,37.9872,1291491000,,,,,,,
2009-07-24,2387332,4.9191,4.9605,4.7694,4.9191,-0.0159,-0.32,11.37,36654162.1,,,53.5419,4.0412,10.8608,37.8647,1287324900,,,,,,,
2009-07-27,3964494,4.9255,5.0624,4.8427,5.0433,0.1242,2.52,18.88,62083950.17,,,54.8935,4.1432,11.135,38.8205,1319820480,,,,,,,
2009-07-28,3678699,4.9987,5.1356,4.935,5.0242,-0.0191,-0.38,17.52,58206899.97,,,54.6856,4.1275,11.0928,38.6734,1314821160,,,,,,,
2009-07-29,2798396,4.9828,4.986,4.5211,4.8554,-0.1688,-3.36,13.33,42953087.76,,,52.8488,3.9889,10.7202,37.3745,1270660500,,,,,,,
2009-07-30,4524404,4.8618,5.212,4.8108,5.1611,0.3057,6.3,21.54,71738981.97,,,56.1757,4.24,11.395,39.7273,1350649620,,,,,,,
2009-07-31,4563689,5.1547,5.4763,5.1006,5.3457,0.1846,3.58,21.73,75643520.92,,,58.1857,4.3917,11.8028,41.1487,1398976380,,,,,,,
2009-08-03,3619002,5.3489,5.4986,5.2948,5.4126,0.0669,1.25,17.23,61144717.24,,,58.9135,4.4466,11.9504,41.6634,1416474000,,,,,,,
2009-08-04,6423772,5.3776,5.731,5.333,5.731,0.3184,5.88,30.59,110702440.32,,,62.379,4.7082,12.6534,44.1142,1499796000,,,,,,,
2009-08-05,3626935,5.61,5.7883,5.4476,5.4858,-0.2452,-4.28,17.27,63968791.88,,,59.7105,4.5068,12.1121,42.2271,1435638060,,,,,,,
2009-08-06,2652929,5.4126,5.4158,5.1006,5.1897,-0.2961,-5.4,12.63,43585947.27,,,56.4876,4.2635,11.4583,39.9478,1358148600,,,,,,,
2009-08-07,1887614,5.1356,5.2598,5.0273,5.0433,-0.1464,-2.82,8.99,30538003.98,,,54.8935,4.1432,11.135,38.8205,1319820480,,,,,,,
2009-08-10,1543350,5.1133,5.2184,5.0464,5.2056,0.1623,3.22,7.35,24855819.95,,,56.6609,4.2766,11.4935,40.0704,1362314700,,,,,,,
2009-08-11,1613964,5.2056,5.2821,5.0847,5.2757,0.0701,1.35,7.69,26276128.49,,,57.4233,4.3342,11.6481,40.6095,1380645540,,,,,,,
2009-08-12,3590604,5.2566,5.454,5.056,5.1515,-0.1242,-2.35,17.1,59683245.29,,,56.0718,4.2322,11.374,39.6537,1348149960,,,,,,,
2009-08-13,1482286,5.1515,5.1515,4.8331,4.9446,-0.2069,-4.02,7.06,23238792.55,,,53.8192,4.0621,10.917,38.0607,1293990660,,,,,,,
2009-08-14,1355101,4.9509,4.986,4.5848,4.588,-0.3566,-7.21,6.45,20252518.27,,,49.9378,3.7692,10.1297,35.3158,1200670020,,,,,,,
2009-08-17,1168846,4.6007,4.6103,4.1709,4.2027,-0.3853,-8.4,5.57,16044306.84,,,45.7446,3.4527,9.2791,32.3504,1099850400,,,,,,,
2009-08-18,917877,4.1454,4.3269,4.1104,4.2887,0.086,2.05,4.37,12285592.27,,,46.6803,3.5233,9.4689,33.0121,1122347340,,,,,,,
2009-08-19,1128718,4.311,4.311,3.8843,3.9385,-0.3502,-8.17,5.37,14510267.79,,,42.8682,3.2356,8.6957,30.3162,1030693140,,,,,,,
2009-08-20,1442549,3.9416,4.155,3.8875,4.155,0.2165,5.5,6.87,18256143.06,,,45.2247,3.4135,9.1737,31.9828,1087352100,,,,,,,
2009-08-21,1272645,4.1231,4.2759,4.0754,4.2568,0.1018,2.45,6.06,16747008.62,,,46.3337,3.4972,9.3986,32.767,1114015140,,,,,,,
2009-08-24,1869246,4.2505,4.5307,4.2505,4.4574,0.2006,4.71,8.9,26066924.3,,,48.517,3.6619,9.8415,34.311,1166508000,,,,,,,
2009-08-25,1465421,4.4574,4.4574,4.1454,4.2537,-0.2037,-4.57,6.98,19713845.32,,,46.299,3.4945,9.3916,32.7425,1113181920,,,,,,,
2009-08-26,1733078,4.26,4.5752,4.2377,4.5243,0.2706,6.36,8.25,24286235.13,,,49.2447,3.7169,9.9891,34.8257,1184005620,,,,,,,
2009-08-27,1644009,4.4893,4.5816,4.4574,4.5466,0.0223,0.49,7.83,23317314.28,,,49.4873,3.7352,10.0383,34.9972,1189838160,,,,,,,
2009-08-28,955963,4.5211,4.5211,4.3364,4.3683,-0.1783,-3.92,4.55,13184376.37,,,47.5466,3.5887,9.6447,33.6248,1143177840,,,,,,,
2009-08-31,1197183,4.311,4.3142,3.983,4.034,-0.3343,-7.65,5.7,15481663.12,,,43.9079,3.3141,8.9066,31.0515,1055689740,,,,,,,
2009-09-01,840256,4.0085,4.1359,3.9958,4.0913,0.0573,1.42,4,10775910.16,,,44.5316,3.3611,9.0331,31.4926,1070687700,,,,,,,
2009-09-02,1555776,4.0499,4.2505,4.0276,4.1709,0.0796,1.95,7.41,20345201.83,,,45.398,3.4265,9.2088,32.1053,1091518200,,,,,,,
2009-09-03,1576051,4.1645,4.3938,4.1422,4.3333,0.1624,3.89,7.5,21296538.57,,,47.1654,3.5599,9.5673,33.3552,1134012420,,,,,,,
2009-09-04,1280174,4.3014,4.3778,4.2568,4.311,-0.0223,-0.51,6.1,17325937.29,,,46.9228,3.5416,9.5181,33.1837,1128179880,,,,,,,
2009-09-07,1097796,4.3142,4.3969,4.2951,4.3205,0.0095,0.22,5.23,14988559.58,,,47.0268,3.5495,9.5392,33.2572,1130679540,,,,,,,
2009-09-08,1262195,4.2823,4.4351,4.2696,4.4033,0.0828,1.92,6.01,17304355.85,,,47.9278,3.6175,9.722,33.8944,1152343260,,,,,,,
2009-09-09,1071145,4.4001,4.4733,4.3555,4.4256,0.0223,0.51,5.1,14828224.56,,,48.1704,3.6358,9.7712,34.0659,1158175800,,,,,,,
2009-09-10,1384395,4.4256,4.5211,4.3715,4.4415,0.0159,0.36,6.59,19390060.04,,,48.3437,3.6489,9.8063,34.1885,1162341900,,,,,,,
2009-09-11,2270781,4.416,4.6644,4.4129,4.6485,0.207,4.66,10.81,32451016.2,,,50.5963,3.8189,10.2633,35.7815,1216501200,,,,,,,
2009-09-14,2384163,4.6421,4.7663,4.5848,4.6739,0.0254,0.55,11.35,34904721.86,,,50.8735,3.8398,10.3195,35.9776,1223166960,,,,,,,
2009-09-15,1558509,4.744,4.744,4.6262,4.709,0.0351,0.75,7.42,23021397.51,,,51.2547,3.8686,10.3968,36.2471,1232332380,,,,,,,
2009-09-16,1618757,4.7121,4.7121,4.4797,4.6771,-0.0319,-0.68,7.71,23539168.16,,,50.9082,3.8424,10.3265,36.0021,1224000180,,,,,,,
2009-09-17,2563604,4.6771,4.9255,4.6644,4.9032,0.2261,4.83,12.21,38826059.78,,,53.3687,4.0281,10.8256,37.7421,1283158800,,,,,,,
2009-09-18,1760267,4.9127,4.9605,4.6325,4.6835,-0.2197,-4.48,8.38,26460037.43,,,50.9775,3.8477,10.3406,36.0511,1225666620,,,,,,,
2009-09-21,1483840,4.6835,4.8395,4.5179,4.8077,0.1242,2.65,7.07,21708203.88,,,52.329,3.9497,10.6148,37.0069,1258162200,,,,,,,
2009-09-22,1030731,4.8268,4.8268,4.6198,4.6485,-0.1592,-3.31,4.91,15355661.9,,,50.5963,3.8189,10.2633,35.7815,1216501200,,,,,,,
2009-09-23,3614204,4.6485,5.1133,4.5466,4.9923,0.3438,7.4,17.21,54857235.37,,,54.339,4.1014,11.0225,38.4283,1306488960,,,,,,,
2009-09-24,2000085,4.9159,4.9159,4.658,4.7281,-0.2642,-5.29,9.52,30155224.31,,,51.4626,3.8843,10.439,36.3942,1237331700,,,,,,,
2009-09-25,1214803,4.6835,4.8745,4.6803,4.7121,-0.016,-0.34,5.78,18167733.78,,,51.2894,3.8712,10.4039,36.2717,1233165600,,,,,,,
2009-09-28,1125550,4.7121,4.814,4.3938,4.4511,-0.261,-5.54,5.36,16467446.46,,,48.4477,3.6567,9.8274,34.262,1164841560,,,,,,,
2009-09-29,1374665,4.3969,4.4511,4.139,4.2759,-0.1752,-3.94,6.55,18433863.09,,,46.5416,3.5129,9.4408,32.9141,1119014460,,,,,,,
2009-09-30,1160060,4.2887,4.3778,4.2887,4.3205,0.0446,1.04,5.52,15796802.52,,,51.8074,3.4639,9.4583,60.6219,1130679540,,,,,,,
2009-10-09,1264426,4.3778,4.5179,4.3364,4.4797,0.1592,3.68,6.02,17597293.34,,,53.7163,3.5915,9.8068,62.8555,1172340540,,,,,,,
2009-10-12,711562,4.4893,4.5434,4.4415,4.4829,0.0032,0.07,3.39,10040461.56,,,53.7545,3.5941,9.8138,62.9002,1173173760,,,,,,,
2009-10-13,856097,4.5052,4.6007,4.4479,4.5912,0.1083,2.42,4.08,12221197.93,,,55.0525,3.6809,10.0508,64.4191,1201503240,,,,,,,
2009-10-14,1189376,4.6071,4.709,4.5848,4.709,0.1178,2.57,5.66,17379134.68,,,56.4651,3.7753,10.3087,66.072,1232332380,,,,,,,
2009-10-15,697811,4.744,4.744,4.623,4.6612,-0.0478,-1.02,3.32,10228447.97,,,55.8925,3.737,10.2041,65.4019,1219834080,,,,,,,
2009-10-16,690658,4.6707,4.7058,4.5689,4.6262,-0.035,-0.75,3.29,10037818.65,,,55.4725,3.709,10.1274,64.9105,1210668660,,,,,,,
2009-10-19,971763,4.6294,4.7694,4.6039,4.7503,0.1241,2.68,4.63,14357278.37,,,56.9614,3.8085,10.3993,66.6528,1243164240,,,,,,,
2009-10-20,2737285,4.7503,5.056,4.7249,4.986,0.2357,4.96,13.03,41921325.81,,,59.7866,3.9974,10.915,69.9586,1304822520,,,,,,,
2009-10-21,4045093,5.0528,5.0815,4.8968,5.0051,0.0191,0.38,19.26,63826004.82,,,60.0157,4.0127,10.9569,70.2267,1309821840,,,,,,,
2009-10-22,1587861,4.9764,4.9828,4.8745,4.9095,-0.0956,-1.91,7.56,24532071.36,,,58.8703,3.9361,10.7478,68.8865,1284825240,,,,,,,
2009-10-23,1493026,4.9223,4.986,4.8459,4.9191,0.0096,0.2,7.11,23109733.78,,,58.9849,3.9438,10.7687,69.0205,1287324900,,,,,,,
2009-10-26,1377067,4.9223,4.9891,4.8522,4.986,0.0669,1.36,6.56,21271946.05,,,59.7866,3.9974,10.915,69.9586,1304822520,,,,,,,
2009-10-27,2502406,4.9541,5.1292,4.8077,5.0242,0.0382,0.77,11.92,39074314.62,,,60.2447,4.028,10.9987,70.4947,1314821160,,,,,,,
2009-10-28,972973,4.9382,5.0146,4.8809,4.9605,-0.0637,-1.27,4.63,15113467.71,,,59.4812,3.977,10.8593,69.6012,1298156760,,,,,,,
2009-10-29,995181,4.9191,4.9191,4.7822,4.7822,-0.1783,-3.59,4.74,15111627.83,,,57.3432,3.834,10.469,67.0995,1251496440,,,,,,,
2009-10-30,1045520,4.8077,4.9191,4.7758,4.8013,0.0191,0.4,4.98,15932968.62,,,57.5723,3.8494,10.5108,67.3676,1256495760,,,,,,,
2009-11-02,1096681,4.6739,4.8873,4.6166,4.8713,0.07,1.46,5.22,16434614.32,,,58.4122,3.9055,10.6641,68.3504,1274826600,,,,,,,
2009-11-03,2768948,4.8554,5.1993,4.8554,5.126,0.2547,5.23,13.19,43712763.18,,,61.4664,4.1097,11.2217,71.9243,1341484200,,,,,,,
2009-11-04,4192183,5.1229,5.2025,5.0528,5.0719,-0.0541,-1.06,19.96,67684292.71,,,60.8174,4.0663,11.1032,71.1648,1327319460,,,,,,,
2009-11-05,1918508,5.0401,5.1483,4.986,5.1133,0.0414,0.82,9.14,30503733.14,,,61.3137,4.0995,11.1938,71.7456,1338151320,,,,,,,
2009-11-06,3556744,5.0942,5.3425,5.0942,5.2629,0.1496,2.93,16.94,58720179.73,,,63.1081,4.2195,11.5214,73.8452,1377312660,,,,,,,
