timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-12-15,3072753,23.852,24.6924,23.6513,24.0388,0.1727,0.72,10.62,158976325,,,37.1648,5.2593,8.4222,68.1375,6178800000,54714242,,,,,,
2020-12-16,3965867,24.1275,24.2209,22.5728,22.6335,-1.4053,-5.85,13.53,196635543,9700,470256,34.9922,4.9518,7.9298,64.1543,5817600000,53477177,,,,,,
2020-12-17,4083036,22.8296,23.3899,22.1106,23.2825,0.649,2.87,14.08,200596831,2500,124675,35.9955,5.0938,8.1572,65.9937,5984400000,54280992,,,,,,
2020-12-18,2475792,23.2358,23.5252,22.6522,22.6709,-0.6116,-2.63,8.47,122100751,3000,145680,35.05,4.96,7.9429,64.2602,5827200000,52129171,,,,,,
2020-12-21,1908581,22.4608,22.9137,22.4094,22.6335,-0.0374,-0.16,6.61,92671502,9900,479952,34.9922,4.9518,7.9298,64.1543,5817600000,50205348,,,,,,
2020-12-22,3175555,22.7129,22.7129,21.3497,21.415,-1.2185,-5.38,10.95,149585278,300,13761,33.1084,4.6853,7.5029,60.7004,5504400000,48233696,,,,,,
2020-12-23,2138148,21.331,21.5691,21.1209,21.247,-0.168,-0.78,7.27,97696949,300,13653,32.8485,4.6485,7.444,60.2241,5461200000,49352451,,,,,,
2020-12-24,2882430,21.289,21.6391,20.542,20.6727,-0.5743,-2.7,9.97,130370399,,,31.9607,4.5228,7.2428,58.5964,5313600000,48654770,,,,,,
2020-12-25,2169503,20.6727,21.3263,20.5467,20.9248,0.2521,1.22,7.52,97426080,1000,44820,32.3505,4.578,7.3312,59.311,5378400000,47407309,,,,,,
2020-12-28,2866871,20.8268,20.8268,19.7483,19.8417,-1.0831,-5.18,9.74,123740764,,,30.676,4.341,6.9517,56.2409,5100000000,46345332,,,,,,
2020-12-29,2366904,19.8183,20.2012,19.5102,19.6223,-0.2194,-1.11,8.17,100646859,400,16812,30.3367,4.293,6.8748,55.6189,5043600000,46767902,,,,,,
2020-12-30,3785723,19.6223,21.0089,19.2721,20.2058,0.5835,2.97,13.07,161899485,3100,134168,31.239,4.4207,7.0793,57.2731,5193600000,46032740,,,,,,
2020-12-31,2781699,19.8697,20.7147,19.795,20.3926,0.1868,0.92,9.63,121246574,500,21840,33.9654,4.3159,6.7381,62.7131,5241600000,47416119,,,,,,
2021-01-04,3814091,20.4206,22.1994,20.3226,21.3263,0.9337,4.58,13.01,174041835,3300,150744,35.5206,4.5135,7.0467,65.5846,5481600000,49565896,,,,,,
2021-01-05,2729298,21.1022,21.2703,20.7754,20.8781,-0.4482,-2.1,9.22,122740677,8300,371176,34.7741,4.4186,6.8986,64.2063,5366400000,46703946,,,,,,
2021-01-06,2936232,20.9435,21.2283,19.7763,19.781,-1.0971,-5.25,9.93,127500205,4000,169480,32.9467,4.1864,6.5361,60.8323,5084400000,49905953,,,,,,
2021-01-07,3812949,19.669,19.809,18.2357,18.301,-1.48,-7.48,12.91,154040004,600,23520,30.4818,3.8732,6.047,56.281,4704000000,47428114,,,,,,
2021-01-08,2632231,18.4691,18.6652,17.7782,17.9462,-0.3548,-1.94,9.03,102759264,,,29.8908,3.7981,5.9298,55.1899,4612800000,48038808,,,,,,
2021-01-11,3584519,18.0536,18.6325,17.414,18.1143,0.1681,0.94,12.28,138115630,500,19400,30.1707,3.8337,5.9853,55.7067,4656000000,47646192,,,,,,
2021-01-12,2569888,17.7455,18.2917,17.5074,17.5494,-0.5649,-3.12,8.86,98216020,200,7518,29.2298,3.7141,5.7987,53.9695,4510800000,47687625,,,,,,
2021-01-13,2864868,17.5587,17.7361,16.7137,16.8164,-0.733,-4.18,9.83,105635225,,,28.009,3.559,5.5565,51.7154,4322400000,47020065,,,,,,
2021-01-14,4873937,16.9005,18.6045,16.723,17.7315,0.9151,5.44,16.87,185686452,,,29.5331,3.7527,5.8588,54.5294,4557600000,43606462,,,,,,
2021-01-15,7460634,17.6941,21.1489,17.3907,20.1592,2.4277,13.69,25.96,310610228,400,17272,33.5766,4.2665,6.661,61.9953,5181600000,42044895,,,,,,
2021-01-18,5219159,19.7623,20.2572,19.4075,19.6549,-0.5043,-2.5,18.12,221442321,900,37890,32.7368,4.1597,6.4944,60.4447,5052000000,39333667,,,,,,
2021-01-19,5419580,19.683,20.9855,19.683,19.9911,0.3362,1.71,18.81,236415866,,,33.2966,4.2309,6.6055,61.4784,5138400000,44062607,,,,,,
2021-01-20,3349922,19.9397,20.2619,19.2955,19.4869,-0.5042,-2.52,11.6,140615712,,,32.4568,4.1242,6.4389,59.9278,5008800000,43074573,,,,,,
2021-01-21,3020939,19.3281,19.4589,18.7866,18.8473,-0.6396,-3.28,10.41,123009041,100,4037,31.3915,3.9888,6.2275,57.9608,4844400000,44706743,,,,,,
2021-01-22,3604307,18.9547,19.9397,18.8426,19.0247,0.1774,0.94,12.54,149801415,1600,65200,31.687,4.0264,6.2862,58.5064,4890000000,43882681,,,,,,
2021-01-25,3305118,18.908,19.0293,17.7968,18.3804,-0.6443,-3.39,11.4,129216481,200,7874,30.6139,3.89,6.0733,56.5251,4724400000,42885788,,,,,,
2021-01-26,2828603,18.3617,19.4215,18.2123,18.3571,-0.0233,-0.13,9.84,114074118,,,30.5751,3.8851,6.0656,56.4533,4718400000,42468441,,,,,,
2021-01-27,2268440,18.3851,18.7492,17.9182,18.7072,0.3501,1.91,7.75,89318975,600,24042,31.1583,3.9592,6.1813,57.5301,4808400000,42996813,,,,,,
2021-01-28,2518402,18.4831,18.9266,17.6848,17.6848,-1.0224,-5.47,8.67,98332554,,,29.4553,3.7428,5.8434,54.3858,4545600000,42844645,,,,,,
2021-01-29,2480851,17.7361,18.1983,17.4654,18.0583,0.3735,2.11,8.55,95048284,,,30.0774,3.8218,5.9668,55.5344,4641600000,42764165,,,,,,
2021-02-01,3845857,17.9976,19.4122,17.9276,19.2628,1.2045,6.67,13.28,155176613,1800,74268,32.0836,4.0767,6.3648,59.2387,4951200000,45476433,,,,,,
2021-02-02,3574386,19.1087,19.8884,18.7726,18.9033,-0.3595,-1.87,12.42,147118285,500,20245,31.4849,4.0007,6.246,58.1331,4858800000,42340770,,,,,,
2021-02-03,2553109,18.908,19.3095,18.2077,18.3244,-0.5789,-3.06,8.86,101721224,,,30.5206,3.8781,6.0548,56.3528,4710000000,44464081,,,,,,
2021-02-04,3333610,18.189,18.9453,17.5447,18.8379,0.5135,2.8,11.38,130296879,200,8070,31.376,3.9868,6.2244,57.9321,4842000000,43837773,,,,,,
2021-02-05,4696477,18.6185,19.8557,18.5345,19.1227,0.2848,1.51,16.26,193207497,,,31.8503,4.0471,6.3185,58.8079,4915200000,41500558,,,,,,
2021-02-08,3649749,18.95,19.5382,17.6054,17.6661,-1.4566,-7.62,12.61,144425908,,,29.4242,3.7388,5.8373,54.3284,4540800000,42739416,,,,,,
2021-02-09,2320060,17.4373,18.1143,17.1852,17.6334,-0.0327,-0.19,7.95,87969989,,,29.3698,3.7319,5.8265,54.2279,4532400000,42892004,,,,,,
2021-02-10,2568228,17.6381,17.8575,16.9471,17.0498,-0.5836,-3.31,8.7,95047459,,,28.3978,3.6084,5.6336,52.4332,4382400000,42394650,,,,,,
2021-02-18,3504919,17.2739,18.6092,17.2179,18.1983,1.1485,6.74,12.2,135414199,,,30.3107,3.8515,6.0131,55.9652,4677600000,39654345,,,,,,
2021-02-19,2439840,18.1843,18.7586,18.0209,18.6325,0.4342,2.39,8.29,96268141,,,31.0338,3.9434,6.1566,57.3004,4789200000,39001657,,,,,,
2021-02-22,3169635,18.6745,19.1227,18.1516,18.2077,-0.4248,-2.28,10.94,126789410,,,30.3262,3.8534,6.0162,55.9939,4680000000,39701267,,,,,,
2021-02-23,2148762,18.3711,18.4691,17.7501,18.1937,-0.014,-0.08,7.43,83342512,,,30.3029,3.8505,6.0116,55.9508,4676400000,40441349,,,,,,
2021-02-24,2835446,18.203,18.9827,18.203,18.8053,0.6116,3.36,9.61,113109830,900,36252,31.3216,3.9799,6.2137,57.8316,4833600000,40480864,,,,,,
2021-02-25,2409065,18.908,19.076,18.2917,18.3571,-0.4482,-2.38,8.37,95442302,,,30.5751,3.8851,6.0656,56.4533,4718400000,42984232,,,,,,
2021-02-26,1620762,17.9182,18.4691,17.8342,18.0303,-0.3268,-1.78,5.6,63025517,,,30.0307,3.8159,5.9576,55.4483,4634400000,41769446,,,,,,
2021-03-01,2839915,18.0863,19.062,18.0816,18.9733,0.943,5.23,9.79,113604793,,,31.6015,4.0155,6.2692,58.3485,4876800000,40780072,,,,,,
2021-03-02,2403869,19.048,19.0574,18.4878,18.9313,-0.042,-0.22,8.19,96559744,,,31.5315,4.0066,6.2553,58.2193,4866000000,40980591,,,,,,
2021-03-03,2599552,18.7772,19.3748,18.6699,19.1321,0.2008,1.06,9.01,105737491,,,31.8659,4.0491,6.3216,58.8366,4917600000,43314219,,,,,,
2021-03-04,3771153,18.9827,19.8137,18.8193,19.2348,0.1027,0.54,13.1,156272387,,,32.0369,4.0708,6.3556,59.1525,4944000000,43579354,,,,,,
2021-03-05,5397268,19.3421,20.9948,19.1461,20.5093,1.2745,6.63,18.65,232160914,,,34.1598,4.3406,6.7767,63.0721,5271600000,47771337,,,,,,
2021-03-08,6667959,20.9948,22.2787,20.3086,20.3506,-0.1587,-0.77,23.18,301493985,,,33.8954,4.307,6.7243,62.5839,5230800000,51810363,,,,,,
2021-03-09,4326755,20.3226,20.5467,18.7959,19.02,-1.3306,-6.54,15.09,180860576,,,31.6792,4.0254,6.2846,58.4921,4888800000,47694764,,,,,,
2021-03-10,2632713,19.1414,19.3702,18.4411,18.6185,-0.4015,-2.11,9.08,105370038,700,27916,31.0105,3.9404,6.1519,57.2573,4785600000,51576636,,,,,,
2021-03-11,2468163,18.6652,18.8659,18.2544,18.6278,0.0093,0.05,8.67,97883507,100,3990,31.0261,3.9424,6.155,57.286,4788000000,51833799,,,,,,
2021-03-12,2650246,18.6792,18.6839,17.7455,17.8762,-0.7516,-4.03,9.14,102641024,1000,38290,29.7741,3.7833,5.9067,54.9745,4594800000,49592274,,,,,,
2021-03-15,1581907,17.8809,18.0583,17.4373,17.7361,-0.1401,-0.78,5.48,59951961,,,29.5409,3.7536,5.8604,54.5438,4558800000,48750696,,,,,,
2021-03-16,1237103,17.7408,18.1143,17.7175,17.9462,0.2101,1.18,4.28,47514227,,,29.8908,3.7981,5.9298,55.1899,4612800000,47261763,,,,,,
2021-03-17,1714199,17.8342,18.4271,17.8342,18.2964,0.3502,1.95,5.94,66726001,,,30.474,3.8722,6.0455,56.2667,4702800000,46517900,,,,,,
2021-03-18,1672634,18.2077,18.6185,18.119,18.3384,0.042,0.23,5.73,65811539,200,7856,30.544,3.8811,6.0594,56.3959,4713600000,45920285,,,,,,
2021-03-19,2663062,18.1797,18.8426,18.0583,18.6605,0.3221,1.76,9.36,106019619,,,31.0805,3.9493,6.1658,57.3865,4796400000,47325445,,,,,,
2021-03-22,2222407,18.7259,18.9547,18.5998,18.8846,0.2241,1.2,7.7,89519618,,,31.4537,3.9967,6.2399,58.0757,4854000000,49091866,,,,,,
2021-03-23,2491267,18.8613,18.8613,18.1516,18.203,-0.6816,-3.61,8.62,98163306,,,30.3185,3.8525,6.0147,55.9795,4678800000,49296007,,,,,,
2021-03-24,1459878,18.203,18.4178,17.9042,18.0676,-0.1354,-0.74,5.08,56733091,,,30.093,3.8238,5.9699,55.5632,4644000000,48116869,,,,,,
2021-03-25,1387694,18.0676,18.301,17.7688,17.8388,-0.2288,-1.27,4.81,53517696,200,7642,29.7119,3.7754,5.8943,54.8596,4585200000,48893109,,,,,,
2021-03-26,1324825,17.8388,18.1096,17.7408,18.0956,0.2568,1.44,4.57,50808622,200,7752,30.1396,3.8297,5.9792,55.6493,4651200000,48679493,,,,,,
2021-03-29,1492800,18.1003,18.1843,17.6708,17.6941,-0.4015,-2.22,5.11,57083795,,,29.4709,3.7448,5.8465,54.4146,4548000000,49107686,,,,,,
2021-03-30,1018625,17.6568,17.8575,17.5354,17.7081,0.014,0.08,3.5,38564802,2900,109997,29.4942,3.7477,5.8511,54.4576,4551600000,49461747,,,,,,
2021-03-31,967657,17.6474,17.9462,17.5541,17.7735,0.0654,0.37,3.32,36933174,200,7614,27.8108,3.6938,5.5706,49.3347,4568400000,50373517,,,,,,
2021-04-01,1011393,17.8342,17.9742,17.5587,17.6194,-0.1541,-0.87,3.44,38253763,,,27.5698,3.6618,5.5223,48.907,4528800000,48832424,,,,,,
2021-04-02,1298528,17.5727,17.9509,17.5634,17.9182,0.2988,1.7,4.48,49663823,700,26866,28.0373,3.7239,5.6159,49.7364,4605600000,48878917,,,,,,
2021-04-06,1135502,17.9696,18.1797,17.9182,18.105,0.1868,1.04,3.91,43989443,,,28.3295,3.7627,5.6744,50.2547,4653600000,47635908,,,,,,
2021-04-07,2317295,18.2077,18.6278,17.9089,18.6045,0.4995,2.76,7.9,90942250,,,29.1112,3.8665,5.831,51.6413,4782000000,48239158,,,,,,
2021-04-08,3335414,18.6372,19.5616,18.4878,18.6512,0.0467,0.25,11.55,135896963,100,3995,29.1842,3.8762,5.8456,51.7709,4794000000,47270863,,,,,,
2021-04-09,2428254,18.4598,18.992,18.4224,18.8473,0.1961,1.05,8.43,97160035,,,29.491,3.917,5.9071,52.3152,4844400000,47745701,,,,,,
2021-04-12,1869261,18.8053,18.894,18.0256,18.0816,-0.7657,-4.06,6.46,73593534,1900,73587,28.293,3.7579,5.6671,50.1899,4647600000,49402748,,,,,,
2021-04-13,1186600,18.0116,18.4131,18.0116,18.1516,0.07,0.39,4.01,46243988,,,28.4026,3.7724,5.6891,50.3843,4665600000,50143057,,,,,,
2021-04-14,1244349,18.0536,18.4318,17.9135,18.3617,0.2101,1.16,4.18,48675065,1000,39330,28.7313,3.8161,5.7549,50.9675,4719600000,51352100,,,,,,
2021-04-15,2597567,19.0247,19.1414,18.4504,18.4598,0.0981,0.53,9.02,104484451,800,31632,28.8847,3.8364,5.7857,51.2396,4744800000,51560601,,,,,,
2021-04-16,2803797,18.5345,19.3328,18.4644,19.1601,0.7003,3.79,9.58,113840227,200,8208,29.9805,3.982,6.0051,53.1835,4924800000,49342196,,,,,,
2021-04-19,2585248,19.1367,19.5382,18.9593,19.2628,0.1027,0.54,8.92,106358146,2400,99024,30.1412,4.0033,6.0373,53.4686,4951200000,50286976,,,,,,
2021-04-20,1861196,19.2114,19.2441,18.8519,18.8893,-0.3735,-1.94,6.41,75787655,100,4046,29.5568,3.9257,5.9203,52.4318,4855200000,51783745,,,,,,
2021-04-21,4144864,19.0574,19.9818,19.0527,19.7063,0.817,4.33,14.36,173995105,200,8442,30.8352,4.0955,6.1763,54.6997,5065200000,51067202,,,,,,
2021-04-22,2703977,19.7063,19.9351,19.4682,19.893,0.1867,0.95,9.29,113989653,2800,119308,31.1274,4.1343,6.2349,55.218,5113200000,52165347,,,,,,
2021-04-23,2546171,19.795,19.795,18.908,18.9547,-0.9383,-4.72,8.79,105081822,2600,105560,29.6591,3.9393,5.9408,52.6133,4872000000,54240713,,,,,,
2021-04-26,1649507,19.0947,19.1414,18.6792,19.0247,0.07,0.37,5.67,66866736,100,4075,29.7686,3.9538,5.9627,52.8077,4890000000,57294984,,,,,,
2021-04-27,1459798,18.8146,19.0107,18.4411,18.6278,-0.3969,-2.09,4.99,58280307,,,29.1477,3.8714,5.8383,51.7061,4788000000,56890587,,,,,,
2021-04-28,918172,18.6232,18.8706,18.4644,18.7586,0.1308,0.7,3.16,36870373,,,29.3522,3.8985,5.8793,52.069,4821600000,56731828,,,,,,
2021-04-29,2146011,18.6932,18.7819,17.6848,17.7642,-0.9944,-5.3,7.42,83477417,200,7610,27.7962,3.6919,5.5676,49.3087,4566000000,56263818,,,,,,
2021-04-30,1590386,17.8062,17.8715,17.1012,17.2553,-0.5089,-2.86,5.51,59340439,,,27,3.5861,5.4081,47.8962,4435200000,54668325,,,,,,
2021-05-06,746703,17.1806,17.5074,17.1712,17.344,0.0887,0.51,2.58,27783465,,,27.1388,3.6045,5.4359,48.1424,4458000000,57214265,,,,,,
2021-05-07,849782,17.3626,17.6848,17.1806,17.5074,0.1634,0.94,2.89,31678204,,,27.3944,3.6385,5.4871,48.596,4500000000,57174692,,,,,,
2021-05-10,1282200,17.3253,17.442,16.723,16.8444,-0.663,-3.79,4.43,46464284,,,26.3571,3.5007,5.2794,46.7558,4329600000,52167436,,,,,,
2021-05-11,745497,16.7511,17.1806,16.499,16.9378,0.0934,0.55,2.58,26984982,100,3628,26.5032,3.5201,5.3086,47.015,4353600000,51971525,,,,,,
2021-05-12,1990039,16.4896,16.9005,16.1115,16.8304,-0.1074,-0.63,6.55,70275294,,,26.3352,3.4978,5.275,46.717,4326000000,58009594,,,,,,
2021-05-13,928459,16.6017,16.9471,16.5363,16.611,-0.2194,-1.3,3.02,33223601,200,7116,25.9919,3.4522,5.2062,46.1079,4269600000,58806367,,,,,,
2021-05-14,1100436,16.611,16.9892,16.4943,16.8164,0.2054,1.24,3.59,39495186,,,26.3133,3.4949,5.2706,46.6781,4322400000,63638443,,,,,,
2021-05-17,1448256,16.8584,17.2273,16.625,17.1339,0.3175,1.89,4.7,52570473,1600,58720,26.81,3.5609,5.3701,47.5593,4404000000,62957660,,,,,,
2021-05-18,2056320,17.358,18.0396,17.3533,17.4047,0.2708,1.58,6.78,77874511,500,18640,27.2337,3.6172,5.455,48.3109,4473600000,61709647,,,,,,
2021-05-19,1197967,16.9378,17.4,16.9378,17.1292,-0.2755,-1.58,3.91,43863982,200,7338,26.8027,3.5599,5.3686,47.5463,4402800000,64200668,,,,,,
2021-05-20,1454250,17.2833,17.6194,17.2273,17.5774,0.4482,2.62,4.69,54369419,,,27.504,3.6531,5.5091,48.7904,4518000000,57069139,,,,,,
2021-05-21,925316,17.5167,17.7081,17.3206,17.3767,-0.2007,-1.14,3.01,34525466,300,11166,27.1899,3.6113,5.4462,48.2331,4466400000,56433524,,,,,,
2021-05-24,940714,17.4233,17.5307,17.1992,17.5027,0.126,0.73,3.04,35027503,,,27.3871,3.6375,5.4857,48.583,4498800000,57004754,,,,,,
2021-05-25,961220,17.3253,17.5074,17.2273,17.414,-0.0887,-0.51,3.09,35758645,59500,2219350,27.2483,3.6191,5.4579,48.3368,4476000000,56792598,,,,,,
2021-05-26,1727347,17.278,17.7286,17.2499,17.5808,0.1668,0.96,3.62,42849243,,,27.3616,3.7061,5.4806,48.5377,4494600000,56718862,,,,,,
2021-05-27,1652709,17.5104,17.7427,17.3696,17.4329,-0.1479,-0.84,3.61,41239271,900,22284,27.1315,3.6749,5.4345,48.1295,4456800000,58808910,,,,,,
2021-05-28,2532414,17.3766,17.8765,17.2569,17.7498,0.3169,1.82,5.48,63494148,100,2521,27.6246,3.7417,5.5332,49.0042,4537800000,57316123,,,,,,
2021-05-31,10159726,17.9047,21.2983,17.9047,21.2983,3.5485,19.99,22.5,290514396,2600,78650,33.1473,4.4897,6.6395,58.8012,5445000000,54129178,,,,,,
2021-06-01,19497252,22.5375,24.4174,20.3619,22.5375,1.2392,5.82,42.49,615812607,122300,3914823,35.0759,4.7509,7.0257,62.2223,5761800000,78033041,,,,,,
2021-06-02,11730158,22.108,22.7417,20.8407,21.1575,-1.38,-6.12,25.69,360112399,12900,387645,32.9281,4.46,6.5956,58.4124,5409000000,84802970,,,,,,
2021-06-03,9757117,20.9815,21.3687,19.7916,19.855,-1.3025,-6.16,21.21,284004348,2259,63703,30.9009,4.1855,6.1895,54.8163,5076000000,79341875,,,,,,
2021-06-04,6048848,19.6437,20.3337,19.524,19.6578,-0.1972,-0.99,13.22,170921592,,,30.5941,4.1439,6.128,54.272,5025600000,72315079,,,,,,
2021-06-07,5800775,19.855,20.2633,19.5804,19.9817,0.3239,1.65,12.53,163799216,500,14190,31.0982,4.2122,6.229,55.1662,5108400000,77370930,,,,,,
2021-06-08,6055068,19.9958,19.9958,19.0101,19.2565,-0.7252,-3.63,13.22,166047811,4500,123075,29.9695,4.0593,6.0029,53.164,4923000000,67873555,,,,,,
2021-06-09,4096059,19.348,19.3551,18.7284,18.9537,-0.3028,-1.57,8.92,110380460,600,16152,29.4983,3.9955,5.9086,52.3282,4845600000,69904974,,,,,,
2021-06-10,6259842,18.8059,19.686,18.7988,19.6156,0.6619,3.49,13.55,171992422,2800,78008,30.5284,4.135,6.1149,54.1554,5014800000,64892415,,,,,,
2021-06-11,9849536,19.9958,21.1082,19.5733,19.6297,0.0141,0.07,21.72,284524692,,,30.5503,4.138,6.1193,54.1943,5018400000,62531578,,,,,,
2021-06-15,4830605,19.7493,20.2,19.1579,19.7141,0.0844,0.43,10.58,135359714,100,2800,30.6818,4.1558,6.1456,54.4275,5040000000,66351747,,,,,,
2021-06-16,5154931,19.855,19.855,18.3412,18.4679,-1.2462,-6.32,11.27,137946554,100,2623,28.7423,3.8931,5.7571,50.9869,4721400000,67880983,,,,,,
2021-06-17,2943962,18.482,18.82,18.3482,18.6651,0.1972,1.07,6.43,77636123,,,29.0491,3.9346,5.8186,51.5312,4771800000,59579535,,,,,,
2021-06-18,3242544,18.6651,18.7707,18.1159,18.4046,-0.2605,-1.4,7.07,84407478,400,10456,28.6436,3.8797,5.7374,50.812,4705200000,60009725,,,,,,
2021-06-21,5366651,18.2567,19.8902,18.1722,19.3339,0.9293,5.05,11.79,146743059,400,10984,30.0901,4.0756,6.0271,53.3778,4942800000,57451706,,,,,,
2021-06-22,4371868,19.348,19.7846,19.0241,19.7141,0.3802,1.97,9.48,120375146,,,30.6818,4.1558,6.1456,54.4275,5040000000,65229121,,,,,,
2021-06-23,4039211,19.7071,20.0662,19.2706,19.2706,-0.4435,-2.25,8.77,112196508,,,29.9914,4.0623,6.0073,53.2029,4926600000,66609149,,,,,,
2021-06-24,3924912,19.0946,19.8831,19.0805,19.2213,-0.0493,-0.26,8.58,108471147,,,29.9147,4.0519,5.992,53.0668,4914000000,65152806,,,,,,
2021-06-25,3317190,19.2917,19.4959,18.5524,18.6862,-0.5351,-2.78,7.25,88545449,1500,39810,29.0819,3.9391,5.8252,51.5895,4777200000,62988620,,,,,,
2021-06-28,2164476,18.6299,19.0664,18.4538,18.8481,0.1619,0.87,4.73,57833525,400,10708,29.334,3.9732,5.8756,52.0366,4818600000,65541876,,,,,,
2021-06-29,2688481,18.834,18.8411,18.0455,18.2285,-0.6196,-3.29,5.93,70237261,,,28.3697,3.8426,5.6825,50.326,4660200000,63933700,,,,,,
2021-06-30,3803596,18.2285,19.2072,18.1793,18.9256,0.6971,3.82,8.37,101286325,200,5376,32.0633,3.9005,5.4439,565.8341,4838400000,65518987,,,,,,
2021-07-01,2961061,19.0805,19.0805,18.1441,18.1441,-0.7815,-4.13,6.48,77642266,,,30.7393,3.7395,5.2191,542.4682,4638600000,68892979,,,,,,
2021-07-02,3116119,18.0666,18.3623,17.3203,17.4189,-0.7252,-4,6.77,78187631,300,7422,29.5106,3.59,5.0105,520.7863,4453200000,68805076,,,,,,
2021-07-05,1724478,17.4118,17.7075,17.2499,17.6019,0.183,1.05,3.73,42911987,,,29.8208,3.6277,5.0632,526.2594,4500000000,67699393,,,,,,
2021-07-06,2059149,17.609,17.9399,17.5174,17.8695,0.2676,1.52,4.48,51908445,,,30.2741,3.6829,5.1401,534.2585,4568400000,68015020,,,,,,
