timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-05-05,25971681,2.1986,2.2981,2.1639,2.2938,0.1212,5.58,6.72,135327406.1,,,-75.7349,3.6718,22.2284,-281.1412,3301506194.1,,,,,,,
2009-05-06,19317094,2.2505,2.3197,2.2418,2.2548,-0.039,-1.7,5,101632633.5,,,-74.4488,3.6094,21.8509,-276.3671,3245442881.37,,,,,,,
2009-05-07,19840750,2.2678,2.3154,2.1596,2.1812,-0.0736,-3.26,5.14,101956119.09,,,-72.0196,3.4917,21.1379,-267.3493,3139545512.88,,,,,,,
2009-05-11,17739527,2.2245,2.3067,2.1206,2.1466,-0.0346,-1.59,4.59,90375257.92,,,-70.8764,3.4362,20.8024,-263.1057,3089711457.12,,,,,,,
2009-05-12,9698222,2.1206,2.2029,2.086,2.1942,0.0476,2.22,2.51,48520531.69,,,-72.4483,3.5124,21.2638,-268.9407,3158233283.79,,,,,,,
2009-05-13,10383278,2.2029,2.2288,2.1683,2.1942,0,0,2.69,52728886.49,,,-72.4483,3.5124,21.2638,-268.9407,3158233283.79,,,,,,,
2009-05-14,20966288,2.1769,2.3154,2.1206,2.2591,0.0649,2.96,5.43,108941071,,,-74.5917,3.6164,21.8929,-276.8975,3251672138.34,,,,,,,
2009-05-15,13865229,2.2721,2.3327,2.2418,2.2808,0.0217,0.96,3.59,73178255.88,,,-75.3062,3.651,22.1026,-279.5498,3282818423.19,,,,,,,
2009-05-18,27456428,2.2765,2.4279,2.2505,2.389,0.1082,4.74,7.11,149853264.33,,,-78.8786,3.8242,23.1511,-292.8112,3438549847.44,,,,,,,
2009-05-19,26782124,2.3976,2.4972,2.3414,2.3587,-0.0303,-1.27,6.93,149696808.75,,,-77.8783,3.7757,22.8575,-289.098,3394945048.65,,,,,,,
2009-05-20,18421999,2.3717,2.4496,2.35,2.3976,0.0389,1.65,4.77,102604535.32,,,-79.1644,3.838,23.235,-293.8721,3451008361.38,,,,,,,
2009-05-21,37006981,2.3803,2.5967,2.2938,2.4669,0.0693,2.89,9.58,209631670.13,,,-81.4507,3.9489,23.906,-302.3594,3550676472.9,,,,,,,
2009-05-22,18191914,2.4712,2.5015,2.3803,2.4106,-0.0563,-2.28,4.71,102558505.35,,,-79.5931,3.8588,23.3608,-295.4634,3469696132.29,,,,,,,
2009-05-25,14216957,2.3284,2.4582,2.2938,2.4236,0.013,0.54,3.68,77999520.38,,,-80.0217,3.8796,23.4866,-297.0548,3488383903.2,,,,,,,
2009-05-26,16405016,2.4193,2.5534,2.3933,2.4625,0.0389,1.61,4.25,94862794.17,,,-81.3078,3.942,23.8641,-301.8289,3544447215.93,,,,,,,
2009-05-27,9491661,2.4582,2.5188,2.4193,2.4236,-0.0389,-1.58,2.46,53775001.53,,,-80.0217,3.8796,23.4866,-297.0548,3488383903.2,,,,,,,
2009-06-01,16331057,2.4452,2.5491,2.4063,2.5188,0.0952,3.93,4.23,93662233.47,,,-83.1655,4.032,24.4093,-308.7248,3625427556.54,,,,,,,
2009-06-02,17913442,2.5188,2.6184,2.4755,2.5015,-0.0173,-0.69,4.64,105297397.11,,,-82.5939,4.0043,24.2415,-306.603,3600510528.66,,,,,,,
2009-06-03,16498585,2.5102,2.5794,2.4539,2.5448,0.0433,1.73,4.27,96103354.51,,,-84.0228,4.0736,24.6609,-311.9075,3662803098.36,,,,,,,
2009-06-04,11088394,2.5231,2.5361,2.4582,2.4885,-0.0563,-2.21,2.87,63728407.38,,,-82.1652,3.9835,24.1157,-305.0116,3581822757.75,,,,,,,
2009-06-05,13462645,2.4885,2.5102,2.389,2.389,-0.0995,-4,3.48,76010509.85,,,-78.8786,3.8242,23.1511,-292.8112,3438549847.44,,,,,,,
2009-06-08,8401506,2.389,2.4323,2.376,2.3976,0.0086,0.36,2.17,46595611.47,,,-79.1644,3.838,23.235,-293.8721,3451008361.38,,,,,,,
2009-06-09,9231154,2.402,2.4279,2.3197,2.4149,0.0173,0.72,2.39,50757692.78,,,-79.736,3.8658,23.4027,-295.9939,3475925389.26,,,,,,,
2009-06-10,10354167,2.4106,2.4669,2.3846,2.4409,0.026,1.08,2.68,58166492.78,,,-80.5933,3.9073,23.6544,-299.1766,3513300931.08,,,,,,,
2009-06-11,10854231,2.4409,2.5015,2.4106,2.4582,0.0173,0.71,2.81,61724437.95,,,-81.1649,3.935,23.8221,-301.2984,3538217958.96,,,,,,,
2009-06-12,36172209,2.4582,2.627,2.4366,2.5751,0.1169,4.76,9.36,213309328.55,,,-85.0231,4.1221,24.9545,-315.6207,3706407897.15,,,,,,,
2009-06-15,28194627,2.5751,2.7006,2.5188,2.6227,0.0476,1.85,7.3,171830886.37,,,-86.595,4.1983,25.4158,-321.4557,3774929723.82,,,,,,,
2009-06-16,14571939,2.5924,2.6746,2.5361,2.5794,-0.0433,-1.65,3.77,87883288.38,,,-85.166,4.129,24.9964,-316.1512,3712637154.12,,,,,,,
2009-06-17,13190256,2.5794,2.6184,2.5102,2.601,0.0216,0.84,3.41,78095837.22,,,-85.8805,4.1637,25.2061,-318.8035,3743783438.97,,,,,,,
2009-06-18,10900224,2.6097,2.6313,2.5318,2.5534,-0.0476,-1.83,2.82,64713302.9,,,-84.3086,4.0875,24.7448,-312.9685,3675261612.3,,,,,,,
2009-06-19,11555491,2.5491,2.627,2.5231,2.5578,0.0044,0.17,2.99,68911252.22,,,-84.4515,4.0944,24.7867,-313.4989,3681490869.27,,,,,,,
2009-06-22,8465465,2.5751,2.5924,2.5102,2.5231,-0.0347,-1.36,2.19,49764437.45,,,-83.3084,4.039,24.4512,-309.2553,3631656813.51,,,,,,,
2009-06-23,9323124,2.5015,2.5361,2.4452,2.4799,-0.0432,-1.71,2.41,53489148.02,,,-81.8794,3.9697,24.0318,-303.9507,3569364243.81,,,,,,,
2009-06-24,18352970,2.4885,2.6097,2.4582,2.5967,0.1168,4.71,4.75,108629283.58,,,-85.7376,4.1567,25.1642,-318.273,3737554182,,,,,,,
2009-06-25,36018830,2.5881,2.8347,2.5707,2.7871,0.1904,7.33,9.32,226938516.88,,,-92.025,4.4616,27.0096,-341.613,4011641488.68,,,,,,,
2009-06-26,33241299,2.7871,3.0208,2.6876,2.9256,0.1385,4.97,8.6,218224352.7,,,-96.5977,4.6833,28.3517,-358.5876,4210977711.72,,,,,,,
2009-06-29,25609810,2.9732,3.0468,2.8824,2.904,-0.0216,-0.74,6.63,175191420.75,,,-95.8832,4.6486,28.142,-355.9353,4179831426.87,,,,,,,
2009-06-30,15719728,2.878,3.0252,2.8607,2.9732,0.0692,2.38,4.07,107414355.66,,,-90.5991,4.7974,23.498,-381017.0372,4279499538.39,,,,,,,
2009-07-01,17128248,2.9776,3.1074,2.9213,3.0425,0.0693,2.33,4.43,120352514.47,,,-92.7091,4.9091,24.0453,-389890.7965,4379167649.91,,,,,,,
2009-07-02,20034499,3.0295,3.0728,2.9213,2.9559,-0.0866,-2.85,5.19,137737402.26,,,-90.0716,4.7695,23.3612,-378798.5974,4254582510.51,,,,,,,
2009-07-03,15168418,2.9213,2.9992,2.878,2.93,-0.0259,-0.88,3.93,102348393.58,,,-89.2804,4.7276,23.156,-375470.9377,4217206968.69,,,,,,,
2009-07-06,14817933,2.9256,2.9603,2.8564,2.878,-0.052,-1.77,3.84,98803294.57,,,-87.6978,4.6438,22.7455,-368815.6183,4142455885.05,,,,,,,
2009-07-07,11602515,2.891,2.9905,2.8694,2.917,0.039,1.36,3,78571933.87,,,-88.8847,4.7066,23.0534,-373807.1078,4198519197.78,,,,,,,
2009-07-08,8534790,2.8997,2.9646,2.865,2.93,0.013,0.45,2.21,57359859.2,,,-89.2804,4.7276,23.156,-375470.9377,4217206968.69,,,,,,,
2009-07-09,20524087,2.93,3.155,2.904,3.1204,0.1904,6.5,5.31,145059256.73,,,-95.0829,5.0348,24.6609,-399873.7756,4491294275.37,,,,,,,
2009-07-10,17058274,3.1247,3.2675,3.0987,3.1161,-0.0043,-0.14,4.41,124761896.71,,,-94.951,5.0278,24.6267,-399319.1657,4485065018.4,,,,,,,
2009-07-13,10131275,3.1161,3.2156,3.0987,3.1031,-0.013,-0.42,2.62,73326456.61,,,-94.5554,5.0069,24.5241,-397655.3358,4466377247.49,,,,,,,
2009-07-14,13364947,3.0987,3.1593,3.0598,3.1593,0.0562,1.81,3.46,95838133.04,,,-96.2698,5.0977,24.9688,-404865.2652,4547357588.1,,,,,,,
2009-07-15,12958543,3.1723,3.2459,3.1637,3.2286,0.0693,2.19,3.35,96124866.85,,,-98.3798,5.2094,25.516,-413739.0244,4647025699.62,,,,,,,
2009-07-16,12687087,3.2416,3.2545,3.1074,3.1377,-0.0909,-2.82,3.28,93361793.56,,,-95.6104,5.0628,24.7978,-402092.2154,4516211303.25,,,,,,,
2009-07-17,9086624,3.1377,3.181,3.0944,3.1247,-0.013,-0.41,2.35,65479554.12,,,-95.2148,5.0418,24.6951,-400428.3856,4497523532.34,,,,,,,
2009-07-20,15153709,3.1377,3.2156,3.1074,3.129,0.0043,0.14,3.92,109988513.99,,,-95.3467,5.0488,24.7293,-400982.9955,4503752789.31,,,,,,,
2009-07-21,12593137,3.1204,3.1593,3.0079,3.0511,-0.0779,-2.49,3.26,90534573.3,,,-92.9729,4.9231,24.1137,-391000.0164,4391626163.85,,,,,,,
2009-07-22,14342851,3.0338,3.181,3.0252,3.129,0.0779,2.55,3.71,103405089.13,,,-95.3467,5.0488,24.7293,-400982.9955,4503752789.31,,,,,,,
2009-07-23,19475001,3.129,3.2243,3.0511,3.2069,0.0779,2.49,5.04,141699164.73,,,-97.7204,5.1745,25.345,-410965.9747,4615879414.77,,,,,,,
2009-07-24,22765649,3.2113,3.2848,3.1074,3.1637,-0.0432,-1.35,5.89,169531278.19,,,-96.4017,5.1047,25.003,-405419.8751,4553586845.07,,,,,,,
2009-07-27,13915315,3.1464,3.2286,3.1334,3.155,-0.0087,-0.27,3.6,101746957.83,,,-96.1379,5.0907,24.9346,-404310.6552,4541128331.13,,,,,,,
2009-07-28,16087300,3.1637,3.194,3.0684,3.142,-0.013,-0.41,4.16,116045237.55,,,-95.7423,5.0697,24.832,-402646.8254,4522440560.22,,,,,,,
2009-07-29,21520368,3.1334,3.1334,2.8261,2.8347,-0.3073,-9.78,5.57,148329552.66,,,-86.3791,4.5739,22.4035,-363269.5188,4080163315.35,,,,,,,
2009-07-30,14283012,2.8218,2.9213,2.6486,2.7785,-0.0562,-1.98,3.7,91970517.6,,,-84.6647,4.4832,21.9588,-356059.5894,3999182974.74,,,,,,,
2009-07-31,10889012,2.8131,2.9213,2.8045,2.9083,0.1298,4.67,2.82,72333733.63,,,-88.621,4.6927,22.985,-372697.8879,4186060683.84,,,,,,,
2009-08-03,11950417,2.9386,2.9646,2.8607,2.9343,0.026,0.89,3.09,80270276.49,,,-89.4122,4.7345,23.1902,-376025.5477,4223436225.66,,,,,,,
2009-08-04,11979940,2.9386,2.9429,2.8564,2.9126,-0.0217,-0.74,3.1,80147616.04,,,-88.7528,4.6996,23.0192,-373252.4979,4192289940.81,,,,,,,
2009-08-05,18870227,2.9083,3.0079,2.8607,2.9732,0.0606,2.08,4.88,128133400.38,,,-90.5991,4.7974,23.498,-381017.0372,4279499538.39,,,,,,,
2009-08-06,11030093,2.9429,2.9646,2.8347,2.8997,-0.0735,-2.47,2.85,74039397.49,,,-88.3572,4.6787,22.9165,-371588.668,4173602169.9,,,,,,,
2009-08-07,9564860,2.9429,2.9862,2.8347,2.8477,-0.052,-1.79,2.48,64578219.35,,,-86.7747,4.5949,22.5061,-364933.3486,4098851086.26,,,,,,,
2009-08-10,10204177,2.8824,2.917,2.7136,2.7785,-0.0692,-2.43,2.64,65969518.46,,,-84.6647,4.4832,21.9588,-356059.5894,3999182974.74,,,,,,,
2009-08-11,6027826,2.7742,2.8131,2.7525,2.7785,0,0,1.56,38759975.77,,,-84.6647,4.4832,21.9588,-356059.5894,3999182974.74,,,,,,,
2009-08-12,9301717,2.7828,2.8001,2.5188,2.5751,-0.2034,-7.32,2.41,56917912.62,,,-78.4665,4.155,20.3513,-329992.9216,3706407897.15,,,,,,,
2009-08-13,6427911,2.5967,2.6227,2.4885,2.5707,-0.0044,-0.17,1.66,38043634.21,,,-78.3346,4.148,20.3171,-329438.3117,3700178640.18,,,,,,,
2009-08-14,8722987,2.5751,2.6357,2.5231,2.5361,-0.0346,-1.35,2.26,51905842.85,,,-77.2796,4.0921,20.0434,-325001.432,3650344584.42,,,,,,,
2009-08-17,8232968,2.5881,2.5881,2.3544,2.3587,-0.1774,-6.99,2.13,47133178.74,,,-71.8727,3.8058,18.6411,-302262.424,3394945048.65,,,,,,,
2009-08-18,5870878,2.3284,2.4409,2.3241,2.4409,0.0822,3.48,1.52,32405189.2,,,-74.3783,3.9385,19.2909,-312800.0131,3513300931.08,,,,,,,
2009-08-19,6594276,2.4366,2.4712,2.3284,2.4323,-0.0086,-0.35,1.71,36614433.88,,,-74.1146,3.9245,19.2225,-311690.7932,3500842417.14,,,,,,,
2009-08-20,13283407,2.4323,2.5448,2.389,2.5275,0.0952,3.91,3.44,75715310.52,,,-77.0158,4.0781,19.975,-323892.2121,3637886070.48,,,,,,,
2009-08-21,10099084,2.5275,2.5448,2.4669,2.5361,0.0086,0.34,2.61,58525615.56,,,-77.2796,4.0921,20.0434,-325001.432,3650344584.42,,,,,,,
2009-08-24,9708765,2.5318,2.5967,2.5015,2.5405,0.0044,0.17,2.51,57118942.87,,,-77.4115,4.0991,20.0776,-325556.042,3656573841.39,,,,,,,
2009-08-25,12832404,2.5361,2.6313,2.4366,2.601,0.0605,2.38,3.32,74658582.79,,,-79.2577,4.1968,20.5565,-333320.5813,3743783438.97,,,,,,,
2009-08-26,15234208,2.614,2.7958,2.5967,2.7092,0.1082,4.16,3.94,95932593.07,,,-82.5547,4.3714,21.4116,-347185.8301,3899514863.22,,,,,,,
2009-08-27,19801057,2.7092,2.8737,2.7049,2.8434,0.1342,4.95,5.12,128615922.82,,,-86.6428,4.5879,22.4719,-364378.7387,4092621829.29,,,,,,,
2009-08-28,19185464,2.8131,2.9343,2.7482,2.8304,-0.013,-0.46,4.97,126504392.94,,,-86.2472,4.567,22.3693,-362714.9088,4073934058.38,,,,,,,
2009-08-31,15460850,2.8304,2.8347,2.5967,2.614,-0.2164,-7.65,4,96317455.14,,,-79.6534,4.2178,20.6591,-334984.4112,3762471209.88,,,,,,,
2009-09-01,10242754,2.5491,2.6833,2.5491,2.6313,0.0173,0.66,2.65,62452724.2,,,-80.1809,4.2457,20.7959,-337202.851,3787388237.76,,,,,,,
2009-09-02,15721801,2.653,2.7828,2.6313,2.7265,0.0952,3.62,4.07,98291962.97,,,-83.0822,4.3994,21.5484,-349404.2699,3924431891.1,,,,,,,
2009-09-03,13354365,2.7265,2.8131,2.7006,2.7828,0.0563,2.06,3.46,85184105.29,,,-84.7966,4.4901,21.993,-356614.1993,4005412231.71,,,,,,,
2009-09-04,9535126,2.7698,2.7828,2.6963,2.7439,-0.0389,-1.4,2.47,60316152.9,,,-83.6097,4.4273,21.6852,-351622.7098,3949348918.98,,,,,,,
2009-09-07,8747403,2.7698,2.7915,2.7265,2.7395,-0.0044,-0.16,2.26,55819130.25,,,-83.4778,4.4203,21.651,-351068.0998,3943119662.01,,,,,,,
2009-09-08,15408418,2.7309,2.8737,2.7049,2.8564,0.1169,4.27,3.99,100613451.08,,,-87.0385,4.6089,22.5745,-366042.5685,4111309600.2,,,,,,,
2009-09-09,11188606,2.8434,2.8953,2.7742,2.8218,-0.0346,-1.21,2.9,73181326.84,,,-85.9834,4.553,22.3009,-361605.6889,4061475544.44,,,,,,,
2009-09-10,6150406,2.8218,2.8347,2.7525,2.7698,-0.052,-1.84,1.59,39680658.05,,,-84.4009,4.4692,21.8904,-354950.3695,3986724460.8,,,,,,,
2009-09-11,5160405,2.7742,2.8131,2.7568,2.7785,0.0087,0.31,1.34,33194649.81,,,-84.6647,4.4832,21.9588,-356059.5894,3999182974.74,,,,,,,
2009-09-14,8140185,2.7915,2.8434,2.7568,2.8347,0.0562,2.02,2.11,52864734.98,,,-86.3791,4.5739,22.4035,-363269.5188,4080163315.35,,,,,,,
2009-09-15,23605144,2.8304,3.0771,2.8174,2.9646,0.1299,4.58,6.11,161828527.41,,,-90.3354,4.7834,23.4296,-379907.8173,4267041024.45,,,,,,,
2009-09-16,23874041,2.9689,3.0987,2.8997,3.0598,0.0952,3.21,6.18,167575149.41,,,-93.2366,4.9371,24.1821,-392109.2363,4404084677.79,,,,,,,
2009-09-17,15542369,3.0295,3.1334,3.0122,3.0468,-0.013,-0.42,4.02,109682560.62,,,-92.841,4.9161,24.0795,-390445.4064,4385396906.88,,,,,,,
2009-09-18,14531810,3.0338,3.0901,2.8477,2.8997,-0.1471,-4.83,3.76,99781913.61,,,-88.3572,4.6787,22.9165,-371588.668,4173602169.9,,,,,,,
2009-09-21,10161179,2.8824,2.9862,2.7742,2.9819,0.0822,2.83,2.63,67534417.92,,,-90.8629,4.8114,23.5664,-382126.2571,4291958052.33,,,,,,,
2009-09-22,10211349,2.9473,3.0511,2.878,2.891,-0.0909,-3.05,2.64,69685674.43,,,-88.0935,4.6647,22.8481,-370479.4481,4161143655.96,,,,,,,
2009-09-23,7064416,2.8737,2.9256,2.7742,2.7785,-0.1125,-3.89,1.83,46474147.67,,,-84.6647,4.4832,21.9588,-356059.5894,3999182974.74,,,,,,,
2009-09-24,6327202,2.7742,2.8477,2.7265,2.8001,0.0216,0.78,1.64,40833161.41,,,-85.3241,4.5181,22.1299,-358832.6391,4030329259.59,,,,,,,
2009-09-25,5760125,2.8088,2.8261,2.7439,2.7482,-0.0519,-1.85,1.49,37069931.66,,,-83.7415,4.4343,21.7194,-352177.3197,3955578175.95,,,,,,,
2009-09-28,4461902,2.7828,2.8218,2.6184,2.6357,-0.1125,-4.09,1.15,28108485.38,,,-80.3128,4.2527,20.8301,-337757.4609,3793617494.73,,,,,,,
2009-09-29,5554109,2.627,2.6703,2.4669,2.5534,-0.0823,-3.12,1.44,32828803.76,,,-77.8071,4.12,20.1802,-327219.8719,3675261612.3,,,,,,,
2009-09-30,3899799,2.5751,2.6227,2.5275,2.5448,-0.0086,-0.34,1.01,23261014.71,,,-87.2907,4.0866,16.4892,108.2308,3662803098.36,,,,,,,
2009-10-09,5609940,2.5621,2.7092,2.5621,2.7092,0.1644,6.46,1.45,34604341.67,,,-92.932,4.3507,17.5548,115.2253,3899514863.22,,,,,,,
2009-10-12,4552074,2.7222,2.7525,2.7049,2.7265,0.0173,0.64,1.18,28732045.14,,,-93.5258,4.3785,17.667,115.9616,3924431891.1,,,,,,,
2009-10-13,4700898,2.7049,2.8304,2.7006,2.8131,0.0866,3.18,1.22,30111573.78,,,-96.4949,4.5175,18.2278,119.6429,4049017030.5,,,,,,,
2009-10-14,6162157,2.8131,2.8867,2.7742,2.7915,-0.0216,-0.77,1.59,40178558.63,,,-95.7526,4.4827,18.0876,118.7226,4017870745.65,,,,,,,
2009-10-15,6189196,2.8174,2.8218,2.7309,2.7785,-0.013,-0.47,1.6,39596779.87,,,-95.3072,4.4619,18.0035,118.1704,3999182974.74,,,,,,,
2009-10-16,3726154,2.7612,2.8045,2.7352,2.7871,0.0086,0.31,0.96,23786811.88,,,-95.6041,4.4758,18.0596,118.5385,4011641488.68,,,,,,,
2009-10-19,6537015,2.7958,2.865,2.7525,2.8521,0.065,2.33,1.69,42698022.36,,,-97.831,4.58,18.4802,121.2995,4105080343.23,,,,,,,
2009-10-20,6891971,2.8564,2.9126,2.8218,2.8564,0.0043,0.15,1.78,45733584.31,,,-97.9794,4.587,18.5083,121.4836,4111309600.2,,,,,,,
2009-10-21,9587519,2.8607,2.9819,2.8564,2.9083,0.0519,1.82,2.48,64961567.13,,,-99.7609,4.6704,18.8448,123.6924,4186060683.84,,,,,,,
2009-10-22,6203713,2.891,2.93,2.8521,2.8607,-0.0476,-1.64,1.61,41268118.07,,,-98.1279,4.5939,18.5363,121.6676,4117538857.17,,,,,,,
2009-10-23,6229651,2.8564,2.9386,2.8477,2.878,0.0173,0.6,1.61,41725124.5,,,-98.7217,4.6217,18.6485,122.4039,4142455885.05,,,,,,,
2009-10-26,36345297,2.865,3.168,2.8607,3.168,0.29,10.08,9.41,259909353.87,,,-108.6681,5.0874,20.5273,134.7363,4559816102.04,,,,,,,
2009-10-27,52025140,3.1507,3.4839,3.0511,3.2719,0.1039,3.28,13.46,388372432.76,,,-112.231,5.2542,21.2004,139.1539,4709318269.32,,,,,,,
2009-10-28,26930700,3.2243,3.3498,3.1593,3.3065,0.0346,1.06,6.97,204004400.16,,,-113.4186,5.3098,21.4247,140.6264,4759152325.08,,,,,,,
2009-10-29,21831965,3.2459,3.4104,3.2026,3.3065,0,0,5.65,166587576.02,,,-113.4186,5.3098,21.4247,140.6264,4759152325.08,,,,,,,
2009-10-30,24050087,3.3108,3.4969,3.3022,3.3454,0.0389,1.18,6.22,188819022.65,,,-114.7547,5.3723,21.6771,142.283,4815215637.81,,,,,,,
2009-11-02,21178495,3.2502,3.4536,3.2069,3.3757,0.0303,0.91,5.48,163834710.04,,,-115.7938,5.4209,21.8734,143.5715,4858820436.6,,,,,,,
2009-11-03,42254023,3.393,3.7133,3.3411,3.7133,0.3376,10,10.94,352826320.57,,,-127.3732,5.963,24.0607,157.9286,5344702480.26,,,,,,,
2009-11-04,29938133,3.6917,3.8345,3.6181,3.6743,-0.039,-1.05,7.75,257996335.33,,,-126.0371,5.9005,23.8083,156.272,5288639167.53,,,,,,,
2009-11-05,19266141,3.6484,3.8172,3.6484,3.7523,0.078,2.12,4.99,166582059.03,,,-128.7093,6.0256,24.3131,159.5852,5400765792.99,,,,,,,
2009-11-06,18029921,3.7652,3.921,3.709,3.7782,0.0259,0.69,4.67,159672127.16,,,-129.6,6.0673,24.4814,160.6896,5438141334.81,,,,,,,
2009-11-09,19718651,3.7652,3.9081,3.6743,3.8951,0.1169,3.09,5.1,172837078.52,,,-133.6083,6.2549,25.2385,165.6594,5606331273,,,,,,,
2009-11-10,54692491,3.8431,3.8951,3.5878,3.6354,-0.2597,-6.67,14.16,465946470.8,,,-124.7011,5.8379,23.556,154.6154,5232575854.8,,,,,,,
2009-11-11,29578928,3.6008,3.657,3.4926,3.6094,-0.026,-0.72,7.66,243486384.52,,,-123.8103,5.7962,23.3877,153.511,5195200312.98,,,,,,,
2009-11-12,21532430,3.6354,3.6527,3.5056,3.5359,-0.0735,-2.04,5.57,178042933.2,,,-121.2866,5.6781,22.911,150.3819,5089302944.49,,,,,,,
