timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-11-18,7972591,10.9783,11.394,10.7066,11.25,0.0684,0.61,23.45,487321747.47,,,63.9838,7.5737,12.9346,72.8315,8377680000,,,,,,,
2014-11-19,5055434,10.9783,11.3724,10.8506,10.9819,-0.2681,-2.38,14.87,310802141.49,,,62.4589,7.3932,12.6264,71.0957,8178020000,,,,,,,
2014-11-20,8660355,10.8326,11.7827,10.7246,11.4336,0.4517,4.11,25.47,545416394.86,,,65.0277,7.6973,13.1456,74.0197,8514360000,,,,,,,
2014-11-21,5701780,11.3004,11.3436,11.0125,11.0449,-0.3887,-3.4,16.77,353141027.51,,,62.8171,7.4356,12.6988,71.5034,8224920000,,,,,,,
2014-11-24,4928277,11.0665,11.1565,10.8146,10.8524,-0.1925,-1.74,14.49,299022719.65,,,61.7221,7.306,12.4774,70.257,8081540000,,,,,,,
2014-11-25,7719256,10.8092,10.8344,9.8447,10.1434,-0.709,-6.53,22.7,442345980.85,,,57.6898,6.8287,11.6623,65.6671,7553580000,,,,,,,
2014-11-26,3316988,10.039,10.3899,10.0138,10.2549,0.1115,1.1,9.76,188359654.78,,,58.3243,6.9038,11.7905,66.3894,7636660000,,,,,,,
2014-11-27,4916560,10.4169,10.7066,10.2603,10.5177,0.2628,2.56,14.46,286700490.34,,,59.8185,7.0807,12.0926,68.0902,7832300000,,,,,,,
2014-11-28,3184077,10.4367,10.4961,10.2747,10.3305,-0.1872,-1.78,9.36,183507543.47,,,58.7542,6.9547,11.8774,66.8787,7692940000,,,,,,,
2014-12-01,3032556,10.3269,10.595,10.2585,10.4223,0.0918,0.89,8.92,175844682.27,,,59.2761,7.0165,11.9829,67.4728,7761280000,,,,,,,
2014-12-02,5720488,10.3647,11.178,10.3323,10.8272,0.4049,3.88,16.82,345045099.4,,,61.5788,7.2891,12.4484,70.0939,8062780000,,,,,,,
2014-12-03,4215238,10.829,10.8667,10.3431,10.5177,-0.3095,-2.86,12.4,245976028.77,,,59.8185,7.0807,12.0926,68.0902,7832300000,,,,,,,
2014-12-04,3909291,10.3935,10.5051,10.3125,10.3503,-0.1674,-1.59,11.5,225631242.56,,,58.8668,6.968,11.9002,67.0068,7707680000,,,,,,,
2014-12-05,4388382,10.3233,10.3233,9.6269,9.7457,-0.6046,-5.84,12.91,241764965.24,,,55.4281,6.561,11.205,63.0926,7257440000,,,,,,,
2014-12-08,3251131,9.6449,9.7457,9.3678,9.4002,-0.3455,-3.55,9.56,171795873.33,,,53.4631,6.3284,10.8078,60.856,7000160000,,,,,,,
2014-12-09,3304406,9.42,9.573,8.864,8.918,-0.4822,-5.13,9.72,170736246.41,,,50.7204,6.0038,10.2534,57.734,6641040000,,,,,,,
2014-12-10,2275751,8.9,9.1735,8.8172,9.1231,0.2051,2.3,6.69,114371309.54,,,51.8871,6.1419,10.4892,59.062,6793800000,,,,,,,
2014-12-11,2472954,9.0835,9.4614,8.9252,9.2725,0.1494,1.64,7.27,126831794.64,,,52.7365,6.2424,10.6609,60.0289,6905020000,,,,,,,
2014-12-12,1750952,9.2491,9.321,9.0799,9.1951,-0.0774,-0.83,5.15,89373097.57,,,52.2964,6.1903,10.572,59.528,6847400000,,,,,,,
2014-12-15,1557880,9.1807,9.3552,9.1339,9.3282,0.1331,1.45,4.58,80401415.16,,,53.0538,6.28,10.7251,60.39,6946560000,,,,,,,
2014-12-16,1983373,9.3282,9.375,9.0349,9.0529,-0.2753,-2.95,5.83,100730577.17,,,51.4879,6.0946,10.4085,58.6077,6741540000,,,,,,,
2014-12-17,2446283,9.0151,9.0349,8.693,8.7362,-0.3167,-3.5,7.2,120206614.17,,,49.6867,5.8814,10.0444,56.5574,6505700000,,,,,,,
2014-12-18,1647249,8.7092,8.8712,8.5869,8.5977,-0.1385,-1.59,4.84,79587239.54,,,48.8987,5.7881,9.8851,55.6604,6402520000,,,,,,,
2014-12-19,3103509,8.5977,8.6678,7.9409,8.0255,-0.5722,-6.66,9.13,140889124.72,,,45.6442,5.4029,9.2272,51.9559,5976400000,,,,,,,
2014-12-22,2665674,7.8455,8.0075,7.3777,7.446,-0.5795,-7.22,7.84,111712569.93,,,42.3489,5.0128,8.561,48.2048,5544920000,,,,,,,
2014-12-23,2210080,7.4676,7.8815,7.4676,7.6422,0.1962,2.63,6.5,94749013.62,,,43.4644,5.1449,8.7865,49.4746,5690980000,,,,,,,
2014-12-24,2787991,7.68,8.0416,7.68,8.0093,0.3671,4.8,8.2,122080881.25,,,45.5521,5.392,9.2086,51.8511,5964340000,,,,,,,
2014-12-25,2234808,8.0219,8.0237,7.7375,7.9589,-0.0504,-0.63,6.57,97833878.8,,,45.2656,5.3581,9.1506,51.5249,5926820000,,,,,,,
2014-12-26,1712982,7.8707,8.0794,7.8059,7.9769,0.018,0.23,5.04,75722875.04,,,45.3679,5.3702,9.1713,51.6414,5940220000,,,,,,,
2014-12-29,1665233,7.9283,7.9283,7.5558,7.6278,-0.3491,-4.38,4.9,70938273.72,,,43.3825,5.1352,8.77,49.3814,5680260000,,,,,,,
2014-12-30,1068117,7.6116,7.7843,7.5576,7.6422,0.0144,0.19,3.14,45366288.22,,,43.4644,5.1449,8.7865,49.4746,5690980000,,,,,,,
2014-12-31,1980296,7.6476,8.0021,7.5576,7.8977,0.2555,3.34,5.82,86042921.6,,,44.8229,5.1489,9.06,64.238,5881260000,,,,,,,
2015-01-05,1378325,7.8725,7.8725,7.5594,7.7321,-0.1656,-2.1,4.05,59024731.92,,,43.8833,5.041,8.8701,62.8915,5757980000,,,,,,,
2015-01-06,2219119,7.7016,8.0704,7.6188,8.0075,0.2754,3.56,6.53,97498535.13,,,45.4459,5.2205,9.1859,65.1308,5963000000,,,,,,,
2015-01-07,1817166,8.0039,8.0039,7.68,7.7429,-0.2646,-3.3,5.34,78766006.72,,,43.9446,5.048,8.8825,62.9793,5766020000,,,,,,,
2015-01-08,1501656,7.707,7.8599,7.653,7.6584,-0.0845,-1.09,4.42,64872861.1,,,43.4646,4.9929,8.7855,62.2914,5703040000,,,,,,,
2015-01-09,1604797,7.5576,7.7555,7.5144,7.536,-0.1224,-1.6,4.72,67923149.21,,,42.7702,4.9131,8.6451,61.2962,5611920000,,,,,,,
2015-01-12,1678657,7.4856,7.554,7.1653,7.2373,-0.2987,-3.96,4.94,68486644.13,,,41.0749,4.7184,8.3024,58.8666,5389480000,,,,,,,
2015-01-13,2696476,7.2373,7.9607,7.2337,7.9607,0.7234,10,7.93,115575705.95,,,45.1803,5.19,9.1323,64.7503,5928160000,,,,,,,
2015-01-14,3150847,8.0075,8.0219,7.7465,7.8545,-0.1062,-1.33,9.27,137714108.9,,,44.5778,5.1208,9.0105,63.8867,5849100000,,,,,,,
2015-01-15,2563235,7.9697,8.0219,7.7753,7.7915,-0.063,-0.8,7.54,112328722.78,,,44.2203,5.0797,8.9382,63.3745,5802200000,,,,,,,
2015-01-16,2316051,7.707,7.9841,7.662,7.8869,0.0954,1.22,6.81,101211659.53,,,44.7616,5.1419,9.0476,64.1502,5873220000,,,,,,,
2015-01-19,6037532,7.7375,8.675,7.6476,8.1226,0.2357,2.99,17.76,278787257.77,,,46.0995,5.2956,9.3181,66.0675,6048760000,,,,,,,
2015-01-20,5094692,8.1334,8.5257,7.9463,8.4825,0.3599,4.43,14.98,235155828.21,,,48.142,5.5302,9.7309,68.9948,6316760000,,,,,,,
2015-01-21,3516184,8.4573,8.5653,8.3314,8.4033,-0.0792,-0.93,10.34,164482250.77,,,47.6926,5.4786,9.6401,68.3508,6257800000,,,,,,,
2015-01-22,3200080,8.3637,8.6355,8.3332,8.5383,0.135,1.61,9.41,151477035.5,,,48.4586,5.5666,9.7949,69.4485,6358300000,,,,,,,
2015-01-23,2850114,8.5977,8.6337,8.2468,8.2828,-0.2555,-2.99,8.38,133106015.62,,,47.0084,5.4,9.5018,67.3702,6168020000,,,,,,,
2015-01-26,1324227,8.2828,8.3601,8.2414,8.3278,0.045,0.54,3.89,61060690.68,,,47.2637,5.4293,9.5534,67.7361,6201520000,,,,,,,
2015-01-27,1716425,8.3278,8.3817,8.1154,8.2108,-0.117,-1.4,5.05,78662696.67,,,46.5999,5.353,9.4192,66.7847,6114420000,,,,,,,
2015-01-28,1273543,8.2288,8.29,8.1514,8.1874,-0.0234,-0.28,3.75,58226714.81,,,46.4671,5.3378,9.3924,66.5944,6097000000,,,,,,,
2015-01-29,804572,8.1082,8.2018,8.0632,8.0902,-0.0972,-1.19,2.37,36318149.38,,,45.9156,5.2744,9.2809,65.8041,6024640000,,,,,,,
2015-01-30,1168994,8.164,8.164,7.9175,7.9211,-0.1691,-2.09,3.44,52106290.8,,,44.9557,5.1642,9.0869,64.4283,5898680000,,,,,,,
2015-02-02,771306,7.8257,7.9769,7.7519,7.9319,0.0108,0.14,2.27,33803374.71,,,45.0169,5.1712,9.0993,64.5161,5906720000,,,,,,,
2015-02-03,1281815,7.8995,8.1856,7.8977,8.1334,0.2015,2.54,3.77,57685324.39,,,46.1607,5.3026,9.3304,66.1554,6056800000,,,,,,,
2015-02-04,1059349,8.1784,8.2324,8.0075,8.0129,-0.1205,-1.48,3.12,47715526.33,,,45.4765,5.224,9.1921,65.1747,5967020000,,,,,,,
2015-02-05,1264058,8.0344,8.1334,7.8815,7.8869,-0.126,-1.57,3.72,56397067.85,,,44.7616,5.1419,9.0476,64.1502,5873220000,,,,,,,
2015-02-06,1646947,7.7915,7.8527,7.5396,7.5486,-0.3383,-4.29,4.84,70123505.95,,,42.8417,4.9213,8.6596,61.3986,5621300000,,,,,,,
2015-02-09,696668,7.5396,7.59,7.4154,7.4406,-0.108,-1.43,2.05,29051702.58,,,42.2289,4.8509,8.5357,60.5204,5540900000,,,,,,,
2015-02-10,632282,7.446,7.5486,7.4406,7.545,0.1044,1.4,1.86,26312746.5,,,42.8212,4.919,8.6554,61.3693,5618620000,,,,,,,
2015-02-11,558711,7.554,7.6692,7.5342,7.6008,0.0558,0.74,1.64,23580410.53,,,43.1378,4.9553,8.7194,61.8231,5660160000,,,,,,,
2015-02-12,892891,7.6044,7.7789,7.6026,7.7195,0.1187,1.56,2.63,38315400.84,,,43.8118,5.0328,8.8557,62.789,5748600000,,,,,,,
2015-02-13,1174450,7.7483,7.8635,7.7465,7.8329,0.1134,1.47,3.45,51069168.2,,,44.4552,5.1067,8.9857,63.7111,5833020000,,,,,,,
2015-02-16,959092,7.8365,7.9301,7.7951,7.8941,0.0612,0.78,2.82,41957198.33,,,44.8025,5.1466,9.0559,64.2087,5878580000,,,,,,,
2015-02-17,844974,7.8833,7.9769,7.8815,7.9139,0.0198,0.25,2.49,37168926.09,,,44.9148,5.1595,9.0786,64.3697,5893320000,,,,,,,
2015-02-25,857868,7.9697,7.9715,7.6854,7.7285,-0.1854,-2.34,2.52,37194238.75,,,43.8629,5.0386,8.866,62.8622,5755300000,,,,,,,
2015-02-26,777120,7.7231,7.8059,7.671,7.8023,0.0738,0.95,2.29,33383227.37,,,44.2816,5.0867,8.9506,63.4623,5810240000,,,,,,,
2015-02-27,1093813,7.7915,7.9139,7.7393,7.9067,0.1044,1.34,3.22,47803712.49,,,44.874,5.1548,9.0704,64.3112,5887960000,,,,,,,
2015-03-02,1984804,7.9661,8.1874,7.9193,8.1748,0.2681,3.39,5.84,88999877.38,,,46.3956,5.3296,9.3779,66.492,6087620000,,,,,,,
2015-03-03,1723250,8.1766,8.1784,7.9553,7.9625,-0.2123,-2.6,5.07,77059682.43,,,45.1905,5.1912,9.1343,64.7649,5929500000,,,,,,,
2015-03-04,1247098,7.9175,8.0938,7.9175,8.0542,0.0917,1.15,3.67,55748641.92,,,45.7114,5.251,9.2396,65.5114,5997840000,,,,,,,
2015-03-05,3131536,8.1028,8.3296,8.0578,8.2594,0.2052,2.55,9.21,142622783.34,,,46.8756,5.3847,9.4749,67.1799,6150600000,,,,,,,
2015-03-06,2329101,8.3421,8.3421,8.0057,8.0614,-0.198,-2.4,6.85,105048815.21,,,45.7522,5.2557,9.2479,65.5699,6003200000,,,,,,,
2015-03-09,969615,7.9175,8.0542,7.8815,7.9949,-0.0665,-0.82,2.85,42983234.4,,,45.3744,5.2123,9.1715,65.0284,5953620000,,,,,,,
2015-03-10,1231015,7.9859,8.1478,7.9769,8.0848,0.0899,1.12,3.62,55285849.09,,,45.885,5.2709,9.2747,65.7602,6020620000,,,,,,,
2015-03-11,1288464,8.0758,8.0884,7.8923,7.9337,-0.1511,-1.87,3.79,56995621.29,,,45.0271,5.1724,9.1013,64.5307,5908060000,,,,,,,
2015-03-12,1648326,7.8833,7.9355,7.7195,7.7411,-0.1926,-2.43,4.85,71509624.15,,,43.9344,5.0469,8.8804,62.9647,5764680000,,,,,,,
2015-03-13,1189734,7.7735,7.9409,7.7735,7.9319,0.1908,2.46,3.5,52200141.77,,,45.0169,5.1712,9.0993,64.5161,5906720000,,,,,,,
2015-03-16,2316740,8.0093,8.2162,8.0093,8.1874,0.2555,3.22,6.81,104618628.9,,,46.4671,5.3378,9.3924,66.5944,6097000000,,,,,,,
2015-03-17,3052105,8.2702,8.281,8.1064,8.2054,0.018,0.22,8.98,139314098.29,,,46.5692,5.3495,9.413,66.7408,6110400000,,,,,,,
2015-03-18,5840425,8.2378,8.9396,8.2054,8.7992,0.5938,7.24,17.18,278736510,,,49.9394,5.7367,10.0942,71.5707,6552600000,,,,,,,
2015-03-19,8641137,8.8172,9.6629,8.6409,9.5154,0.7162,8.14,25.42,440897045.55,,,54.004,6.2036,10.9158,77.3959,7085920000,,,,,,,
2015-03-20,4283736,9.5946,9.6143,9.2671,9.366,-0.1494,-1.57,12.6,224232823.12,,,53.1563,6.1062,10.7445,76.1811,6974700000,,,,,,,
2015-03-23,3579113,9.375,9.537,9.1555,9.5352,0.1692,1.81,10.53,185713187.48,,,54.1163,6.2165,10.9385,77.5569,7100660000,,,,,,,
2015-03-24,4219206,9.5262,9.6557,9.0781,9.375,-0.1602,-1.68,12.41,219003375.84,,,53.2074,6.1121,10.7548,76.2543,6981400000,,,,,,,
2015-03-25,3089252,9.33,9.4362,9.0871,9.3534,-0.0216,-0.23,9.09,158891531.4,,,53.0848,6.098,10.73,76.0787,6965320000,,,,,,,
2015-03-26,3299776,9.339,9.339,8.7992,8.9054,-0.448,-4.79,9.71,166137160.86,,,50.5419,5.8059,10.216,72.4343,6631660000,,,,,,,
2015-03-27,3196456,8.9036,9.3552,8.8334,9.3516,0.4462,5.01,9.4,162706501.06,,,53.0746,6.0968,10.728,76.064,6963980000,,,,,,,
2015-03-30,2328827,9.3516,9.3534,9.0871,9.2401,-0.1115,-1.19,6.85,119186364.01,,,52.4415,6.0241,10.6,75.1566,6880900000,,,,,,,
2015-03-31,2002108,9.1231,9.357,9.0709,9.1591,-0.081,-0.88,5.89,102551453.49,,,49.8649,5.8072,10.1901,63.0732,6820600000,,,,,,,
2015-04-01,3093906,9.1285,9.2275,9.1159,9.1483,-0.0108,-0.12,9.1,157343902.91,,,49.8061,5.8004,10.1781,62.9988,6812560000,,,,,,,
2015-04-02,4531760,9.1357,9.4866,9.1357,9.4866,0.3383,3.7,13.33,234186017.3,,,51.6479,6.0149,10.5544,65.3285,7064480000,,,,,,,
2015-04-03,6458955,9.4866,10.2747,9.357,10.1056,0.619,6.52,19,353625465.69,,,55.018,6.4073,11.2431,69.5912,7525440000,,,,,,,
2015-04-07,3732425,10.0948,10.3449,10.0066,10.1128,0.0072,0.07,10.98,210557141.52,,,55.0571,6.4119,11.2511,69.6407,7530800000,,,,,,,
2015-04-08,4803370,10.1866,10.1884,9.4506,9.6737,-0.4391,-4.34,14.13,261406686.94,,,52.6668,6.1335,10.7627,66.6172,7203840000,,,,,,,
2015-04-09,3238914,9.6413,9.7169,9.1789,9.6863,0.0126,0.13,9.53,169835914.88,,,52.7353,6.1415,10.7767,66.7039,7213220000,,,,,,,
2015-04-10,2906665,9.6413,10.0102,9.537,9.9292,0.2429,2.51,8.55,159470331.47,,,54.0579,6.2955,11.0469,68.3768,7394120000,,,,,,,
2015-04-13,4788436,9.9652,10.7156,9.931,10.4637,0.5345,5.38,14.08,275987855.69,,,56.9675,6.6344,11.6415,72.0571,7792100000,,,,,,,
2015-04-14,5117511,10.4673,11.1187,10.3503,10.829,0.3653,3.49,15.05,308036152.05,,,58.9562,6.866,12.0479,74.5726,8064120000,,,,,,,
2015-04-15,5500382,11.3346,11.3346,10.3971,10.8308,0.0018,0.02,16.18,332189609.87,,,58.966,6.8671,12.0499,74.585,8065460000,,,,,,,
2015-04-16,6162717,10.784,11.8906,10.5842,11.7107,0.8799,8.12,18.13,391351291.89,,,63.7566,7.425,13.0289,80.6445,8720720000,,,,,,,
2015-04-17,4225949,11.7683,11.9824,11.2464,11.4983,-0.2124,-1.81,12.43,272203703.5,,,62.6006,7.2904,12.7927,79.1823,8562600000,,,,,,,
2015-04-20,4620574,11.3364,11.6063,10.4367,10.5806,-0.9177,-7.98,13.59,282790138.97,,,57.6043,6.7085,11.7717,72.8626,7879200000,,,,,,,
2015-04-21,2691318,10.5321,10.9171,10.4475,10.8901,0.3095,2.93,7.92,160996117.78,,,59.2893,6.9048,12.116,74.9939,8109680000,,,,,,,
2015-04-22,2526495,10.9081,11.1151,10.7786,10.9477,0.0576,0.53,7.43,153464739.59,,,59.6028,6.9413,12.1801,75.3904,8152560000,,,,,,,
2015-04-23,2259279,11.1946,11.1946,10.7356,10.7991,-0.1486,-1.36,6.64,135844009.65,,,58.3096,7.2015,11.9158,73.7548,7975680000,,,,,,,
2015-04-24,2733994,10.7047,10.7047,10.2693,10.5832,-0.2159,-2,8.04,158223176.19,,,57.1438,7.0575,11.6776,72.2802,7816220000,,,,,,,
2015-04-27,2811194,10.6068,11.191,10.6068,10.9007,0.3175,3,8.27,169907215.22,,,58.8582,7.2693,12.0279,74.4487,8050720000,,,,,,,
2015-04-28,2220878,10.8953,10.9243,10.3981,10.4671,-0.4336,-3.98,6.53,130033206.91,,,56.5168,6.9801,11.5494,71.4871,7730460000,,,,,,,
2015-04-29,1568892,10.3419,10.7973,10.3419,10.7211,0.254,2.43,4.61,91997950.08,,,57.8884,7.1495,11.8297,73.2219,7918060000,,,,,,,
2015-04-30,2439218,10.7047,11.0005,10.6902,10.8934,0.1723,1.61,7.17,146589708.21,,,58.8191,7.2644,12.0199,74.3991,8045360000,,,,,,,
2015-05-04,1468057,10.8862,10.9188,10.5251,10.6431,-0.2503,-2.3,4.32,86081406.41,,,57.4671,7.0975,11.7436,72.6891,7860440000,,,,,,,
2015-05-05,2076064,10.5378,10.5959,10.1604,10.3056,-0.3375,-3.17,6.11,118340499.52,,,55.6449,6.8724,11.3713,70.3842,7611200000,,,,,,,
2015-05-06,1628107,10.3165,10.5941,10.1604,10.1768,-0.1288,-1.25,4.79,93304971.28,,,54.9494,6.7865,11.2291,69.5044,7516060000,,,,,,,
2015-05-07,1587470,10.0697,10.2493,9.6542,9.6542,-0.5226,-5.14,4.67,86598272.6,,,52.128,6.438,10.6525,65.9357,7130140000,,,,,,,
2015-05-08,1931043,9.7994,10.0752,9.7794,10.0606,0.4064,4.21,5.68,105352369.19,,,54.3224,6.7091,11.101,68.7114,7430300000,,,,,,,
2015-05-11,3194787,10.1822,11.0295,10.1822,10.9497,0.8891,8.84,9.4,187325192.92,,,59.1228,7.3019,12.082,74.7833,8086900000,,,,,,,
2015-05-12,5118416,11.0096,11.6301,10.8862,10.9715,0.0218,0.2,15.05,316902766.22,,,59.2403,7.3164,12.106,74.932,8102980000,,,,,,,
2015-05-13,3606483,10.6866,11.5756,10.5415,11.22,0.2485,2.26,10.61,218836100.72,,,60.5825,7.4822,12.3803,76.6296,8286560000,,,,,,,
2015-05-14,5661969,11.1946,12.3413,11.0712,12.3413,1.1213,9.99,16.65,371555053.49,,,66.6368,8.2299,13.6175,84.2876,9114680000,,,,,,,
2015-05-15,3712102,12.2905,12.3377,11.5212,11.9349,-0.4064,-3.29,10.92,244544745.91,,,64.4423,7.9589,13.169,81.5119,8814520000,,,,,,,
2015-05-18,4206270,11.9966,13.1287,11.9966,12.8384,0.9035,7.57,12.37,294121182.66,,,69.3211,8.5615,14.166,87.6829,9481840000,,,,,,,
2015-05-19,3872626,13.1451,13.5841,12.3377,12.7187,-0.1197,-0.93,11.39,270345916.15,,,68.6745,8.4816,14.0339,86.8651,9393400000,,,,,,,
2015-05-20,3702941,12.7695,13.1251,12.227,12.2959,-0.4228,-3.32,10.89,259637050.95,,,66.3919,8.1997,13.5674,83.9778,9081180000,,,,,,,
2015-05-21,3090603,12.0292,12.6262,11.9929,12.4973,0.2014,1.64,9.09,210177790.52,,,67.4793,8.334,13.7896,85.3533,9229920000,,,,,,,
2015-05-22,3624409,12.8185,12.9183,12.1199,12.7967,0.2994,2.4,10.66,250045836.17,,,69.0957,8.5336,14.12,87.3979,9451020000,,,,,,,
2015-05-25,3793653,11.7952,13.1505,11.7952,12.813,0.0163,0.13,11.16,264486469.14,,,69.1839,8.5445,14.138,87.5094,9463080000,,,,,,,
2015-05-26,4419341,12.8802,14.0795,12.7731,13.8799,1.0669,8.33,13,330693747.48,,,74.9443,9.256,15.3152,94.7957,10251000000,,,,,,,
2015-05-27,5963942,13.9379,15.2679,13.3537,15.2407,1.3608,9.8,17.54,476026774.19,,,82.2918,10.1634,16.8166,104.0894,11256000000,,,,,,,
2015-05-28,6674753,15.3132,16.5434,14.2972,14.3153,-0.9254,-6.07,19.63,580088683.05,,,77.2955,9.5463,15.7956,97.7697,10572600000,,,,,,,
2015-05-29,4661356,14.3335,14.8415,13.3537,13.9706,-0.3447,-2.41,13.71,363343953.95,,,75.4342,9.3165,15.4153,95.4153,10318000000,,,,,,,
2015-06-01,3405816,14.0649,14.5077,13.6622,14.3153,0.3447,2.47,10.02,265100441.97,,,77.2955,9.5463,15.7956,97.7697,10572600000,,,,,,,
2015-06-02,3272539,14.3135,14.6927,13.976,14.5675,0.2522,1.76,9.63,257683360.87,,,78.6573,9.7145,16.0739,99.4921,10758860000,,,,,,,
2015-06-03,3589955,14.9014,15.7686,14.6455,14.9921,0.4246,2.91,10.56,299695364.67,,,80.9497,9.9977,16.5424,102.3917,11072420000,,,,,,,
2015-06-04,3874468,14.8415,14.9685,13.4934,13.5352,-1.4569,-9.72,11.4,299079683.5,,,73.083,9.0261,14.9348,92.4413,9996400000,,,,,,,
2015-06-05,3306866,13.9452,14.0976,13.058,13.3537,-0.1815,-1.34,9.73,245894030.83,,,72.1033,8.9051,14.7346,91.2021,9862400000,,,,,,,
2015-06-08,5178311,13.5714,13.5841,12.1381,12.207,-1.1467,-8.59,15.23,357393840.91,,,65.9118,8.1404,13.4693,83.3706,9015520000,,,,,,,
2015-06-09,3234290,12.1581,12.6806,12.0673,12.4973,0.2903,2.38,9.51,221284378.31,,,67.4793,8.334,13.7896,85.3533,9229920000,,,,,,,
2015-06-10,3239043,12.4193,13.1487,12.3014,13.0997,0.6024,4.82,9.53,229244111.29,,,70.7318,8.7357,14.4543,89.4673,9674800000,,,,,,,
2015-06-11,2325575,13.0761,13.1705,12.9128,13.0634,-0.0363,-0.28,6.84,166924966.86,,,70.5358,8.7115,14.4143,89.2195,9648000000,,,,,,,
2015-06-12,2503965,13.1178,13.1723,12.6643,12.8021,-0.2613,-2,7.36,178365309.87,,,69.1251,8.5373,14.126,87.4351,9455040000,,,,,,,
2015-06-15,3237014,12.8457,12.8602,12.0238,12.0274,-0.7747,-6.05,9.52,218927843.93,,,64.942,8.0206,13.2711,82.1439,8882860000,,,,,,,
2015-06-16,3163968,11.8115,12.4828,11.4087,12.2996,0.2722,2.26,9.31,207952819.49,,,66.4115,8.2021,13.5714,84.0026,9083860000,,,,,,,
2015-06-17,2551541,12.2996,12.7405,12.0945,12.6987,0.3991,3.24,7.5,175010059.39,,,68.5667,8.4683,14.0119,86.7287,9378660000,,,,,,,
2015-06-18,2146522,12.5735,12.6497,11.7934,11.7934,-0.9053,-7.13,6.31,144798610.38,,,63.6782,7.8645,13.0129,80.5453,8710000000,,,,,,,
2015-06-19,2169198,11.4504,11.6083,10.9007,11.0132,-0.7802,-6.62,6.38,134992961.22,,,59.4656,7.3443,12.152,75.217,8133800000,,,,,,,
2015-06-23,1818414,11.1456,11.6156,10.634,11.6101,0.5969,5.42,5.35,112639936.49,,,62.6887,7.7423,12.8107,79.2938,8574660000,,,,,,,
2015-06-24,2349040,11.8587,12.1345,11.6101,11.9657,0.3556,3.06,6.91,153816211.3,,,64.6089,7.9795,13.2031,81.7225,8837300000,,,,,,,
2015-06-25,1874372,11.9675,11.9911,11.0731,11.2218,-0.7439,-6.22,5.51,120294833.94,,,60.5923,7.4834,12.3823,76.642,8287900000,,,,,,,
2015-06-26,2623011,10.8862,10.9896,10.1006,10.1042,-1.1176,-9.96,7.71,151408728.27,,,54.5575,6.7381,11.149,69.0088,7462460000,,,,,,,
2015-06-29,2910681,10.5233,10.5233,9.0936,9.1008,-1.0034,-9.93,8.56,155048360.32,,,49.14,6.069,10.0419,62.1562,6721440000,,,,,,,
2015-06-30,4075296,8.5946,10.0117,8.5946,9.9971,0.8963,9.85,11.99,210545313.85,,,53.4307,6.4689,10.9226,59.5605,7383400000,,,,,,,
