timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-02,3035952,4.3338,4.4617,4.2874,4.3984,0.1068,2.49,8.93,94771017.83,,,37.4654,3.0901,6.6924,40.766,5321000000,,,,,,,
2010-09-03,3919819,4.4125,4.56,4.3886,4.456,0.0576,1.31,11.53,124782030.09,,,37.9561,3.1306,6.78,41.3,5390700000,,,,,,,
2010-09-06,2969374,4.4335,4.4827,4.234,4.3141,-0.1419,-3.18,8.73,91896130.21,,,36.7472,3.0309,6.5641,39.9845,5219000000,,,,,,,
2010-09-07,1452633,4.3169,4.397,4.3169,4.3816,0.0675,1.56,4.27,45120568.08,,,37.3217,3.0783,6.6667,40.6097,5300600000,,,,,,,
2010-09-08,1555911,4.3773,4.3773,4.3029,4.3478,-0.0338,-0.77,4.58,47967151.1,,,37.0344,3.0546,6.6154,40.2971,5259800000,,,,,,,
2010-09-09,2433175,4.3464,4.3801,4.2551,4.2607,-0.0871,-2,7.16,74605906.79,,,36.2923,2.9934,6.4828,39.4896,5154400000,,,,,,,
2010-09-10,1596490,4.2593,4.3,4.1666,4.2312,-0.0295,-0.69,4.7,47994991,,,36.0409,2.9727,6.4379,39.2161,5118700000,,,,,,,
2010-09-13,1434245,4.227,4.3296,4.227,4.3225,0.0913,2.16,4.22,43833366.98,,,36.819,3.0368,6.5769,40.0627,5229200000,,,,,,,
2010-09-14,1477606,4.3071,4.3492,4.2818,4.3253,0.0028,0.06,4.35,45335756.34,,,36.8429,3.0388,6.5812,40.0887,5232600000,,,,,,,
2010-09-15,2080790,4.3253,4.3408,4.182,4.1947,-0.1306,-3.02,6.12,63171790.91,,,35.7297,2.947,6.3823,38.8775,5074500000,,,,,,,
2010-09-16,1467641,4.2017,4.2382,4.0555,4.0752,-0.1195,-2.85,4.32,43025380.72,,,34.7123,2.8631,6.2006,37.7704,4930000000,,,,,,,
2010-09-17,739554,4.0752,4.1272,4.0752,4.0963,0.0211,0.52,2.18,21583618.15,,,34.8919,2.8779,6.2327,37.9658,4955500000,,,,,,,
2010-09-20,3769598,4.0949,4.0949,3.8644,3.9066,-0.1897,-4.63,8.87,106637807.85,,,33.2759,2.7446,5.944,36.2075,4726000000,,,,,,,
2010-09-21,1301631,3.9361,3.9839,3.9347,3.9614,0.0548,1.4,3.06,36718752.58,,,33.7428,2.7831,6.0274,36.7154,4792300000,,,,,,,
2010-09-27,1383783,3.9768,4.0176,3.9487,4.0134,0.052,1.31,3.26,39254943.17,,,34.1856,2.8196,6.1065,37.1973,4855200000,,,,,,,
2010-09-28,991521,4.0064,4.0288,3.922,3.9347,-0.0787,-1.96,2.33,28073837.72,,,33.5153,2.7643,5.9868,36.468,4760000000,,,,,,,
2010-09-29,2276289,3.9277,3.9628,3.8251,3.8714,-0.0633,-1.61,5.36,62768957.1,,,32.9767,2.7199,5.8906,35.8819,4683500000,,,,,,,
2010-09-30,984717,3.863,3.9628,3.8405,3.9628,0.0914,2.36,2.32,27528223.29,,,34.6116,2.7462,5.945,23.7937,4794000000,,,,,,,
2010-10-08,2099874,4.019,4.0668,3.9515,4.0049,0.0421,1.06,4.94,60224080.26,,,34.9798,2.7754,6.0082,24.0468,4845000000,,,,,,,
2010-10-11,2139122,3.9909,4.0457,3.9909,4.0064,0.0015,0.04,5.03,61104873.04,,,34.9921,2.7764,6.0103,24.0552,4846700000,,,,,,,
2010-10-12,1635135,4.0064,4.1005,3.9923,4.0527,0.0463,1.16,3.85,47229596.57,,,35.3971,2.8085,6.0799,24.3337,4902800000,,,,,,,
2010-10-13,1649538,4.0541,4.0654,3.9909,4.0401,-0.0126,-0.31,3.88,47246096.56,,,35.2867,2.7998,6.0609,24.2577,4887500000,,,,,,,
2010-10-14,2281175,4.0232,4.0696,3.9768,4.0064,-0.0337,-0.83,5.37,65187774.17,,,34.9921,2.7764,6.0103,24.0552,4846700000,,,,,,,
2010-10-15,2028352,3.9712,4.0176,3.9136,3.9347,-0.0717,-1.79,4.77,57061992.55,,,34.3661,2.7267,5.9028,23.6249,4760000000,,,,,,,
2010-10-18,1546019,3.9291,3.9291,3.8433,3.9178,-0.0169,-0.43,3.64,42700332.51,,,34.2189,2.715,5.8775,23.5237,4739600000,,,,,,,
2010-10-19,2103199,3.9178,4.0457,3.9178,4.0415,0.1237,3.16,4.95,59955531.44,,,35.2989,2.8007,6.0631,24.2662,4889200000,,,,,,,
2010-10-20,2688277,3.9881,4.1174,3.9361,4.1103,0.0688,1.7,6.33,77965670.66,,,35.9003,2.8485,6.1664,24.6796,4972500000,,,,,,,
2010-10-21,1883856,4.1174,4.1862,4.0977,4.1413,0.031,0.75,4.43,55423980.88,,,36.1704,2.8699,6.2127,24.8652,5009900000,,,,,,,
2010-10-22,3011580,4.1595,4.2382,4.1244,4.2298,0.0885,2.14,7.09,90050154.88,,,36.9436,2.9312,6.3455,25.3968,5117000000,,,,,,,
2010-11-04,6921032,4.6528,4.6528,4.3155,4.3591,0.1293,3.06,16.28,217980549.54,,,38.0728,3.0208,6.5395,26.173,5273400000,,,,,,,
2010-11-05,3462872,4.3282,4.4518,4.2846,4.3633,0.0042,0.1,8.15,106923225.15,,,38.1096,3.0238,6.5458,26.1984,5278500000,,,,,,,
2010-11-08,6336451,4.4406,4.7919,4.4378,4.7301,0.3668,8.41,14.91,206048809.82,,,41.313,3.2779,7.096,28.4005,5722200000,,,,,,,
2010-11-09,3296976,4.6514,4.7568,4.6204,4.6991,-0.031,-0.66,7.76,109605129.9,,,41.043,3.2565,7.0497,28.2149,5684800000,,,,,,,
2010-11-10,2655629,4.6528,4.7076,4.6317,4.6696,-0.0295,-0.63,6.25,88183532.67,,,40.7852,3.236,7.0054,28.0377,5649100000,,,,,,,
2010-11-11,3910705,4.6654,4.8354,4.5656,4.5783,-0.0913,-1.96,9.2,131983216.62,,,39.9875,3.1727,6.8684,27.4893,5538600000,,,,,,,
2010-11-12,4539330,4.5235,4.6275,4.2101,4.2284,-0.3499,-7.64,10.68,141901502.73,,,36.9313,2.9303,6.3434,25.3884,5115300000,,,,,,,
2010-11-15,3080954,4.2916,4.4378,4.2579,4.4139,0.1855,4.39,7.25,95426682.71,,,38.5514,3.0588,6.6217,26.5021,5339700000,,,,,,,
2010-11-16,3031009,4.435,4.5418,4.286,4.3422,-0.0717,-1.62,7.13,95406194.13,,,37.9255,3.0091,6.5142,26.0718,5253000000,,,,,,,
2010-11-17,1699404,4.3282,4.4265,4.2607,4.3085,-0.0337,-0.78,4,52618649.72,,,37.6309,2.9858,6.4636,25.8693,5212200000,,,,,,,
2010-11-18,1724027,4.3464,4.4026,4.2579,4.3717,0.0632,1.47,4.06,53231225.12,,,38.1832,3.0296,6.5585,26.249,5288700000,,,,,,,
2010-11-22,3500921,4.4827,4.6289,4.4827,4.5249,0.1532,3.5,8.24,113563419.05,,,39.5211,3.1357,6.7883,27.1687,5474000000,,,,,,,
2010-11-23,3441182,4.4968,4.6261,4.4617,4.6218,0.0969,2.14,8.1,111834667.73,,,40.3679,3.2029,6.9337,27.7509,5591300000,,,,,,,
2010-11-24,2768987,4.6218,4.7216,4.5966,4.6879,0.0661,1.43,6.52,91971447.53,,,40.9448,3.2487,7.0328,28.1474,5671200000,,,,,,,
2010-11-25,2543849,4.7357,4.7469,4.5825,4.6134,-0.0745,-1.59,5.99,84039572.63,,,40.2943,3.1971,6.9211,27.7002,5581100000,,,,,,,
2010-11-26,1731495,4.6134,4.6767,4.5783,4.6233,0.0099,0.21,4.07,57060559.03,,,40.3802,3.2039,6.9358,27.7593,5593000000,,,,,,,
2010-11-29,2588351,4.6696,4.7357,4.6092,4.7188,0.0955,2.07,6.09,86481223.74,,,41.2148,3.2701,7.0792,28.333,5708600000,,,,,,,
2010-11-30,2793258,4.716,4.7202,4.4265,4.5291,-0.1897,-4.02,6.57,90537201.93,,,39.5579,3.1387,6.7946,27.194,5479100000,,,,,,,
2010-12-01,1349735,4.4757,4.5937,4.4757,4.5361,0.007,0.15,3.18,43640365.27,,,39.6192,3.1435,6.8051,27.2362,5487600000,,,,,,,
2010-12-02,1258991,4.5699,4.6064,4.5375,4.5432,0.0071,0.16,2.96,40878658.09,,,39.6806,3.1484,6.8157,27.2784,5496100000,,,,,,,
2010-12-03,1238441,4.5108,4.5516,4.449,4.4659,-0.0773,-1.7,2.91,39615732.85,,,39.0056,3.0948,6.6997,26.8143,5402600000,,,,,,,
2010-12-06,1128119,4.494,4.494,4.3956,4.4673,0.0014,0.03,2.65,35688943.91,,,39.0178,3.0958,6.7018,26.8227,5404300000,,,,,,,
2010-12-07,1093061,4.4687,4.5825,4.4265,4.5699,0.1026,2.3,2.57,35140600.19,,,39.9138,3.1669,6.8557,27.4387,5528400000,,,,,,,
2010-12-08,917389,4.5642,4.5923,4.4799,4.4982,-0.0717,-1.57,2.16,29676212.61,,,39.2879,3.1172,6.7482,27.0084,5441700000,,,,,,,
2010-12-09,1046382,4.4869,4.4869,4.4153,4.4209,-0.0773,-1.72,2.46,33080896.57,,,38.6128,3.0637,6.6323,26.5443,5348200000,,,,,,,
2010-12-10,786034,4.3984,4.508,4.3872,4.5038,0.0829,1.88,1.85,24966026.8,,,39.337,3.1211,6.7566,27.0421,5448500000,,,,,,,
2010-12-13,2162977,4.5361,4.6584,4.5347,4.6485,0.1447,3.21,5.09,71314833.54,,,40.6011,3.2214,6.9738,27.9112,5623600000,,,,,,,
2010-12-14,3334492,4.6542,4.7722,4.5839,4.7638,0.1153,2.48,7.85,111568101.23,,,41.6076,3.3013,7.1466,28.603,5763000000,,,,,,,
2010-12-15,2287037,4.7736,4.8242,4.6795,4.7076,-0.0562,-1.18,5.38,77251627.43,,,41.1166,3.2623,7.0623,28.2655,5695000000,,,,,,,
2010-12-16,2027151,4.7005,4.8017,4.7005,4.7806,0.073,1.55,4.77,68897715.16,,,41.7549,3.313,7.1719,28.7043,5783400000,,,,,,,
2010-12-17,1650729,4.7736,4.8354,4.7638,4.7961,0.0155,0.32,3.88,56387666.22,,,41.8899,3.3237,7.1951,28.7971,5802100000,,,,,,,
2010-12-20,2318985,4.8172,4.8874,4.6345,4.7764,-0.0197,-0.41,5.46,78638125.53,,,41.718,3.3101,7.1656,28.679,5778300000,,,,,,,
2010-12-21,1248558,4.7961,4.8017,4.6949,4.7638,-0.0126,-0.26,2.94,42169201.18,,,41.6076,3.3013,7.1466,28.603,5763000000,,,,,,,
2010-12-22,1126930,4.7511,4.768,4.7048,4.7104,-0.0534,-1.12,2.65,37931884.38,,,41.1412,3.2643,7.0665,28.2824,5698400000,,,,,,,
2010-12-23,1102951,4.6963,4.7118,4.5853,4.5867,-0.1237,-2.63,2.6,36472390.94,,,40.0611,3.1786,6.881,27.5399,5548800000,,,,,,,
2010-12-24,1440946,4.567,4.567,4.4617,4.494,-0.0927,-2.02,3.39,46153726.99,,,39.251,3.1143,6.7419,26.983,5436600000,,,,,,,
2010-12-27,1064318,4.4982,4.5699,4.3886,4.4012,-0.0928,-2.06,2.5,34023479.97,,,38.441,3.05,6.6027,26.4262,5324400000,,,,,,,
2010-12-28,713130,4.4265,4.4673,4.3844,4.4251,0.0239,0.54,1.68,22436478.19,,,38.6496,3.0666,6.6386,26.5696,5353300000,,,,,,,
2010-12-29,596357,4.4139,4.5333,4.4139,4.5207,0.0956,2.16,1.4,19018863.38,,,39.4842,3.1328,6.7819,27.1434,5468900000,,,,,,,
2010-12-30,494225,4.5249,4.5333,4.4588,4.5052,-0.0155,-0.34,1.16,15797950.04,,,39.3492,3.1221,6.7587,27.0505,5450200000,,,,,,,
2010-12-31,540440,4.5333,4.5656,4.5108,4.5488,0.0436,0.97,1.27,17446633.68,,,36.6228,3.0838,6.6529,-182.7912,5502900000,,,,,,,
2011-01-04,1041517,4.56,4.6078,4.5389,4.6078,0.059,1.3,2.45,33959852,,,37.098,3.1239,6.7392,-185.1629,5574300000,,,,,,,
2011-01-05,904359,4.5811,4.6289,4.5797,4.6078,0,0,2.13,29646455.16,,,37.098,3.1239,6.7392,-185.1629,5574300000,,,,,,,
2011-01-06,1171491,4.6078,4.6247,4.4827,4.4827,-0.1251,-2.71,2.76,37713225.48,,,36.0911,3.0391,6.5563,-180.1371,5423000000,,,,,,,
2011-01-07,642166,4.4434,4.546,4.4434,4.4926,0.0099,0.22,1.51,20643379.94,,,36.1703,3.0457,6.5707,-180.5324,5434900000,,,,,,,
2011-01-10,712461,4.456,4.5291,4.4406,4.4406,-0.052,-1.16,1.68,22729746.04,,,35.7516,3.0105,6.4947,-178.443,5372000000,,,,,,,
2011-01-11,776175,4.4406,4.4645,4.3591,4.3731,-0.0675,-1.52,1.83,24225058.98,,,35.2086,2.9648,6.396,-175.7325,5290400000,,,,,,,
2011-01-12,368698,4.3942,4.4054,4.3591,4.397,0.0239,0.55,0.87,11497358.93,,,35.4009,2.981,6.431,-176.6925,5319300000,,,,,,,
2011-01-13,570814,4.3984,4.4757,4.3984,4.4406,0.0436,0.99,1.34,18090860.68,,,35.7516,3.0105,6.4947,-178.443,5372000000,,,,,,,
2011-01-14,574520,4.3942,4.4518,4.3239,4.3239,-0.1167,-2.63,1.35,17863620.72,,,34.8126,2.9314,6.3241,-173.7561,5230900000,,,,,,,
2011-01-17,706393,4.3043,4.3239,4.1384,4.1609,-0.163,-3.77,1.66,21167799.51,,,33.5002,2.8209,6.0857,-167.2056,5033700000,,,,,,,
2011-01-18,294177,4.1581,4.1708,4.1033,4.1666,0.0057,0.14,0.69,8667308.98,,,33.5455,2.8247,6.0939,-167.4315,5040500000,,,,,,,
2011-01-19,472269,4.1736,4.2312,4.1342,4.2312,0.0646,1.55,1.11,14058552.02,,,34.0659,2.8685,6.1884,-170.0291,5118700000,,,,,,,
2011-01-20,441501,4.2143,4.2143,4.0078,4.0401,-0.1911,-4.52,1.04,12982642.41,,,32.5272,2.739,5.9089,-162.3493,4887500000,,,,,,,
2011-01-21,487072,4.0345,4.1174,4.0302,4.0738,0.0337,0.83,1.15,14088440.51,,,32.7987,2.7618,5.9582,-163.7045,4928300000,,,,,,,
2011-01-24,588274,4.1019,4.1033,3.8813,3.9277,-0.1461,-3.59,1.38,16646884.52,,,31.6221,2.6628,5.7445,-157.8317,4751500000,,,,,,,
2011-01-25,404851,3.9277,3.9277,3.8504,3.9024,-0.0253,-0.64,0.95,11208297.69,,,31.4185,2.6456,5.7075,-156.8153,4720900000,,,,,,,
2011-01-26,419207,3.9319,3.9839,3.9038,3.9361,0.0337,0.86,0.99,11768467.66,,,31.69,2.6685,5.7568,-158.1705,4761700000,,,,,,,
2011-01-27,585766,3.9459,4.0415,3.9066,4.0106,0.0745,1.89,1.38,16631698.04,,,32.2896,2.719,5.8658,-161.1634,4851800000,,,,,,,
2011-01-28,641063,4.0471,4.0471,3.9656,4.0064,-0.0042,-0.1,1.51,18213032.1,,,32.2557,2.7161,5.8596,-160.994,4846700000,,,,,,,
2011-01-31,564166,4.0078,4.0583,3.9881,4.0527,0.0463,1.16,1.33,16175329.42,,,32.629,2.7475,5.9274,-162.8575,4902800000,,,,,,,
2011-02-01,786556,4.0612,4.0752,3.9347,3.96,-0.0927,-2.29,1.85,22414878.03,,,31.8823,2.6847,5.7918,-159.1305,4790600000,,,,,,,
2011-02-09,485702,3.9487,3.9937,3.9347,3.9459,-0.0141,-0.36,1.14,13702948.03,,,31.7692,2.6751,5.7712,-158.5658,4773600000,,,,,,,
2011-02-10,814698,3.9347,4.0921,3.8925,4.0879,0.142,3.6,1.92,23432899.82,,,32.9119,2.7714,5.9788,-164.2692,4945300000,,,,,,,
2011-02-11,784059,4.0893,4.1553,4.0752,4.1117,0.0238,0.58,1.84,22934929.71,,,33.1042,2.7876,6.0137,-165.2292,4974200000,,,,,,,
2011-02-14,968913,4.1174,4.1918,4.116,4.1708,0.0591,1.44,2.28,28656714.94,,,33.5794,2.8276,6.1001,-167.6009,5045600000,,,,,,,
2011-02-15,1814702,4.1876,4.3549,4.175,4.2565,0.0857,2.05,4.27,55484904.2,,,34.2695,2.8857,6.2254,-171.0455,5149300000,,,,,,,
2011-02-16,1112023,4.2438,4.3352,4.2438,4.3296,0.0731,1.72,2.62,34100978.36,,,34.8579,2.9352,6.3323,-173.982,5237700000,,,,,,,
2011-02-17,1206178,4.3296,4.3296,4.2495,4.286,-0.0436,-1.01,2.84,36758440.38,,,34.5071,2.9057,6.2686,-172.2314,5185000000,,,,,,,
2011-02-18,1268980,4.286,4.3141,4.1848,4.1848,-0.1012,-2.36,2.99,38232325.52,,,33.6925,2.8371,6.1206,-168.1656,5062600000,,,,,,,
2011-02-21,987500,4.1834,4.2677,4.1722,4.2579,0.0731,1.75,2.32,29686013.53,,,34.2809,2.8866,6.2275,-171.102,5151000000,,,,,,,
2011-02-22,1271689,4.2818,4.2818,4.0752,4.0865,-0.1714,-4.03,2.99,37637617.66,,,32.9006,2.7704,5.9767,-164.2128,4943600000,,,,,,,
2011-02-23,850016,4.0865,4.1595,4.0836,4.137,0.0505,1.24,2,24913923.24,,,33.3079,2.8047,6.0507,-166.2457,5004800000,,,,,,,
2011-02-24,602806,4.1188,4.1694,4.1174,4.168,0.031,0.75,1.42,17805124.5,,,33.5568,2.8257,6.0959,-167.488,5042200000,,,,,,,
2011-02-25,579410,4.1722,4.182,4.1174,4.1384,-0.0296,-0.71,1.36,17059100.48,,,33.3192,2.8057,6.0528,-166.3021,5006500000,,,,,,,
2011-02-28,1331687,4.1413,4.2663,4.1075,4.2565,0.1181,2.85,3.13,39754501.23,,,34.2695,2.8857,6.2254,-171.0455,5149300000,,,,,,,
2011-03-01,1149131,4.2719,4.293,4.2157,4.2438,-0.0127,-0.3,2.7,34798011.08,,,34.1677,2.8771,6.2069,-170.5373,5134000000,,,,,,,
2011-03-02,832897,4.2298,4.2298,4.1567,4.1961,-0.0477,-1.12,1.96,24791532.16,,,33.783,2.8447,6.1371,-168.6174,5076200000,,,,,,,
2011-03-03,1340180,4.1637,4.2958,4.1455,4.234,0.0379,0.9,3.15,40429891.36,,,34.0885,2.8704,6.1925,-170.142,5122100000,,,,,,,
2011-03-04,945701,4.241,4.2762,4.2129,4.2579,0.0239,0.56,2.23,28552904.25,,,34.2809,2.8866,6.2275,-171.102,5151000000,,,,,,,
2011-03-07,2164242,4.2762,4.4097,4.2762,4.3914,0.1335,3.14,5.09,67047311.15,,,35.3557,2.9771,6.4227,-176.4666,5312500000,,,,,,,
