timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-11-03,2598171,32.4365,33.193,31.2103,31.5223,-1.1033,-3.38,6.93,263822166.44,,,76.2329,9.5979,18.1722,184.407,18600000000,,,,,,,
2015-11-04,2422338,32.0551,33.6659,31.5223,33.0985,1.5762,5,6.46,251572088.32,,,80.0445,10.0778,19.0808,193.6274,19530000000,,,,,,,
2015-11-05,2535067,33.2561,34.1072,31.7997,32.5783,-0.5202,-1.57,6.76,264882329.24,,,78.7867,9.9195,18.781,190.5846,19223100000,,,,,,,
2015-11-06,2091322,32.5342,34.2679,32.4712,34.0126,1.4343,4.4,5.58,223276556.39,,,82.2553,10.3562,19.6078,198.9752,20069400000,,,,,,,
2015-11-09,3084865,33.5745,36.4083,32.9913,35.3933,1.3807,4.06,8.23,342690742.02,,,85.5943,10.7766,20.4038,207.0522,20884080000,,,,,,,
2015-11-10,2231023,35.056,36.3926,33.918,34.9993,-0.394,-1.11,5.95,248274081.12,,,84.6414,10.6566,20.1766,204.7471,20651580000,,,,,,,
2015-11-11,3622051,34.6746,38.4478,34.6746,38.1483,3.149,9,9.66,424740742.93,,,92.257,11.6154,21.992,223.1694,22509720000,,,,,,,
2015-11-12,5052166,38.2208,39.8127,36.8843,39.2674,1.1191,2.93,13.47,607984328.7,,,94.9633,11.9561,22.6372,229.7158,23170020000,,,,,,,
2015-11-13,4241351,37.8268,38.3627,35.3397,35.3397,-3.9277,-10,11.31,486178558.66,,,85.4647,10.7602,20.3729,206.7387,20852460000,,,,,,,
2015-11-16,2605176,33.0985,35.2325,32.468,34.4098,-0.9299,-2.63,6.95,280745145.78,,,83.2158,10.4771,19.8368,201.2987,20303760000,,,,,,,
2015-11-17,2363182,34.9867,36.1246,32.9692,32.9692,-1.4406,-4.19,6.3,258686399.44,,,79.732,10.0385,19.0063,192.8713,19453740000,,,,,,,
2015-11-18,1862355,32.9976,34.1103,32.178,32.9724,0.0032,0.01,4.97,197058013.01,,,79.7396,10.0394,19.0082,192.8897,19455600000,,,,,,,
2015-11-19,2582402,33.4578,35.8346,33.4578,35.6833,2.7109,8.22,6.89,284066680.77,,,86.2956,10.8649,20.571,208.7487,21055200000,,,,,,,
2015-11-20,2823922,36.3137,37.354,34.8826,36.2192,0.5359,1.5,7.53,321498787.11,,,87.5916,11.028,20.8799,211.8837,21371400000,,,,,,,
2015-11-23,2312493,35.6833,36.7204,34.8511,35.1474,-1.0718,-2.96,6.17,262036924.42,,,84.9997,10.7017,20.262,205.6138,20739000000,,,,,,,
2015-11-24,4446240,34.9898,38.6622,34.517,38.6622,3.5148,10,11.86,524868459.84,,,93.4996,11.7719,22.2882,226.1752,22812900000,,,,,,,
2015-11-25,2936250,37.8268,38.5203,37.4422,38.1704,-0.4918,-1.27,7.83,353736075.27,,,92.3104,11.6221,22.0048,223.2985,22522740000,,,,,,,
2015-11-26,2982884,38.1326,40.1437,36.3011,37.2279,-0.9425,-2.47,7.95,363900953.17,,,90.031,11.3352,21.4614,217.7847,21966600000,,,,,,,
2015-11-27,3306177,36.6006,38.8198,35.9355,36.9757,-0.2522,-0.68,8.82,390630384.43,,,89.4212,11.2584,21.316,216.3094,21817800000,,,,,,,
2015-11-30,4360807,37.0703,40.4022,36.5596,40.0365,3.0608,8.28,11.63,528770815.17,,,96.8234,12.1903,23.0806,234.2153,23623860000,,,,,,,
2015-12-01,4734107,39.7182,40.3486,36.0332,36.2286,-3.8079,-9.51,12.62,568350567.14,,,87.6145,11.0309,20.8854,211.939,21376980000,,,,,,,
2015-12-02,2610947,35.6203,35.7779,33.0985,34.3499,-1.8787,-5.19,6.96,287096766.39,,,83.071,10.4589,19.8023,200.9483,20268420000,,,,,,,
2015-12-03,1739272,34.6777,36.5344,34.6746,36.2507,1.9008,5.53,4.64,196579342.1,,,87.6678,11.0376,20.8981,212.0681,21390000000,,,,,,,
2015-12-04,1984019,36.2475,36.5029,34.7376,35.4753,-0.7754,-2.14,5.29,225124007.66,,,85.7925,10.8015,20.451,207.5317,20932440000,,,,,,,
2015-12-07,1278239,35.7968,35.9166,34.0536,35.491,0.0157,0.04,3.41,142059344.85,,,85.8306,10.8063,20.4601,207.6239,20941740000,,,,,,,
2015-12-08,1898792,35.1474,36.2507,34.8511,35.718,0.227,0.64,5.06,214995009.29,,,86.3795,10.8754,20.591,208.9516,21075660000,,,,,,,
2015-12-09,1722002,35.4311,35.7117,33.4168,34.0441,-1.6739,-4.69,4.59,187815809.83,,,82.3315,10.3658,19.626,199.1596,20088000000,,,,,,,
2015-12-10,1422382,34.1072,34.2017,33.2119,33.3822,-0.6619,-1.94,3.79,151381415.56,,,80.7306,10.1642,19.2444,195.287,19697400000,,,,,,,
2015-12-11,859540,33.1457,33.9023,33.1457,33.3916,0.0094,0.03,2.29,91562609.41,,,80.7535,10.1671,19.2499,195.3423,19702980000,,,,,,,
2015-12-14,1030721,33.1237,34.58,32.7832,34.5485,1.1569,3.46,2.75,110811013.2,,,83.5512,10.5193,19.9168,202.1101,20385600000,,,,,,,
2015-12-15,1104534,34.6115,35.1474,34.2396,34.331,-0.2175,-0.63,2.95,121284923.26,,,83.0252,10.4531,19.7914,200.8377,20257260000,,,,,,,
2015-12-16,1192911,34.3594,35.4626,34.3594,34.8007,0.4697,1.37,3.18,132899827.05,,,84.1611,10.5961,20.0622,203.5853,20534400000,,,,,,,
2015-12-17,1988364,35.305,36.1877,34.9898,35.9544,1.1537,3.32,5.3,226037307.6,,,86.9512,10.9474,20.7273,210.3346,21215160000,,,,,,,
2015-12-18,1484019,36.0143,36.0332,34.6746,34.993,-0.9614,-2.67,3.96,165504431.29,,,84.6261,10.6547,20.173,204.7102,20647860000,,,,,,,
2015-12-21,942166,34.6809,35.7085,34.6746,35.4059,0.4129,1.18,2.51,105640885.1,,,85.6248,10.7804,20.4111,207.126,20891520000,,,,,,,
2015-12-22,1237183,35.5856,36.4651,35.5856,36.1561,0.7502,2.12,3.3,141335802.72,,,87.4391,11.0088,20.8436,211.5148,21334200000,,,,,,,
2015-12-23,2090270,35.9985,37.9687,35.9828,36.6416,0.4855,1.34,5.57,245639214.74,,,88.6131,11.1566,21.1234,214.3547,21620640000,,,,,,,
2015-12-24,6623976,40.3045,40.3045,39.4376,40.3045,3.6629,10,17.66,846713172.39,,,97.4714,12.2719,23.235,235.7828,23781960000,,,,,,,
2015-12-25,5224943,39.0877,39.5416,37.0703,37.7007,-2.6038,-6.46,13.93,634726902.06,,,91.1745,11.4791,21.734,220.5508,22245600000,,,,,,,
2015-12-28,2853387,37.6944,38.1326,36.2507,36.2507,-1.45,-3.85,7.61,336029160.83,,,87.6678,11.0376,20.8981,212.0681,21390000000,,,,,,,
2015-12-29,2374769,36.5659,37.8268,36.298,37.3225,1.0718,2.96,6.33,279978090.87,,,90.2597,11.3639,21.5159,218.3379,22022400000,,,,,,,
2015-12-30,2192694,37.1333,37.2909,36.0553,36.6542,-0.6683,-1.79,5.85,254177173.69,,,88.6436,11.1605,21.1307,214.4285,21628080000,,,,,,,
2015-12-31,3056722,36.6573,38.2051,36.0931,37.0041,0.3499,0.95,8.15,359742773.24,,,86.9751,10.9438,20.4987,657.9986,21834540000,,,,,,,
2016-01-04,2070458,36.4493,37.5116,33.3034,33.3034,-3.7007,-10,5.52,229743886.05,,,78.2768,9.8493,18.4486,592.1931,19650900000,,,,,,,
2016-01-05,2388149,31.5791,34.0441,31.2071,32.7801,-0.5233,-1.57,6.37,247402745.73,,,77.0469,9.6945,18.1588,582.8884,19342140000,,,,,,,
2016-01-06,2085006,33.0985,33.6186,31.9983,33.4137,0.6336,1.93,5.56,217982051.54,,,78.5362,9.8819,18.5097,594.155,19716000000,,,,,,,
2016-01-07,748725,32.468,32.468,30.0723,30.0975,-3.3162,-9.92,2,73615102.41,,,70.7418,8.9012,16.6727,535.1879,17759280000,,,,,,,
2016-01-08,2107666,30.8919,31.3647,28.0549,29.9462,-0.1513,-0.5,5.62,202332665.72,,,70.3862,8.8564,16.5889,532.4974,17670000000,,,,,,,
2016-01-11,2342186,29.0006,29.7729,26.9516,26.9611,-2.9851,-9.97,6.25,209160539.42,,,63.3698,7.9736,14.9353,479.4158,15908580000,,,,,,,
2016-01-12,2064819,27.1092,28.3575,26.794,27.5663,0.6052,2.24,5.51,181623056.04,,,64.7923,8.1526,15.2705,490.1778,16265700000,,,,,,,
2016-01-13,1732926,27.6798,28.0486,26.1635,26.1699,-1.3964,-5.07,4.62,150055484.44,,,61.5101,7.7396,14.497,465.3466,15441720000,,,,,,,
2016-01-14,2350499,25.2368,27.7397,25.0634,27.4244,1.2545,4.79,6.27,198696812.68,,,64.4589,8.1106,15.192,487.6555,16182000000,,,,,,,
2016-01-15,2224971,27.1092,27.5821,25.5331,26.0059,-1.4185,-5.17,5.93,188045325.13,,,61.1248,7.6911,14.4062,462.4319,15345000000,,,,,,,
2016-01-18,2759274,25.6907,27.6766,25.3755,27.2038,1.1979,4.61,7.36,235622038.64,,,63.9403,8.0454,15.0697,483.7318,16051800000,,,,,,,
2016-01-19,2934464,27.1092,28.5214,26.794,28.1242,0.9204,3.38,7.83,257320073.98,,,66.1037,8.3176,15.5796,500.0991,16594920000,,,,,,,
2016-01-20,3300904,27.9004,29.5963,27.7239,28.3071,0.1829,0.65,8.8,299011361.28,,,66.5335,8.3717,15.6809,503.3501,16702800000,,,,,,,
2016-01-21,3204589,28.0549,29.1203,26.794,26.8255,-1.4816,-5.23,8.55,287234964,,,63.0512,7.9335,14.8602,477.0055,15828600000,,,,,,,
2016-01-22,3138641,27.4213,28.2724,26.6994,28.1053,1.2798,4.77,8.37,273737535.33,,,66.0593,8.312,15.5691,499.7628,16583760000,,,,,,,
2016-01-25,3252111,28.5246,29.4892,27.9918,28.3701,0.2648,0.94,8.67,296135231.99,,,66.6816,8.3903,15.7158,504.4712,16740000000,,,,,,,
2016-01-26,2842715,27.7397,27.9288,25.6277,25.6813,-2.6888,-9.48,7.58,241474738.88,,,60.3617,7.5951,14.2263,456.6585,15153420000,,,,,,,
