timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-02-03,7046213,22.8095,23.6925,22.0357,23.1766,-0.3076,-1.31,20.46,161231015,900,21024,49.336,2.7758,6.0504,84.0008,3320236224,20625637,,,,,,
2021-02-04,9753582,22.6409,25.5975,22.1547,24.5061,1.3295,5.74,28.5,234235624,1700,41990,52.166,2.9351,6.3974,88.8193,3510694980,22362987,,,,,,
2021-02-05,7127294,24.1093,24.3077,21.4304,21.4304,-3.0757,-12.55,20.71,166300675,,,45.6189,2.5667,5.5945,77.672,3070081440,19396654,,,,,,
2021-02-08,5543278,21.0435,21.9861,19.9025,20.0315,-1.3989,-6.53,15.98,116038692,100,2019,42.641,2.3992,5.2293,72.6017,2869673346,19149538,,,,,,
2021-02-09,4787347,20.0315,20.4284,19.4759,19.843,-0.1885,-0.94,13.8,96338464,,,42.2397,2.3766,5.1801,71.9185,2842668000,19252031,,,,,,
2021-02-10,3748883,19.9422,20.6863,19.6942,19.8232,-0.0198,-0.1,10.82,75873494,,,42.1975,2.3742,5.1749,71.8466,2839825332,17713245,,,,,,
2021-02-18,4397572,19.843,20.7459,19.843,20.597,0.7738,3.9,12.79,90810765,200,4152,43.8448,2.4669,5.3769,74.6514,2950689384,18359064,,,,,,
2021-02-19,4057062,20.597,21.1824,20.2498,20.984,0.387,1.88,11.79,84837226,,,44.6685,2.5132,5.478,76.0538,3006121410,17544120,,,,,,
2021-02-22,4905391,20.9741,21.2816,20.3688,20.3986,-0.5854,-2.79,14.31,103271844,,,43.4224,2.4431,5.3251,73.9322,2922262704,18406440,,,,,,
2021-02-23,8407217,20.3391,22.5813,19.972,21.8571,1.4585,7.15,24.58,182520876,400,8812,46.527,2.6178,5.7059,79.2182,3131198802,17792766,,,,,,
2021-02-24,5207280,21.4304,21.738,21.0237,21.3511,-0.506,-2.32,15.23,111629600,1500,32280,45.4499,2.5572,5.5738,77.3843,3058710768,18143839,,,,,,
2021-02-25,4278295,21.3312,21.4404,20.3887,20.4383,-0.9128,-4.28,12.7,89736895,,,43.5069,2.4479,5.3355,74.076,2927948040,18146094,,,,,,
2021-02-26,4049656,19.9422,21.3312,19.8529,20.607,0.1687,0.83,11.75,83754071,100,2077,43.8659,2.4681,5.3795,74.6874,2952110718,17481146,,,,,,
2021-03-01,2882500,20.5871,21.1626,20.3688,20.9443,0.3373,1.64,8.32,60550965,,,44.584,2.5085,5.4676,75.91,3000436074,18407868,,,,,,
2021-03-02,3157852,21.0336,21.2816,20.4482,20.6169,-0.3274,-1.56,9.24,66323126,,,43.887,2.4693,5.3821,74.7233,2953532052,17500356,,,,,,
2021-03-03,2286361,20.4581,20.8352,20.2299,20.607,-0.0099,-0.05,6.61,47357633,,,43.8659,2.4681,5.3795,74.6874,2952110718,17737796,,,,,,
2021-03-04,3221529,20.5673,20.5673,19.9025,19.9025,-0.7045,-3.42,9.34,65672215,400,8024,42.3664,2.3837,5.1956,72.1342,2851196004,15868472,,,,,,
2021-03-05,3108540,19.9224,20.855,19.8628,20.5177,0.6152,3.09,8.99,63936765,400,8272,43.6758,2.4574,5.3562,74.3637,2939318712,16343521,,,,,,
2021-03-08,6147050,20.7359,21.8273,20.6466,21.2023,0.6846,3.34,17.97,131376048,100,2137,45.1331,2.5394,5.5349,76.8449,3037390758,17662799,,,,,,
2021-03-09,5456492,21.0237,21.6289,19.9422,21.2816,0.0793,0.37,15.92,115011275,1400,30030,45.3021,2.5489,5.5557,77.1326,3048761430,17914296,,,,,,
2021-03-10,14534552,22.3234,25.5379,22.3234,23.5834,2.3018,10.82,42.82,351791027,,,50.2019,2.8246,6.1566,85.4751,3378510918,19228784,,,,,,
2021-03-11,11006535,22.115,23.1965,21.1824,22.6508,-0.9326,-3.95,32.66,245213380,200,4566,48.2166,2.7129,5.9131,82.095,3244905522,20098215,,,,,,
2021-03-12,7451569,22.0059,22.1448,21.113,21.2816,-1.3692,-6.04,21.45,162501128,2600,55770,45.3021,2.5489,5.5557,77.1326,3048761430,21195088,,,,,,
2021-03-15,5092939,21.0038,21.0336,20.1506,20.6963,-0.5853,-2.75,14.87,105365297,,,44.056,2.4788,5.4028,75.011,2964902724,20684982,,,,,,
2021-03-16,3434261,20.6169,21.0137,20.3986,20.7657,0.0694,0.34,9.88,71637315,300,6279,44.2038,2.4871,5.421,75.2627,2974852062,19339959,,,,,,
2021-03-17,4792186,20.7062,21.4801,20.4085,21.4801,0.7144,3.44,13.67,101618035,400,8660,45.7245,2.5726,5.6075,77.8518,3077188110,23952303,,,,,,
2021-03-18,7094931,21.3511,22.4028,21.3511,22.2242,0.7441,3.46,20.61,156185052,1300,29120,47.3085,2.6618,5.8017,80.5487,3183788160,24969594,,,,,,
2021-03-19,6601616,21.8273,22.7798,21.5991,22.125,-0.0992,-0.45,19.05,148879827,,,47.0973,2.6499,5.7758,80.1891,3169574820,25562751,,,,,,
2021-03-22,7005530,22.125,23.6925,22.125,22.998,0.873,3.95,20.51,161800843,800,18544,48.9558,2.7545,6.0037,83.3535,3294652212,29085382,,,,,,
2021-03-23,7100026,22.9881,23.762,22.3631,23.2163,0.2183,0.95,20.55,164882713,,,49.4204,2.7806,6.0607,84.1446,3325921560,31387755,,,,,,
2021-03-24,5191919,22.7698,23.2659,21.8769,22.4226,-0.7937,-3.42,15.13,117712519,800,18080,47.7309,2.6855,5.8535,81.2679,3212214840,22997139,,,,,,
2021-03-25,4100609,22.3928,22.9484,22.0753,22.125,-0.2976,-1.33,11.98,93132065,900,20070,47.0973,2.6499,5.7758,80.1891,3169574820,23905348,,,,,,
2021-03-26,3272755,22.0059,22.4226,21.9464,22.4028,0.2778,1.26,9.35,73316615,,,47.6886,2.6832,5.8483,81.196,3209372172,23610244,,,,,,
2021-03-29,5283705,21.8571,22.1547,21.1725,22.115,-0.2878,-1.28,15.51,115043707,1800,40122,47.0761,2.6487,5.7732,80.1532,3168153486,20605487,,,,,,
2021-03-30,3989334,21.9265,22.0555,20.9939,21.1328,-0.9822,-4.44,11.6,86345866,200,4260,44.9853,2.5311,5.5168,76.5932,3027441420,23350455,,,,,,
2021-03-31,2733069,21.0435,21.609,21.0435,21.3213,0.1885,0.89,8,58801295,,,42.431,3.4698,5.1127,40.8127,3054446766,22731721,,,,,,
2021-04-01,4098906,21.3213,22.2043,21.2816,21.4205,0.0992,0.47,11.85,89912876,1000,21590,42.6285,3.4859,5.1365,41.0026,3068660106,23600778,,,,,,
2021-04-02,6764605,21.1824,22.5913,20.8153,22.5913,1.1708,5.47,19.31,149157354,5000,113850,44.9583,3.6764,5.4173,43.2436,3236377518,23651300,,,,,,
2021-04-06,8129357,22.7302,23.6925,22.4226,23.0675,0.4762,2.11,23.78,188456853,,,45.9061,3.7539,5.5315,44.1552,3304601550,26352373,,,,,,
2021-04-07,10878614,23.0675,25.4586,22.5417,24.3275,1.26,5.46,31.83,261588233,,,48.4136,3.959,5.8336,46.5672,3485110968,27356043,,,,,,
2021-04-08,9119043,24.3077,24.8038,23.6628,23.7521,-0.5754,-2.37,26.68,222329403,,,47.2684,3.8654,5.6956,45.4656,3402673596,30312738,,,,,,
2021-04-09,5022284,23.4743,24.2085,23.3949,23.6231,-0.129,-0.54,14.74,119980317,100,2381,47.0118,3.8444,5.6647,45.2188,3384196254,28988412,,,,,,
2021-04-12,3821706,23.4644,23.7223,23.0179,23.2064,-0.4167,-1.76,11.15,89477546,1000,23390,46.1825,3.7765,5.5648,44.4211,3324500226,27171947,,,,,,
2021-04-13,4257515,23.1171,23.7818,22.6409,22.8195,-0.3869,-1.67,12.47,99696813,,,45.4125,3.7136,5.472,43.6804,3269068200,29124853,,,,,,
2021-04-14,7277729,22.7798,24.516,22.6806,24.0398,1.2203,5.35,21.17,175105959,300,7269,47.841,3.9122,5.7646,46.0164,3443892282,28602216,,,,,,
2021-04-15,4978433,23.633,23.6529,22.7798,22.9286,-1.1112,-4.62,14.59,115754352,2000,46220,45.6297,3.7313,5.4981,43.8894,3284702874,29383901,,,,,,
2021-04-16,7851233,22.8095,24.5557,22.7897,24.2779,1.3493,5.88,22.95,189695382,1100,26917,48.3149,3.9509,5.8217,46.4722,3478004298,28788892,,,,,,
2021-04-19,11085947,24.2878,26.4706,24.0398,25.4288,1.1509,4.74,32.42,279111647,400,10252,50.6053,4.1382,6.0977,48.6752,3642879042,33387263,,,,,,
2021-04-20,10582930,26.2721,26.5698,24.4565,24.4863,-0.9425,-3.71,30.93,270859742,,,48.7295,3.9848,5.8717,46.871,3507852312,38893762,,,,,,
2021-04-21,6652348,24.1589,25.0816,23.6727,23.891,-0.5953,-2.43,19.55,161576965,,,47.5449,3.888,5.7289,45.7315,3422572272,35043885,,,,,,
2021-04-22,8336403,23.6925,25.1709,23.4445,24.7045,0.8135,3.41,24.28,205527878,500,12450,49.1639,4.0204,5.924,47.2888,3539121660,37028485,,,,,,
2021-04-23,9878480,24.3077,25.7364,23.8116,25.2403,0.5358,2.17,28.89,249477138,700,17808,50.2301,4.1075,6.0525,48.3144,3615873696,41290302,,,,,,
2021-04-26,5967600,25.0915,25.4883,24.4069,24.5359,-0.7044,-2.79,17.43,148932283,400,9892,48.8283,3.9929,5.8836,46.966,3514958982,39488379,,,,,,
2021-04-27,7237510,24.3474,24.3474,21.6289,21.6785,-2.8574,-11.65,20.99,167676508,,,43.1418,3.5279,5.1984,41.4964,3105614790,35808085,,,,,,
2021-04-28,3832399,21.6785,22.5119,20.984,22.1845,0.506,2.33,11.2,84593272,,,44.1488,3.6102,5.3197,42.465,3178102824,35643666,,,,,,
2021-04-29,4103731,22.6309,22.998,21.0832,21.1725,-1.012,-4.56,11.73,90913995,3100,66154,42.1349,3.4456,5.077,40.5279,3033126756,35356371,,,,,,
2021-04-30,3874947,21.0435,21.2221,20.1407,20.6863,-0.4862,-2.3,11.39,80419596,,,41.1674,3.3664,4.9605,39.5973,2963481390,31560999,,,,,,
2021-05-06,8689606,20.7657,24.8236,20.2994,24.8236,4.1373,20,25.75,208380322,,,49.4009,4.0397,5.9526,47.5167,3556177668,61828715,,,,,,
2021-05-07,16939830,26.292,28.9013,23.8811,27.4726,2.649,10.67,49.82,448193759,,,54.6727,4.4708,6.5878,52.5875,3935673846,60488274,,,,,,
2021-05-10,12629531,27.7901,28.0282,24.1291,25.8257,-1.6469,-5.99,36.92,325744639,1400,36442,51.3951,4.2028,6.1928,49.4349,3699732402,52445400,,,,,,
2021-05-11,11931883,26.034,28.1076,25.2403,26.7682,0.9425,3.65,34.58,322905323,800,21584,53.2708,4.3562,6.4189,51.2391,3834759132,49567622,,,,,,
2021-05-12,15861406,25.4983,30.965,25.4586,27.2544,0.4862,1.82,46.53,454202606,3300,90651,54.2383,4.4353,6.5354,52.1696,3904404498,40725975,,,,,,
2021-05-13,10918145,26.5995,28.0183,25.6868,25.8455,-1.4089,-5.17,31.96,292649033,1100,28655,51.4345,4.206,6.1976,49.4729,3702575070,35822289,,,,,,
2021-05-14,18154695,26.4606,30.3201,26.4606,27.3933,1.5478,5.99,53.48,513042518,3500,96635,54.5147,4.4579,6.5687,52.4355,3924303174,32993642,,,,,,
2021-05-17,11808991,27.4925,28.0382,25.7959,26.4805,-0.9128,-3.33,34.02,316506410,1500,40035,52.6982,4.3094,6.3499,50.6883,3793540446,39395410,,,,,,
2021-05-18,9960131,26.5896,26.5995,24.4367,25.4189,-1.0616,-4.01,28.81,252608366,5600,143472,50.5855,4.1366,6.0953,48.6562,3641457708,42912924,,,,,,
2021-05-19,7113651,25.3604,25.6188,24.6148,24.7639,-0.655,-2.58,20.68,178880725,100,2491,49.1837,4.0547,5.9264,47.3078,3540542994,41933348,,,,,,
2021-05-20,6707451,24.5551,24.6148,23.5113,23.6604,-1.1035,-4.46,19.4,161224646,1500,35700,46.992,3.874,5.6623,45.1998,3382774920,43608850,,,,,,
2021-05-21,6234022,23.6604,24.3265,23.4715,24.1575,0.4971,2.1,18.06,149851099,1400,34020,47.9793,3.9554,5.7813,46.1493,3453841620,39717447,,,,,,
2021-05-24,4618569,24.2569,24.2768,23.1435,23.8393,-0.3182,-1.32,13.51,109785799,,,47.3474,3.9033,5.7051,45.5416,3408358932,39095922,,,,,,
2021-05-25,4102085,23.5809,24.2072,23.5212,23.9089,0.0696,0.29,11.96,98549053,100,2405,47.4856,3.9147,5.7218,45.6746,3418308270,38686909,,,,,,
2021-05-26,3943380,23.8294,24.3364,23.4616,24.1475,0.2386,1,11.46,95588857,,,47.9595,3.9538,5.7789,46.1303,3452420286,41289312,,,,,,
2021-05-27,5248874,24.2072,24.3563,23.3125,23.6008,-0.5467,-2.26,15.29,125327546,,,46.8736,3.8643,5.648,45.0858,3374246916,42757444,,,,,,
2021-05-28,4658600,23.561,23.8095,22.5271,22.5768,-1.024,-4.34,13.5,108601415,1000,22710,44.8399,3.6966,5.403,43.1297,3227849514,41046235,,,,,,
2021-05-31,3295693,22.3581,23.1335,22.0499,23.1236,0.5468,2.42,9.61,75620309,400,9304,45.9258,3.7861,5.5338,44.1742,3306022884,42101020,,,,,,
2021-06-01,2656567,23.1136,23.3224,22.9446,23.1932,0.0696,0.3,7.71,61823596,600,13998,46.064,3.7975,5.5505,44.3072,3315972222,43345018,,,,,,
2021-06-02,4071793,23.1633,23.7002,22.7657,23.5809,0.3877,1.67,11.88,95383125,,,46.8341,3.861,5.6433,45.0478,3371404248,44120112,,,,,,
2021-06-03,3327029,23.6604,23.6604,22.7657,22.7756,-0.8053,-3.42,9.66,77569836,,,45.2348,3.7292,5.4506,43.5095,3256276194,41674474,,,,,,
2021-06-04,2309228,22.4873,22.9943,22.3481,22.3879,-0.3877,-1.7,6.77,52390108,,,44.4647,3.6657,5.3578,42.7689,3200844168,37325924,,,,,,
2021-06-07,2223753,22.5569,22.5967,21.9008,22.1493,-0.2386,-1.07,6.52,49501023,,,43.9909,3.6266,5.3007,42.3131,3166732152,38041468,,,,,,
2021-06-08,1979796,22.0201,22.3581,21.7715,22.1294,-0.0199,-0.09,5.72,43790775,,,43.9514,3.6234,5.2959,42.2751,3163889484,37190324,,,,,,
2021-06-09,5282042,22.3979,24.0282,22.3979,23.0142,0.8848,4,15.52,123756030,,,45.7086,3.7682,5.5077,43.9653,3290388210,37825403,,,,,,
2021-06-10,3237524,23.1335,23.2429,22.2786,22.6663,-0.3479,-1.51,9.52,73490731,,,45.0176,3.7112,5.4244,43.3006,3240641520,38279075,,,,,,
2021-06-11,2002995,22.716,22.716,22.2388,22.2487,-0.4176,-1.84,5.81,45081983,100,2238,44.1883,3.6429,5.3245,42.503,3180945492,36147944,,,,,,
2021-06-15,1581050,22.209,22.4973,21.8809,22.1096,-0.1391,-0.63,4.58,35211400,,,43.9119,3.6201,5.2912,42.2371,3161046816,35867468,,,,,,
2021-06-16,1978900,22.1195,22.2288,21.2645,21.3341,-0.7755,-3.51,5.78,42940358,,,42.3718,3.4931,5.1056,40.7558,3050182764,35505885,,,,,,
2021-06-17,1288278,21.3341,21.7715,21.2745,21.4634,0.1293,0.61,3.74,27880758,,,42.6285,3.5143,5.1365,41.0026,3068660106,36090923,,,,,,
2021-06-18,1873202,21.7417,22.2487,21.3739,22.0698,0.6064,2.83,5.38,41352843,,,43.8329,3.6136,5.2816,42.1611,3155361480,34658587,,,,,,
2021-06-21,1596998,21.9008,22.2189,21.871,22.1096,0.0398,0.18,4.62,35452133,300,6672,43.9119,3.6201,5.2912,42.2371,3161046816,33706307,,,,,,
2021-06-22,2545744,22.0598,22.7359,22.03,22.4575,0.3479,1.57,7.42,57456096,700,15813,44.6029,3.6771,5.3744,42.9018,3210793506,32996192,,,,,,
2021-06-23,2090046,22.6663,22.6663,22.0698,22.209,-0.2485,-1.11,6.11,46747199,,,44.1093,3.6364,5.315,42.427,3175260156,31973911,,,,,,
2021-06-24,2184511,22.1294,22.4376,21.7715,22.3481,0.1391,0.63,6.29,48385271,,,44.3857,3.6592,5.3483,42.6929,3195158832,31477728,,,,,,
2021-06-25,15474231,23.3721,26.8218,23.3721,25.3703,3.0222,13.52,45.53,404158236,1200,30624,50.3881,4.154,6.0715,48.4663,3627244368,30319673,,,,,,
2021-06-28,11152084,23.9189,24.6048,23.6604,24.0382,-1.3321,-5.25,32.63,269928306,,,47.7423,3.9359,5.7527,45.9214,3436785612,39172960,,,,,,
2021-06-29,7131608,23.7201,24.0282,22.6663,22.6663,-1.3719,-5.71,20.64,164909488,700,15960,45.0176,3.7112,5.4244,43.3006,3240641520,42832464,,,,,,
2021-06-30,3829456,22.4774,22.716,22.2189,22.4674,-0.1989,-0.88,11.04,86254660,,,43.1453,3.6151,5.0814,42.299,3212214840,43921513,,,,,,
2021-07-01,2642266,22.5171,22.5569,22.0698,22.0897,-0.3777,-1.68,7.66,59144653,500,11110,42.4198,3.5543,4.9959,41.5878,3158204148,40654227,,,,,,
2021-07-02,2070857,21.9306,22.3382,21.7914,22.209,0.1193,0.54,6.05,46041005,,,42.6489,3.5735,5.0229,41.8124,3175260156,40094545,,,,,,
2021-07-05,2205815,22.1593,22.368,21.8908,22.368,0.159,0.72,6.36,49123518,,,42.9543,3.5991,5.0589,42.1118,3198001500,39237967,,,,,,
2021-07-06,2202220,22.3979,22.3979,21.8908,21.9505,-0.4175,-1.87,6.33,48789836,4400,97152,42.1525,3.5319,4.9645,41.3257,3138305472,40049938,,,,,,
2021-07-07,2563959,21.8809,22.4476,21.8014,22.2686,0.3181,1.45,7.49,57293831,,,42.7634,3.5831,5.0364,41.9247,3183788160,37299929,,,,,,
2021-07-08,3330915,22.0797,22.1891,21.4137,21.5827,-0.6859,-3.08,9.73,72711481,2000,43420,41.4462,3.4727,4.8813,40.6332,3085716114,37815293,,,,,,
2021-07-09,2346816,21.3938,22.2288,21.2049,21.871,0.2883,1.34,6.89,51191513,100,2200,41.9998,3.5191,4.9465,41.176,3126934800,36772352,,,,,,
2021-07-12,3190078,21.5429,22.2686,21.4236,22.0201,0.1491,0.68,8.8,70244190,200,4430,42.2862,3.5431,4.9802,41.4568,3148254810,38014565,,,,,,
2021-07-13,1969025,21.9207,22.1195,21.5926,21.8511,-0.169,-0.77,5.45,43151269,,,41.9616,3.5159,4.942,41.1386,3124092132,37812931,,,,,,
2021-07-14,1564096,21.6523,21.861,21.5827,21.6622,-0.1889,-0.86,4.36,34107052,,,41.5989,3.4855,4.8993,40.783,3097086786,36369107,,,,,,
2021-07-15,2401975,21.4435,21.5528,20.7078,20.9564,-0.7058,-3.26,6.62,50856106,,,40.2434,3.3719,4.7396,39.4541,2996172072,35365898,,,,,,
2021-07-16,2075427,21.1055,21.7715,21.0856,21.2049,0.2485,1.19,5.75,44710056,,,40.7207,3.4119,4.7958,39.922,3031705422,33827576,,,,,,
2021-07-19,1706448,21.0657,21.0657,20.3897,20.6879,-0.517,-2.44,4.71,35368851,,,39.728,3.3287,4.6789,38.9488,2957796054,33495826,,,,,,
2021-07-20,1951203,21.1254,21.5429,20.8967,21.2049,0.517,2.5,5.46,41719798,,,40.7207,3.4119,4.7958,39.922,3031705422,33680196,,,,,,
2021-07-21,2403334,21.2745,21.7417,20.8172,21.5926,0.3877,1.83,6.59,51597096,,,41.4653,3.4743,4.8835,40.652,3087137448,33885070,,,,,,
2021-07-22,2895881,21.6025,22.1692,21.3043,21.8908,0.2982,1.38,8.04,63290934,200,4404,42.038,3.5223,4.951,41.2134,3129777468,33384576,,,,,,
2021-07-23,2129601,21.8908,21.9306,21.2745,21.2745,-0.6163,-2.82,5.67,46024700,,,40.8544,3.4231,4.8116,40.053,3041654760,33679877,,,,,,
2021-07-26,1811244,21.0757,21.2645,20.4096,20.6184,-0.6561,-3.08,4.94,37735524,,,39.5944,3.3175,4.6632,38.8178,2947846716,34325449,,,,,,
2021-07-27,1575598,20.8768,21.0359,20.2108,20.2108,-0.4076,-1.98,4.3,32762270,,,38.8116,3.252,4.571,38.0504,2889572022,33244854,,,,,,
2021-07-28,1732255,20.161,20.1809,18.8786,19.2962,-0.9146,-4.53,4.84,33979225,,,37.0553,3.1048,4.3641,36.3285,2758809294,33078489,,,,,,
2021-07-29,1148568,19.3856,19.9324,19.3856,19.6441,0.3479,1.8,3.17,22752930,,,37.7235,3.1608,4.4428,36.9835,2808555984,32624625,,,,,,
2021-07-30,1411395,19.6342,20.0418,19.4353,19.8429,0.1988,1.01,3.88,28116407,,,38.1053,3.1928,4.4878,37.3579,2836982664,31695357,,,,,,
2021-08-02,1605204,20.1809,20.678,19.992,20.4195,0.5766,2.91,4.38,32810724,,,39.2125,3.2855,4.6182,38.4434,2919420036,32115097,,,,,,
2021-08-03,1728340,20.4792,20.7078,20.2406,20.3798,-0.0397,-0.19,4.76,35653625,,,39.1362,3.2791,4.6092,38.3686,2913734700,30716445,,,,,,
2021-08-04,4141924,20.1809,21.5727,20.1312,21.4932,1.1134,5.46,11.52,87967890,1800,38916,41.2743,3.4583,4.861,40.4648,3072924108,31524509,,,,,,
2021-08-05,5275817,21.6622,22.4078,20.7973,21.7318,0.2386,1.11,14.69,114196380,,,41.7325,3.4967,4.915,40.914,3107036124,34352702,,,,,,
2021-08-06,2846710,21.4733,21.5131,20.7874,20.7874,-0.9444,-4.35,7.72,60449213,,,39.9189,3.3447,4.7014,39.1359,2972009394,34772946,,,,,,
2021-08-09,1639908,20.5289,21.0359,20.4891,20.9762,0.1888,0.91,4.51,34327777,,,40.2816,3.3751,4.7441,39.4915,2999014740,34341070,,,,,,
2021-08-10,1626738,20.8172,21.2148,20.7277,20.9961,0.0199,0.09,4.48,34261843,,,40.3198,3.3783,4.7486,39.529,3001857408,33508877,,,,,,
2021-08-11,2608372,20.9564,21.5727,20.7178,21.3838,0.3877,1.85,7.19,55591495,2000,43020,41.0644,3.4407,4.8363,40.2589,3057289434,32153276,,,,,,
2021-08-12,5763586,21.2844,22.368,21.1353,22.1493,0.7655,3.58,16.03,127207151,,,42.5343,3.5639,5.0094,41.7001,3166732152,35377638,,,,,,
2021-08-13,4299842,22.4078,22.4277,21.7815,22.0897,-0.0596,-0.27,12,95680706,,,42.4198,3.5543,4.9959,41.5878,3158204148,34860608,,,,,,
2021-08-16,2642274,21.9704,22.2587,21.6523,22.1195,0.0298,0.13,7.34,58458126,,,42.4771,3.5591,5.0027,41.6439,3162468150,34161709,,,,,,
2021-08-17,3377606,21.9306,22.0598,20.7774,20.8271,-1.2924,-5.84,9.36,72559169,,,39.9953,3.3511,4.7104,39.2108,2977694730,32547930,,,,,,
2021-08-18,1905499,20.5686,21.2546,20.5686,20.9762,0.1491,0.72,5.22,40146677,,,40.2816,3.3751,4.7441,39.4915,2999014740,33996689,,,,,,
2021-08-19,1698623,20.6979,21.1055,20.5189,20.6382,-0.338,-1.61,4.7,35493215,,,39.6325,3.3207,4.6677,38.8552,2950689384,33383926,,,,,,
2021-08-20,1943413,20.6184,20.6184,19.6839,20.1511,-0.4871,-2.36,5.43,39055970,,,38.6971,3.2424,4.5575,37.9381,2881044018,32267063,,,,,,
2021-08-23,2116061,20.0915,21.1452,20.0915,21.0061,0.855,4.24,5.87,44384588,,,40.3389,3.3799,4.7509,39.5477,3003278742,29052764,,,,,,
2021-08-24,3347685,21.2645,22.1195,21.2049,21.5031,0.497,2.37,9.32,73111460,,,41.2934,3.4599,4.8633,40.4835,3074345442,30330015,,,,,,
2021-08-25,2915260,21.8511,22.0897,21.354,21.7914,0.2883,1.34,8.1,63944768,,,41.8471,3.5063,4.9285,41.0263,3115564128,30078572,,,,,,
2021-08-26,1849950,21.9604,22.0598,21.3838,21.4335,-0.3579,-1.64,5,40276226,100,2156,41.1598,3.4487,4.8475,40.3525,3064396104,29868866,,,,,,
2021-08-27,2122286,21.8809,21.9604,20.8271,20.9365,-0.497,-2.32,5.9,45215276,,,40.2053,3.3687,4.7351,39.4167,2993329404,27445085,,,,,,
2021-08-30,1703089,21.3341,21.4733,20.4891,20.7376,-0.1989,-0.95,4.74,35798358,,,39.8234,3.3367,4.6902,39.0423,2964902724,27861400,,,,,,
