timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-08-01,7213592,36.6735,36.6735,34.3329,34.3329,-3.8122,-9.99,28.85,537095621.06,,,182.4394,17.1622,33.0769,537.0284,7349000000,,,,,,,
2016-08-02,4289638,33.6835,34.6646,32.9594,33.9872,-0.3457,-1.01,17.16,310987564.63,,,180.6023,16.9894,32.7438,531.6208,7275000000,,,,,,,
2016-08-03,5634358,34.0526,35.3186,33.5294,34.9963,1.0091,2.97,22.54,416440034.37,,,185.9645,17.4938,33.716,547.405,7491000000,,,,,,,
2016-08-04,4700323,34.8748,35.1318,33.7816,34.1554,-0.8409,-2.4,18.8,346145779.97,,,181.496,17.0735,32.9058,534.2515,7311000000,,,,,,,
2016-08-05,4202659,33.7536,34.2348,32.8473,33.0061,-1.1493,-3.36,16.81,300041266.69,,,175.3891,16.499,31.7986,516.2751,7065000000,,,,,,,
2016-08-08,4192347,32.623,33.4266,31.2355,33.3799,0.3738,1.13,16.77,289767247.2,,,177.3751,16.6858,32.1587,522.1211,7145000000,,,,,,,
2016-08-09,5546041,33.2163,34.9449,32.9594,34.431,1.0511,3.15,22.18,404663188.75,,,182.9607,17.2113,33.1714,538.563,7370000000,,,,,,,
2016-08-10,6340366,34.0105,36.1969,33.4172,34.8515,0.4205,1.22,25.36,472755141.99,,,185.195,17.4214,33.5765,545.1397,7460000000,,,,,,,
2016-08-11,4581973,34.2582,35.1037,33.193,33.2631,-1.5884,-4.56,18.33,335049808.57,,,176.7544,16.6274,32.0462,520.2942,7120000000,,,,,,,
2016-08-12,3318167,32.8052,34.3749,32.7959,33.9171,0.654,1.97,13.27,239353566.99,,,180.23,16.9544,32.6763,530.5247,7260000000,,,,,,,
2016-08-15,4834029,34.1367,35.356,33.777,35.1458,1.2287,3.62,19.34,359392774.08,,,186.7589,17.5686,33.86,549.7434,7523000000,,,,,,,
2016-08-16,4994236,35.2719,35.9727,34.6225,34.8047,-0.3411,-0.97,19.98,377325239.68,,,184.9467,17.3981,33.5315,544.409,7450000000,,,,,,,
2016-08-17,4844220,34.445,35.9353,34.2582,35.2346,0.4299,1.24,19.38,363290241.64,,,187.2306,17.6129,33.9455,551.1319,7542000000,,,,,,,
2016-08-18,8748760,35.2159,38.7571,35.1037,38.7571,3.5225,10,34.99,692103035.11,,,205.9487,19.3738,37.3392,606.2304,8296000000,,,,,,,
2016-08-19,8238847,39.2429,40.1773,37.3742,37.5377,-1.2194,-3.15,32.96,684726229.09,,,199.4694,18.7642,36.1645,587.1578,8035000000,,,,,,,
2016-08-22,5876507,36.7903,37.3088,34.2909,34.3843,-3.1534,-8.4,23.51,446896837.83,,,182.7125,17.1879,33.1264,537.8322,7360000000,,,,,,,
2016-08-23,3735546,34.1133,35.4915,33.9685,35.0851,0.7008,2.04,14.94,278755655.83,,,186.4362,17.5382,33.8015,548.7935,7510000000,,,,,,,
2016-08-24,2703965,35.0804,35.2673,34.2909,34.389,-0.6961,-1.98,10.82,200037035.95,,,182.7373,17.1902,33.1309,537.9053,7361000000,,,,,,,
2016-08-25,3406306,34.2815,34.5525,32.8473,34.3656,-0.0234,-0.07,13.63,245257881.33,,,182.6132,17.1786,33.1084,537.5399,7356000000,,,,,,,
2016-08-26,2458449,34.3656,35.0383,33.9872,34.0105,-0.3551,-1.03,9.83,181224184.19,,,180.7265,17.0011,32.7663,531.9862,7280000000,,,,,,,
2016-08-29,2058636,33.5434,33.805,32.9921,33.0902,-0.9203,-2.71,8.23,146697024.97,,,175.8359,16.541,31.8796,517.5904,7083000000,,,,,,,
2016-08-30,1568798,33.1743,33.9592,33.1743,33.3752,0.285,0.86,6.28,112531241.36,,,177.3502,16.6835,32.1542,522.048,7144000000,,,,,,,
2016-08-31,2906505,33.1743,34.3142,32.6137,34.0105,0.6353,1.9,11.63,208683461.28,,,180.7265,17.0011,32.7663,531.9862,7280000000,,,,,,,
2016-09-01,3845842,34.2254,35.4541,33.7443,34.1133,0.1028,0.3,15.38,285710564.6,,,181.2726,17.0525,32.8653,533.5939,7302000000,,,,,,,
2016-09-02,2254573,33.4032,34.3936,33.2163,33.4079,-0.7054,-2.07,9.02,162319660.57,,,177.524,16.6998,32.1857,522.5595,7151000000,,,,,,,
2016-09-05,2063106,33.506,34.3049,32.9454,33.1556,-0.2523,-0.76,8.25,148617803.69,,,176.1835,16.5737,31.9426,518.6135,7097000000,,,,,,,
2016-09-06,1931594,33.1556,33.6835,32.6604,33.5807,0.4251,1.28,7.73,137225136.9,,,178.4425,16.7862,32.3522,525.2633,7188000000,,,,,,,
2016-09-07,1817694,33.6134,34.0339,33.0995,33.1696,-0.4111,-1.22,7.27,130425980.46,,,176.2579,16.5807,31.9561,518.8327,7100000000,,,,,,,
2016-09-08,1613558,33.1229,33.478,32.5763,32.7492,-0.4204,-1.27,6.45,113495406.02,,,174.0237,16.3705,31.5511,512.2559,7010000000,,,,,,,
2016-09-09,2351996,32.6324,32.8192,31.5625,31.67,-1.0792,-3.3,9.41,161066701.14,,,168.2891,15.8311,30.5114,495.3756,6779000000,,,,,,,
2016-09-12,1672048,30.8291,31.058,30.0629,30.1797,-1.4903,-4.71,6.69,109116239.08,,,160.3699,15.0861,29.0756,472.0647,6460000000,,,,,,,
2016-09-13,1170819,30.4366,30.8244,30.2965,30.6375,0.4578,1.52,4.68,76617571.47,,,162.8028,15.315,29.5167,479.226,6558000000,,,,,,,
2016-09-14,1239311,30.133,31.2308,30.0582,30.8291,0.1916,0.63,4.96,81790688.18,,,163.8206,15.4107,29.7012,482.2221,6599000000,,,,,,,
2016-09-19,810586,30.8291,31.2028,30.8291,30.9645,0.1354,0.44,3.24,53785801.98,,,164.5405,15.4785,29.8317,484.3413,6628000000,,,,,,,
2016-09-20,1041996,31.1608,31.2168,30.2731,30.3105,-0.654,-2.11,4.17,68158126.89,,,161.065,15.1515,29.2016,474.1108,6488000000,,,,,,,
2016-09-21,812508,30.3105,30.6702,30.2077,30.3619,0.0514,0.17,3.25,52876978.97,,,161.3381,15.1772,29.2511,474.9146,6499000000,,,,,,,
2016-09-22,904985,30.5067,30.6796,29.9554,29.9554,-0.4065,-1.34,3.62,58644279.42,,,159.1783,14.974,28.8596,468.5571,6412000000,,,,,,,
2016-09-23,1192092,29.9554,30.3152,29.4322,29.4415,-0.5139,-1.72,4.77,76234082.81,,,156.4475,14.7171,28.3645,460.5188,6302000000,,,,,,,
2016-09-26,1674333,29.4322,29.4369,27.5635,27.5728,-1.8687,-6.35,6.7,102026785.47,,,146.5175,13.783,26.5641,431.2888,5902000000,,,,,,,
2016-09-27,1272398,27.5682,28.3624,27.2365,28.1615,0.5887,2.14,5.09,76410651.48,,,149.6455,14.0773,27.1312,440.4963,6028000000,,,,,,,
2016-09-28,1258213,28.0307,28.7034,27.9466,28.3016,0.1401,0.5,5.03,76384435.13,,,150.3902,14.1473,27.2662,442.6885,6058000000,,,,,,,
2016-09-29,926263,28.2876,28.68,28.1521,28.1615,-0.1401,-0.5,3.71,56339880.17,,,149.6455,14.0773,27.1312,440.4963,6028000000,,,,,,,
2016-09-30,2848195,27.9653,28.2876,27.6616,27.9746,-0.1869,-0.66,11.39,170273420.49,,,144.7456,13.7411,27.3942,165.7734,5988000000,,,,,,,
2016-10-10,2137634,28.4278,29.6191,28.1288,29.5724,1.5978,5.71,8.55,133101630.12,,,153.0126,14.5259,28.9588,175.2415,6330000000,,,,,,,
2016-10-11,3478457,29.577,29.8994,28.8716,29.3201,-0.2523,-0.85,13.91,218979782.45,,,151.7073,14.402,28.7117,173.7465,6276000000,,,,,,,
2016-10-12,1606502,28.9183,29.6191,28.7688,29.2687,-0.0514,-0.18,6.43,100716300.66,,,151.4414,14.3767,28.6614,173.442,6265000000,,,,,,,
2016-10-13,914805,29.2967,29.3995,29.0818,29.1285,-0.1402,-0.48,3.66,57301174.8,,,150.7162,14.3079,28.5242,172.6114,6235000000,,,,,,,
2016-10-14,1474396,29.0071,29.6892,29.0071,29.278,0.1495,0.51,5.9,92805174.99,,,151.4897,14.3813,28.6706,173.4973,6267000000,,,,,,,
2016-10-17,1276215,29.2734,29.3715,28.6427,28.7501,-0.5279,-1.8,5.1,79233067.18,,,148.7582,14.122,28.1536,170.369,6154000000,,,,,,,
2016-10-18,1275806,28.7782,29.222,28.5025,29.1145,0.3644,1.27,5.1,79017484.42,,,150.6437,14.301,28.5104,172.5284,6232000000,,,,,,,
2016-10-19,1438617,29.4042,29.6097,29.0725,29.2874,0.1729,0.59,5.75,90324516.54,,,151.5381,14.3859,28.6797,173.5527,6269000000,,,,,,,
2016-10-20,2422401,29.1659,29.8527,28.937,29.8527,0.5653,1.93,9.69,153195150.41,,,154.463,14.6636,29.2333,176.9025,6390000000,,,,,,,
2016-10-21,4185901,29.862,30.5207,29.2313,29.9835,0.1308,0.44,16.74,268146557.82,,,155.1398,14.7278,29.3614,177.6777,6418000000,,,,,,,
2016-10-24,2241710,29.6424,29.9601,29.2827,29.6658,-0.3177,-1.06,8.97,142125879.58,,,153.4961,14.5718,29.0503,175.7951,6350000000,,,,,,,
2016-10-25,3204551,29.6191,30.6702,29.4369,30.3619,0.6961,2.35,12.82,206779693.18,,,157.0978,14.9137,29.7319,179.9201,6499000000,,,,,,,
2016-10-26,2229554,30.133,30.2685,29.6564,30.0863,-0.2756,-0.91,8.92,143020811.83,,,155.6716,14.7783,29.462,178.2867,6440000000,,,,,,,
2016-10-27,1701157,30.0863,30.6282,29.8527,30.0068,-0.0795,-0.26,6.8,109719079.9,,,155.2607,14.7393,29.3842,177.8161,6423000000,,,,,,,
2016-10-28,1853715,29.9181,30.2965,29.0491,29.222,-0.7848,-2.62,7.41,118370290.18,,,151.1997,14.3538,28.6157,173.1651,6255000000,,,,,,,
2016-10-31,1520273,28.965,29.1239,28.3484,28.6614,-0.5606,-1.92,6.08,93387382.53,,,148.299,14.0784,28.0667,169.843,6135000000,,,,,,,
2016-11-01,1658517,28.6614,29.6705,28.6614,29.5256,0.8642,3.02,6.63,103893365.06,,,152.7709,14.5029,28.913,174.9646,6320000000,,,,,,,
2016-11-02,2507700,29.3855,30.1563,29.1145,29.7826,0.257,0.87,10.03,160637118.02,,,154.1004,14.6291,29.1646,176.4872,6375000000,,,,,,,
2016-11-03,2059745,29.5724,30.175,29.3388,29.6471,-0.1355,-0.45,8.24,131368661.76,,,153.3994,14.5626,29.032,175.6844,6346000000,,,,,,,
2016-11-04,4003920,29.6471,31.3009,29.6331,30.7917,1.1446,3.86,16.02,263365840.86,,,159.3217,15.1248,30.1528,182.467,6591000000,,,,,,,
2016-11-07,4659475,30.8805,32.1278,30.1236,30.3385,-0.4532,-1.47,18.64,311032240.18,,,156.9769,14.9022,29.709,179.7817,6494000000,,,,,,,
2016-11-08,2383359,30.0349,30.8945,29.9041,30.8244,0.4859,1.6,9.53,154772303.58,,,159.4909,15.1409,30.1848,182.6608,6598000000,,,,,,,
2016-11-09,5268787,30.8711,32.3474,30.5628,31.955,1.1306,3.67,21.08,355064283.17,,,165.3407,15.6962,31.2919,189.3604,6840000000,,,,,,,
2016-11-10,5355746,32.1652,32.8192,31.5812,32.338,0.383,1.2,21.42,369325899.92,,,167.3228,15.8844,31.6671,191.6305,6922000000,,,,,,,
2016-11-11,3236359,32.0531,32.3194,31.4084,31.4084,-0.9296,-2.87,12.95,219990551.95,,,162.5125,15.4277,30.7567,186.1214,6723000000,,,,,,,
2016-11-14,2262447,31.3009,31.997,30.9038,31.3663,-0.0421,-0.13,9.05,151499220.37,,,162.2949,15.4071,30.7155,185.8722,6714000000,,,,,,,
2016-11-15,1737118,31.385,31.5625,30.9645,31.5579,0.1916,0.61,6.95,116459419.7,,,163.286,15.5011,30.9031,187.0073,6755000000,,,,,,,
2016-11-16,1992856,31.4411,31.6933,30.6469,30.6469,-0.911,-2.89,7.97,132888539.04,,,158.5723,15.0537,30.011,181.6088,6560000000,,,,,,,
2016-11-17,1645080,30.6001,30.6001,29.7592,29.8293,-0.8176,-2.67,6.58,105902225.49,,,154.3421,14.6521,29.2104,176.7641,6385000000,,,,,,,
2016-11-18,1616685,30.1236,30.7356,29.9928,30.3058,0.4765,1.6,6.47,105323207.5,,,156.8077,14.8862,29.677,179.5879,6487000000,,,,,,,
2016-11-21,2320859,30.1797,31.3523,30.1797,31.3523,1.0465,3.45,9.28,153162946.21,,,162.2224,15.4002,30.7018,185.7892,6711000000,,,,,,,
2016-11-22,3214271,31.5345,32.2166,31.399,31.7868,0.4345,1.39,12.86,219216403.5,,,164.4704,15.6136,31.1272,188.3638,6804000000,,,,,,,
2016-11-23,2431178,31.8195,31.9783,30.8337,31.03,-0.7568,-2.38,9.72,162944408.52,,,160.5545,15.2418,30.3861,183.8789,6642000000,,,,,,,
2016-11-24,1460484,31.0346,31.399,30.3899,30.488,-0.542,-1.75,5.84,96601079.75,,,157.7505,14.9756,29.8554,180.6676,6526000000,,,,,,,
2016-11-25,1413302,30.6095,30.6562,29.3388,30.4366,-0.0514,-0.17,5.65,90681663.48,,,157.4846,14.9504,29.8051,180.363,6515000000,,,,,,,
2016-11-28,936310,30.1376,30.5534,29.8153,29.862,-0.5746,-1.89,3.75,60134985.99,,,154.5113,14.6681,29.2424,176.9579,6392000000,,,,,,,
2016-11-29,985759,29.82,30.1563,29.3388,29.3855,-0.4765,-1.6,3.94,62640306.93,,,152.0457,14.4341,28.7758,174.1341,6290000000,,,,,,,
2016-11-30,633037,29.1426,29.6658,29.1426,29.3621,-0.0234,-0.08,2.53,39903222.17,,,151.9249,14.4226,28.7529,173.9957,6285000000,,,,,,,
2016-12-01,622091,29.4322,29.6938,29.3668,29.4929,0.1308,0.45,2.49,39315246.39,,,152.6017,14.4869,28.881,174.7708,6313000000,,,,,,,
2016-12-02,1596100,29.6892,29.6892,28.0307,28.1054,-1.3875,-4.7,6.38,98160543.04,,,145.4224,13.8053,27.5223,166.5486,6016000000,,,,,,,
2016-12-05,731234,27.9372,28.3577,27.6943,27.8064,-0.299,-1.06,2.92,43820707.12,,,143.8754,13.6585,27.2295,164.7768,5952000000,,,,,,,
2016-12-06,675162,27.8531,28.2643,27.8531,28.0774,0.271,0.97,2.7,40588364.31,,,145.2774,13.7915,27.4948,166.3825,6010000000,,,,,,,
2016-12-07,1197284,28.0353,28.0774,27.3206,28.068,-0.0094,-0.03,4.79,70979678.01,,,145.229,13.787,27.4857,166.3271,6008000000,,,,,,,
2016-12-08,675004,28.1148,28.1708,27.6055,27.6429,-0.4251,-1.51,2.7,40262076.34,,,143.0293,13.5781,27.0694,163.8078,5917000000,,,,,,,
2016-12-09,812596,27.6382,27.7737,27.1477,27.1804,-0.4625,-1.67,3.25,47597971.9,,,140.6362,13.351,26.6164,161.0671,5818000000,,,,,,,
2016-12-12,1746851,27.1664,27.3112,24.4614,24.4801,-2.7003,-9.93,6.99,95885581.17,,,126.6645,12.0246,23.9722,145.0656,5240000000,,,,,,,
2016-12-13,920218,23.457,24.7137,23.457,24.2512,-0.2289,-0.94,3.68,47675025.04,,,125.48,11.9121,23.748,143.7091,5191000000,,,,,,,
2016-12-14,696620,24.2512,24.41,23.8821,24.0783,-0.1729,-0.71,2.79,36043720.6,,,124.5856,11.8272,23.5788,142.6847,5154000000,,,,,,,
2016-12-15,692531,24.0129,24.7511,24.0129,24.5175,0.4392,1.82,2.77,36302157.86,,,126.8579,12.0429,24.0088,145.2871,5248000000,,,,,,,
2016-12-16,463580,24.7277,24.9006,24.5175,24.6203,0.1028,0.42,1.85,24452932.9,,,127.3897,12.0934,24.1094,145.8961,5270000000,,,,,,,
2016-12-19,528823,24.4988,24.7137,24.111,24.2512,-0.3691,-1.5,2.12,27671638.54,,,125.48,11.9121,23.748,143.7091,5191000000,,,,,,,
2016-12-20,452180,24.2559,24.653,24.1344,24.4147,0.1635,0.67,1.81,23653113.64,,,126.3261,11.9925,23.9081,144.678,5226000000,,,,,,,
2016-12-21,514816,24.5829,24.7604,24.4474,24.7464,0.3317,1.36,2.06,27148774.01,,,128.0423,12.1554,24.233,146.6436,5297000000,,,,,,,
2016-12-22,1258024,24.9006,25.8817,24.7184,25.5313,0.7849,3.17,5.03,68475861.14,,,132.1033,12.5409,25.0015,151.2946,5465000000,,,,,,,
2016-12-23,1872271,26.3488,27.143,25.0034,25.1155,-0.4158,-1.63,7.49,104562434.61,,,129.952,12.3367,24.5944,148.8307,5376000000,,,,,,,
2016-12-26,1001560,24.7137,25.1155,23.6065,24.9473,-0.1682,-0.67,4.01,51977296.22,,,129.0817,12.2541,24.4297,147.834,5340000000,,,,,,,
2016-12-27,850371,24.9473,25.1715,24.5736,24.667,-0.2803,-1.12,3.4,45155524.76,,,127.6314,12.1164,24.1552,146.173,5280000000,,,,,,,
2016-12-28,931938,25.1342,25.1342,24.3867,24.5081,-0.1589,-0.64,3.73,49139099.33,,,126.8095,12.0383,23.9996,145.2317,5246000000,,,,,,,
2016-12-29,399200,24.3914,24.653,24.083,24.1251,-0.383,-1.56,1.6,20840599.5,,,124.8274,11.8502,23.6245,142.9616,5164000000,,,,,,,
2016-12-30,317777,24.1765,24.3727,23.9288,23.9569,-0.1682,-0.7,1.27,16390684.18,,,123.9571,11.7676,23.4598,141.965,5128000000,,,,,,,
2017-01-03,427410,24.1484,24.4568,23.9662,24.3727,0.4158,1.74,1.71,22231204.9,,,149.9742,11.6569,24.9847,165.6934,5217000000,,,,,,,
2017-01-04,493407,24.4801,24.653,24.2138,24.6203,0.2476,1.02,1.97,25854531.12,,,151.4978,11.7753,25.2385,167.3767,5270000000,,,,,,,
2017-01-05,407130,24.6063,24.7184,24.2932,24.3213,-0.299,-1.21,1.63,21395673.22,,,149.658,11.6323,24.932,165.344,5206000000,,,,,,,
2017-01-06,616148,24.3727,24.3727,23.8541,23.8728,-0.4485,-1.84,2.46,31688234.13,,,146.8983,11.4178,24.4722,162.295,5110000000,,,,,,,
2017-01-09,457418,23.9242,23.9242,23.5925,23.6999,-0.1729,-0.72,1.83,23228580.3,,,145.8346,11.3351,24.295,161.1199,5073000000,,,,,,,
2017-01-10,314663,23.9662,23.9896,23.5925,23.5925,-0.1074,-0.45,1.26,15989143.5,,,145.1735,11.2837,24.1849,160.3894,5050000000,,,,,,,
2017-01-11,725178,23.6859,23.8261,22.4853,22.4853,-1.1072,-4.69,2.9,35947194.58,,,138.3604,10.7542,23.0499,152.8622,4813000000,,,,,,,
2017-01-12,690500,22.56,22.8216,21.9013,21.934,-0.5513,-2.45,2.76,33061232.1,,,134.9682,10.4905,22.4848,149.1145,4695000000,,,,,,,
2017-01-13,827249,22.1536,22.1536,21.2099,21.4808,-0.4532,-2.07,3.31,38045162.3,,,132.1797,10.2738,22.0202,146.0338,4598000000,,,,,,,
2017-01-16,1081423,21.0557,21.3033,19.3318,19.3412,-2.1396,-9.96,4.33,46286754.5,,,119.0135,9.2504,19.8268,131.4876,4140000000,,,,,,,
2017-01-17,1448228,19.3365,20.2895,17.9069,19.7616,0.4204,2.17,5.79,58747408.3,,,121.6007,9.4515,20.2578,134.346,4230000000,,,,,,,
2017-01-18,1018800,19.528,19.528,18.6357,19.1496,-0.612,-3.1,4.08,41370846.43,,,117.8349,9.1588,19.6305,130.1854,4099000000,,,,,,,
2017-01-19,857191,18.9114,19.6028,18.4535,19.1122,-0.0374,-0.2,3.43,35066642.32,,,117.6049,9.141,19.5921,129.9313,4091000000,,,,,,,
2017-01-20,929187,19.458,20.0326,18.9254,19.6121,0.4999,2.62,3.72,38965342.66,,,120.6808,9.38,20.1046,133.3297,4198000000,,,,,,,
2017-01-23,609530,19.5748,19.9952,19.5748,19.7196,0.1075,0.55,2.44,25826365.3,,,121.342,9.4314,20.2147,134.0602,4221000000,,,,,,,
2017-01-24,527975,19.4346,19.7056,19.1029,19.1356,-0.584,-2.96,2.11,21808721.85,,,117.7486,9.1521,19.6161,130.0901,4096000000,,,,,,,
2017-01-25,428035,19.2431,19.5,19.0515,19.3785,0.2429,1.27,1.71,17722896.24,,,119.2435,9.2683,19.8651,131.7416,4148000000,,,,,,,
2017-01-26,1299605,19.2944,20.453,19.0795,20.453,1.0745,5.54,5.2,55833068.03,,,125.8553,9.7822,20.9666,139.0465,4378000000,,,,,,,
2017-02-03,600198,20.5605,20.6119,20.1167,20.2755,-0.1775,-0.87,2.4,26076577.56,,,124.7629,9.6973,20.7846,137.8396,4340000000,,,,,,,
2017-02-06,797606,20.2054,20.4437,19.9625,20.4344,0.1589,0.78,3.19,34529109.23,,,125.7403,9.7733,20.9475,138.9195,4374000000,,,,,,,
2017-02-07,550821,20.3456,20.4857,20.0886,20.1587,-0.2757,-1.35,2.2,23882866.88,,,124.0443,9.6415,20.6649,137.0456,4315000000,,,,,,,
2017-02-08,1168397,20.1774,20.7334,19.7242,20.6025,0.4438,2.2,4.67,50840704.98,,,126.7752,9.8537,21.1199,140.0628,4410000000,,,,,,,
2017-02-09,4439565,20.5185,22.6628,20.4063,21.7425,1.14,5.53,17.76,210071186.62,,,133.7896,10.3989,22.2884,147.8124,4654000000,,,,,,,
2017-02-10,2677252,21.7238,21.7425,20.8875,21.4154,-0.3271,-1.5,10.71,121945901.39,,,131.7773,10.2425,21.9532,145.5891,4584000000,,,,,,,
2017-02-13,2611965,21.3033,22.1255,21.0978,22.1255,0.7101,3.32,10.45,122162712.79,,,136.1468,10.5821,22.6811,150.4167,4736000000,,,,,,,
2017-02-14,3561632,22.1255,22.2937,21.0464,21.1632,-0.9623,-4.35,14.25,164533230.62,,,130.2249,10.1219,21.6946,143.8741,4530000000,,,,,,,
2017-02-15,4161228,23.2468,23.2468,21.8639,22.0415,0.8783,4.15,16.64,200653182.82,,,135.6294,10.5419,22.5949,149.845,4718000000,,,,,,,
