timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2008-09-22,6810104,4.2591,4.4102,3.9774,4.0736,0.0618,1.54,4.54,41343585.45,,,80.467,1.6543,0.9486,8.0883,2016200000,,,,,,,
2008-09-23,3143766,3.9019,3.9431,3.6683,3.6683,-0.4053,-9.95,2.1,17129771.51,,,72.461,1.4897,0.8543,7.2836,1815600000,,,,,,,
2008-09-24,3722343,3.5721,3.7439,3.4347,3.7439,0.0756,2.06,2.48,19300630.45,,,73.9536,1.5204,0.8719,7.4336,1853000000,,,,,,,
2008-09-25,4461627,3.737,3.9019,3.6408,3.8744,0.1305,3.49,2.98,24719190.1,,,76.5318,1.5734,0.9023,7.6928,1917600000,,,,,,,
2008-09-26,5669625,3.9843,4.0118,3.8126,3.8881,0.0137,0.35,3.78,32227289.58,,,76.8032,1.579,0.9055,7.7201,1924400000,,,,,,,
2008-10-06,1614279,3.7713,3.7713,3.579,3.6614,-0.2267,-5.83,1.08,8662115.33,,,93.443,1.5028,0.8288,10.5771,1812200000,,,,,,,
2008-10-07,1525058,3.5378,3.7164,3.5034,3.6408,-0.0206,-0.56,1.02,8012888.39,,,92.9171,1.4944,0.8241,10.5176,1802000000,,,,,,,
2008-10-08,1476640,3.5653,3.6339,3.4347,3.4347,-0.2061,-5.66,0.98,7547864.87,,,87.6576,1.4098,0.7775,9.9223,1700000000,,,,,,,
2008-10-09,2273841,3.5103,3.5446,3.2424,3.2561,-0.1786,-5.2,1.52,11290466.35,,,83.0994,1.3365,0.737,9.4063,1611600000,,,,,,,
2008-10-10,2905400,3.0913,3.0981,2.9333,2.9333,-0.3228,-9.91,1.94,12504657,,,74.8596,1.2039,0.6639,8.4736,1451800000,,,,,,,
2008-10-13,3585582,2.789,2.9127,2.6379,2.8852,-0.0481,-1.64,2.39,14218165.72,,,73.6324,1.1842,0.6531,8.3347,1428000000,,,,,,,
2008-10-14,5245619,2.9401,3.002,2.5967,2.5967,-0.2885,-10,3.5,21183441.36,,,66.2692,1.0658,0.5878,7.5012,1285200000,,,,,,,
2008-10-15,3447067,2.4867,2.7066,2.4799,2.6791,0.0824,3.17,2.3,12962206.46,,,68.373,1.0996,0.6064,7.7394,1326000000,,,,,,,
2008-10-16,2199528,2.4936,2.5829,2.4112,2.4318,-0.2473,-9.23,1.47,7994913.36,,,62.0616,0.9981,0.5504,7.025,1203600000,,,,,,,
2008-10-17,5384946,2.4387,2.6654,2.4112,2.6241,0.1923,7.91,3.59,19987982.26,,,66.9704,1.0771,0.594,7.5806,1298800000,,,,,,,
2008-10-20,7285229,2.6516,2.8096,2.6447,2.7547,0.1306,4.98,4.86,28951682.7,,,70.3014,1.1306,0.6235,7.9577,1363400000,,,,,,,
2008-10-21,3850591,2.734,2.7684,2.6516,2.6791,-0.0756,-2.74,2.57,15153473.5,,,68.373,1.0996,0.6064,7.7394,1326000000,,,,,,,
2008-10-22,2385141,2.6447,2.7066,2.5554,2.5692,-0.1099,-4.1,1.59,9106941.51,,,65.5679,1.0545,0.5815,7.4219,1271600000,,,,,,,
2008-10-23,1690617,2.473,2.5761,2.4455,2.5623,-0.0069,-0.27,1.13,6193815.52,,,65.3926,1.0517,0.58,7.402,1268200000,,,,,,,
2008-10-24,1686169,2.5623,2.5967,2.4387,2.4799,-0.0824,-3.22,1.12,6204397.12,,,63.2888,1.0179,0.5613,7.1639,1227400000,,,,,,,
2008-10-27,2840837,2.4112,2.4593,2.2326,2.2326,-0.2473,-9.97,1.89,9450062.35,,,56.9775,0.9163,0.5053,6.4495,1105000000,,,,,,,
2008-10-28,2418507,2.1914,2.2601,2.0952,2.2394,0.0068,0.3,1.61,7748475.14,,,57.1528,0.9192,0.5069,6.4693,1108400000,,,,,,,
2008-10-29,3311040,2.2257,2.2532,2.0196,2.0265,-0.2129,-9.51,2.21,10293871.42,,,51.718,0.8318,0.4587,5.8541,1003000000,,,,,,,
2008-10-30,3272369,2.0334,2.0402,1.9372,1.9715,-0.055,-2.71,2.18,9467253.66,,,50.3155,0.8092,0.4463,5.6954,975800000,,,,,,,
2008-10-31,2140814,1.9715,2.0334,1.9166,1.9509,-0.0206,-1.04,1.43,6176489.44,,,49.7895,0.8007,0.4416,5.6359,965600000,,,,,,,
2008-11-03,1488650,1.9028,1.9578,1.8685,1.9097,-0.0412,-2.11,0.99,4173365,,,48.7376,0.7838,0.4323,5.5168,945200000,,,,,,,
2008-11-04,2085070,1.8616,2.0128,1.8616,1.9715,0.0618,3.24,1.39,5833736.44,,,50.3155,0.8092,0.4463,5.6954,975800000,,,,,,,
2008-11-05,3057362,1.9578,2.0402,1.9509,2.0196,0.0481,2.44,2.04,8939599.89,,,51.5427,0.8289,0.4571,5.8343,999600000,,,,,,,
2008-11-06,1725250,1.9647,1.9647,1.9028,1.9372,-0.0824,-4.08,1.15,4843512.44,,,49.4389,0.7951,0.4385,5.5962,958800000,,,,,,,
2008-11-07,2229234,1.9097,2.0059,1.8685,1.9921,0.0549,2.83,1.49,6377496.26,,,50.8414,0.8177,0.4509,5.7549,986000000,,,,,,,
2008-11-10,4239242,2.0059,2.157,1.9921,2.1501,0.158,7.93,2.83,12890133.19,,,54.8737,0.8825,0.4867,6.2113,1064200000,,,,,,,
2008-11-11,4135919,2.1295,2.2326,2.1021,2.1227,-0.0274,-1.27,2.76,12959841.79,,,54.1724,0.8712,0.4805,6.132,1050600000,,,,,,,
2008-11-12,3024305,2.0883,2.1845,2.0883,2.1708,0.0481,2.27,2.02,9429351.9,,,55.3996,0.891,0.4914,6.2709,1074400000,,,,,,,
2008-11-13,5221092,2.1708,2.3494,2.1501,2.2944,0.1236,5.69,3.48,17252052.62,,,58.5553,0.9417,0.5193,6.6281,1135600000,,,,,,,
2008-11-14,8385396,2.315,2.4936,2.2532,2.4867,0.1923,8.38,5.59,28872424.3,,,63.4641,1.0207,0.5629,7.1837,1230800000,,,,,,,
2008-11-17,9164444,2.4867,2.734,2.4387,2.734,0.2473,9.94,6.11,34402097.95,,,69.7755,1.1222,0.6189,7.8981,1353200000,,,,,,,
2008-11-18,15643170,2.789,2.9333,2.5417,2.5967,-0.1373,-5.02,10.43,63536777.08,,,66.2692,1.0658,0.5878,7.5012,1285200000,,,,,,,
2008-11-19,6837238,2.5554,2.8027,2.528,2.7615,0.1648,6.35,4.56,26493940.93,,,70.4767,1.1335,0.6251,7.9775,1366800000,,,,,,,
2008-11-20,7421688,2.6997,2.8783,2.631,2.7959,0.0344,1.25,4.95,29816247.64,,,71.3533,1.1476,0.6328,8.0767,1383800000,,,,,,,
2008-11-21,7199778,2.7272,2.8371,2.5486,2.7959,0,0,4.8,28434675.12,,,71.3533,1.1476,0.6328,8.0767,1383800000,,,,,,,
2008-11-24,6033962,2.8027,2.8508,2.6447,2.6722,-0.1237,-4.42,4.02,24373692.59,,,68.1976,1.0968,0.6049,7.7195,1322600000,,,,,,,
2008-11-25,4949158,2.6928,2.7272,2.4593,2.5967,-0.0755,-2.83,3.3,18531261.29,,,66.2692,1.0658,0.5878,7.5012,1285200000,,,,,,,
2008-11-26,3172347,2.6104,2.6379,2.5554,2.5898,-0.0069,-0.27,2.12,12013543.93,,,66.0939,1.063,0.5862,7.4814,1281800000,,,,,,,
2008-11-27,5295071,2.7821,2.8027,2.5692,2.5761,-0.0137,-0.53,3.53,20621278.86,,,65.7432,1.0573,0.5831,7.4417,1275000000,,,,,,,
2008-11-28,2702992,2.5554,2.5898,2.4387,2.4867,-0.0894,-3.47,1.8,9870062.41,,,63.4641,1.0207,0.5629,7.1837,1230800000,,,,,,,
2008-12-01,4187331,2.4593,2.6241,2.4043,2.5967,0.11,4.42,2.79,15380539.61,,,66.2692,1.0658,0.5878,7.5012,1285200000,,,,,,,
2008-12-02,4730469,2.5486,2.6654,2.5074,2.6585,0.0618,2.38,3.15,18094777.13,,,67.847,1.0912,0.6017,7.6798,1315800000,,,,,,,
2008-12-03,8499752,2.7478,2.8302,2.7203,2.8165,0.158,5.94,5.67,34447037.83,,,71.8793,1.156,0.6375,8.1363,1394000000,,,,,,,
2008-12-04,11362528,2.8577,2.9813,2.7684,2.8783,0.0618,2.19,7.58,47311378.33,,,73.4571,1.1814,0.6515,8.3149,1424600000,,,,,,,
2008-12-05,8956980,2.8783,2.9745,2.8371,2.9333,0.055,1.91,5.97,38020804.46,,,74.8596,1.2039,0.6639,8.4736,1451800000,,,,,,,
2008-12-08,9899696,2.9607,3.0707,2.9127,3.0569,0.1236,4.21,6.6,43148507.06,,,78.0153,1.2547,0.6919,8.8308,1513000000,,,,,,,
2008-12-09,7377856,3.0775,3.0913,2.8508,2.8508,-0.2061,-6.74,4.92,31730502.92,,,72.7558,1.1701,0.6453,8.2355,1411000000,,,,,,,
2008-12-10,6005672,2.8371,3.0088,2.8165,2.9882,0.1374,4.82,4,25623299.23,,,76.2621,1.2265,0.6764,8.6324,1479000000,,,,,,,
2008-12-11,7189046,2.9813,3.0844,2.9058,2.9195,-0.0687,-2.3,4.79,31583136.88,,,74.509,1.1983,0.6608,8.4339,1445000000,,,,,,,
2008-12-12,19912537,2.9333,3.1806,2.9058,3.1462,0.2267,7.77,13.28,88969292.85,,,80.2944,1.2913,0.7121,9.0888,1557200000,,,,,,,
2008-12-15,24388039,3.0981,3.4347,3.0363,3.3386,0.1924,6.12,16.26,114627690.17,,,85.2032,1.3703,0.7557,9.6444,1652400000,,,,,,,
2008-12-16,13059537,3.2561,3.2767,3.0226,3.1393,-0.1993,-5.97,8.71,59817102.36,,,80.1191,1.2885,0.7106,9.069,1553800000,,,,,,,
2008-12-17,11034702,3.105,3.2424,3.0088,3.0981,-0.0412,-1.31,7.36,50372621.74,,,79.0672,1.2716,0.7013,8.9499,1533400000,,,,,,,
2008-12-19,6807888,3.1187,3.2218,3.0913,3.0981,0,0,4.54,31022028.52,,,79.0672,1.2716,0.7013,8.9499,1533400000,,,,,,,
2008-12-22,6913510,3.0913,3.1187,2.9333,3.0157,-0.0824,-2.66,4.61,30273092.62,,,76.9634,1.2378,0.6826,8.7118,1492600000,,,,,,,
2008-12-23,6587470,3.0226,3.0294,2.7409,2.7615,-0.2542,-8.43,4.39,27451587.49,,,70.4767,1.1335,0.6251,7.9775,1366800000,,,,,,,
2008-12-24,4941130,2.686,2.7272,2.5486,2.6035,-0.158,-5.72,3.3,19116835.62,,,66.4445,1.0686,0.5893,7.5211,1288600000,,,,,,,
2008-12-25,3507717,2.631,2.6722,2.5623,2.6173,0.0138,0.53,2.34,13389569.12,,,66.7951,1.0742,0.5924,7.5608,1295400000,,,,,,,
2008-12-26,3011281,2.6241,2.686,2.6173,2.6379,0.0206,0.79,2.01,11625195,,,67.3211,1.0827,0.5971,7.6203,1305600000,,,,,,,
2008-12-29,3487351,2.6104,2.6104,2.4249,2.5005,-0.1374,-5.21,2.33,12590635.11,,,63.8148,1.0263,0.566,7.2234,1237600000,,,,,,,
2008-12-30,3227684,2.5074,2.5486,2.4593,2.5142,0.0137,0.55,2.15,11730879.7,,,64.1654,1.032,0.5691,7.2631,1244400000,,,,,,,
2008-12-31,3261037,2.473,2.5074,2.3494,2.3631,-0.1511,-6.01,2.17,11494911.67,,,-4.9483,1.2091,0.642,50.0861,1169600000,,,,,,,
2009-01-05,3134790,2.4112,2.5142,2.3562,2.5005,0.1374,5.81,2.09,11106921.65,,,-5.236,1.2794,0.6794,52.9981,1237600000,,,,,,,
2009-01-06,4942531,2.473,2.6447,2.4524,2.6379,0.1374,5.49,3.3,18535910.32,,,-5.5237,1.3497,0.7167,55.91,1305600000,,,,,,,
2009-01-07,6476093,2.7066,2.7066,2.6104,2.6447,0.0068,0.26,4.32,25037946.48,,,-5.538,1.3532,0.7185,56.0556,1309000000,,,,,,,
2009-01-08,2987501,2.6035,2.6035,2.4867,2.5142,-0.1305,-4.93,1.99,11073618.22,,,-5.2647,1.2864,0.6831,53.2893,1244400000,,,,,,,
2009-01-09,4233584,2.5142,2.6928,2.5005,2.6447,0.1305,5.19,2.82,16196383.08,,,-5.538,1.3532,0.7185,56.0556,1309000000,,,,,,,
2009-01-12,7315830,2.6104,2.789,2.5692,2.7684,0.1237,4.68,4.88,28860085.34,,,-5.797,1.4165,0.7521,58.6764,1370200000,,,,,,,
2009-01-13,9366757,2.7821,2.8234,2.6379,2.6585,-0.1099,-3.97,6.25,37559313.18,,,-5.5668,1.3602,0.7223,56.3468,1315800000,,,,,,,
2009-01-14,3816758,2.6447,2.734,2.6104,2.734,0.0755,2.84,2.55,14913312.06,,,-5.725,1.3989,0.7428,57.9484,1353200000,,,,,,,
2009-01-15,5812129,2.7134,2.789,2.6791,2.7478,0.0138,0.5,3.88,23272880.87,,,-5.7538,1.4059,0.7465,58.2396,1360000000,,,,,,,
2009-01-16,5681730,2.7547,2.8714,2.7547,2.8234,0.0756,2.75,3.79,23396311.96,,,-5.912,1.4446,0.7671,59.8412,1397400000,,,,,,,
2009-01-19,11567146,2.7272,2.8096,2.6791,2.7203,-0.1031,-3.65,7.71,45832609.3,,,-5.6963,1.3919,0.7391,57.6572,1346400000,,,,,,,
2009-01-20,6889611,2.686,2.8577,2.6173,2.8165,0.0962,3.54,4.59,27051332.04,,,-5.8977,1.4411,0.7652,59.6956,1394000000,,,,,,,
2009-01-21,7801028,2.7615,2.8096,2.7134,2.7753,-0.0412,-1.46,5.2,31403218.53,,,-5.8113,1.42,0.754,58.822,1373600000,,,,,,,
2009-01-22,7586085,2.8302,2.8302,2.686,2.7753,0,0,5.06,30445615.83,,,-5.8113,1.42,0.754,58.822,1373600000,,,,,,,
2009-01-23,4624585,2.7615,2.8165,2.6791,2.6928,-0.0825,-2.97,3.08,18275684.6,,,-5.6387,1.3778,0.7316,57.0748,1332800000,,,,,,,
2009-02-02,4597915,2.7134,2.7547,2.6516,2.7409,0.0481,1.79,3.07,18162950.17,,,-5.7394,1.4024,0.7447,58.094,1356600000,,,,,,,
2009-02-03,12021622,2.7547,2.9882,2.734,2.9745,0.2336,8.52,8.02,49898813.33,,,-6.2285,1.5219,0.8081,63.0444,1472200000,,,,,,,
2009-02-04,12607397,2.947,3.0569,2.9058,3.0226,0.0481,1.62,8.41,54566697.27,,,-6.3292,1.5465,0.8212,64.0636,1496000000,,,,,,,
2009-02-06,15859564,2.9745,3.2149,2.9745,3.208,0.1854,6.13,10.58,71664565.75,,,-6.7176,1.6414,0.8716,67.9948,1587800000,,,,,,,
2009-02-09,16279708,3.2149,3.3866,3.16,3.3523,0.1443,4.5,10.86,77170712.18,,,-7.0196,1.7152,0.9108,71.0524,1659200000,,,,,,,
2009-02-10,18945273,3.366,3.5515,3.2699,3.524,0.1717,5.12,12.63,92528624.3,,,-7.3793,1.8031,0.9574,74.6923,1744200000,,,,,,,
2009-02-11,17014888,3.421,3.6065,3.3523,3.4485,-0.0755,-2.14,11.35,86703135.65,,,-7.221,1.7644,0.9369,73.0907,1706800000,,,,,,,
2009-02-12,11889234,3.4553,3.476,3.2286,3.4004,-0.0481,-1.39,7.93,57960105.75,,,-7.1203,1.7398,0.9238,72.0715,1683000000,,,,,,,
2009-02-13,12485516,3.3798,3.5378,3.3523,3.5034,0.103,3.03,8.33,62726614.97,,,-7.3361,1.7926,0.9518,74.2555,1734000000,,,,,,,
2009-02-16,20539207,3.5034,3.7645,3.4828,3.7026,0.1992,5.69,13.7,107881584.79,,,-7.7533,1.8945,1.006,78.4779,1832600000,,,,,,,
2009-02-17,14084492,3.6408,3.6683,3.4141,3.4416,-0.261,-7.05,9.39,72585807.65,,,-7.2066,1.7609,0.935,72.9451,1703400000,,,,,,,
2009-02-18,8563326,3.366,3.4279,3.1737,3.1806,-0.261,-7.58,5.71,41326216.35,,,-6.66,1.6274,0.8641,67.4124,1574200000,,,,,,,
2009-02-19,5377268,3.2218,3.2973,3.1874,3.2561,0.0755,2.37,3.59,25343019.35,,,-6.8183,1.666,0.8847,69.014,1611600000,,,,,,,
2009-02-20,22702606,3.2767,3.579,3.2561,3.579,0.3229,9.92,15.14,115811335.95,,,-7.4943,1.8312,0.9724,75.8571,1771400000,,,,,,,
2009-02-23,23030768,3.5996,3.7645,3.5103,3.6614,0.0824,2.3,15.36,122376876.51,,,-7.667,1.8734,0.9948,77.6043,1812200000,,,,,,,
2009-02-24,25313492,3.6546,3.9706,3.5584,3.8469,0.1855,5.07,16.88,137519521.26,,,-8.0553,1.9683,1.0452,81.5355,1904000000,,,,,,,
2009-02-25,15553811,3.8194,3.895,3.6477,3.7507,-0.0962,-2.5,10.37,84934248.81,,,-7.854,1.9191,1.019,79.4971,1856400000,,,,,,,
2009-02-26,15200727,3.7645,3.8744,3.3729,3.4073,-0.3434,-9.16,10.14,80538572.45,,,-7.1347,1.7433,0.9257,72.2171,1686400000,,,,,,,
2009-02-27,8742987,3.2973,3.366,3.0638,3.0638,-0.3435,-10.08,5.83,39878310.35,,,-6.4155,1.5676,0.8324,64.9372,1516400000,,,,,,,
2009-03-02,6453845,2.9813,3.1325,2.8714,3.0638,0,0,4.3,28381578.3,,,-6.4155,1.5676,0.8324,64.9372,1516400000,,,,,,,
2009-03-03,6873874,2.9539,3.1531,2.892,3.0913,0.0275,0.9,4.58,30428177.66,,,-6.473,1.5817,0.8399,65.5196,1530000000,,,,,,,
2009-03-04,9576256,3.0363,3.3042,3.0363,3.2561,0.1648,5.33,6.39,44810489.33,,,-6.8183,1.666,0.8847,69.014,1611600000,,,,,,,
2009-03-05,9684696,3.2561,3.3386,3.16,3.2836,0.0275,0.84,6.46,45964937.38,,,-6.8758,1.6801,0.8921,69.5964,1625200000,,,,,,,
2009-03-06,5194729,3.2149,3.2699,3.1806,3.2218,-0.0618,-1.88,3.46,24376765.66,,,-6.7463,1.6484,0.8753,68.286,1594600000,,,,,,,
2009-03-09,11790850,3.2424,3.366,3.1943,3.3248,0.103,3.2,7.86,56725152.12,,,-6.9621,1.7012,0.9033,70.47,1645600000,,,,,,,
2009-03-10,6636409,3.2286,3.3248,3.0569,3.3111,-0.0137,-0.41,4.43,31096194.9,,,-6.9333,1.6941,0.8996,70.1788,1638800000,,,,,,,
2009-03-11,14365096,3.3592,3.5378,3.2973,3.4279,0.1168,3.53,9.58,71895457.47,,,-7.1779,1.7539,0.9313,72.6539,1696600000,,,,,,,
2009-03-12,14761955,3.366,3.6202,3.318,3.5653,0.1374,4.01,9.84,75036424.62,,,-7.4656,1.8242,0.9686,75.5659,1764600000,,,,,,,
2009-03-13,13574331,3.579,3.6614,3.4691,3.5515,-0.0138,-0.39,9.05,70197470.3,,,-7.4368,1.8172,0.9649,75.2747,1757800000,,,,,,,
2009-03-16,11944324,3.5927,3.6202,3.2767,3.4004,-0.1511,-4.25,7.97,59640998.34,,,-7.1203,1.7398,0.9238,72.0715,1683000000,,,,,,,
2009-03-17,10463885,3.3592,3.4897,3.2905,3.4553,0.0549,1.61,6.98,51849669.55,,,-7.2354,1.768,0.9388,73.2363,1710200000,,,,,,,
2009-03-18,13141444,3.4416,3.6752,3.4279,3.579,0.1237,3.58,8.76,67442276.38,,,-7.4943,1.8312,0.9724,75.8571,1771400000,,,,,,,
2009-03-19,10960456,3.579,3.6408,3.524,3.6065,0.0275,0.77,7.31,57267699.08,,,-7.5519,1.8453,0.9798,76.4395,1785000000,,,,,,,
2009-03-20,9457173,3.6065,3.6339,3.4416,3.4622,-0.1443,-4,6.31,48273544.92,,,-7.2498,1.7715,0.9406,73.3819,1713600000,,,,,,,
2009-03-23,8718644,3.4897,3.5584,3.4416,3.5378,0.0756,2.18,5.81,44612832.69,,,-7.408,1.8101,0.9612,74.9835,1751000000,,,,,,,
2009-03-24,9450098,3.5653,3.5927,3.476,3.524,-0.0138,-0.39,6.3,48388499.54,,,-7.3793,1.8031,0.9574,74.6923,1744200000,,,,,,,
2009-03-25,13689699,3.4966,3.6752,3.476,3.5378,0.0138,0.39,9.13,71629313.46,,,-7.408,1.8101,0.9612,74.9835,1751000000,,,,,,,
2009-03-26,9102659,3.5309,3.579,3.4073,3.579,0.0412,1.16,6.07,46572972.22,,,-7.4943,1.8312,0.9724,75.8571,1771400000,,,,,,,
2009-03-27,15642887,3.5996,3.737,3.5446,3.7026,0.1236,3.45,10.43,82801903.07,,,-7.7533,1.8945,1.006,78.4779,1832600000,,,,,,,
2009-03-30,9058818,3.6889,3.7439,3.6133,3.6339,-0.0687,-1.86,6.04,48306610.34,,,-7.6094,1.8593,0.9873,77.0219,1798600000,,,,,,,
2009-03-31,7089609,3.5859,3.6133,3.4897,3.6133,-0.0206,-0.57,4.73,36609562.58,,,-4.8576,2.1097,1.1953,-33.7724,1788400000,,,,,,,
2009-04-01,14314587,3.6133,3.8057,3.5996,3.7233,0.11,3.04,9.55,77306628.39,,,-5.0053,2.1739,1.2317,-34.7997,1842800000,,,,,,,
2009-04-02,11502946,3.7233,3.8332,3.6477,3.6477,-0.0756,-2.03,7.67,62705971.03,,,-4.9037,2.1298,1.2067,-34.0935,1805400000,,,,,,,
2009-04-03,21704847,3.6683,3.9156,3.5446,3.8812,0.2335,6.4,14.47,119545428.67,,,-5.2177,2.2661,1.2839,-36.2765,1921000000,,,,,,,
2009-04-07,17514547,3.8881,4.1079,3.8263,4.0599,0.1787,4.6,11.68,101264936.22,,,-5.4578,2.3704,1.343,-37.9458,2009400000,,,,,,,
2009-04-08,24651310,4.0942,4.2865,3.9706,4.0049,-0.055,-1.35,16.44,148572893.7,,,-5.384,2.3383,1.3249,-37.4322,1982200000,,,,,,,
2009-04-09,16325124,3.9293,4.2247,3.8812,4.1629,0.158,3.95,10.89,96325365.78,,,-5.5964,2.4306,1.3771,-38.9089,2060400000,,,,,,,
2009-04-10,24057205,4.1698,4.5201,4.0461,4.4033,0.2404,5.77,16.04,150908831.65,,,-5.9196,2.571,1.4567,-41.1562,2179400000,,,,,,,
2009-04-13,28635484,4.4514,4.4926,4.2316,4.2591,-0.1442,-3.27,19.1,182092213.73,,,-5.7257,2.4867,1.4089,-39.8078,2108000000,,,,,,,
2009-04-14,11333025,4.2659,4.3072,4.1217,4.2179,-0.0412,-0.97,7.56,69146731.98,,,-5.6702,2.4627,1.3953,-39.4226,2087600000,,,,,,,
2009-04-15,13720611,4.1492,4.3415,4.0942,4.2659,0.048,1.14,9.15,84830026.26,,,-5.7349,2.4907,1.4112,-39.872,2111400000,,,,,,,
2009-04-16,19726341,4.2728,4.4652,4.2591,4.314,0.0481,1.13,13.15,125367880.49,,,-5.7995,2.5188,1.4271,-40.3215,2135200000,,,,,,,
2009-04-17,10589917,4.2865,4.4308,4.1766,4.1766,-0.1374,-3.18,7.06,65842180.81,,,-5.6148,2.4386,1.3817,-39.0373,2067200000,,,,,,,
2009-04-20,15658459,4.1354,4.4308,4.0049,4.3827,0.2061,4.93,10.44,95817431.62,,,-5.8919,2.5589,1.4498,-40.9635,2169200000,,,,,,,
2009-04-21,17232350,4.2797,4.4652,4.2591,4.4171,0.0344,0.78,11.49,109581734.89,,,-5.9381,2.579,1.4612,-41.2846,2186200000,,,,,,,
2009-04-22,11852013,4.4171,4.4926,4.0873,4.0873,-0.3298,-7.47,7.9,74417632.18,,,-5.4948,2.3865,1.3521,-38.2027,2023000000,,,,,,,
2009-04-23,7552533,4.0942,4.2179,3.9019,4.1286,0.0413,1.01,5.04,44508851.99,,,-5.5502,2.4105,1.3658,-38.5879,2043400000,,,,,,,
2009-04-24,9311955,4.1492,4.3621,4.0805,4.2865,0.1579,3.82,6.21,57484745.43,,,-5.7626,2.5028,1.418,-40.0646,2121600000,,,,,,,
