timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-10-22,1223360,8.0917,8.4622,8.0917,8.3891,0.3352,4.16,4.33,40469667,,,14.4222,2.4352,0.9621,10.3353,3728480000,,,,,,,
2018-10-23,1296979,8.4168,8.7117,8.2404,8.3085,-0.0806,-0.96,4.6,43598886,,,14.2835,2.4118,0.9529,10.236,3692640000,,,,,,,
2018-10-24,752220,8.2984,8.4269,8.2152,8.2883,-0.0202,-0.24,2.66,24829717,,,14.2489,2.406,0.9506,10.2112,3683680000,,,,,,,
2018-10-25,965720,7.938,8.185,7.9153,8.0993,-0.189,-2.28,3.43,30652279,,,13.924,2.3511,0.9289,9.9783,3599680000,,,,,,,
2018-10-26,667658,8.1447,8.2455,8.1018,8.185,0.0857,1.06,2.34,21643316,,,14.0713,2.376,0.9387,10.0839,3637760000,,,,,,,
2018-10-29,801291,8.0691,8.1648,7.9103,8.064,-0.121,-1.48,2.79,25578441,,,13.8633,2.3409,0.9249,9.9349,3584000000,,,,,,,
2018-10-30,1131533,8.316,8.374,8.127,8.2278,0.1638,2.03,3.99,37048406,,,14.1449,2.3884,0.9436,10.1367,3656800000,,,,,,,
2018-10-31,1156320,8.2329,8.4874,8.2329,8.4168,0.189,2.3,4.08,38468637,,,14.4698,2.4433,0.9653,10.3695,3740800000,,,,,,,
2018-11-01,1236220,8.4395,8.6411,8.374,8.4773,0.0605,0.72,4.36,41626564,,,14.5738,2.4608,0.9723,10.444,3767680000,,,,,,,
2018-11-02,1223080,8.568,8.7243,8.4899,8.7117,0.2344,2.77,4.25,41918972,,,14.9767,2.5289,0.9991,10.7327,3871840000,,,,,,,
2018-11-05,1764880,8.82,9.0594,8.6562,8.7948,0.0831,0.95,6.24,62159994,,,15.1197,2.553,1.0087,10.8352,3908800000,,,,,,,
2018-11-06,995993,8.6638,8.6688,8.4571,8.5907,-0.2041,-2.32,3.51,33817036,,,14.7687,2.4938,0.9853,10.5837,3818080000,,,,,,,
2018-11-07,983193,8.5857,8.7621,8.5428,8.694,0.1033,1.2,3.44,33781305,,,14.9464,2.5237,0.9971,10.711,3864000000,,,,,,,
2018-11-08,665100,8.7444,8.7898,8.5227,8.5378,-0.1562,-1.8,2.35,22845375,,,14.6778,2.4784,0.9792,10.5185,3794560000,,,,,,,
2018-11-09,517000,8.4546,8.5932,8.4521,8.5378,0,0,1.82,17491192,,,14.6778,2.4784,0.9792,10.5185,3794560000,,,,,,,
2018-11-12,909160,8.5378,8.8251,8.4672,8.7747,0.2369,2.77,3.2,31316150,,,15.085,2.5472,1.0064,10.8104,3899840000,,,,,,,
2018-11-13,1136580,8.6512,8.9385,8.5806,8.8477,0.073,0.83,4.02,39507504,,,15.2106,2.5684,1.0147,10.9004,3932320000,,,,,,,
2018-11-14,1124380,8.8704,8.9662,8.7318,8.7847,-0.063,-0.71,4,39428661,,,15.1023,2.5501,1.0075,10.8228,3904320000,,,,,,,
2018-11-15,2517300,8.883,9.3971,8.82,9.3291,0.5444,6.2,8.88,91353632,,,16.0381,2.7081,1.0699,11.4934,4146240000,,,,,,,
2018-11-16,2653820,9.3669,9.5987,9.2736,9.5861,0.257,2.75,9.37,99531953,,,16.48,2.7827,1.0994,11.8101,4260480000,,,,,,,
2018-11-19,1458380,9.5609,9.5609,9.3391,9.4475,-0.1386,-1.45,5.12,54587730,,,16.2417,2.7425,1.0835,11.6393,4198880000,,,,,,,
2018-11-20,1203230,9.3215,9.5055,9.1728,9.2005,-0.247,-2.61,4.26,44617038,,,15.8172,2.6708,1.0552,11.335,4089120000,,,,,,,
2018-11-21,2433960,9.0619,9.7852,9.0292,9.76,0.5595,6.08,8.4,91255492,,,16.7789,2.8332,1.1194,12.0243,4337760000,,,,,,,
2018-11-22,4049660,10.0548,10.2312,9.702,9.7071,-0.0529,-0.54,14.34,160697616,,,16.6879,2.8178,1.1133,11.9591,4314240000,,,,,,,
2018-11-23,2392260,9.7046,9.9465,9.5382,9.5785,-0.1286,-1.32,8.44,92264491,,,16.467,2.7805,1.0986,11.8007,4257120000,,,,,,,
2018-11-26,1937980,9.5004,9.7776,9.193,9.2913,-0.2872,-3,6.8,72578844,,,15.9731,2.6971,1.0656,11.4468,4129440000,,,,,,,
2018-11-27,1067020,9.3366,9.4425,9.2005,9.2686,-0.0227,-0.24,3.75,39288198,,,15.9341,2.6905,1.063,11.4189,4119360000,,,,,,,
2018-11-28,1091953,9.2635,9.4299,9.0619,9.4248,0.1562,1.69,3.83,40121240,,,16.2027,2.7359,1.0809,11.6114,4188800000,,,,,,,
2018-11-29,1289383,9.4273,9.5004,8.9511,8.9964,-0.4284,-4.55,4.54,47250953,,,15.4662,2.6115,1.0318,11.0836,3998400000,,,,,,,
2018-11-30,812788,8.8981,9.1703,8.8981,9.1451,0.1487,1.65,2.85,29138150,,,15.7218,2.6547,1.0488,11.2667,4064480000,,,,,,,
2018-12-03,1581809,9.4299,9.4929,9.324,9.3946,0.2495,2.73,5.53,59050455,,,16.1507,2.7271,1.0775,11.5741,4175360000,,,,,,,
2018-12-04,1015220,9.387,9.4651,9.3089,9.4223,0.0277,0.29,3.59,37801914,,,16.1984,2.7352,1.0806,11.6083,4187680000,,,,,,,
2018-12-05,917140,9.1829,9.2635,9.1703,9.198,-0.2243,-2.38,3.25,33502817,,,15.8128,2.67,1.0549,11.3319,4088000000,,,,,,,
2018-12-06,619472,9.1653,9.1955,8.9939,9.0317,-0.1663,-1.81,2.19,22283583,,,15.5269,2.6218,1.0358,11.127,4014080000,,,,,,,
2018-12-07,445659,9.0443,9.0922,8.9662,9.0292,-0.0025,-0.03,1.57,15949998,,,15.5226,2.621,1.0356,11.1239,4012960000,,,,,,,
2018-12-10,432500,8.9359,9.0141,8.8251,8.8956,-0.1336,-1.48,1.54,15294933,,,15.293,2.5823,1.0202,10.9594,3953600000,,,,,,,
2018-12-11,361800,8.9359,8.9889,8.8855,8.9712,0.0756,0.85,1.27,12820364,,,15.4229,2.6042,1.0289,11.0525,3987200000,,,,,,,
2018-12-12,406440,9.0468,9.067,8.9737,9.0115,0.0403,0.45,1.44,14559289,,,15.4922,2.6159,1.0335,11.1022,4005120000,,,,,,,
2018-12-13,670767,9.0519,9.2585,8.9889,9.1174,0.1059,1.18,2.35,24291222,,,15.6742,2.6466,1.0457,11.2326,4052160000,,,,,,,
2018-12-14,621407,9.1073,9.1073,8.7192,8.7394,-0.378,-4.15,2.18,21999979,,,15.0244,2.5369,1.0023,10.7669,3884160000,,,,,,,
2018-12-17,558105,8.7419,8.8402,8.631,8.8301,0.0907,1.04,1.95,19376919,,,15.1803,2.5632,1.0127,10.8787,3924480000,,,,,,,
2018-12-18,484899,8.7696,8.9334,8.7671,8.8528,0.0227,0.26,1.72,17073600,,,15.2193,2.5698,1.0153,10.9066,3934560000,,,,,,,
2018-12-19,329800,8.9158,8.9334,8.7696,8.82,-0.0328,-0.37,1.16,11588170,,,15.163,2.5603,1.0116,10.8662,3920000000,,,,,,,
2018-12-20,362260,8.82,8.8956,8.7469,8.883,0.063,0.71,1.29,12718230,,,15.2713,2.5786,1.0188,10.9439,3948000000,,,,,,,
2018-12-21,546165,8.883,9.0569,8.8301,8.9889,0.1059,1.19,1.91,19418798,,,15.4532,2.6093,1.0309,11.0743,3995040000,,,,,,,
2018-12-24,495440,8.9359,9.0947,8.9208,9.0821,0.0932,1.04,1.74,17752521,,,15.6135,2.6364,1.0416,11.1891,4036480000,,,,,,,
2018-12-25,693840,9.0468,9.0468,8.6613,8.8225,-0.2596,-2.86,2.42,24266605,,,15.1673,2.5611,1.0119,10.8693,3921120000,,,,,,,
2018-12-26,413120,8.7419,8.8931,8.7419,8.8074,-0.0151,-0.17,1.43,14471750,,,15.1413,2.5567,1.0101,10.8507,3914400000,,,,,,,
2018-12-27,545760,8.9712,8.9712,8.6537,8.6537,-0.1537,-1.75,1.84,19156597,,,14.8771,2.512,0.9925,10.6613,3846080000,,,,,,,
2018-12-28,412350,8.7394,8.7621,8.5831,8.7066,0.0529,0.61,1.44,14224291,,,14.968,2.5274,0.9986,10.7265,3869600000,,,,,,,
2019-01-02,293320,8.7066,8.7747,8.5957,8.6713,-0.0353,-0.41,1.04,10101258,,,14.272,2.4438,0.9398,898.4779,3853920000,,,,,,,
2019-01-03,452357,8.7394,8.7394,8.4294,8.4975,-0.1738,-2,1.59,15365244,,,13.9858,2.3948,0.9209,880.4613,3776640000,,,,,,,
2019-01-04,605140,8.3185,8.6461,8.2732,8.6109,0.1134,1.33,2.11,20436960,,,14.1724,2.4267,0.9332,892.2112,3827040000,,,,,,,
2019-01-07,520333,8.6361,8.815,8.6109,8.757,0.1461,1.7,1.85,17989717,,,14.413,2.4679,0.9491,907.3556,3892000000,,,,,,,
2019-01-08,368753,8.7192,8.757,8.6335,8.6638,-0.0932,-1.06,1.3,12691846,,,14.2595,2.4417,0.939,897.6945,3850560000,,,,,,,
2019-01-09,654999,8.7117,8.8855,8.6436,8.7369,0.0731,0.84,2.33,22782392,,,14.3798,2.4623,0.9469,905.2667,3883040000,,,,,,,
2019-01-10,442140,8.757,8.7646,8.6537,8.6965,-0.0404,-0.46,1.56,15284173,,,14.3134,2.4509,0.9425,901.089,3865120000,,,,,,,
2019-01-11,980420,8.7268,9.072,8.6613,9.0468,0.3503,4.03,3.39,34563189,,,14.8899,2.5496,0.9805,937.3832,4020800000,,,,,,,
2019-01-14,826420,9.0367,9.0418,8.7948,8.8175,-0.2293,-2.53,2.93,29176227,,,14.5125,2.485,0.9556,913.6222,3918880000,,,,,,,
2019-01-15,1135118,8.8679,9.1401,8.8276,9.0771,0.2596,2.94,3.99,40572588,,,14.9397,2.5581,0.9838,940.5165,4034240000,,,,,,,
2019-01-16,643459,9.0947,9.1653,9.009,9.0267,-0.0504,-0.56,2.27,23126696,,,14.8568,2.5439,0.9783,935.2943,4011840000,,,,,,,
2019-01-17,449879,9.0115,9.0846,8.9183,8.941,-0.0857,-0.95,1.57,16058477,,,14.7157,2.5198,0.969,926.4166,3973760000,,,,,,,
2019-01-18,814780,8.9385,9.1451,8.9183,9.0619,0.1209,1.35,2.88,29132422,,,14.9148,2.5539,0.9821,938.9498,4027520000,,,,,,,
2019-01-21,603660,9.0468,9.1678,9.0267,9.1224,0.0605,0.67,2.13,21831151,,,15.0144,2.5709,0.9887,945.2165,4054400000,,,,,,,
2019-01-22,1359419,9.1325,9.4727,9.0619,9.2812,0.1588,1.74,4.83,50195520,,,15.2757,2.6157,1.0059,961.6664,4124960000,,,,,,,
2019-01-23,1002040,9.2005,9.445,9.2005,9.4198,0.1386,1.49,3.52,37243135,,,15.5038,2.6547,1.0209,976.0274,4186560000,,,,,,,
2019-01-24,730344,9.4021,9.4021,9.2509,9.2963,-0.1235,-1.31,2.57,26995666,,,15.3006,2.6199,1.0075,963.233,4131680000,,,,,,,
2019-01-25,859600,9.2963,9.3769,9.1602,9.256,-0.0403,-0.43,3.01,31656828,,,15.2342,2.6086,1.0031,959.0553,4113760000,,,,,,,
2019-01-28,644840,9.3139,9.3467,9.1073,9.1829,-0.0731,-0.79,2.28,23629718,,,15.1139,2.588,0.9952,951.4831,4081280000,,,,,,,
2019-01-29,903680,9.1879,9.198,8.8679,9.1527,-0.0302,-0.33,3.18,32459873,,,15.0641,2.5794,0.9919,948.3498,4067840000,,,,,,,
2019-01-30,1348900,9.1224,9.5735,8.9939,9.4374,0.2847,3.11,4.7,50453756,,,15.5328,2.6597,1.0228,977.8552,4194400000,,,,,,,
2019-01-31,1133200,9.4324,9.4903,9.1224,9.2358,-0.2016,-2.14,4.01,41777970,,,15.201,2.6029,1.001,956.9664,4104800000,,,,,,,
2019-02-01,835755,9.3114,9.5458,9.2232,9.4677,0.2319,2.51,2.91,31241335,,,15.5826,2.6682,1.0261,980.9885,4207840000,,,,,,,
2019-02-11,1004180,9.4777,9.7776,9.4777,9.7172,0.2495,2.64,3.36,38502166,,,15.9932,2.7385,1.0531,1006.8383,4318720000,,,,,,,
2019-02-12,1057945,9.7146,9.7146,9.6063,9.6592,-0.058,-0.6,3.72,40478498,,,15.8978,2.7222,1.0468,1000.8328,4292960000,,,,,,,
2019-02-13,1134060,9.6567,9.7701,9.576,9.6995,0.0403,0.42,4,43491106,,,15.9642,2.7336,1.0512,1005.0106,4310880000,,,,,,,
2019-02-14,955823,9.755,9.9036,9.6768,9.7373,0.0378,0.39,3.36,37070849,,,16.0264,2.7442,1.0553,1008.9272,4327680000,,,,,,,
2019-02-15,1065765,9.7222,9.7222,9.5181,9.5458,-0.1915,-1.97,3.72,40549660,,,15.7112,2.6902,1.0346,989.0829,4242560000,,,,,,,
2019-02-18,1157860,9.6239,9.8658,9.5836,9.828,0.2822,2.96,4.08,44623738,,,16.1757,2.7698,1.0651,1018.3271,4368000000,,,,,,,
2019-02-19,1108847,9.8028,9.8986,9.6012,9.7222,-0.1058,-1.08,3.91,42842853,,,16.0015,2.7399,1.0537,1007.3605,4320960000,,,,,,,
2019-02-20,740107,9.702,9.7121,9.5332,9.634,-0.0882,-0.91,2.6,28242672,,,15.8563,2.7151,1.0441,998.2217,4281760000,,,,,,,
2019-02-21,963707,9.6542,9.7902,9.5281,9.5458,-0.0882,-0.92,3.4,36936574,,,15.7112,2.6902,1.0346,989.0829,4242560000,,,,,,,
2019-02-22,882620,9.5609,9.7726,9.508,9.7071,0.1613,1.69,3.1,33842071,,,15.9766,2.7357,1.052,1005.7939,4314240000,,,,,,,
2019-02-25,2034011,9.8558,10.1279,9.8558,10.075,0.3679,3.79,7.2,80378467,,,16.5822,2.8394,1.0919,1043.9159,4477760000,,,,,,,
2019-02-26,1687333,10.08,10.1758,9.8709,9.9792,-0.0958,-0.95,5.97,67138814,,,16.4246,2.8124,1.0815,1033.9937,4435200000,,,,,,,
2019-02-27,1229600,10.0296,10.1103,9.7978,9.9314,-0.0478,-0.48,4.37,48597238,,,16.3458,2.7989,1.0763,1029.0326,4413920000,,,,,,,
2019-02-28,883330,9.9314,10.0044,9.8154,9.9263,-0.0051,-0.05,3.1,34718645,,,16.3375,2.7975,1.0758,1028.5104,4411680000,,,,,,,
2019-03-01,929940,9.9314,9.9944,9.818,9.9818,0.0555,0.56,3.27,36535198,,,16.4287,2.8131,1.0818,1034.2548,4436320000,,,,,,,
2019-03-04,1915937,10.08,10.4051,10.08,10.1733,0.1915,1.92,6.8,78197876,,,16.7439,2.8671,1.1026,1054.0991,4521440000,,,,,,,
2019-03-05,1460062,10.1304,10.3194,10.0397,10.2766,0.1033,1.02,5.17,59360679,,,16.914,2.8962,1.1138,1064.8046,4567360000,,,,,,,
2019-03-06,1888464,10.2766,10.647,10.206,10.5588,0.2822,2.75,6.66,78864434,,,17.3785,2.9757,1.1443,1094.0489,4692800000,,,,,,,
2019-03-07,2190026,10.5689,11.335,10.5084,11.0502,0.4914,4.65,7.77,95577700,,,18.1873,3.1142,1.1976,1144.9653,4911200000,,,,,,,
2019-03-08,2883991,10.9368,12.0053,10.584,11.3098,0.2596,2.35,10.22,131617447,,,18.6145,3.1874,1.2257,1171.8595,5026560000,,,,,,,
2019-03-11,1929823,11.3048,11.9524,11.3048,11.8944,0.5846,5.17,6.74,90110920,,,19.5768,3.3521,1.2891,1232.4369,5286400000,,,,,,,
2019-03-12,1941222,11.8566,11.9196,11.592,11.7584,-0.136,-1.14,6.87,90522513,,,19.3528,3.3138,1.2743,1218.337,5225920000,,,,,,,
2019-03-13,1432996,11.844,11.9196,11.5114,11.6172,-0.1412,-1.2,5.05,66049112,,,19.1205,3.274,1.2591,1203.7149,5163200000,,,,,,,
2019-03-14,1531961,11.5416,11.582,11.0099,11.4912,-0.126,-1.08,5.46,68594701,,,18.9131,3.2385,1.2454,1190.6594,5107200000,,,,,,,
2019-03-15,1330567,11.5593,11.965,11.5038,11.7231,0.2319,2.02,4.69,61756428,,,19.2947,3.3038,1.2705,1214.6815,5210240000,,,,,,,
2019-03-18,1107640,11.7231,12.1338,11.5114,11.9952,0.2721,2.32,3.91,52436404,,,19.7427,3.3805,1.3,1242.8813,5331200000,,,,,,,
2019-03-19,1039689,11.9474,12.1943,11.8239,12.0456,0.0504,0.42,3.63,49271858,,,19.8256,3.3947,1.3055,1248.1035,5353600000,,,,,,,
2019-03-20,958140,12.0683,12.1716,11.7659,11.9499,-0.0957,-0.79,3.39,45278494,,,19.668,3.3678,1.2951,1238.1814,5311040000,,,,,,,
2019-03-21,3034485,11.965,13.1444,11.965,13.1192,1.1693,9.79,10.71,155377907,,,21.5925,3.6973,1.4218,1359.3362,5830720000,,,,,,,
2019-03-22,1528649,13.1066,13.1192,12.653,12.8142,-0.305,-2.32,5.36,77710544,,,21.0906,3.6114,1.3888,1327.7419,5695200000,,,,,,,
2019-03-25,993534,12.6807,12.8924,12.5572,12.595,-0.2192,-1.71,3.51,50081272,,,20.7298,3.5496,1.365,1305.0254,5597760000,,,,,,,
2019-03-26,893847,12.7109,12.8218,12.1742,12.2573,-0.3377,-2.68,3.12,43929487,,,20.174,3.4544,1.3284,1270.0367,5447680000,,,,,,,
2019-03-27,712846,12.3178,12.5874,12.1918,12.4841,0.2268,1.85,2.53,34940414,,,20.5473,3.5183,1.353,1293.5366,5548480000,,,,,,,
2019-03-28,815224,12.474,12.7991,12.474,12.4992,0.0151,0.12,2.88,40927155,,,20.5722,3.5226,1.3546,1295.1032,5555200000,,,,,,,
2019-03-29,1262436,12.5723,12.8218,12.3984,12.7764,0.2772,2.22,4.46,63544794,,,21.0284,3.6007,1.3847,1323.8253,5678400000,,,,,,,
2019-04-01,1056448,12.7991,13.1469,12.7538,13.104,0.3276,2.56,3.71,54347939,,,20.5669,3.536,1.3547,44.3517,5824000000,,,,,,,
2019-04-02,1794301,13.1494,14.0868,13.1469,13.6484,0.5444,4.15,6.36,97360470,,,21.4212,3.6828,1.411,46.194,6065920000,,,,,,,
2019-04-03,1569763,13.6484,14.3615,13.5602,13.7844,0.136,1,5.57,87193625,,,21.6348,3.7196,1.4251,46.6546,6126400000,,,,,,,
2019-04-04,812080,13.8071,13.9533,13.6282,13.7718,-0.0126,-0.09,2.85,44326066,,,21.615,3.7162,1.4238,46.612,6120800000,,,,,,,
2019-04-08,1764364,13.8096,13.8348,13.0461,13.104,-0.6678,-4.85,6.26,92859253,,,20.5669,3.536,1.3547,44.3517,5824000000,,,,,,,
2019-04-09,752007,13.1368,13.2502,13.0335,13.1998,0.0958,0.73,2.67,39215803,,,20.7172,3.5618,1.3646,44.6758,5866560000,,,,,,,
2019-04-10,1084683,13.2099,13.5476,12.7512,13.4367,0.2369,1.79,3.83,56787025,,,21.089,3.6257,1.3891,45.4776,5971840000,,,,,,,
2019-04-11,972776,13.4417,13.4543,12.8142,12.9906,-0.4461,-3.32,3.45,50760918,,,20.3889,3.5054,1.343,43.9679,5773600000,,,,,,,
2019-04-12,689770,13.0083,13.3006,12.978,13.099,0.1084,0.83,2.36,35992781,,,20.559,3.5346,1.3542,44.3347,5821760000,,,,,,,
2019-04-15,1426872,13.3838,13.7416,13.2628,13.5299,0.4309,3.29,5.01,76693050,,,21.2353,3.6509,1.3987,45.7932,6013280000,,,,,,,
2019-04-16,1476750,13.3535,13.356,12.3455,13.0864,-0.4435,-3.28,5.26,76060246,,,20.5392,3.5312,1.3529,44.292,5816160000,,,,,,,
2019-04-17,937433,13.1393,13.5173,13.1393,13.3434,0.257,1.96,3.28,49758700,,,20.9426,3.6006,1.3795,45.162,5930400000,,,,,,,
2019-04-18,840922,13.535,13.6055,13.0788,13.1116,-0.2318,-1.74,2.99,44166843,,,20.5787,3.538,1.3555,44.3773,5827360000,,,,,,,
2019-04-19,908402,13.0788,13.3434,12.9806,13.0713,-0.0403,-0.31,3.22,47312869,,,20.5155,3.5271,1.3513,44.2408,5809440000,,,,,,,
2019-04-22,1828333,13.1544,13.1544,12.4892,12.5622,-0.5091,-3.89,6.5,92267768,,,19.7165,3.3898,1.2987,42.518,5583200000,,,,,,,
2019-04-23,1000220,12.6958,12.8193,12.3783,12.3783,-0.1839,-1.46,3.54,50102762,,,19.4278,3.3401,1.2797,41.8953,5501440000,,,,,,,
2019-04-24,985780,12.5244,12.5673,12.1464,12.4488,0.0705,0.57,3.49,48551091,,,19.5385,3.3592,1.287,42.1341,5532800000,,,,,,,
2019-04-25,966272,12.4942,12.4942,11.844,11.8541,-0.5947,-4.78,3.4,46452688,,,18.6051,3.1987,1.2255,40.1213,5268480000,,,,,,,
2019-04-26,1088127,11.9625,12.1893,11.5946,11.7987,-0.0554,-0.47,3.85,51666410,,,18.5181,3.1837,1.2198,39.9336,5243840000,,,,,,,
2019-04-29,1197704,11.8239,12.1842,11.6172,11.9045,0.1058,0.9,4.26,56624488,,,18.6842,3.2123,1.2307,40.2918,5290880000,,,,,,,
2019-04-30,761693,11.9096,12.0456,11.7684,11.8566,-0.0479,-0.4,2.7,36039930,,,18.6091,3.1994,1.2258,40.1298,5269600000,,,,,,,
2019-05-06,1055877,11.3375,11.5442,10.6722,10.7554,-1.1012,-9.29,3.75,46389699,,,16.8807,2.9022,1.1119,36.4025,4780160000,,,,,,,
2019-05-07,766858,10.763,11.0376,10.5891,10.7352,-0.0202,-0.19,2.72,32875460,,,16.849,2.8968,1.1098,36.3343,4771200000,,,,,,,
2019-05-08,773287,10.5765,10.8386,10.4051,10.773,0.0378,0.35,2.72,32793319,,,16.9083,2.907,1.1137,36.4622,4788000000,,,,,,,
2019-05-09,523585,10.6974,10.8839,10.5992,10.6042,-0.1688,-1.57,1.83,22202758,,,16.6433,2.8614,1.0963,35.8908,4712960000,,,,,,,
2019-05-10,830288,10.71,11.02,10.4555,10.9293,0.3251,3.07,2.95,35571117,,,17.1536,2.9491,1.1299,36.991,4857440000,,,,,,,
2019-05-13,557687,10.9293,10.9293,10.6874,10.7378,-0.1915,-1.75,1.96,23881454,,,16.853,2.8974,1.1101,36.3428,4772320000,,,,,,,
2019-05-14,691750,10.637,10.8234,10.5538,10.5765,-0.1613,-1.5,2.46,29251076,,,16.5998,2.8539,1.0934,35.797,4700640000,,,,,,,
2019-05-15,1032920,10.6344,10.9469,10.5916,10.8814,0.3049,2.88,3.67,44205195,,,17.0784,2.9362,1.1249,36.829,4836160000,,,,,,,
2019-05-16,803905,10.8915,11.0553,10.8411,10.9998,0.1184,1.09,2.84,35024091,,,17.2643,2.9682,1.1372,37.2299,4888800000,,,,,,,
2019-05-17,1242720,11.0124,11.0301,10.2388,10.3018,-0.698,-6.35,4.39,52223000,,,16.1687,2.7798,1.065,34.8673,4578560000,,,,,,,
2019-05-20,554187,10.3043,10.4202,10.1204,10.3673,0.0655,0.64,1.96,22613883,,,16.2716,2.7975,1.0718,35.089,4607680000,,,,,,,
2019-05-21,736345,10.3346,10.6798,10.2564,10.6546,0.2873,2.77,2.61,30769703,,,16.7224,2.875,1.1015,36.0614,4735360000,,,,,,,
2019-05-22,824358,10.584,10.8789,10.5538,10.7504,0.0958,0.9,2.91,35280264,,,16.8727,2.9008,1.1114,36.3855,4777920000,,,,,,,
2019-05-23,480740,10.7327,10.7856,10.4656,10.4984,-0.252,-2.34,1.7,20166820,,,16.4772,2.8328,1.0853,35.5326,4665920000,,,,,,,
2019-05-24,313040,10.4984,10.6521,10.3598,10.4706,-0.0278,-0.26,1.11,13002211,,,16.4337,2.8254,1.0825,35.4387,4653600000,,,,,,,
2019-05-27,549660,10.4807,10.7352,10.3446,10.6798,0.2092,2,1.91,23090912,,,16.762,2.8818,1.1041,36.1467,4746560000,,,,,,,
2019-05-28,448580,10.6748,10.8209,10.6269,10.6848,0.005,0.05,1.58,19060672,,,16.7699,2.8832,1.1046,36.1637,4748800000,,,,,,,
2019-05-29,794716,10.8108,10.8965,10.7327,10.7856,0.1008,0.94,2.82,34091640,,,16.9281,2.9104,1.115,36.5049,4793600000,,,,,,,
2019-05-30,509010,10.7554,10.7982,10.4883,10.71,-0.0756,-0.7,1.77,21394292,,,16.8095,2.89,1.1072,36.249,4760000000,,,,,,,
2019-05-31,672724,10.6848,10.9091,10.584,10.8738,0.1638,1.53,2.34,28832731,,,17.0665,2.9342,1.1242,36.8034,4832800000,,,,,,,
2019-06-03,1258680,11.2392,11.6777,10.8486,10.9872,0.1134,1.04,4.44,55687844,,,17.2445,2.9648,1.1359,37.1872,4883200000,,,,,,,
2019-06-04,1047460,10.6344,10.8108,10.206,10.4278,-0.5594,-5.09,3.69,43512350,,,16.3665,2.8138,1.078,35.2937,4634560000,,,,,,,
2019-06-05,464606,10.4312,10.5348,10.2848,10.3598,-0.068,-0.65,1.64,13586055,,,16.0635,2.8589,1.0581,34.6404,4548768000,,,,,,,
2019-06-06,1193768,10.2883,10.3812,9.8205,9.8705,-0.4893,-4.72,3.04,33357730,,,15.3049,2.7239,1.0081,33.0045,4333952000,,,,,,,
2019-06-10,710008,9.9098,9.9205,9.5706,9.767,-0.1035,-1.05,1.79,19333014,,,15.1443,2.6953,0.9975,32.6582,4288480000,,,,,,,
2019-06-11,1004190,9.792,10.1526,9.6848,10.1134,0.3464,3.55,2.53,27983537,,,15.6814,2.7909,1.0329,33.8165,4440576000,,,,,,,
2019-06-12,689563,10.0884,10.2276,10.0134,10.0527,-0.0607,-0.6,1.73,19521077,,,15.5873,2.7742,1.0267,33.6135,4413920000,,,,,,,
2019-06-13,887791,10.0884,10.2384,10.0527,10.1419,0.0892,0.89,2.25,25224968,,,15.7257,2.7988,1.0358,33.912,4453120000,,,,,,,
2019-06-14,771312,10.1776,10.2026,9.6455,9.8384,-0.3035,-2.99,1.96,21445904,,,15.2551,2.715,1.0048,32.897,4319840000,,,,,,,
2019-06-17,570532,9.9241,9.9241,9.7491,9.8384,0,0,1.45,15680113,,,15.2551,2.715,1.0048,32.897,4319840000,,,,,,,
2019-06-18,502858,9.8848,9.9241,9.6955,9.8312,-0.0072,-0.07,1.28,13831488,,,15.244,2.7131,1.0041,32.8732,4316704000,,,,,,,
2019-06-19,831448,10.0634,10.0955,9.9277,9.9348,0.1036,1.05,2.11,23253307,,,15.4046,2.7416,1.0147,33.2194,4362176000,,,,,,,
2019-06-20,1269892,9.9919,10.524,9.8384,10.474,0.5392,5.43,3.17,36354785,,,16.2407,2.8905,1.0698,35.0225,4598944000,,,,,,,
2019-06-21,995991,10.3633,10.599,10.3633,10.4455,-0.0285,-0.27,2.54,29129173,,,16.1964,2.8826,1.0668,34.927,4586400000,,,,,,,
2019-06-24,619908,10.4776,10.5026,10.3205,10.4205,-0.025,-0.24,1.58,18025705,,,16.1577,2.8757,1.0643,34.8434,4575424000,,,,,,,
2019-06-25,612286,10.4205,10.499,10.1598,10.2991,-0.1214,-1.17,1.55,17607368,,,15.9694,2.8422,1.0519,34.4374,4522112000,,,,,,,
2019-06-26,421193,10.3419,10.4133,10.1419,10.3669,0.0678,0.66,1.07,12185234,,,16.0746,2.8609,1.0588,34.6643,4551904000,,,,,,,
2019-06-27,617276,10.3562,10.5169,10.3026,10.4455,0.0786,0.76,1.57,18040050,,,16.1964,2.8826,1.0668,34.927,4586400000,,,,,,,
2019-06-28,1201871,10.3598,10.8562,10.3598,10.7133,0.2678,2.56,3.07,35765198,,,16.6117,2.9565,1.0942,35.8225,4704000000,,,,,,,
2019-07-01,1241315,10.8919,11.1418,10.8419,10.8954,0.1821,1.7,3.17,38108992,,,15.438,2.8132,1.0944,31.2068,4783968000,,,,,,,
2019-07-02,972780,10.9133,10.9633,10.7526,10.8812,-0.0142,-0.13,2.48,29578747,,,15.4178,2.8095,1.093,31.1659,4777696000,,,,,,,
