timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-06-05,16432095,43.3936,45.7636,41.7437,42.6831,-3.7004,-7.98,32.86,1476295633.48,,,68.6742,5.9238,4.6343,28.3376,17902000000,,,,,,,
2015-06-08,11312466,41.4815,42.4399,39.2689,39.6265,-3.0566,-7.16,22.62,965711234.51,,,63.7563,5.4996,4.3025,26.3083,16620000000,,,,,,,
2015-06-09,6862426,38.9112,41.2478,38.6776,40.2798,0.6533,1.65,13.72,580344854.7,,,64.8074,5.5902,4.3734,26.742,16894000000,,,,,,,
2015-06-10,8397645,39.5216,42.2349,39.0066,41.2764,0.9966,2.47,16.8,726960844.45,,,66.4109,5.7286,4.4816,27.4037,17312000000,,,,,,,
2015-06-11,10559113,41.4624,45.406,40.5134,45.406,4.1296,10,21.12,968901627.66,,,73.0551,6.3017,4.93,30.1453,19044000000,,,,,,,
2015-06-12,15356495,47.2085,49.2589,40.914,41.0666,-4.3394,-9.56,30.71,1446434601.22,,,66.0733,5.6994,4.4588,27.2644,17224000000,,,,,,,
2015-06-15,7477740,38.2055,39.0352,36.9609,36.9609,-4.1057,-10,14.96,586409322.36,,,59.4675,5.1296,4.013,24.5386,15502000000,,,,,,,
2015-06-16,8079377,34.343,35.7878,33.3797,33.4942,-3.4667,-9.38,16.16,578692128.22,,,53.8898,4.6485,3.6366,22.237,14048000000,,,,,,,
2015-06-17,5610114,33.8947,35.2728,32.8075,34.9772,1.483,4.43,11.22,402345810.83,,,56.2759,4.8543,3.7977,23.2216,14670000000,,,,,,,
2015-06-18,5215081,34.8103,34.8103,31.4818,31.4818,-3.4954,-9.99,10.43,361694563.48,,,50.6521,4.3692,3.4182,20.901,13204000000,,,,,,,
2015-06-19,5627228,30.2802,34.5719,29.088,30.9812,-0.5006,-1.59,11.25,371204987.4,,,49.8466,4.2997,3.3638,20.5686,12994000000,,,,,,,
2015-06-23,5282306,31.6869,33.8566,31.0431,33.2987,2.3175,7.48,10.56,359237940.3,,,53.5753,4.6214,3.6154,22.1072,13966000000,,,,,,,
2015-06-24,5692117,33.8566,34.095,31.7537,32.283,-1.0157,-3.05,11.38,390506860.05,,,51.9411,4.4804,3.5051,21.4328,13540000000,,,,,,,
2015-06-25,4406572,32.3068,32.3068,29.584,29.7986,-2.4844,-7.7,8.81,285429911.38,,,47.9438,4.1356,3.2354,19.7834,12498000000,,,,,,,
2015-06-26,4681919,28.573,29.088,26.8182,26.8182,-2.9804,-10,9.36,270151700.87,,,43.1487,3.722,2.9118,17.8048,11248000000,,,,,,,
2015-06-29,5798309,27.1329,27.1329,24.1383,24.1383,-2.6799,-9.99,11.6,302300611.06,,,38.8369,3.35,2.6208,16.0256,10124000000,,,,,,,
2015-06-30,7919470,22.1546,25.8645,21.7254,25.3161,1.1778,4.88,15.84,388947009.67,,,45.6135,3.825,2.862,-220.3694,10618000000,,,,,,,
2015-07-01,5959628,24.2241,26.3223,23.2704,23.3658,-1.9503,-7.7,11.92,314198449.79,,,42.0995,3.5303,2.6415,-203.3924,9800000000,,,,,,,
2015-07-02,4060983,23.2704,23.7425,21.2104,21.3153,-2.0505,-8.78,8.12,191210743.7,,,38.4051,3.2205,2.4097,-185.5436,8940000000,,,,,,,
2015-07-03,4208065,21.1055,22.25,19.3602,19.9277,-1.3876,-6.51,8.42,182414955.45,,,35.9049,3.0109,2.2528,-173.4646,8358000000,,,,,,,
2015-07-06,5247024,21.9209,21.9209,19.2172,20.0898,0.1621,0.81,10.49,228025066.27,,,36.197,3.0354,2.2712,-174.8759,8426000000,,,,,,,
2015-07-07,3606176,19.0789,19.4985,18.0823,18.0823,-2.0075,-9.99,7.21,139234600.17,,,32.5799,2.732,2.0442,-157.4008,7584000000,,,,,,,
2015-07-14,22149,19.8895,19.8895,19.8895,19.8895,1.8072,9.99,0.04,923834.79,,,35.8361,3.0051,2.2485,-173.1326,8342000000,,,,,,,
2015-07-15,8897529,21.878,21.878,20.9815,21.2629,1.3734,6.91,17.8,403086675.88,,,38.3106,3.2126,2.4038,-185.087,8918000000,,,,,,,
2015-07-16,6654378,21.2533,22.8699,20.0326,21.9734,0.7105,3.34,13.31,302239761.64,,,39.5907,3.3199,2.4841,-191.2718,9216000000,,,,,,,
2015-07-17,6065088,21.9829,23.7854,21.9829,23.6042,1.6308,7.42,12.13,291607109.97,,,42.5291,3.5663,2.6685,-205.4678,9900000000,,,,,,,
2015-07-20,8472389,23.7854,24.701,22.889,24.4387,0.8345,3.54,16.94,424432440.51,,,44.0327,3.6924,2.7628,-212.7318,10250000000,,,,,,,
2015-07-21,6890561,23.7473,25.2398,23.3706,24.8917,0.453,1.85,13.78,355830490.82,,,44.8489,3.7609,2.814,-216.6751,10440000000,,,,,,,
2015-07-22,5426723,24.5579,25.3924,23.9762,24.4149,-0.4768,-1.92,10.85,281515166.5,,,43.9897,3.6888,2.7601,-212.5243,10240000000,,,,,,,
2015-07-23,6592123,24.4578,26.8564,24.3243,26.8564,2.4415,10,13.18,358229612.95,,,48.3887,4.0577,3.0361,-233.7767,11264000000,,,,,,,
2015-07-24,9518890,27.6098,28.635,26.4654,26.9517,0.0953,0.35,19.04,556799690.5,,,48.5605,4.0721,3.0469,-234.6069,11304000000,,,,,,,
2015-07-27,6359791,26.1316,27.6479,24.2575,24.2575,-2.6942,-10,12.72,346594394.52,,,43.7062,3.6651,2.7423,-211.1545,10174000000,,,,,,,
2015-07-28,5385157,22.4121,24.7391,21.8303,22.9843,-1.2732,-5.25,10.77,259188897.29,,,41.4122,3.4727,2.5984,-200.0717,9640000000,,,,,,,
2015-07-29,7867877,23.2704,25.2828,23.2704,25.2828,2.2985,10,15.74,411902020.74,,,45.5534,3.82,2.8582,-220.0788,10604000000,,,,,,,
2015-07-30,10583191,26.7038,27.8101,25.2732,26.4701,1.1873,4.7,21.17,590648975.62,,,47.6927,3.9994,2.9925,-230.4145,11102000000,,,,,,,
2015-07-31,8556290,25.7739,27.8005,24.701,26.2269,-0.2432,-0.92,17.11,470559611.95,,,47.2546,3.9626,2.965,-228.2975,11000000000,,,,,,,
2015-08-03,7797098,25.3495,26.1363,23.6042,23.6042,-2.6227,-10,15.59,399206308.38,,,42.5291,3.5663,2.6685,-205.4678,9900000000,,,,,,,
2015-08-04,7421750,23.609,24.7344,22.7936,24.7296,1.1254,4.77,14.84,372965489.7,,,44.5568,3.7364,2.7957,-215.2638,10372000000,,,,,,,
2015-08-05,7229351,24.372,25.9837,24.0811,25.278,0.5484,2.22,14.46,380655957.07,,,45.5448,3.8192,2.8577,-220.0373,10602000000,,,,,,,
2015-08-06,5195715,24.3195,24.7868,23.6424,23.7854,-1.4926,-5.9,10.39,264575495.7,,,42.8556,3.5937,2.689,-207.0451,9976000000,,,,,,,
2015-08-07,3857479,23.8427,24.7821,23.8427,24.4721,0.6867,2.89,7.71,197417834.26,,,44.0928,3.6975,2.7666,-213.0224,10264000000,,,,,,,
2015-08-10,6302133,24.8059,26.3223,24.6104,26.1697,1.6976,6.94,12.6,337576629.32,,,47.1515,3.954,2.9585,-227.7994,10976000000,,,,,,,
2015-08-11,7405793,26.37,27.9817,26.1745,27.276,1.1063,4.23,14.81,424616037.97,,,49.1447,4.1211,3.0836,-237.4295,11440000000,,,,,,,
2015-08-12,4985415,26.8087,27.3571,25.607,25.607,-1.669,-6.12,9.97,276294239.46,,,46.1376,3.8689,2.8949,-222.9014,10740000000,,,,,,,
2015-08-13,4295262,25.4163,26.3223,24.8488,26.2174,0.6104,2.38,8.59,232956118.01,,,47.2374,3.9612,2.9639,-228.2145,10996000000,,,,,,,
2015-08-14,5930189,26.37,26.4892,25.6452,25.8407,-0.3767,-1.44,11.86,322503110.99,,,46.5586,3.9043,2.9213,-224.9353,10838000000,,,,,,,
2015-08-17,8319894,25.0396,25.0872,23.28,24.0716,-1.7691,-6.85,16.64,419998242.48,,,43.3711,3.637,2.7213,-209.5356,10096000000,,,,,,,
2015-08-18,6336222,24.0716,24.3958,21.8399,21.9829,-2.0887,-8.68,12.67,310037855.55,,,39.6079,3.3214,2.4852,-191.3549,9220000000,,,,,,,
2015-08-19,5591492,21.9352,23.3753,21.6015,23.1131,1.1302,5.14,11.18,264943988.48,,,41.6442,3.4921,2.6129,-201.1924,9694000000,,,,,,,
2015-08-20,3502906,22.7888,23.3229,22.2595,22.2643,-0.8488,-3.67,7.01,167844064.87,,,40.1148,3.3639,2.517,-193.8039,9338000000,,,,,,,
2015-08-21,3226691,21.94,22.2118,20.2758,20.5047,-1.7596,-7.9,6.45,143896384.26,,,36.9445,3.098,2.3181,-178.4872,8600000000,,,,,,,
2015-08-24,3433763,19.6464,19.9801,18.4542,18.4542,-2.0505,-10,6.87,134918485.5,,,33.25,2.7882,2.0863,-160.6385,7740000000,,,,,,,
2015-08-25,4042568,16.7137,17.882,16.6088,16.6088,-1.8454,-10,8.09,144791763.56,,,29.925,2.5094,1.8776,-144.5746,6966000000,,,,,,,
2015-08-26,5086730,17.0713,18.0918,16.2178,17.1953,0.5865,3.53,10.17,184637418.63,,,30.9818,2.598,1.9439,-149.6802,7212000000,,,,,,,
2015-08-27,3857298,17.5005,18.0727,16.6946,17.8343,0.639,3.72,7.71,141005441.66,,,32.1331,2.6946,2.0162,-155.2423,7480000000,,,,,,,
2015-08-28,4244996,17.9535,19.2601,17.9535,19.1123,1.278,7.17,8.49,163647030.86,,,34.4357,2.8877,2.1607,-166.3667,8016000000,,,,,,,
2015-08-31,3601147,18.5973,18.7785,17.3098,17.3098,-1.8025,-9.43,7.2,136480834.93,,,31.188,2.6153,1.9569,-150.6764,7260000000,,,,,,,
2015-09-01,2971636,16.8425,16.8425,15.6503,15.6885,-1.6213,-9.37,5.94,100803368.57,,,28.2668,2.3704,1.7736,-136.5634,6580000000,,,,,,,
2015-09-02,2933319,15.121,16.6374,14.7824,15.5073,-0.1812,-1.15,5.87,97205233.84,,,27.9403,2.343,1.7531,-134.9861,6504000000,,,,,,,
2015-09-07,2030555,16.0509,16.4705,15.822,15.9603,0.453,2.92,4.06,68809249.85,,,28.7565,2.4114,1.8043,-138.9294,6694000000,,,,,,,
2015-09-08,3196399,16.0747,17.3908,15.3451,17.3098,1.3495,8.46,6.39,110776878.12,,,31.188,2.6153,1.9569,-150.6764,7260000000,,,,,,,
2015-09-09,4493771,17.5005,18.1157,17.2144,17.8534,0.5436,3.14,8.99,166640470.72,,,32.1675,2.6975,2.0183,-155.4084,7488000000,,,,,,,
2015-09-10,3634584,17.3575,17.5434,17.119,17.1524,-0.701,-3.93,7.27,132117477,,,30.9045,2.5915,1.9391,-149.3066,7194000000,,,,,,,
2015-09-11,4626319,17.0475,18.4685,17.0237,18.0394,0.887,5.17,9.25,171550448.86,,,32.5025,2.7256,2.0394,-157.0272,7566000000,,,,,,,
2015-09-14,3096731,18.1013,18.1061,16.2369,16.2369,-1.8025,-9.99,6.19,110311442.28,,,29.2549,2.4532,1.8356,-141.3369,6810000000,,,,,,,
2015-09-15,3232239,15.7362,16.07,14.6156,14.6394,-1.5975,-9.84,6.46,102697889.3,,,26.3766,2.2119,1.655,-127.4315,6140000000,,,,,,,
2015-09-16,2802889,14.8731,16.1033,14.8731,16.089,1.4496,9.9,5.61,90578572.66,,,28.9885,2.4309,1.8189,-140.0502,6748000000,,,,,,,
2015-09-17,2960317,16.0938,16.5182,15.5025,15.5502,-0.5388,-3.35,5.92,99731655.56,,,28.0177,2.3495,1.758,-135.3597,6522000000,,,,,,,
2015-09-18,1583970,15.7362,15.9746,15.5216,15.7362,0.186,1.2,3.17,52185661.16,,,28.3527,2.3776,1.779,-136.9785,6600000000,,,,,,,
2015-09-21,3356355,15.4977,16.9235,15.3308,16.8377,1.1015,7,6.71,115716821.28,,,30.3374,2.544,1.9035,-146.567,7062000000,,,,,,,
2015-09-22,4970078,17.0237,17.882,16.7375,17.5577,0.72,4.28,9.94,181232712.5,,,31.6348,2.6528,1.9849,-152.8348,7364000000,,,,,,,
2015-09-23,2905111,17.0475,17.4242,17.0475,17.2382,-0.3195,-1.82,5.81,104782172.97,,,31.0591,2.6045,1.9488,-150.0538,7230000000,,,,,,,
2015-09-24,2058232,17.2192,17.634,17.1715,17.3861,0.1479,0.86,4.12,75080759.24,,,31.3255,2.6268,1.9655,-151.3405,7292000000,,,,,,,
2015-09-25,2727293,17.3241,17.6674,16.5802,16.6899,-0.6962,-4,5.45,98338289.29,,,30.0711,2.5217,1.8868,-145.2803,7000000000,,,,,,,
2015-09-28,2369758,16.7375,17.6674,16.7375,17.5911,0.9012,5.4,4.74,85810296.85,,,31.6949,2.6578,1.9887,-153.1254,7378000000,,,,,,,
2015-09-29,2205381,17.3098,17.4051,16.5993,16.7805,-0.8106,-4.61,4.41,78473070.18,,,30.2343,2.5353,1.897,-146.0689,7038000000,,,,,,,
2015-09-30,3160174,16.9235,18.0584,16.7328,17.6436,0.8631,5.14,6.32,115911227.41,,,31.6771,2.6023,2.0928,82.5857,7400000000,,,,,,,
2015-10-08,3427719,18.2587,18.5925,17.6436,18.3588,0.7152,4.05,6.86,131189586.8,,,32.9613,2.7078,2.1776,85.9338,7700000000,,,,,,,
2015-10-09,4296817,18.2587,19.3745,18.13,19.2601,0.9013,4.91,8.59,170202479.48,,,34.5794,2.8407,2.2845,90.1524,8078000000,,,,,,,
2015-10-12,5942739,19.5462,21.1866,19.0837,21.0006,1.7405,9.04,11.89,252743544.7,,,37.7043,3.0974,2.491,98.2993,8808000000,,,,,,,
2015-10-13,4480711,20.5905,21.8303,20.4475,20.9815,-0.0191,-0.09,8.96,198378596.4,,,37.6701,3.0946,2.4887,98.2101,8800000000,,,,,,,
2015-10-14,3984925,20.9339,21.2152,20.643,20.8814,-0.1001,-0.48,7.97,174791414.52,,,37.4903,3.0798,2.4768,97.7413,8758000000,,,,,,,
2015-10-15,3723288,20.6477,21.3726,20.6239,21.2772,0.3958,1.9,7.45,165070770.03,,,38.2009,3.1382,2.5238,99.5939,8924000000,,,,,,,
2015-10-16,3552950,21.3058,21.6825,20.6573,21.1008,-0.1764,-0.83,7.11,156872657.68,,,37.8841,3.1122,2.5028,98.7681,8850000000,,,,,,,
2015-10-19,7690743,21.1818,23.2132,20.9815,22.8413,1.7405,8.25,15.38,364276143.31,,,41.009,3.3689,2.7093,106.915,9580000000,,,,,,,
2015-10-20,4113411,22.7936,22.889,21.8256,22.7936,-0.0477,-0.21,8.23,192370926.09,,,40.9234,3.3619,2.7036,106.6918,9560000000,,,,,,,
2015-10-21,8369256,22.889,23.8427,20.5142,20.5142,-2.2794,-10,16.74,387845736.43,,,36.8311,3.0257,2.4333,96.0226,8604000000,,,,,,,
2015-10-22,5051386,20.5953,21.3153,20.1041,20.9148,0.4006,1.95,10.1,219163283.75,,,37.5502,3.0847,2.4808,97.8976,8772000000,,,,,,,
2015-10-23,3172650,21.0292,21.2677,20.6859,21.1723,0.2575,1.23,6.35,139828935.27,,,38.0125,3.1227,2.5113,99.1029,8880000000,,,,,,,
2015-10-26,3133502,21.4584,21.8399,21.2677,21.3869,0.2146,1.01,6.27,141482967.93,,,38.3978,3.1544,2.5368,100.1073,8970000000,,,,,,,
2015-10-27,3714988,21.3058,21.7445,19.8657,21.6491,0.2622,1.23,7.43,162599245.43,,,38.8687,3.1931,2.5679,101.3349,9080000000,,,,,,,
2015-10-28,2473155,21.6491,22.0783,21.1627,21.2247,-0.4244,-1.96,4.95,111661940.36,,,38.1067,3.1305,2.5175,99.3484,8902000000,,,,,,,
2015-10-29,1837776,21.4584,21.6968,21.1771,21.363,0.1383,0.65,3.68,82476070.64,,,38.355,3.1509,2.5339,99.9957,8960000000,,,,,,,
2015-10-30,1887346,21.4298,21.4298,20.6716,20.9863,-0.3767,-1.76,3.77,82998749.28,,,37.6786,3.0953,2.4893,98.2324,8802000000,,,,,,,
2015-11-02,2597250,20.4618,22.0258,20.2663,20.9815,-0.0048,-0.02,5.19,115927098.75,,,37.6701,3.0946,2.4887,98.2101,8800000000,,,,,,,
2015-11-03,7100648,21.22,22.4979,21.1246,21.9877,1.0062,4.8,14.2,327209731.66,,,39.4765,3.243,2.608,102.9197,9222000000,,,,,,,
2015-11-04,8391790,22.5409,22.889,21.754,22.8699,0.8822,4.01,16.78,393296744.44,,,41.0604,3.3731,2.7127,107.049,9592000000,,,,,,,
2015-11-05,9065372,22.6505,24.5103,22.455,24.0811,1.2112,5.3,18.13,443929923.99,,,43.235,3.5518,2.8563,112.7184,10100000000,,,,,,,
2015-11-06,6315172,23.8427,24.9394,23.6042,24.6772,0.5961,2.48,12.63,324293317.03,,,44.3051,3.6397,2.927,115.5084,10350000000,,,,,,,
2015-11-09,6967803,24.2241,25.5927,24.0859,25.0586,0.3814,1.55,13.94,364859099.87,,,44.9901,3.6959,2.9723,117.2941,10510000000,,,,,,,
2015-11-10,6239612,24.7487,24.8917,23.7854,24.3386,-0.72,-2.87,12.48,319550992.82,,,43.6973,3.5897,2.8869,113.9237,10208000000,,,,,,,
2015-11-11,7979268,24.1288,26.6084,24.1288,25.7024,1.3638,5.6,15.96,423067721.34,,,46.1458,3.7909,3.0487,120.3073,10780000000,,,,,,,
2015-11-12,9790786,25.7024,27.9341,25.4735,27.3475,1.6451,6.4,19.58,544772541.97,,,49.0995,4.0335,3.2438,128.0079,11470000000,,,,,,,
2015-11-13,8894301,26.7038,27.9436,24.9394,25.4544,-1.8931,-6.92,17.79,494540499.69,,,45.7006,3.7543,3.0192,119.1467,10676000000,,,,,,,
2015-11-16,4091119,24.3434,25.464,24.3195,25.2732,-0.1812,-0.71,8.18,214310813.98,,,45.3753,3.7276,2.9978,118.2985,10600000000,,,,,,,
2015-11-17,4808920,25.936,26.5369,25.0348,25.3352,0.062,0.25,9.62,260152577.35,,,45.4866,3.7367,3.0051,118.5886,10626000000,,,,,,,
2015-11-18,3157103,25.278,25.545,24.2003,24.2623,-1.0729,-4.23,6.31,164552457.96,,,43.5603,3.5785,2.8778,113.5665,10176000000,,,,,,,
2015-11-19,3343995,24.3195,25.2685,24.3195,25.216,0.9537,3.93,6.69,174778327.57,,,45.2726,3.7191,2.991,118.0306,10576000000,,,,,,,
2015-11-20,3730245,25.2303,25.8979,25.1016,25.6785,0.4625,1.83,7.46,199525250.78,,,46.103,3.7874,3.0458,120.1957,10770000000,,,,,,,
2015-11-23,3333910,25.7501,26.1602,25.2732,25.4544,-0.2241,-0.87,6.67,179642962.78,,,45.7006,3.7543,3.0192,119.1467,10676000000,,,,,,,
2015-11-24,5721191,25.278,27.2522,25.2732,27.0137,1.5593,6.13,11.44,317154980.43,,,48.5002,3.9843,3.2042,126.4454,11330000000,,,,,,,
2015-11-25,6378200,27.9436,28.368,26.9088,27.3237,0.31,1.15,12.76,367710725.88,,,49.0567,4.03,3.241,127.8963,11460000000,,,,,,,
2015-11-26,5115079,27.09,28.2297,27.0233,27.3618,0.0381,0.14,10.23,296133513.73,,,49.1252,4.0356,3.2455,128.0748,11476000000,,,,,,,
2015-11-27,6168633,26.9327,28.0294,25.9074,25.9647,-1.3971,-5.11,12.34,350936665.8,,,46.6167,3.8296,3.0798,121.5349,10890000000,,,,,,,
2015-11-30,5522280,25.7501,27.2522,24.3958,27.2522,1.2875,4.96,11.04,300870538.11,,,48.9283,4.0195,3.2325,127.5615,11430000000,,,,,,,
2015-12-01,13092009,27.7433,29.9798,27.7433,28.8544,1.6022,5.88,26.18,803564338.95,,,51.8049,4.2558,3.4225,135.0611,12102000000,,,,,,,
2015-12-02,7837149,28.1582,28.163,25.9694,27.0042,-1.8502,-6.41,15.67,440862914.78,,,48.4831,3.9829,3.2031,126.4008,11326000000,,,,,,,
2015-12-03,4652582,27.1806,28.12,27.1806,27.8578,0.8536,3.16,9.31,270296595.17,,,50.0156,4.1088,3.3043,130.3962,11684000000,,,,,,,
2015-12-04,6028288,27.9054,29.3169,27.9007,28.9974,1.1396,4.09,12.06,361820131.85,,,52.0618,4.2769,3.4395,135.7308,12162000000,,,,,,,
2015-12-07,4237736,29.088,29.1739,28.2726,28.5969,-0.4005,-1.38,8.48,254206289.44,,,51.3426,4.2178,3.392,133.8558,11994000000,,,,,,,
2015-12-08,4319399,28.5826,28.5826,27.028,27.6193,-0.9776,-3.42,8.64,250991084.54,,,49.5875,4.0736,3.276,129.2801,11584000000,,,,,,,
2015-12-09,4059612,27.4095,27.5144,26.2746,26.4987,-1.1206,-4.06,8.12,228846938.49,,,47.5756,3.9083,3.1431,124.0348,11114000000,,,,,,,
2015-12-10,2833605,26.4892,26.6513,25.7978,26.0457,-0.453,-1.71,5.67,156125522.52,,,46.7623,3.8415,3.0894,121.9144,10924000000,,,,,,,
2015-12-11,2166838,25.9599,26.4749,25.8454,26.06,0.0143,0.05,4.33,119081333.27,,,46.7879,3.8436,3.0911,121.9814,10930000000,,,,,,,
2015-12-14,2675147,25.7596,26.556,25.2732,26.5512,0.4912,1.88,5.35,144850844.13,,,47.6698,3.9161,3.1493,124.2804,11136000000,,,,,,,
2015-12-15,2156444,26.7515,26.9327,26.308,26.4558,-0.0954,-0.36,4.31,120364604.12,,,47.4985,3.902,3.138,123.834,11096000000,,,,,,,
2015-12-16,3424455,26.6895,27.4906,26.4654,27.071,0.6152,2.33,6.85,194506610.74,,,48.603,3.9927,3.211,126.7133,11354000000,,,,,,,
2015-12-17,5385845,27.4191,29.088,27.3714,28.3871,1.3161,4.86,10.77,315194984.61,,,50.9659,4.1868,3.3671,132.8737,11906000000,,,,,,,
2015-12-18,4113090,28.5969,28.5969,27.4191,27.5144,-0.8727,-3.07,8.23,239824198.22,,,49.3992,4.0581,3.2636,128.7891,11540000000,,,,,,,
2015-12-21,4135409,27.7052,28.3966,26.9422,28.1343,0.6199,2.25,8.27,239578687.88,,,50.5121,4.1496,3.3371,131.6908,11800000000,,,,,,,
2015-12-22,2846531,28.0628,28.3728,27.8244,28.1343,0,0,5.69,167896539.71,,,50.5121,4.1496,3.3371,131.6908,11800000000,,,,,,,
2015-12-23,3880041,28.1343,29.1357,27.6861,28.1248,-0.0095,-0.03,7.76,230139407.03,,,50.495,4.1482,3.336,131.6461,11796000000,,,,,,,
2015-12-24,3390112,27.9961,28.697,27.8864,28.4729,0.3481,1.24,6.78,201137882.94,,,51.12,4.1995,3.3773,133.2755,11942000000,,,,,,,
2015-12-25,3134805,28.6112,28.8973,27.7195,27.9817,-0.4912,-1.73,6.27,186625420.54,,,50.2382,4.1271,3.319,130.9765,11736000000,,,,,,,
2015-12-28,4063363,27.9436,28.1343,26.6132,26.6227,-1.359,-4.86,8.13,233213515.47,,,47.7982,3.9266,3.1578,124.6152,11166000000,,,,,,,
2015-12-29,1829810,26.7992,26.9422,26.3843,26.8278,0.2051,0.77,3.66,102481747.11,,,48.1663,3.9569,3.1821,125.5749,11252000000,,,,,,,
2015-12-30,1901400,26.947,27.1806,25.7501,26.5655,-0.2623,-0.98,3.8,106044323.7,,,47.6954,3.9182,3.151,124.3473,11142000000,,,,,,,
2015-12-31,1965857,26.7038,26.7038,25.7501,25.7501,-0.8154,-3.07,3.93,107960264.16,,,48.7375,3.7526,3.2142,232.9645,10800000000,,,,,,,
2016-01-04,2068514,25.731,26.0696,23.1751,23.1846,-2.5655,-9.96,4.14,106910129.81,,,43.8818,3.3788,2.894,209.7543,9724000000,,,,,,,
2016-01-05,3383762,22.4121,23.5565,21.5538,22.5075,-0.6771,-2.92,6.77,160292372.52,,,42.6002,3.2801,2.8095,203.6282,9440000000,,,,,,,
2016-01-06,3180051,22.7459,23.7473,22.6505,23.6042,1.0967,4.87,6.36,154863435.09,,,44.6761,3.4399,2.9464,213.5508,9900000000,,,,,,,
2016-01-07,928330,23.1035,23.1035,21.2438,21.2438,-2.3604,-10,1.86,42692543.9,,,40.2084,3.0959,2.6517,192.1957,8910000000,,,,,,,
2016-01-08,2979934,21.6491,22.5552,20.0278,21.8017,0.5579,2.63,5.96,136170923.44,,,41.2644,3.1772,2.7214,197.2433,9144000000,,,,,,,
2016-01-11,2550692,21.22,21.5108,19.6225,19.6225,-2.1792,-10,5.1,109495802.64,,,37.1398,2.8596,2.4493,177.5276,8230000000,,,,,,,
2016-01-12,1773681,19.1933,20.0231,19.1933,19.6273,0.0048,0.02,3.55,72965139.06,,,37.1488,2.8603,2.4499,177.5707,8232000000,,,,,,,
2016-01-13,1828030,19.7274,20.3139,19.0837,19.1027,-0.5246,-2.67,3.66,75719679.55,,,36.156,2.7839,2.3845,172.8251,8012000000,,,,,,,
2016-01-14,2231774,18.4542,19.9086,18.149,19.7417,0.639,3.35,4.46,89519812.01,,,37.3654,2.877,2.4642,178.6061,8280000000,,,,,,,
2016-01-15,1841060,19.551,19.7417,18.5496,18.6497,-1.092,-5.53,3.68,74091468.96,,,35.2986,2.7179,2.3279,168.7267,7822000000,,,,,,,
2016-01-18,1914611,18.0966,19.4938,18.0966,19.2887,0.639,3.43,3.83,76059549.2,,,36.508,2.811,2.4077,174.5076,8090000000,,,,,,,
