timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-11-10,5766217,12.6123,12.7322,12.5424,12.6723,0.1998,1.6,1.49,72958717,,,1501.5976,4.3481,8.0559,-20.7284,13012523583.3,,,,,,,
2016-11-11,16234775,12.6822,13.3513,12.5824,13.0417,0.3694,2.92,4.2,212143453,,,1545.3794,4.4748,8.2907,-21.3328,13391927344.2,,,,,,,
2016-11-14,10461072,12.822,13.1216,12.822,13.0317,-0.01,-0.08,2.71,135991282,,,1544.1961,4.4714,8.2844,-21.3164,13381673188.5,,,,,,,
2016-11-15,17423616,13.0218,13.601,12.9119,13.3114,0.2797,2.15,4.51,231562745,,,1577.3282,4.5674,8.4621,-21.7738,13668789548.1,,,,,,,
2016-11-16,18463655,13.3613,13.8107,13.1716,13.2415,-0.0699,-0.53,4.77,248843364,,,1569.0452,4.5434,8.4177,-21.6594,13597010458.2,,,,,,,
2016-11-17,25491945,13.0817,13.7507,12.9618,13.6709,0.4294,3.24,6.59,344103299,,,1619.9268,4.6907,8.6907,-22.3618,14037939153.3,,,,,,,
2016-11-18,15373076,13.3813,13.601,13.2415,13.4412,-0.2297,-1.68,3.98,206349536,,,1592.711,4.6119,8.5447,-21.9861,13802093572.2,,,,,,,
2016-11-21,12471212,13.2215,13.6609,13.1815,13.5211,0.0799,0.59,3.23,167346039,,,1602.1774,4.6393,8.5955,-22.1168,13884126817.8,,,,,,,
2016-11-22,12372542,13.5211,13.7807,13.3613,13.4212,-0.0999,-0.74,3.2,167409249,,,1590.3445,4.605,8.532,-21.9535,13781585260.8,,,,,,,
2016-11-23,14736725,13.4212,13.7308,13.2914,13.3413,-0.0799,-0.6,3.81,199524149,,,1580.8781,4.5776,8.4812,-21.8228,13699552015.2,,,,,,,
2017-03-21,13693116,14.3,14.6794,13.9105,14.6794,1.3381,10.03,2.94,196770447,,,918.0082,5.0502,8.6844,-31.9761,15073608879,9074720,,,,,,
2017-03-22,57863930,14.979,15.5982,14.3699,14.4997,-0.1797,-1.22,12.41,869720408,,,906.7672,4.9883,8.5781,-31.5846,14889034076.4,97900532,,,,,,
2017-03-23,56591661,14.29,15.9477,14.29,15.9477,1.448,9.99,12.14,876035929,,,997.3191,5.4865,9.4347,-34.7387,16375886652.9,188847526,,,,,,
2017-03-24,74163565,16.3471,16.457,15.4883,15.8578,-0.0899,-0.56,15.91,1191675424,,,991.6986,5.4556,9.3815,-34.5429,16283599251.6,181318589,,,,,,
2017-03-27,39341171,15.1787,15.3385,14.6395,14.7993,-1.0585,-6.67,8.44,588011019,,,925.5021,5.0914,8.7553,-32.2371,15196658747.4,192397705,,,,,,
2017-03-28,22691863,14.8692,15.1288,14.6794,14.9191,0.1198,0.81,4.87,339020001,,,932.996,5.1326,8.8262,-32.4982,15319708615.8,210108583,,,,,,
2017-03-29,32719680,14.7394,15.3285,14.4797,15.0789,0.1598,1.07,7.02,489023807,,,942.988,5.1876,8.9207,-32.8462,15483775107,209546416,,,,,,
2017-03-30,26420199,14.7793,14.9191,13.9005,14.1102,-0.9687,-6.42,5.67,380865160,,,882.4119,4.8543,8.3477,-30.7362,14489122004.1,215266484,,,,,,
2017-03-31,15669914,14.1801,14.25,13.591,13.7208,-0.3894,-2.76,3.36,218782593,,,-489.3356,4.8087,9.3731,-29.2494,14089209931.8,201125225,,,,,,
2017-04-05,12659748,13.591,13.9505,13.581,13.8806,0.1598,1.16,2.72,175038667,,,-495.0338,4.8647,9.4823,-29.59,14253276423,214827002,,,,,,
2017-04-06,13417363,13.9405,14.0903,13.7907,13.9904,0.1098,0.79,2.88,187271735,,,-498.9513,4.9032,9.5573,-29.8242,14366072135.7,213501791,,,,,,
2017-04-07,11187742,13.9804,13.9804,13.7308,13.8107,-0.1797,-1.28,2.4,154747133,,,-492.5408,4.8402,9.4345,-29.441,14181497333.1,209262074,,,,,,
2017-04-10,18889678,13.7408,13.8107,13.0417,13.1416,-0.6691,-4.84,4.05,251514981,,,-468.6795,4.6057,8.9775,-28.0147,13494468901.2,193857107,,,,,,
2017-04-11,13856962,13.1716,13.3213,12.9219,13.3014,0.1598,1.22,2.97,181850775,,,-474.3777,4.6617,9.0866,-28.3553,13658535392.4,193797067,,,,,,
2017-04-12,9189912,13.1416,13.2714,12.9319,12.9519,-0.3495,-2.63,1.97,120668438,,,-461.9128,4.5392,8.8479,-27.6102,13299639942.9,182446229,,,,,,
2017-04-13,6376129,12.9519,13.1416,12.9019,13.0517,0.0998,0.77,1.37,83098065,,,-465.4742,4.5742,8.9161,-27.8231,13402181499.9,184019658,,,,,,
2017-04-14,10964862,13.0218,13.2215,12.7921,13.1516,0.0999,0.77,2.35,143482983,,,-469.0356,4.6092,8.9843,-28.036,13504723056.9,182550812,,,,,,
2017-04-17,8150140,13.1815,13.3213,12.9818,13.1017,-0.0499,-0.38,1.75,107151252,,,-467.2549,4.5917,8.9502,-27.9296,13453452278.4,175122582,,,,,,
2017-04-18,12152412,13.0917,13.1316,12.3527,12.4825,-0.6192,-4.73,2.61,154578768,,,-445.1743,4.3747,8.5272,-26.6097,12817694625,173175857,,,,,,
2017-04-19,8710183,12.3827,12.3827,11.8434,11.9433,-0.5392,-4.32,1.87,104625989,,,-425.9428,4.1857,8.1589,-25.4602,12263970217.2,170137555,,,,,,
2017-04-20,7444511,11.9832,12.143,11.5838,11.6836,-0.2597,-2.17,1.6,88267218,,,-416.6831,4.0948,7.9815,-24.9067,11997362169,165839710,,,,,,
2017-04-21,4202256,11.7735,11.7735,11.5838,11.7136,0.03,0.26,0.9,49172517,,,-417.7516,4.1053,8.002,-24.9706,12028124636.1,166366972,,,,,,
2017-04-24,12045900,11.6836,11.7635,10.5452,10.5452,-1.1684,-9.97,2.58,131327690,,,-376.0832,3.6958,7.2038,-22.4799,10828388419.2,157134397,,,,,,
2017-04-25,5959776,10.5053,10.675,10.2756,10.5552,0.01,0.09,1.28,62822818,,,-376.4394,3.6993,7.2106,-22.5012,10838642574.9,154420092,,,,,,
2017-04-26,7840864,10.5652,10.5752,10.2357,10.3455,-0.2097,-1.99,1.68,81643943,,,-368.9605,3.6258,7.0674,-22.0541,10623305305.2,159195659,,,,,,
2017-04-27,9206614,10.4853,10.6351,10.1258,10.6251,0.2796,2.7,1.97,96088612,,,-378.9324,3.7238,7.2584,-22.6502,10910421664.8,162232867,,,,,,
2017-04-28,7021372,10.685,10.685,10.4054,10.4653,-0.1598,-1.5,1.51,73901487,,,-373.2341,3.6678,7.1492,-22.3096,10746355173.6,158465078,,,,,,
2017-05-02,8844761,10.2157,10.2157,9.9361,10.1258,-0.3395,-3.24,1.9,89330934,,,-361.1254,3.5488,6.9173,-21.5858,10397713879.8,155091974,,,,,,
2017-05-03,1997241,11.1344,11.1344,11.1344,11.1344,1.0086,9.96,0.43,22269237,,,-397.0955,3.9023,7.6063,-23.7359,11433383605.5,150197874,,,,,,
2017-05-04,26614743,12.2329,12.2528,11.9932,12.2528,1.1184,10.04,5.71,325537172,,,-436.9831,4.2942,8.3703,-26.1201,12581849043.9,158651208,,,,,,
2017-05-05,44820020,12.5324,13.1216,12.2528,12.6523,0.3995,3.26,9.61,571924677,,,-451.2287,4.4342,8.6432,-26.9716,12992015271.9,163210046,,,,,,
2017-05-08,23163903,12.6323,12.6423,11.7935,11.9033,-0.749,-5.92,4.97,281868313,,,-424.5182,4.1717,8.1316,-25.375,12222953594.4,173396729,,,,,,
2017-05-09,18820957,11.8135,12.123,11.3042,12.0631,0.1598,1.34,4.04,219664410,,,-430.2164,4.2277,8.2407,-25.7156,12387020085.6,183470530,,,,,,
2017-05-10,28930277,11.9632,12.9319,11.7436,12.3926,0.3295,2.73,6.2,356916814,,,-441.969,4.3432,8.4658,-26.4181,12725407223.7,178424641,,,,,,
2017-05-11,20669240,12.2828,12.5324,11.9832,12.4625,0.0699,0.56,4.43,254150018,,,-444.462,4.3677,8.5136,-26.5671,12797186313.6,170409469,,,,,,
2017-05-12,15997385,12.4326,12.4625,12.0032,12.173,-0.2895,-2.32,3.43,195765617,,,-434.134,4.2662,8.3158,-25.9498,12499815798.3,158688431,,,,,,
2017-05-15,15356107,12.0331,12.1929,11.7236,11.8135,-0.3595,-2.95,3.29,183549197,,,-421.3129,4.1403,8.0702,-25.1834,12130666193.1,156926680,,,,,,
2017-05-16,14558772,11.8933,12.0831,11.5938,12.0032,0.1897,1.61,3.12,172556912,,,-428.0796,4.2067,8.1998,-25.5879,12325495151.4,158929840,,,,,,
2017-05-17,15220586,12.0232,12.3827,11.7735,12.0631,0.0599,0.5,3.26,183896545,,,-430.2164,4.2277,8.2407,-25.7156,12387020085.6,161280019,,,,,,
2017-05-18,12943454,11.7835,12.3427,11.7336,11.9233,-0.1398,-1.16,2.78,156043809,,,-425.2305,4.1787,8.1452,-25.4176,12243461905.8,175109527,,,,,,
2017-05-19,7049021,11.9033,12.0531,11.7535,11.9333,0.01,0.08,1.51,83864378,,,-425.5866,4.1822,8.152,-25.4389,12253716061.5,177375967,,,,,,
2017-05-22,33542678,11.9433,13.1316,11.9033,13.1316,1.1983,10.04,7.19,424039635,,,-468.3234,4.6022,8.9707,-27.9934,13484214745.5,184320139,,,,,,
2017-05-23,54319248,13.1316,14.3699,12.6822,13.5111,0.3795,2.89,11.65,729460780,,,-481.8567,4.7352,9.2299,-28.8024,13873872662.1,164560645,,,,,,
2017-05-24,38164406,12.9419,14.0403,12.4625,13.551,0.0399,0.3,8.19,507934530,,,-483.2812,4.7492,9.2572,-28.8875,13914889284.9,180185348,,,,,,
2017-05-25,56996502,13.5011,14.9091,13.3014,14.4597,0.9087,6.71,12.22,812145340,,,-515.6899,5.0677,9.8779,-30.8247,14848017453.6,219030589,,,,,,
2017-05-26,41076680,14.0503,14.5796,13.8306,13.9005,-0.5592,-3.87,8.81,580542970,,,-495.7461,4.8717,9.4959,-29.6326,14273784734.4,198016702,,,,,,
2017-05-31,26041498,13.9005,14.0304,13.2115,13.6609,-0.2396,-1.72,5.59,352917218,,,-487.1987,4.7877,9.3322,-29.1217,14027684997.6,212728028,,,,,,
2017-06-01,22920721,13.581,13.8306,12.9918,13.0617,-0.5992,-4.39,4.92,307943291,,,-465.8304,4.5777,8.9229,-27.8444,13412435655.6,213053717,,,,,,
2017-06-02,26550195,12.9818,12.9818,12.103,12.6623,-0.3994,-3.06,5.69,332473476,,,-451.5848,4.4377,8.65,-26.9929,13002269427.6,213426953,,,,,,
2017-06-05,39697906,12.5324,13.9305,12.4026,13.9305,1.2682,10.02,8.51,529986027,,,-496.8145,4.8822,9.5164,-29.6964,14304547201.5,208664309,,,,,,
2017-06-06,34062834,13.6808,14.1502,13.4811,13.7208,-0.2097,-1.51,7.31,469500326,,,-489.3356,4.8087,9.3731,-29.2494,14089209931.8,215866763,,,,,,
2017-06-07,36566310,13.7308,14.3199,13.5311,13.9704,0.2496,1.82,7.84,512153418,,,-498.2391,4.8962,9.5437,-29.7816,14345563824.3,211371906,,,,,,
2017-06-08,25790629,13.7607,14.1402,13.6609,14.1003,0.1299,0.93,5.53,358574544,,,-502.8689,4.9417,9.6324,-30.0583,14478867848.4,211165894,,,,,,
2017-06-09,16331113,14.0304,14.0803,13.6808,13.8206,-0.2797,-1.98,3.5,226029323,,,-492.897,4.8437,9.4414,-29.4623,14191751488.8,211977704,,,,,,
2017-06-12,16593733,13.7807,13.7807,13.1416,13.2514,-0.5692,-4.12,3.56,222400266,,,-472.597,4.6442,9.0525,-28.2489,13607264613.9,215102538,,,,,,
2017-06-13,25154346,13.2714,14.1202,13.2614,14.0304,0.779,5.88,5.39,346699982,,,-500.3759,4.9172,9.5846,-29.9093,14407088758.5,215858492,,,,,,
2017-06-14,20102941,14.1502,14.26,13.6209,13.6409,-0.3895,-2.78,4.31,279055234,,,-486.4865,4.7807,9.3186,-29.0791,14007176686.2,207495016,,,,,,
2017-06-15,17141862,13.4212,13.9505,13.4112,13.6109,-0.03,-0.22,3.68,234958458,,,-485.418,4.7702,9.2981,-29.0152,13976414219.1,211779662,,,,,,
2017-06-16,14616085,13.581,13.581,13.2514,13.2914,-0.3195,-2.35,3.13,195661093,,,-474.0216,4.6582,9.0798,-28.334,13648281236.7,208199573,,,,,,
2017-06-19,14257602,13.2914,13.6709,13.1416,13.6509,0.3595,2.7,3.06,192114656,,,-486.8426,4.7842,9.3254,-29.1004,14017430841.9,216610112,,,,,,
2017-06-20,13471512,13.6309,13.6309,13.2514,13.3813,-0.2696,-1.97,2.89,180862252,,,-477.2268,4.6897,9.1412,-28.5256,13740568638,209374413,,,,,,
2017-06-21,10775280,13.4212,13.6109,13.2115,13.4811,0.0998,0.75,2.31,145010357,,,-480.7882,4.7247,9.2094,-28.7385,13843110195,207437972,,,,,,
2017-06-22,21703972,13.5011,13.5011,12.143,12.3727,-1.1084,-8.22,4.65,280588630,,,-441.2568,4.3362,8.4522,-26.3756,12704898912.3,201718260,,,,,,
2017-06-23,19415607,12.3827,12.4825,11.6037,12.0331,-0.3396,-2.74,4.16,233994088,,,-429.148,4.2172,8.2203,-25.6518,12356257618.5,186511826,,,,,,
2017-06-26,8563373,12.0032,12.123,11.8234,12.113,0.0799,0.66,1.84,103208619,,,-431.9971,4.2452,8.2748,-25.8221,12438290864.1,194740446,,,,,,
2017-06-27,7810701,12.1829,12.2329,11.9233,12.0531,-0.0599,-0.49,1.68,94346357,,,-429.8603,4.2242,8.2339,-25.6943,12376765929.9,195924522,,,,,,
2017-06-28,11095823,11.9928,11.9928,11.3232,11.7929,-0.2602,-2.16,2.38,129370080,,,-420.2445,4.1443,8.0497,-25.1196,12099903726,190569661,,,,,,
2017-06-29,7022344,11.8229,11.9728,11.703,11.9428,0.1499,1.27,1.51,83146915,,,-425.5866,4.1969,8.152,-25.4389,12253716061.5,191580611,,,,,,
2017-06-30,8435039,11.9828,12.1627,11.8529,12.1427,0.1999,1.67,1.81,101501466,,,1255.8498,4.1712,5.6179,-19.3686,12458799175.5,186041295,,,,,,
2017-07-03,5762237,12.1427,12.2427,11.9029,12.0428,-0.0999,-0.82,1.24,69301979,,,1245.5136,4.1369,5.5716,-19.2092,12356257618.5,187455784,,,,,,
2017-07-04,5525327,12.0428,12.0728,11.8429,11.8829,-0.1599,-1.33,1.19,65909764,,,1228.9756,4.082,5.4977,-18.9541,12192191127.3,187854873,,,,,,
2017-07-05,6251127,11.8429,12.1227,11.8129,12.0927,0.2098,1.77,1.34,74987313,,,1250.6817,4.154,5.5948,-19.2889,12407528397,194101826,,,,,,
2017-07-06,5696426,12.0828,12.1027,11.8829,11.9428,-0.1499,-1.24,1.22,68222620,,,1235.1773,4.1026,5.5254,-19.0498,12253716061.5,188424173,,,,,,
2017-07-07,6221211,11.9528,11.9628,11.713,11.8129,-0.1299,-1.09,1.33,73574872,,,1221.7403,4.0579,5.4653,-18.8425,12120412037.4,182768583,,,,,,
2017-07-10,10183414,11.8129,11.8729,11.3432,11.4132,-0.3997,-3.38,2.18,117727219,,,1180.3954,3.9206,5.2803,-18.2049,11710245809.4,173292476,,,,,,
2017-07-11,5321480,11.3732,11.5531,11.3432,11.4531,0.0399,0.35,1.14,61026495,,,1184.5299,3.9343,5.2988,-18.2686,11751262432.2,169330464,,,,,,
2017-07-12,13780811,11.4431,12.1027,11.0034,11.8629,0.4098,3.58,2.96,159876925,,,1226.9084,4.0751,5.4884,-18.9222,12171682815.9,169147497,,,,,,
2017-07-13,9194105,11.8729,12.0428,11.663,11.9129,0.05,0.42,1.97,109343545,,,1232.0765,4.0923,5.5115,-19.0019,12222953594.4,165468208.96,,,,,,
2017-07-14,4363120,11.8329,11.9029,11.693,11.743,-0.1699,-1.43,0.94,51411606,,,1214.5049,4.0339,5.4329,-18.7309,12048632947.5,167594030,,,,,,
2017-07-17,9309721,11.703,11.723,10.7935,10.8435,-0.8995,-7.66,2,103951817,,,1121.479,3.7249,5.0168,-17.2962,11125758934.5,162986339,,,,,,
2017-07-18,4594546,10.8035,11.1933,10.5836,11.0833,0.2398,2.21,0.99,50504111,,,1146.2859,3.8073,5.1278,-17.6788,11371858671.3,159865931,,,,,,
2017-07-19,4919841,10.9934,11.1933,10.9035,11.1433,0.06,0.54,1.06,54612520,,,1152.4876,3.8279,5.1555,-17.7745,11433383605.5,155770356,,,,,,
2017-07-20,5453614,11.1233,11.2532,10.9734,11.0434,-0.0999,-0.9,1.17,60597741,,,1142.1514,3.7936,5.1093,-17.615,11330842048.5,153143905,,,,,,
2017-07-21,3819061,10.9934,11.0634,10.8935,10.9534,-0.09,-0.81,0.82,41898576,,,1132.8488,3.7627,5.0677,-17.4716,11238554647.2,154567207,,,,,,
2017-07-24,6409550,10.4937,10.7336,10.4038,10.6736,-0.2798,-2.55,1.37,68025605,,,1103.9074,3.6665,4.9382,-17.0252,10951438287.6,152722053,,,,,,
2017-07-25,6153718,10.7336,11.0734,10.6036,10.8335,0.1599,1.5,1.32,66632829,,,1120.4454,3.7215,5.0122,-17.2803,11115504778.8,152361611,,,,,,
2017-07-26,5857155,10.8235,10.8235,10.5037,10.5936,-0.2399,-2.21,1.26,62266208,,,1095.6385,3.6391,4.9012,-16.8977,10869405042,152497307,,,,,,
2017-07-27,5103760,10.5737,10.7935,10.4937,10.6836,0.09,0.85,1.09,54554604,,,1104.9411,3.67,4.9428,-17.0412,10961692443.3,150567388,,,,,,
2017-07-28,9530129,10.6436,11.2033,10.6236,11.0634,0.3798,3.55,2.04,104762698,,,1144.2187,3.8004,5.1185,-17.6469,11351350359.9,147053598,,,,,,
2017-07-31,10147420,10.8735,11.4931,10.8735,11.3132,0.2498,2.26,2.18,113867018,,,1170.0592,3.8863,5.2341,-18.0455,11607704252.4,146424785,,,,,,
2017-08-01,6159063,11.3232,11.3332,11.0833,11.1133,-0.1999,-1.77,1.32,68767288,,,1149.3868,3.8176,5.1416,-17.7266,11402621138.4,146056023,,,,,,
2017-08-02,5741975,11.1233,11.1833,10.9334,11.1733,0.06,0.54,1.23,63552648,,,1155.5885,3.8382,5.1694,-17.8223,11464146072.6,149697324,,,,,,
2017-08-03,4145876,11.0434,11.2732,10.9934,11.0634,-0.1099,-0.98,0.89,46142057,,,1144.2187,3.8004,5.1185,-17.6469,11351350359.9,151057565,,,,,,
2017-08-04,10261703,11.1033,11.623,11.0334,11.2732,0.2098,1.9,2.2,116389729,,,1165.9247,3.8725,5.2156,-17.9817,11566687629.6,157274723,,,,,,
2017-08-07,4488432,11.2632,11.2632,11.0833,11.2033,-0.0699,-0.62,0.96,50084232,,,1158.6894,3.8485,5.1832,-17.8701,11494908539.7,153063227,,,,,,
2017-08-08,6344761,11.1733,11.4931,11.0933,11.2532,0.0499,0.45,1.36,71541914,,,1163.8575,3.8657,5.2064,-17.9498,11546179318.2,149646553,,,,,,
2017-08-09,4847579,11.1933,11.3632,11.1433,11.2033,-0.0499,-0.44,1.04,54396470,,,1158.6894,3.8485,5.1832,-17.8701,11494908539.7,150797729,,,,,,
2017-08-10,5697822,11.2233,11.2233,10.8435,10.9035,-0.2998,-2.68,1.22,62711469,,,1127.6807,3.7455,5.0445,-17.3919,11187283868.7,149151594,,,,,,
2017-08-11,3924428,10.7935,10.9334,10.6436,10.6836,-0.2199,-2.02,0.84,42313377,,,1104.9411,3.67,4.9428,-17.0412,10961692443.3,145723096,,,,,,
2017-08-14,3508688,10.7136,11.0434,10.7136,10.9234,0.2398,2.24,0.75,38279820,,,1129.748,3.7524,5.0538,-17.4238,11207792180.1,144901244,,,,,,
2017-08-15,2558889,10.9434,11.0833,10.8635,10.9634,0.04,0.37,0.55,28057976,,,1133.8825,3.7661,5.0723,-17.4875,11248808802.9,144679587,,,,,,
2017-08-16,3209952,10.9934,11.0434,10.8735,10.9534,-0.01,-0.09,0.69,35157106,,,1132.8488,3.7627,5.0677,-17.4716,11238554647.2,144462850,,,,,,
2017-08-17,10418720,10.9734,11.693,10.8935,11.3332,0.3798,3.47,2.23,118451600,,,1172.1264,3.8931,5.2434,-18.0773,11628212563.8,147034340,,,,,,
2017-08-18,6257710,11.0534,11.3532,11.0134,11.2133,-0.1199,-1.06,1.34,69966531,,,1159.723,3.8519,5.1879,-17.8861,11505162695.4,151658306.4,,,,,,
2017-08-21,5157265,11.2333,11.3832,11.1433,11.3132,0.0999,0.89,1.11,58271387,,,1170.0592,3.8863,5.2341,-18.0455,11607704252.4,154927592.4,,,,,,
2017-08-22,4136913,11.3532,11.3932,11.1533,11.2433,-0.0699,-0.62,0.89,46537512,,,1162.8239,3.8622,5.2017,-17.9339,11535925162.5,153577507,,,,,,
2017-08-23,3739878,11.2532,11.2632,11.0734,11.1533,-0.09,-0.8,0.8,41682101,,,1153.5213,3.8313,5.1601,-17.7904,11443637761.2,156032100.2,,,,,,
2017-08-24,4450290,11.0134,11.1433,10.8935,10.9334,-0.2199,-1.97,0.95,48838164,,,1130.7816,3.7558,5.0584,-17.4397,11218046335.8,151869562.8,,,,,,
2017-08-25,3392762,10.8235,11.1333,10.8235,11.0334,0.1,0.91,0.73,37401168,,,1141.1178,3.7901,5.1046,-17.5991,11320587892.8,153633773.8,,,,,,
2017-08-28,4950100,11.0234,11.2532,10.9834,11.1433,0.1099,1,1.06,55133432,,,1152.4876,3.8279,5.1555,-17.7745,11433383605.5,152028835,,,,,,
2017-08-29,5972920,11.1433,11.2433,11.1033,11.2033,0.06,0.54,1.28,66944347,,,1158.6894,3.8485,5.1832,-17.8701,11494908539.7,153582656,,,,,,
2017-08-30,3931085,11.2033,11.2532,11.1333,11.2133,0.01,0.09,0.84,43993919,,,1159.723,3.8519,5.1879,-17.8861,11505162695.4,157638329,,,,,,
2017-08-31,4911059,11.1833,11.1833,11.0034,11.0833,-0.13,-1.16,1.05,54459540,,,1146.2859,3.8073,5.1278,-17.6788,11371858671.3,157116605,,,,,,
2017-09-01,4672002,11.1733,11.1733,11.0734,11.1633,0.08,0.72,1,52012686,,,1154.5549,3.8348,5.1648,-17.8063,11453891916.9,157783544,,,,,,
2017-09-04,5753194,11.1533,11.2433,11.0933,11.2433,0.08,0.72,1.23,64302922,,,1162.8239,3.8622,5.2017,-17.9339,11535925162.5,157974635,,,,,,
2017-09-05,4901104,11.2033,11.2233,11.0933,11.1533,-0.09,-0.8,1.05,54697019,,,1153.5213,3.8313,5.1601,-17.7904,11443637761.2,160279074,,,,,,
2017-09-06,6129149,11.1333,11.2133,11.0434,11.1933,0.04,0.36,1.31,68271672,,,1157.6557,3.8451,5.1786,-17.8542,11484654384,166798741,,,,,,
2017-09-07,5602514,11.1833,11.2333,11.0534,11.0933,-0.1,-0.89,1.2,62511174,,,1147.3195,3.8107,5.1324,-17.6948,11382112827,162838337,,,,,,
2017-09-08,4187364,11.1133,11.1433,11.0234,11.0933,0,0,0.9,46488158,,,1147.3195,3.8107,5.1324,-17.6948,11382112827,164646186,,,,,,
2017-09-11,5793304,11.0634,11.2133,11.0434,11.2133,0.12,1.08,1.24,64743703,,,1159.723,3.8519,5.1879,-17.8861,11505162695.4,166298399,,,,,,
2017-09-12,6120087,11.2333,11.2732,10.9734,11.0234,-0.1899,-1.69,1.31,68103889,,,1140.0842,3.7867,5.1,-17.5832,11310333737.1,157606068,,,,,,
2017-09-13,5654266,11.0034,11.0634,10.8335,10.9534,-0.07,-0.64,1.21,61777842,,,1132.8488,3.7627,5.0677,-17.4716,11238554647.2,158396464,,,,,,
2017-09-14,4583443,10.9534,10.9734,10.8735,10.9534,0,0,0.98,49974671,,,1132.8488,3.7627,5.0677,-17.4716,11238554647.2,160938793,,,,,,
2017-09-15,5089716,10.9234,10.9534,10.7735,10.8235,-0.1299,-1.19,1.09,55130355,,,1119.4118,3.718,5.0075,-17.2643,11105250623.1,161517501,,,,,,
2017-09-18,3567524,10.8035,10.8835,10.7935,10.8835,0.06,0.55,0.77,38672562,,,1125.6135,3.7386,5.0353,-17.36,11166775557.3,161550321,,,,,,
2017-09-19,4880860,10.8735,11.0734,10.8135,10.9035,0.02,0.18,1.05,53331271,,,1127.6807,3.7455,5.0445,-17.3919,11187283868.7,161194072,,,,,,
2017-09-20,4408458,10.8935,10.9035,10.7735,10.8435,-0.06,-0.55,0.95,47763955,,,1121.479,3.7249,5.0168,-17.2962,11125758934.5,167558863,,,,,,
2017-09-21,3906133,10.8135,10.8735,10.6236,10.6936,-0.1499,-1.38,0.84,42215625,,,1105.9747,3.6734,4.9474,-17.0571,10971946599,166334464,,,,,,
2017-09-22,5199578,10.7535,10.7635,10.4737,10.5437,-0.1499,-1.4,1.12,54940420,,,1090.4704,3.6219,4.8781,-16.818,10818134263.5,166189862,,,,,,
2017-09-25,5044695,10.5137,10.5936,10.2738,10.3338,-0.2099,-1.99,1.08,52336515,,,1068.7643,3.5498,4.781,-16.4832,10602796993.8,158098135,,,,,,
2017-09-26,2359855,10.3638,10.3938,10.2838,10.3238,-0.01,-0.1,0.51,24377980,,,1067.7307,3.5464,4.7764,-16.4673,10592542838.1,158997138,,,,,,
2017-09-27,3184760,10.4337,10.5137,10.3238,10.5037,0.1799,1.74,0.68,33202147,,,1086.3359,3.6082,4.8596,-16.7542,10777117640.7,159842232,,,,,,
2017-09-28,3229995,10.4537,10.5836,10.3038,10.3438,-0.1599,-1.52,0.69,33786408,,,1069.7979,3.5533,4.7856,-16.4992,10613051149.5,156168020,,,,,,
2017-09-29,2467520,10.4637,10.4837,10.3638,10.4437,0.0999,0.97,0.53,25758331,,,1080.1342,3.5876,4.8318,-16.6586,10715592706.5,148950439,,,,,,
2017-10-09,4665143,10.5737,10.6636,10.4437,10.6536,0.2099,2.01,0.46,49360051,,,1359.3671,3.655,4.1384,-10.7799,10930929976.2,155407322,,,,,,
2017-10-10,3003245,10.5637,10.7236,10.5437,10.6936,0.04,0.38,0.29,32009179,,,1364.468,3.6688,4.1539,-10.8203,10971946599,152209890,,,,,,
2017-10-11,3758660,10.7036,10.8335,10.7036,10.7635,0.0699,0.65,0.37,40487550,,,1373.3944,3.6928,4.1811,-10.8911,11043725688.9,151960649,,,,,,
2017-10-23,18911377,11.0134,11.4331,11.0134,11.0534,0.2899,2.69,1.84,210914579,,,1410.3753,3.7922,4.2937,-11.1844,11341096204.2,126765923,,,,,,
2017-10-24,8533259,10.9035,10.9734,10.6536,10.8035,-0.2499,-2.26,0.83,92072292,,,1378.4952,3.7065,4.1966,-10.9316,11084742311.7,139636192,,,,,,
2017-10-25,4541249,10.6836,10.9135,10.6836,10.9035,0.1,0.93,0.44,49066195,,,1391.2472,3.7408,4.2355,-11.0327,11187283868.7,142330050,,,,,,
2017-10-26,12273709,10.8435,11.3532,10.6936,10.9634,0.0599,0.55,1.2,135239489,,,1398.8985,3.7613,4.2587,-11.0934,11248808802.9,136752314,,,,,,
2017-10-27,8652171,10.9234,11.2133,10.8235,10.9334,-0.03,-0.27,0.84,95331811,,,1395.0728,3.751,4.2471,-11.063,11218046335.8,142130311,,,,,,
2017-10-30,7947117,10.8635,10.8735,10.1739,10.4537,-0.4797,-4.39,0.78,83403609,,,1333.8631,3.5865,4.0608,-10.5776,10725846862.2,140669786,,,,,,
2017-10-31,3827986,10.4038,10.5137,10.2938,10.3238,-0.1299,-1.24,0.37,39630086,,,1317.2854,3.5419,4.0103,-10.4462,10592542838.1,139131223,,,,,,
2017-11-01,3994072,10.3538,10.4537,10.1939,10.3538,0.03,0.29,0.39,41403638,,,1321.111,3.5522,4.0219,-10.4765,10623305305.2,137060520,,,,,,
2017-11-02,7186642,10.3638,10.3738,9.984,10.004,-0.3498,-3.38,0.7,72493574,,,1276.4789,3.4322,3.8861,-10.1226,10264409855.7,129978169,,,,,,
