timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-16,1960186,7.0618,7.1428,7.0116,7.073,0.0112,0.16,0.55,49778188.71,,,30.3522,6.4522,2.9004,15.9811,9095998431.38,,,,,,,
2010-04-19,2491926,6.9921,7.1316,6.9251,6.9279,-0.1451,-2.05,0.69,62885185.65,,,29.7294,6.3197,2.8409,15.6532,8909340215.74,,,,,,,
2010-04-20,4021826,6.9307,7.1428,6.699,7.1316,0.2037,2.94,1.12,100726904.29,,,30.6038,6.5056,2.9244,16.1136,9171379633.85,,,,,,,
2010-04-21,9591238,7.1288,7.5922,7.0758,7.4805,0.3489,4.89,2.67,256513713.25,,,32.101,6.8239,3.0675,16.9019,9620077267.6,,,,,,,
2010-04-22,5149817,7.4415,7.6982,7.3438,7.5084,0.0279,0.37,1.43,139520722.16,,,32.2208,6.8494,3.0789,16.965,9655973078.3,,,,,,,
2010-04-26,3852313,7.4247,7.6033,7.2684,7.5336,0.0252,0.34,1.07,102316941.86,,,32.3286,6.8723,3.0892,17.0217,9688279307.93,,,,,,,
2010-04-27,2835434,7.4052,7.5922,7.2572,7.3968,-0.1368,-1.82,0.79,75221815.33,,,31.7417,6.7475,3.0331,16.7127,9512389835.5,,,,,,,
2010-04-28,2314954,7.2991,7.4666,7.1233,7.2182,-0.1786,-2.41,0.64,60530287.48,,,30.9751,6.5846,2.9599,16.3091,9282656647.02,,,,,,,
2010-04-29,3370093,7.3382,7.4108,7.2293,7.2796,0.0614,0.85,0.94,88289655.79,,,31.2386,6.6406,2.9851,16.4478,9361627430.56,,,,,,,
2010-04-30,3510466,7.1902,7.327,6.8385,7.1623,-0.1173,-1.61,0.98,89518356.7,,,30.7355,6.5336,2.937,16.183,9210865025.62,,,,,,,
2010-05-04,1976890,7.006,7.2126,6.939,6.9781,-0.1842,-2.57,0.55,50060230.66,,,29.945,6.3656,2.8615,15.7667,8973952675,,,,,,,
2010-05-05,3079552,6.8944,7.3968,6.8553,7.327,0.3489,5,0.86,78902681.59,,,31.4422,6.6839,3.0045,16.555,9422650308.75,,,,,,,
2010-05-06,3725939,7.3549,7.5196,7.2014,7.2209,-0.1061,-1.45,1.04,98794890.14,,,30.9871,6.5871,2.961,16.3154,9286246228.09,,,,,,,
2010-05-07,3566071,7.1205,7.2879,6.7855,6.8888,-0.3321,-4.6,0.99,90184860.53,,,29.5617,6.2841,2.8248,15.5649,8859086080.76,,,,,,,
2010-05-10,3579257,6.8358,6.9781,6.2189,6.4701,-0.4187,-6.08,1,84019707.9,,,27.765,5.9022,2.6531,14.6189,8320648920.26,,,,,,,
2010-05-11,2091129,6.5734,6.6097,6.2189,6.2245,-0.2456,-3.8,0.58,47945534.1,,,26.7109,5.6781,2.5524,14.0639,8004765786.1,,,,,,,
2010-05-12,1129394,6.1686,6.3082,6.0542,6.1882,-0.0363,-0.58,0.31,25087060.5,,,26.5552,5.645,2.5375,13.9819,7958101232.19,,,,,,,
2010-05-13,2223666,6.2245,6.5538,6.2105,6.5148,0.3266,5.28,0.62,50561434.27,,,27.9566,5.9429,2.6715,14.7198,8378082217.38,,,,,,,
2010-05-14,1005075,6.4227,6.5845,6.4143,6.5594,0.0446,0.68,0.28,23467525.2,,,28.1483,5.9836,2.6898,14.8207,8435515514.5,,,,,,,
2010-05-17,975593,6.4282,6.5594,6.2245,6.2468,-0.3126,-4.77,0.27,22278427.5,,,26.8067,5.6985,2.5616,14.1144,8033482434.66,,,,,,,
2010-05-18,1425571,6.3166,6.3445,6.0291,6.2998,0.053,0.85,0.4,31457188.97,,,27.0343,5.7468,2.5833,14.2342,8101684474.99,,,,,,,
2010-05-19,961592,6.1686,6.5036,6.1407,6.4338,0.134,2.13,0.27,21928665.29,,,27.6093,5.8691,2.6383,14.5369,8273984366.35,,,,,,,
2010-05-20,1428308,6.4143,6.5873,6.2859,6.4617,0.0279,0.43,0.4,33180652.42,,,27.729,5.8945,2.6497,14.6,8309880177.05,,,,,,,
2010-05-21,1661889,6.3026,6.6292,6.1435,6.5818,0.1201,1.86,0.46,38647637.36,,,28.2441,6.004,2.6989,14.8712,8464232163.06,,,,,,,
2010-05-24,2294376,6.6348,6.8218,6.5873,6.7409,0.1591,2.42,0.64,55221864.91,,,28.9268,6.1492,2.7642,15.2306,8668838284.05,,,,,,,
2010-05-25,2919708,6.699,6.7269,6.5287,6.5371,-0.2038,-3.02,0.81,68837269.6,,,28.0525,5.9633,2.6806,14.7703,8406798865.94,,,,,,,
2010-05-26,1845223,6.5564,6.7147,6.5309,6.5734,0.0363,0.56,0.51,43166667.02,,,27.8488,6.4096,2.6612,14.663,8345775987.75,,,,,,,
2010-05-27,1985076,6.5536,6.6016,6.4574,6.5762,0.0028,0.04,0.55,46023970.63,,,27.8608,6.4124,2.6623,14.6694,8349365568.82,,,,,,,
2010-05-28,1762078,6.6469,6.6695,6.5536,6.596,0.0198,0.3,0.49,41179060.52,,,27.9447,6.4317,2.6703,14.7135,8374492636.31,,,,,,,
2010-05-31,1800150,6.596,6.7006,6.4433,6.5451,-0.0509,-0.77,0.5,42093304.81,,,27.729,6.382,2.6497,14.6,8309880177.05,,,,,,,
2010-06-01,1458857,6.5196,6.6073,6.3839,6.4461,-0.099,-1.51,0.41,33519534.96,,,27.3098,6.2855,2.6096,14.3792,8184244839.6,,,,,,,
2010-06-02,2913832,6.3839,6.5309,6.22,6.5083,0.0622,0.96,0.81,65469486.04,,,27.5733,6.3462,2.6348,14.518,8263215623.14,,,,,,,
2010-06-03,2786206,6.4885,6.6978,6.4687,6.6158,0.1075,1.65,0.78,65222302.37,,,28.0285,6.451,2.6783,14.7576,8399619703.8,,,,,,,
2010-06-04,1069629,6.5564,6.7232,6.5479,6.6299,0.0141,0.21,0.3,25006099.01,,,28.0884,6.4647,2.684,14.7892,8417567609.15,,,,,,,
2010-06-07,2113561,6.5027,6.8278,6.4603,6.7854,0.1555,2.35,0.59,49828233.23,,,28.7472,6.6164,2.747,15.136,8614994568,,,,,,,
2010-06-08,1337089,6.7826,6.8815,6.7458,6.7995,0.0141,0.21,0.37,32317369.15,,,28.8071,6.6301,2.7527,15.1676,8632942473.35,,,,,,,
2010-06-09,1477618,6.7826,6.989,6.7826,6.9268,0.1273,1.87,0.41,36281601.48,,,29.3461,6.7542,2.8042,15.4514,8794473621.5,,,,,,,
2010-06-10,1709545,6.9296,7.1275,6.8844,7.0172,0.0904,1.31,0.48,42459092.17,,,29.7294,6.8424,2.8409,15.6532,8909340215.74,,,,,,,
2010-06-11,816740,7.0257,7.1134,6.8844,6.907,-0.1102,-1.57,0.23,20048166.67,,,29.2622,6.7349,2.7962,15.4072,8769346554.01,,,,,,,
2010-06-17,1402676,6.9183,6.9494,6.76,6.7628,-0.1442,-2.09,0.39,33884827.16,,,28.6514,6.5943,2.7378,15.0856,8586277919.44,,,,,,,
2010-06-18,1292575,6.7628,6.7628,6.4914,6.5705,-0.1923,-2.84,0.36,30097673.74,,,27.8368,6.4068,2.66,14.6567,8342186406.68,,,,,,,
2010-06-21,1048210,6.5875,6.7458,6.562,6.6808,0.1103,1.68,0.29,24812382.18,,,28.304,6.5144,2.7046,14.9027,8482180068.41,,,,,,,
2010-06-22,1502114,6.678,6.9409,6.6384,6.8617,0.1809,2.71,0.42,36488903.22,,,29.0706,6.6908,2.7779,15.3063,8711913256.89,,,,,,,
2010-06-23,814854,6.8476,6.9777,6.7911,6.9409,0.0792,1.15,0.23,19819775.62,,,29.406,6.768,2.81,15.4829,8812421526.85,,,,,,,
2010-06-24,860161,6.9409,7.0342,6.8844,6.9494,0.0085,0.12,0.24,21282825.55,,,29.4419,6.7763,2.8134,15.5018,8823190270.06,,,,,,,
2010-06-25,659093,6.9833,6.9833,6.6525,6.7373,-0.2121,-3.05,0.18,15754474.84,,,28.5436,6.5695,2.7275,15.0288,8553971689.81,,,,,,,
2010-06-28,603183,6.6921,6.8335,6.6723,6.7628,0.0255,0.38,0.17,14399527.35,,,28.6514,6.5943,2.7378,15.0856,8586277919.44,,,,,,,
2010-06-29,1769869,6.7571,6.8674,6.5027,6.6864,-0.0764,-1.13,0.49,42104728.24,,,28.3279,6.5199,2.7069,14.9153,8489359230.55,,,,,,,
2010-06-30,996012,6.6836,6.9268,6.4744,6.8589,0.1725,2.58,0.28,23744156.6,,,27.5517,6.3028,2.6702,35.7642,8708323675.82,,,,,,,
2010-07-01,468213,6.8391,6.8391,6.678,6.7797,-0.0792,-1.15,0.13,11197582.17,,,27.2337,6.2301,2.6394,35.3514,8607815405.86,,,,,,,
2010-07-02,991940,6.7515,6.8306,6.203,6.4179,-0.3618,-5.34,0.28,22735156.43,,,25.7801,5.8976,2.4985,33.4644,8148349028.9,,,,,,,
2010-07-05,1404343,6.3613,6.743,6.2708,6.5536,0.1357,2.11,0.39,32816537.47,,,26.3252,6.0223,2.5514,34.1721,8320648920.26,,,,,,,
2010-07-06,1447669,6.5847,6.9211,6.5027,6.808,0.2544,3.88,0.4,34776678.29,,,27.3473,6.2561,2.6504,35.4989,8643711216.56,,,,,,,
2010-07-07,505338,6.7628,6.8419,6.7034,6.8306,0.0226,0.33,0.14,12094290.76,,,27.4382,6.2769,2.6592,35.6168,8672427865.12,,,,,,,
2010-07-08,889244,6.8702,6.8985,6.7034,6.7854,-0.0452,-0.66,0.25,21260428.53,,,27.2565,6.2353,2.6416,35.3809,8614994568,,,,,,,
2010-07-09,1077514,6.7854,6.9692,6.6723,6.8957,0.1103,1.63,0.3,26153979.94,,,27.6994,6.3366,2.6846,35.9559,8754988229.73,,,,,,,
2010-07-12,1102443,6.8928,6.9777,6.7995,6.9268,0.0311,0.45,0.31,26970922.1,,,27.8243,6.3652,2.6967,36.118,8794473621.5,,,,,,,
2010-07-13,1310210,6.873,7.1332,6.7458,7.0964,0.1696,2.45,0.36,32017500.8,,,28.5057,6.5211,2.7627,37.0025,9009848485.7,,,,,,,
2010-07-14,1614614,7.0653,7.1529,7.0088,7.0964,0,0,0.45,40585561.67,,,28.5057,6.5211,2.7627,37.0025,9009848485.7,,,,,,,
2010-07-15,1685587,7.1247,7.1247,6.9974,7.0059,-0.0905,-1.28,0.47,42182540.94,,,28.1423,6.4379,2.7275,36.5308,8894981891.46,,,,,,,
2010-07-16,620356,6.955,7.0342,6.8419,7.0088,0.0029,0.04,0.17,15233908.27,,,28.1537,6.4405,2.7286,36.5455,8898571472.53,,,,,,,
2010-07-19,1802681,6.9211,7.2095,6.9211,7.037,0.0282,0.4,0.5,45225014.69,,,28.2672,6.4665,2.7396,36.693,8934467283.23,,,,,,,
2010-07-20,2566899,7.0399,7.283,7.0059,7.2717,0.2347,3.34,0.72,65023804.15,,,29.2098,6.6822,2.8309,37.9165,9232402512.04,,,,,,,
2010-07-21,2216186,7.2151,7.3084,7.1812,7.2378,-0.0339,-0.47,0.62,56915253.98,,,29.0736,6.651,2.8177,37.7396,9189327539.2,,,,,,,
2010-07-22,912859,7.1812,7.2887,7.1643,7.2519,0.0141,0.19,0.25,23415197.8,,,29.1303,6.664,2.8232,37.8134,9207275444.55,,,,,,,
2010-07-23,1364100,7.2689,7.3706,7.1897,7.2858,0.0339,0.47,0.38,35167596.54,,,29.2666,6.6952,2.8365,37.9903,9250350417.39,,,,,,,
2010-07-26,981811,7.3254,7.3452,7.1812,7.2858,0,0,0.27,25281561.56,,,29.2666,6.6952,2.8365,37.9903,9250350417.39,,,,,,,
2010-07-27,1019065,7.2858,7.3395,7.2038,7.2038,-0.082,-1.13,0.28,26194391.14,,,28.9373,6.6198,2.8045,37.5627,9146252566.36,,,,,,,
2010-07-28,1830436,7.1812,7.4442,7.1812,7.43,0.2262,3.14,0.51,47593117.39,,,29.8458,6.8277,2.8926,38.7421,9433419051.96,,,,,,,
2010-07-29,2444623,7.4074,7.6788,7.365,7.5912,0.1612,2.17,0.68,65479215.83,,,30.4932,6.9757,2.9553,39.5824,9638025172.95,,,,,,,
2010-07-30,1294462,7.5233,7.7184,7.5092,7.5883,-0.0029,-0.04,0.36,34712670.69,,,30.4818,6.9731,2.9542,39.5677,9634435591.88,,,,,,,
2010-08-02,2447649,7.5883,7.7184,7.5233,7.6449,0.0566,0.75,0.68,66083680.48,,,30.7089,7.0251,2.9762,39.8625,9706227213.28,,,,,,,
2010-08-03,2212396,7.6477,7.7043,7.3084,7.4074,-0.2375,-3.11,0.62,59011366.31,,,29.755,6.8069,2.8838,38.6242,9404702403.4,,,,,,,
2010-08-04,1852943,7.4017,7.4074,7.1529,7.3452,-0.0622,-0.84,0.52,47643237.94,,,29.5051,6.7497,2.8596,38.2998,9325731619.86,,,,,,,
2010-08-05,3146360,7.3452,7.6618,7.2943,7.4753,0.1301,1.77,0.88,84163664.77,,,30.0275,6.8692,2.9102,38.978,9490852349.08,,,,,,,
2010-08-06,1679044,7.4866,7.611,7.2943,7.5459,0.0706,0.94,0.47,44430676.32,,,30.3115,6.9342,2.9377,39.3465,9580591875.83,,,,,,,
2010-08-09,3534682,7.5742,7.9163,7.5629,7.7778,0.2319,3.07,0.98,97044896.5,,,31.2427,7.1472,3.028,40.5554,9874937523.57,,,,,,,
2010-08-10,2759511,7.6929,7.7778,7.5374,7.6336,-0.1442,-1.85,0.77,74527954.76,,,30.6635,7.0147,2.9718,39.8035,9691868889,,,,,,,
2010-08-11,1515735,7.4922,7.6929,7.4922,7.6647,0.0311,0.41,0.42,40936113.32,,,30.7884,7.0433,2.9839,39.9657,9731354280.77,,,,,,,
2010-08-12,1253002,7.6053,7.7184,7.4696,7.5912,-0.0735,-0.96,0.35,33826604.46,,,30.4932,6.9757,2.9553,39.5824,9638025172.95,,,,,,,
2010-08-13,2008909,7.594,7.6845,7.4074,7.6421,0.0509,0.67,0.56,53901319.75,,,30.6976,7.0225,2.9751,39.8478,9702637632.21,,,,,,,
2010-08-16,3600460,7.577,7.8767,7.5629,7.8767,0.2346,3.07,1,98115072.69,,,31.6402,7.2381,3.0665,41.0713,10000572861.02,,,,,,,
2010-08-17,2045645,7.8371,7.9163,7.7354,7.8456,-0.0311,-0.39,0.57,56365315.13,,,31.5153,7.2096,3.0544,40.9092,9961087469.25,,,,,,,
2010-08-18,1787122,7.7778,7.8258,7.6279,7.7071,-0.1385,-1.77,0.5,48676726.68,,,30.9588,7.0823,3.0005,40.1868,9785197996.82,,,,,,,
2010-08-19,2387180,7.7043,7.8598,7.6421,7.7467,0.0396,0.51,0.66,65377214.62,,,31.1178,7.1186,3.0159,40.3932,9835452131.8,,,,,,,
2010-08-20,1734666,7.7325,7.7891,7.5855,7.741,-0.0057,-0.07,0.48,47135356.84,,,31.0951,7.1134,3.0137,40.3637,9828272969.66,,,,,,,
2010-08-23,2512079,7.7354,7.8258,7.6336,7.806,0.065,0.84,0.7,68601105.66,,,31.3563,7.1732,3.039,40.7028,9910833334.27,,,,,,,
2010-08-24,2477287,7.806,7.9728,7.6929,7.922,0.116,1.49,0.69,69052988.41,,,31.8219,7.2797,3.0841,41.3072,10058006158.14,,,,,,,
2010-08-25,4461456,7.8654,8.052,7.8654,7.888,-0.034,-0.43,1.24,125981561.6,,,31.6856,7.2485,3.0709,41.1303,10014931185.3,,,,,,,
2010-08-26,2374643,7.8852,8.0294,7.7834,7.97,0.082,1.04,0.66,66649624.36,,,32.015,7.3239,3.1028,41.5578,10119029036.33,,,,,,,
2010-08-27,1861212,7.9163,8.0803,7.8739,8.0181,0.0481,0.6,0.52,52719053.12,,,32.2081,7.368,3.1215,41.8084,10180051914.52,,,,,,,
2010-08-30,3386825,8.0407,8.5524,8.0407,8.5468,0.5287,6.59,0.94,98870315.03,,,34.3318,7.8539,3.3274,44.5652,10851303574.61,,,,,,,
2010-08-31,3556671,8.4818,8.657,8.3998,8.5468,0,0,0.99,107395312.35,,,34.3318,7.8539,3.3274,44.5652,10851303574.61,,,,,,,
2010-09-01,2024165,8.5468,8.6316,8.298,8.4761,-0.0707,-0.83,0.56,60352040.3,,,34.0479,7.7889,3.2998,44.1967,10761564047.86,,,,,,,
2010-09-02,2233909,8.51,8.8465,8.3687,8.4789,0.0028,0.03,0.62,67863146.97,,,34.0592,7.7915,3.3009,44.2114,10765153628.93,,,,,,,
2010-09-03,2304478,8.4789,8.7503,8.3998,8.7136,0.2347,2.77,0.64,70363817.5,,,35.0018,8.0072,3.3923,45.435,11063088857.74,,,,,,,
2010-09-06,4202066,8.7136,9.0246,8.5807,8.7758,0.0622,0.71,1.17,130702086.52,,,35.2517,8.0643,3.4165,45.7593,11142059641.28,,,,,,,
2010-09-07,2425199,8.7645,8.8352,8.4818,8.5892,-0.1866,-2.13,0.68,73811912.83,,,34.5021,7.8928,3.3439,44.7863,10905147290.66,,,,,,,
2010-09-08,3216633,8.6514,8.6881,8.4987,8.6712,0.082,0.95,0.9,97720926.04,,,34.8315,7.9682,3.3758,45.2139,11009245141.69,,,,,,,
2010-09-09,2403440,8.7475,8.756,8.3545,8.4902,-0.181,-2.09,0.67,72696932.84,,,34.1046,7.8019,3.3053,44.2704,10779511953.21,,,,,,,
2010-09-10,3539213,8.4535,8.4818,8.1849,8.3489,-0.1413,-1.66,0.99,103807259.87,,,33.5368,7.672,3.2503,43.5333,10600032899.71,,,,,,,
2010-09-13,2947100,8.4224,8.7645,8.3828,8.674,0.3251,3.89,0.82,89908172.83,,,34.8428,7.9708,3.3769,45.2286,11012834722.76,,,,,,,
2010-09-14,2477469,8.674,8.8352,8.6372,8.7305,0.0565,0.65,0.69,76276026.47,,,35.07,8.0227,3.3989,45.5234,11084626344.16,,,,,,,
2010-09-15,2066623,8.7305,8.7616,8.4507,8.527,-0.2035,-2.33,0.58,62608725.79,,,34.2523,7.8357,3.3196,44.462,10826176507.12,,,,,,,
2010-09-16,1243908,8.4959,8.527,8.2556,8.4818,-0.0452,-0.53,0.35,36708214.66,,,34.0706,7.7941,3.302,44.2261,10768743210,,,,,,,
