timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-10-23,3594986,4.596,4.6697,4.5357,4.5826,-0.0201,-0.44,0.82,24629433,,,-53.8533,1.6948,0.8417,9.1736,2999969280,,,,,,,
2012-10-24,3283636,4.5424,4.6228,4.5223,4.5759,-0.0067,-0.15,0.75,22426412,,,-53.7745,1.6924,0.8405,9.1602,2995583360,,,,,,,
2012-10-25,4335820,4.5558,4.5826,4.4218,4.4285,-0.1474,-3.22,0.99,29148177,,,-52.0424,1.6378,0.8134,8.8651,2899093120,,,,,,,
2012-10-26,5233516,4.4352,4.4486,4.194,4.2007,-0.2278,-5.14,1.19,33273487,,,-49.3655,1.5536,0.7716,8.4091,2749971840,,,,,,,
2012-10-29,2493224,4.2007,4.2878,4.1538,4.2744,0.0737,1.75,0.57,15731065,,,-50.2315,1.5809,0.7851,8.5567,2798216960,,,,,,,
2012-10-30,2308769,4.2744,4.2945,4.2208,4.2342,-0.0402,-0.94,0.53,14674723,,,-49.7591,1.566,0.7777,8.4762,2771901440,,,,,,,
2012-10-31,2755397,4.1605,4.2677,4.127,4.261,0.0268,0.63,0.63,17252008,,,-50.0741,1.5759,0.7827,8.5298,2789445120,,,,,,,
2012-11-01,7393905,4.3012,4.4821,4.3012,4.4285,0.1675,3.93,1.69,48770920,,,-52.0424,1.6378,0.8134,8.8651,2899093120,,,,,,,
2012-11-02,5014716,4.3883,4.4754,4.3682,4.4419,0.0134,0.3,1.14,33089098,,,-52.1999,1.6428,0.8159,8.892,2907864960,,,,,,,
2012-11-05,2763110,4.4285,4.4821,4.3883,4.4419,0,0,0.63,18269934,,,-52.1999,1.6428,0.8159,8.892,2907864960,,,,,,,
2012-11-06,3517063,4.4084,4.4352,4.2543,4.3347,-0.1072,-2.41,0.8,22667827,,,-50.9401,1.6032,0.7962,8.6774,2837690240,,,,,,,
2012-11-07,1963297,4.3481,4.3816,4.2409,4.3213,-0.0134,-0.31,0.45,12644760,,,-50.7827,1.5982,0.7937,8.6506,2828918400,,,,,,,
2012-11-08,9058865,4.3414,4.6094,4.3347,4.3816,0.0603,1.4,2.07,60654953,,,-51.4913,1.6205,0.8048,8.7713,2868391680,,,,,,,
2012-11-09,9928572,4.2208,4.5223,4.1337,4.4955,0.1139,2.6,2.26,64838001,,,-52.8297,1.6626,0.8257,8.9993,2942952320,,,,,,,
2012-11-12,11888294,4.4553,4.7501,4.4084,4.6161,0.1206,2.68,2.71,81744404,,,-54.2469,1.7072,0.8479,9.2407,3021898880,,,,,,,
2012-11-13,5817553,4.5625,4.6027,4.4553,4.4687,-0.1474,-3.19,1.33,39287973,,,-52.5148,1.6527,0.8208,8.9456,2925408640,,,,,,,
2012-11-14,9270116,4.4553,4.7434,4.4553,4.5558,0.0871,1.95,2.11,63676761,,,-53.5383,1.6849,0.8368,9.12,2982425600,,,,,,,
2012-11-15,6945612,4.529,4.529,4.1806,4.261,-0.2948,-6.47,1.58,45022417,,,-50.0741,1.5759,0.7827,8.5298,2789445120,,,,,,,
2012-11-16,4603270,4.2543,4.3012,4.1002,4.1471,-0.1139,-2.67,1.05,28682647,,,-48.7356,1.5338,0.7617,8.3019,2714884480,,,,,,,
2012-11-19,3821307,4.1672,4.2744,4.127,4.2543,0.1072,2.58,0.87,23971147,,,-49.9953,1.5734,0.7814,8.5164,2785059200,,,,,,,
2012-11-20,4659925,4.2878,4.3682,4.1873,4.194,-0.0603,-1.42,1.06,29851727,,,-49.2867,1.5511,0.7704,8.3957,2745585920,,,,,,,
2012-11-21,4972417,4.194,4.3481,4.127,4.328,0.134,3.2,1.13,31370279,,,-50.8614,1.6007,0.795,8.664,2833304320,,,,,,,
2012-11-22,6239550,4.2878,4.4218,4.2275,4.2878,-0.0402,-0.93,1.42,40300433,,,-50.389,1.5858,0.7876,8.5835,2806988800,,,,,,,
2012-11-23,5154894,4.2811,4.4151,4.2342,4.3749,0.0871,2.03,1.18,33353848,,,-51.4125,1.618,0.8036,8.7578,2864005760,,,,,,,
2012-11-26,3662618,4.328,4.3749,4.261,4.3079,-0.067,-1.53,0.84,23632492,,,-50.6252,1.5932,0.7913,8.6237,2820146560,,,,,,,
2012-11-27,3969777,4.2945,4.2945,4.0935,4.1002,-0.2077,-4.82,0.91,24599668,,,-48.1845,1.5164,0.7531,8.208,2684183040,,,,,,,
2012-11-28,3355087,4.06,4.2007,4.0533,4.1069,0.0067,0.16,0.76,20702564,,,-48.2632,1.5189,0.7544,8.2214,2688568960,,,,,,,
2012-11-29,3300059,4.1069,4.2476,3.9662,4.0064,-0.1005,-2.45,0.75,20123340,,,-47.0822,1.4817,0.7359,8.0202,2622780160,,,,,,,
2012-11-30,2474408,4.0064,4.1002,3.9528,4.0466,0.0402,1,0.56,14882681,,,-47.5546,1.4966,0.7433,8.1007,2649095680,,,,,,,
2012-12-03,2454225,4.0734,4.1136,3.9193,3.9327,-0.1139,-2.81,0.56,14588661,,,-46.2162,1.4545,0.7224,7.8727,2574535040,,,,,,,
2012-12-04,3366273,3.926,3.9327,3.7183,3.8724,-0.0603,-1.53,0.77,19190881,,,-45.5076,1.4322,0.7113,7.752,2535061760,,,,,,,
2012-12-05,5280972,3.8523,4.0801,3.8121,4.0399,0.1675,4.33,1.2,31375827,,,-47.4759,1.4941,0.7421,8.0873,2644709760,,,,,,,
2012-12-06,3256395,4.0399,4.0868,3.9863,4.06,0.0201,0.5,0.74,19662160,,,-47.7121,1.5016,0.7458,8.1275,2657867520,,,,,,,
2012-12-07,5641269,4.0466,4.1873,4.0198,4.1538,0.0938,2.31,1.29,34858639,,,-48.8144,1.5363,0.763,8.3153,2719270400,,,,,,,
2012-12-10,11380252,4.1538,4.4687,4.1002,4.3682,0.2144,5.16,2.59,73080118,,,-51.3338,1.6155,0.8024,8.7444,2859619840,,,,,,,
2012-12-11,5360259,4.2878,4.3548,4.2543,4.2677,-0.1005,-2.3,1.22,34379304,,,-50.1528,1.5784,0.7839,8.5433,2793831040,,,,,,,
2012-12-12,7230152,4.2945,4.4486,4.2677,4.3347,0.067,1.57,1.65,46907937,,,-50.9401,1.6032,0.7962,8.6774,2837690240,,,,,,,
2012-12-13,7262795,4.3481,4.3481,4.127,4.1672,-0.1675,-3.86,1.66,45487804,,,-48.9718,1.5412,0.7654,8.3421,2728042240,,,,,,,
2012-12-14,12706638,4.2878,4.4687,4.2878,4.3816,0.2144,5.14,2.9,83223064,,,-51.4913,1.6205,0.8048,8.7713,2868391680,,,,,,,
2012-12-17,10931421,4.3615,4.6161,4.3347,4.4419,0.0603,1.38,2.49,72934698,,,-52.1999,1.6428,0.8159,8.892,2907864960,,,,,,,
2012-12-18,8563189,4.4352,4.5424,4.3548,4.4352,-0.0067,-0.15,1.95,57063872,,,-52.1211,1.6403,0.8147,8.8786,2903479040,,,,,,,
2012-12-19,5496963,4.4218,4.462,4.3615,4.4017,-0.0335,-0.76,1.25,36083536,,,-51.7275,1.6279,0.8085,8.8115,2881549440,,,,,,,
2012-12-20,5113706,4.3883,4.3883,4.2744,4.3749,-0.0268,-0.61,1.17,33068813,,,-51.4125,1.618,0.8036,8.7578,2864005760,,,,,,,
2012-12-21,4558419,4.3615,4.4419,4.328,4.4017,0.0268,0.61,1.04,29792701,,,-51.7275,1.6279,0.8085,8.8115,2881549440,,,,,,,
2012-12-24,3126551,4.4218,4.4419,4.3414,4.3816,-0.0201,-0.46,0.71,20419489,,,-51.4913,1.6205,0.8048,8.7713,2868391680,,,,,,,
2012-12-25,7673675,4.3548,4.4821,4.3012,4.4687,0.0871,1.99,1.75,50672030,,,-52.5148,1.6527,0.8208,8.9456,2925408640,,,,,,,
2012-12-26,8854026,4.4754,4.5893,4.4419,4.5491,0.0804,1.8,2.02,59722170,,,-53.4596,1.6824,0.8356,9.1066,2978039680,,,,,,,
2012-12-27,6236267,4.5491,4.5893,4.4151,4.4486,-0.1005,-2.21,1.42,41673828,,,-52.2786,1.6453,0.8171,8.9054,2912250880,,,,,,,
2012-12-28,4650688,4.4084,4.4955,4.3883,4.4888,0.0402,0.9,1.06,30870805,,,-52.751,1.6601,0.8245,8.9858,2938566400,,,,,,,
2012-12-31,4839470,4.4888,4.5357,4.4352,4.4888,0,0,1.1,32366321,,,-41.2058,1.7105,0.7256,24.5994,2938566400,,,,,,,
2013-01-04,7110579,4.5223,4.5826,4.4486,4.5625,0.0737,1.64,1.62,47968832,,,-41.8824,1.7386,0.7375,25.0033,2986811520,,,,,,,
2013-01-07,5301331,4.5692,4.5759,4.4821,4.5558,-0.0067,-0.15,1.21,35804997,,,-41.8208,1.7361,0.7364,24.9666,2982425600,,,,,,,
2013-01-08,10099160,4.5625,4.6496,4.5022,4.6362,0.0804,1.76,2.3,69202502,,,-42.5589,1.7667,0.7494,25.4072,3035056640,,,,,,,
2013-01-09,8830524,4.6362,4.7367,4.596,4.663,0.0268,0.58,2.01,61606116,,,-42.8049,1.7769,0.7537,25.554,3052600320,,,,,,,
2013-01-10,5897887,4.6362,4.7233,4.5625,4.6362,-0.0268,-0.57,1.34,40724068,,,-42.5589,1.7667,0.7494,25.4072,3035056640,,,,,,,
2013-01-11,5013266,4.6228,4.6429,4.4754,4.5022,-0.134,-2.89,1.14,34017731,,,-41.3288,1.7157,0.7277,24.6729,2947338240,,,,,,,
2013-01-14,6187474,4.4821,4.6429,4.462,4.6295,0.1273,2.83,1.41,42224324,,,-42.4974,1.7642,0.7483,25.3705,3030670720,,,,,,,
2013-01-15,8927473,4.6228,4.7367,4.6094,4.7032,0.0737,1.59,2.04,62612579,,,-43.1739,1.7922,0.7602,25.7743,3078915840,,,,,,,
2013-01-16,7312064,4.7166,4.8037,4.6161,4.7233,0.0201,0.43,1.67,51534584,,,-43.3584,1.7999,0.7635,25.8845,3092073600,,,,,,,
2013-01-17,4818662,4.7233,4.7568,4.6295,4.6563,-0.067,-1.42,1.1,33649993,,,-42.7434,1.7744,0.7526,25.5173,3048214400,,,,,,,
2013-01-18,7586853,4.663,4.8238,4.6429,4.8037,0.1474,3.17,1.73,53722820,,,-44.0964,1.8305,0.7765,26.3251,3144704640,,,,,,,
2013-01-21,6237303,4.7903,4.8573,4.73,4.8305,0.0268,0.56,1.42,44647371,,,-44.3424,1.8408,0.7808,26.4719,3162248320,,,,,,,
2013-01-22,6192414,4.8104,4.8104,4.6295,4.6898,-0.1407,-2.91,1.41,43630984,,,-43.0509,1.7871,0.7581,25.7009,3070144000,,,,,,,
2013-01-23,3876831,4.6295,4.7032,4.5625,4.6496,-0.0402,-0.86,0.88,26793268,,,-42.6819,1.7718,0.7516,25.4806,3043828480,,,,,,,
2013-01-24,11846157,4.7434,4.9243,4.6496,4.6764,0.0268,0.58,2.7,84541021,,,-42.9279,1.782,0.7559,25.6275,3061372160,,,,,,,
2013-01-25,4678756,4.6295,4.7032,4.5424,4.5625,-0.1139,-2.44,1.07,32099851,,,-41.8824,1.7386,0.7375,25.0033,2986811520,,,,,,,
2013-01-28,3855453,4.5692,4.6764,4.5692,4.663,0.1005,2.2,0.88,26682176,,,-42.8049,1.7769,0.7537,25.554,3052600320,,,,,,,
2013-01-29,5597926,4.6764,4.7568,4.6496,4.7568,0.0938,2.01,1.28,39274063,,,-43.6659,1.8127,0.7689,26.0681,3114003200,,,,,,,
2013-01-30,6352887,4.7568,4.8439,4.6764,4.7903,0.0335,0.7,1.45,45153469,,,-43.9734,1.8254,0.7743,26.2516,3135932800,,,,,,,
2013-01-31,7182367,4.7233,4.7434,4.6027,4.6831,-0.1072,-2.24,1.64,49904766,,,-42.9894,1.7846,0.757,25.6642,3065758080,,,,,,,
2013-02-01,6052593,4.6496,4.6831,4.5558,4.6027,-0.0804,-1.72,1.38,41650033,,,-42.2514,1.7539,0.744,25.2236,3013127040,,,,,,,
2013-02-04,5076296,4.596,4.6161,4.5022,4.5223,-0.0804,-1.75,1.16,34394341,,,-41.5133,1.7233,0.731,24.783,2960496000,,,,,,,
2013-02-05,2896395,4.4955,4.5759,4.4821,4.5692,0.0469,1.04,0.66,19617747,,,-41.9439,1.7412,0.7386,25.04,2991197440,,,,,,,
2013-02-06,3998752,4.5893,4.5893,4.4888,4.5156,-0.0536,-1.17,0.91,27026824,,,-41.4518,1.7208,0.7299,24.7463,2956110080,,,,,,,
2013-02-07,3147085,4.5156,4.5759,4.4955,4.5357,0.0201,0.45,0.72,21326470,,,-41.6363,1.7284,0.7331,24.8564,2969267840,,,,,,,
2013-02-08,3425488,4.5357,4.5893,4.529,4.5826,0.0469,1.03,0.78,23353895,,,-42.0669,1.7463,0.7407,25.1135,2999969280,,,,,,,
2013-02-18,10726835,4.797,4.8506,4.6563,4.6697,0.0871,1.9,2.45,75628706,,,-42.8664,1.7795,0.7548,25.5908,3056986240,,,,,,,
2013-02-19,4686333,4.6429,4.7099,4.6094,4.6429,-0.0268,-0.57,1.07,32557496,,,-42.6204,1.7693,0.7505,25.4439,3039442560,,,,,,,
2013-02-20,5662381,4.6362,4.7434,4.6362,4.7166,0.0737,1.59,1.29,39716839,,,-43.2969,1.7973,0.7624,25.8478,3087687680,,,,,,,
2013-02-21,5233686,4.6898,4.6898,4.5424,4.5491,-0.1675,-3.55,1.19,35916795,,,-41.7593,1.7335,0.7353,24.9299,2978039680,,,,,,,
2013-02-22,3723929,4.5491,4.596,4.5424,4.5759,0.0268,0.59,0.85,25365260,,,-42.0054,1.7437,0.7396,25.0767,2995583360,,,,,,,
2013-02-25,4745754,4.5826,4.7099,4.5759,4.6697,0.0938,2.05,1.08,32884129,,,-42.8664,1.7795,0.7548,25.5908,3056986240,,,,,,,
2013-02-26,4123328,4.6697,4.6697,4.529,4.5491,-0.1206,-2.58,0.94,28273615,,,-41.7593,1.7335,0.7353,24.9299,2978039680,,,,,,,
2013-02-27,3778630,4.5625,4.6094,4.5022,4.5893,0.0402,0.88,0.86,25696344,,,-42.1284,1.7488,0.7418,25.1502,3004355200,,,,,,,
2013-02-28,5829083,4.596,4.6898,4.5357,4.6831,0.0938,2.04,1.33,40241807,,,-42.9894,1.7846,0.757,25.6642,3065758080,,,,,,,
2013-03-01,10582043,4.7099,4.7903,4.6496,4.7635,0.0804,1.72,2.41,74749267,,,-43.7274,1.8152,0.77,26.1048,3118389120,,,,,,,
2013-03-04,34436390,4.8171,5.2392,4.7635,5.2392,0.4757,9.99,7.85,265855533,,,-48.094,1.9965,0.8469,28.7116,3429789440,,,,,,,
2013-03-05,45505481,5.3598,5.4,5.132,5.3196,0.0804,1.53,10.38,358982785,,,-48.832,2.0271,0.8598,29.1522,3482420480,,,,,,,
2013-03-06,23810125,5.199,5.2593,5.1387,5.1923,-0.1273,-2.39,5.43,183875451,,,-47.6635,1.9786,0.8393,28.4546,3399088000,,,,,,,
2013-03-07,17784875,5.1588,5.1722,4.8975,4.9444,-0.2479,-4.77,4.05,133125220,,,-45.3879,1.8842,0.7992,27.0961,3236808960,,,,,,,
2013-03-08,8283970,4.931,5.0114,4.8908,4.9846,0.0402,0.81,1.89,61241216,,,-45.7569,1.8995,0.8057,27.3164,3263124480,,,,,,,
2013-03-11,8154344,4.9846,4.9846,4.8372,4.8707,-0.1139,-2.29,1.86,59656632,,,-44.7114,1.8561,0.7873,26.6922,3188563840,,,,,,,
2013-03-12,11133365,4.9176,5.0047,4.7501,4.8104,-0.0603,-1.24,2.54,81258526,,,-44.1579,1.8331,0.7775,26.3618,3149090560,,,,,,,
2013-03-13,9261282,4.8372,4.9109,4.7836,4.8975,0.0871,1.81,2.11,67151938,,,-44.9574,1.8663,0.7916,26.8391,3206107520,,,,,,,
2013-03-14,6901080,4.8573,4.9846,4.8171,4.864,-0.0335,-0.68,1.57,50449124,,,-44.6499,1.8535,0.7862,26.6555,3184177920,,,,,,,
2013-03-15,8950806,4.9109,4.9109,4.6831,4.7166,-0.1474,-3.03,2.04,63542605,,,-43.2969,1.7973,0.7624,25.8478,3087687680,,,,,,,
2013-03-18,6110193,4.7166,4.7166,4.5625,4.5692,-0.1474,-3.13,1.39,42102674,,,-41.9439,1.7412,0.7386,25.04,2991197440,,,,,,,
2013-03-19,6215430,4.596,4.7501,4.5893,4.6362,0.067,1.47,1.42,43189029,,,-42.5589,1.7667,0.7494,25.4072,3035056640,,,,,,,
2013-03-20,6541218,4.6362,4.7367,4.5893,4.7233,0.0871,1.88,1.49,45645324,,,-43.3584,1.7999,0.7635,25.8845,3092073600,,,,,,,
2013-03-21,8257330,4.7233,4.8573,4.6898,4.7836,0.0603,1.28,1.88,59010060,,,-43.9119,1.8229,0.7732,26.2149,3131546880,,,,,,,
2013-03-22,5028138,4.7568,4.7702,4.6965,4.73,-0.0536,-1.12,1.15,35488950,,,-43.4199,1.8025,0.7646,25.9212,3096459520,,,,,,,
2013-03-25,4194738,4.73,4.7635,4.6965,4.7233,-0.0067,-0.14,0.96,29587687,,,-43.3584,1.7999,0.7635,25.8845,3092073600,,,,,,,
2013-03-26,6048145,4.7233,4.7434,4.5759,4.596,-0.1273,-2.7,1.38,41686669,,,-42.1899,1.7514,0.7429,25.1869,3008741120,,,,,,,
2013-03-27,4315501,4.596,4.6429,4.5424,4.5893,-0.0067,-0.15,0.98,29583173,,,-42.1284,1.7488,0.7418,25.1502,3004355200,,,,,,,
2013-03-28,6507436,4.5424,4.5558,4.3481,4.3548,-0.2345,-5.11,1.48,42875748,,,-39.9758,1.6595,0.7039,23.8651,2850848000,,,,,,,
2013-03-29,3375397,4.4017,4.4151,4.3548,4.3816,0.0268,0.62,0.77,22093349,,,-40.2218,1.6697,0.7082,24.012,2868391680,,,,,,,
2013-04-01,2538912,4.3816,4.4486,4.3749,4.4084,0.0268,0.61,0.58,16764431,,,-56.1823,1.7229,0.6713,31.8746,2885935360,,,,,,,
2013-04-02,6750265,4.4955,4.6764,4.4955,4.5223,0.1139,2.58,1.54,46086324,,,-57.6338,1.7674,0.6886,32.6981,2960496000,,,,,,,
2013-04-03,3503218,4.462,4.4888,4.3883,4.4419,-0.0804,-1.78,0.8,23187456,,,-56.6092,1.736,0.6764,32.1168,2907864960,,,,,,,
2013-04-08,3694024,4.4084,4.4084,4.2543,4.3548,-0.0871,-1.96,0.84,23758575,,,-55.4992,1.7019,0.6631,31.487,2850848000,,,,,,,
2013-04-09,2044579,4.3548,4.4486,4.3548,4.4151,0.0603,1.38,0.47,13453547,,,-56.2676,1.7255,0.6723,31.923,2890321280,,,,,,,
2013-04-10,2418163,4.4084,4.4151,4.328,4.3749,-0.0402,-0.91,0.55,15765544,,,-55.7553,1.7098,0.6662,31.6323,2864005760,,,,,,,
2013-04-11,3063518,4.395,4.4553,4.3615,4.4084,0.0335,0.77,0.7,20178386,,,-56.1823,1.7229,0.6713,31.8746,2885935360,,,,,,,
2013-04-12,2771404,4.4888,4.5156,4.395,4.4084,0,0,0.63,18394107,,,-56.1823,1.7229,0.6713,31.8746,2885935360,,,,,,,
2013-04-15,2672605,4.2744,4.3816,4.2744,4.3213,-0.0871,-1.98,0.61,17237131,,,-55.0723,1.6888,0.658,31.2448,2828918400,,,,,,,
2013-04-16,2157866,4.2543,4.3414,4.2342,4.328,0.0067,0.16,0.49,13796152,,,-55.1577,1.6914,0.659,31.2933,2833304320,,,,,,,
2013-04-17,1680380,4.328,4.3481,4.2878,4.328,0,0,0.38,10851702,,,-55.1577,1.6914,0.659,31.2933,2833304320,,,,,,,
2013-04-18,4640718,4.3012,4.4821,4.2878,4.462,0.134,3.1,1.06,30603620,,,-56.8653,1.7438,0.6794,32.2621,2921022720,,,,,,,
2013-04-19,8448949,4.4687,4.6094,4.462,4.5692,0.1072,2.4,1.93,57238282,,,-58.2315,1.7857,0.6958,33.0372,2991197440,,,,,,,
2013-04-22,5545675,4.5759,4.596,4.5022,4.5558,-0.0134,-0.29,1.26,37665466,,,-58.0607,1.7805,0.6937,32.9403,2982425600,,,,,,,
2013-04-23,3729331,4.5424,4.5893,4.4553,4.4821,-0.0737,-1.62,0.85,25070737,,,-57.1215,1.7517,0.6825,32.4074,2934180480,,,,,,,
2013-04-24,8301363,4.4888,4.663,4.4821,4.6295,0.1474,3.29,1.89,56996604,,,-58.9999,1.8093,0.7049,33.4731,3030670720,,,,,,,
2013-04-25,12673509,4.6228,4.7233,4.5759,4.6161,-0.0134,-0.29,2.89,88058391,,,-58.8291,1.804,0.7029,33.3762,3021898880,,,,,,,
2013-04-26,17353778,4.5893,4.864,4.5625,4.8305,0.2144,4.64,3.96,123444018,,,-61.5614,1.8878,0.7356,34.9264,3162248320,,,,,,,
2013-05-02,14252584,4.8305,4.9846,4.7032,4.8037,-0.0268,-0.55,3.25,103198445,,,-61.2199,1.8773,0.7315,34.7326,3144704640,,,,,,,
2013-05-03,17789375,4.7635,4.998,4.7367,4.9578,0.1541,3.21,4.06,129376464,,,-63.1837,1.9376,0.7549,35.8468,3245580800,,,,,,,
2013-05-06,13979767,4.9511,5.0583,4.8774,4.9846,0.0268,0.54,3.19,103790692,,,-63.5252,1.948,0.759,36.0405,3263124480,,,,,,,
2013-05-07,7293609,4.9712,5.0315,4.9243,4.9913,0.0067,0.13,1.66,54114480,,,-63.6106,1.9507,0.76,36.089,3267510400,,,,,,,
2013-05-08,13882193,4.9913,5.2057,4.9511,5.1119,0.1206,2.42,3.17,105107237,,,-65.1475,1.9978,0.7784,36.9609,3346456960,,,,,,,
2013-05-09,15660272,5.1923,5.1923,4.9712,5.1052,-0.0067,-0.13,3.57,118567667,,,-65.0621,1.9952,0.7774,36.9125,3342071040,,,,,,,
2013-05-10,14387859,5.1052,5.1387,4.8104,4.8372,-0.268,-5.25,3.28,105561438,,,-61.6468,1.8904,0.7366,34.9748,3166634240,,,,,,,
2013-05-13,15220069,4.8372,5.0181,4.7233,4.9444,0.1072,2.22,3.47,110442788,,,-63.0129,1.9323,0.7529,35.7499,3236808960,,,,,,,
2013-05-14,8590242,4.8841,5.0851,4.8573,5.0315,0.0871,1.76,1.96,63861113,,,-64.1229,1.9664,0.7662,36.3796,3293825920,,,,,,,
2013-05-15,6347564,5.0047,5.0851,4.9578,5.0449,0.0134,0.27,1.45,47580069,,,-64.2937,1.9716,0.7682,36.4765,3302597760,,,,,,,
2013-05-16,7287603,5.0717,5.1119,5.0248,5.0583,0.0134,0.27,1.66,55197327,,,-64.4644,1.9768,0.7702,36.5734,3311369600,,,,,,,
2013-05-17,6904379,5.0315,5.1186,4.9913,5.1052,0.0469,0.93,1.57,52276041,,,-65.0621,1.9952,0.7774,36.9125,3342071040,,,,,,,
2013-05-20,13156486,5.0918,5.3196,5.065,5.0918,-0.0134,-0.26,3,101523148,,,-64.8914,1.9899,0.7753,36.8156,3333299200,,,,,,,
2013-05-21,7240490,5.0248,5.1119,4.9176,5.0717,-0.0201,-0.39,1.65,54379285,,,-64.6352,1.9821,0.7723,36.6703,3320141440,,,,,,,
2013-05-22,4622891,5.0449,5.065,4.9913,5.0248,-0.0469,-0.92,1.05,34647502,,,-64.0375,1.9637,0.7651,36.3312,3289440000,,,,,,,
2013-05-23,4634311,5.0248,5.0851,4.9645,4.9779,-0.0469,-0.93,1.06,34853287,,,-63.4398,1.9454,0.758,35.9921,3258738560,,,,,,,
2013-05-24,5182493,4.9578,5.0985,4.9444,5.0583,0.0804,1.62,1.18,38909671,,,-64.4644,1.9768,0.7702,36.5734,3311369600,,,,,,,
2013-05-27,9245474,5.0784,5.2526,5.065,5.1856,0.1273,2.52,2.11,71361062,,,-66.0867,2.0266,0.7896,37.4938,3394702080,,,,,,,
2013-05-28,42440278,5.2191,5.7015,5.1588,5.6881,0.5025,9.69,9.68,347764094,,,-72.4905,2.223,0.8661,41.1269,3723646080,,,,,,,
2013-05-29,35571121,5.5742,5.8154,5.5206,5.7484,0.0603,1.06,8.11,299187408,,,-73.2589,2.2465,0.8753,41.5629,3763119360,,,,,,,
2013-05-30,28713982,5.6546,5.6948,5.4536,5.5072,-0.2412,-4.2,6.55,236435513,,,-70.1851,2.1523,0.8386,39.819,3605226240,,,,,,,
2013-05-31,13638161,5.4536,5.4603,5.3263,5.4,-0.1072,-1.95,3.11,109821190,,,-68.819,2.1104,0.8223,39.0439,3535051520,,,,,,,
2013-06-03,10382949,5.4,5.5407,5.3598,5.4804,0.0804,1.49,2.37,84520327,,,-69.8436,2.1418,0.8345,39.6252,3587682560,,,,,,,
2013-06-04,11643589,5.4737,5.5206,5.065,5.1588,-0.3216,-5.87,2.65,92057704,,,-65.7452,2.0161,0.7855,37.3,3377158400,,,,,,,
2013-06-05,5496880,5.1454,5.2191,5.0918,5.1655,0.0067,0.13,1.25,42304664,,,-65.8306,2.0187,0.7866,37.3485,3381544320,,,,,,,
2013-06-06,8321672,5.1655,5.1655,4.8975,4.9377,-0.2278,-4.41,1.9,62563297,,,-62.9275,1.9297,0.7519,35.7014,3232423040,,,,,,,
2013-06-07,6250223,4.9444,5.0717,4.8238,4.9846,0.0469,0.95,1.43,46202423,,,-63.5252,1.948,0.759,36.0405,3263124480,,,,,,,
2013-06-13,5984651,4.8908,4.9243,4.5558,4.8238,-0.1608,-3.23,1.36,42854377,,,-61.476,1.8852,0.7345,34.8779,3157862400,,,,,,,
2013-06-14,5338896,4.864,5.0248,4.8238,4.9712,0.1474,3.06,1.22,39436741,,,-63.3545,1.9428,0.757,35.9436,3254352640,,,,,,,
2013-06-17,3554941,4.9712,5.0248,4.8975,4.998,0.0268,0.54,0.81,26395477,,,-63.696,1.9533,0.7611,36.1374,3271896320,,,,,,,
2013-06-18,4265931,4.9377,4.998,4.8238,4.9109,-0.0871,-1.74,0.97,31243894,,,-62.586,1.9192,0.7478,35.5077,3214879360,,,,,,,
2013-06-19,3366206,4.8305,4.9377,4.7836,4.8372,-0.0737,-1.5,0.77,24360367,,,-61.6468,1.8904,0.7366,34.9748,3166634240,,,,,,,
2013-06-20,5369132,4.8439,4.8841,4.6496,4.6697,-0.1675,-3.46,1.22,37976426,,,-59.5122,1.825,0.7111,33.7638,3056986240,,,,,,,
2013-06-21,3392419,4.5893,4.7233,4.5558,4.6496,-0.0201,-0.43,0.77,23472351,,,-59.2561,1.8171,0.708,33.6185,3043828480,,,,,,,
2013-06-24,6917165,4.663,4.663,4.1873,4.2744,-0.3752,-8.07,1.58,45014667,,,-54.4746,1.6705,0.6509,30.9057,2798216960,,,,,,,
2013-06-25,6407643,4.3012,4.3012,3.8456,4.2677,-0.0067,-0.16,1.46,39425962,,,-54.3892,1.6679,0.6499,30.8573,2793831040,,,,,,,
2013-06-26,6798787,4.2208,4.2677,4.0198,4.1538,-0.1139,-2.67,1.55,42103936,,,-52.9377,1.6234,0.6325,30.0338,2719270400,,,,,,,
2013-06-27,4966635,4.1538,4.2208,3.9997,4.0131,-0.1407,-3.39,1.13,30515727,,,-51.1446,1.5684,0.6111,29.0165,2627166080,,,,,,,
2013-06-28,5538520,3.9997,4.1337,3.9461,4.1136,0.1005,2.5,1.26,33348192,,,-52.4254,1.6077,0.6264,29.7431,2692954880,,,,,,,
2013-07-01,6139447,4.06,4.1806,3.993,4.1002,-0.0134,-0.33,1.4,37288054,,,-16.3938,1.6406,0.6905,10.6982,2684183040,,,,,,,
2013-07-02,4908507,4.0935,4.1069,4.0131,4.0935,-0.0067,-0.16,1.12,29732738,,,-16.367,1.6379,0.6893,10.6807,2679797120,,,,,,,
2013-07-03,3794604,4.0935,4.1203,4.0064,4.0533,-0.0402,-0.98,0.87,22976558,,,-16.2063,1.6219,0.6826,10.5758,2653481600,,,,,,,
2013-07-04,8405113,4.0198,4.2208,3.9863,4.2007,0.1474,3.64,1.92,52055023,,,-16.7956,1.6808,0.7074,10.9604,2749971840,,,,,,,
