timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-08-11,5902556,3.1823,3.2306,3.1716,3.2145,0.0322,1.01,1.9,35218351.97,,,89.5134,4.1615,4.0784,16.3418,2233150127.57,,,,,,,
2009-08-12,8542888,3.2091,3.2091,2.9515,2.973,-0.2415,-7.51,2.75,48723408.02,,,82.7887,3.8489,3.772,15.1141,2065384258.22,,,,,,,
2009-08-13,5559048,2.973,3.0213,2.9193,2.9784,0.0054,0.18,1.79,30744144.33,,,82.9381,3.8558,3.7788,15.1414,2069112388.65,,,,,,,
2009-08-14,8444765,2.9891,2.9998,2.7691,2.7905,-0.1879,-6.31,2.72,44844400.72,,,77.7078,3.6127,3.5405,14.1865,1938627823.6,,,,,,,
2009-08-17,8647716,2.7583,2.7798,2.5115,2.5115,-0.279,-10,2.78,42463957.13,,,69.937,3.2514,3.1865,12.7679,1744765041.24,,,,,,,
2009-08-18,8767702,2.5115,2.7583,2.4847,2.71,0.1985,7.9,2.82,42678199.81,,,75.4662,3.5084,3.4384,13.7773,1882705867.15,,,,,,,
2009-08-19,9658339,2.6618,2.7852,2.4632,2.5383,-0.1717,-6.34,3.11,47628164.28,,,70.6842,3.2861,3.2205,12.9043,1763405693.39,,,,,,,
2009-08-20,5878769,2.5115,2.6671,2.5115,2.6457,0.1074,4.23,1.89,28651809.39,,,73.6729,3.4251,3.3567,13.4499,1837968301.99,,,,,,,
2009-08-21,8025286,2.6403,2.7369,2.5866,2.71,0.0643,2.43,2.58,39937259.65,,,75.4662,3.5084,3.4384,13.7773,1882705867.15,,,,,,,
2009-08-24,6405004,2.71,2.7583,2.6832,2.7369,0.0269,0.99,1.72,32497588.75,,,76.2134,3.5432,3.4724,13.9137,1901346519.3,,,,,,,
2009-08-25,6369596,2.7261,2.7261,2.5652,2.6779,-0.059,-2.16,1.71,31426360.8,,,74.5696,3.4668,3.3975,13.6136,1860337084.57,,,,,,,
2009-08-26,8612264,2.6618,2.8335,2.6296,2.7852,0.1073,4.01,2.31,44552119.19,,,77.5583,3.6057,3.5337,14.1592,1934899693.17,,,,,,,
2009-08-27,11894028,2.7905,2.9301,2.7583,2.8871,0.1019,3.66,3.19,63721197.86,,,80.3977,3.7377,3.6631,14.6776,2005734171.34,,,,,,,
2009-08-28,6300069,2.8871,2.8871,2.7798,2.8013,-0.0858,-2.97,1.69,33089884.72,,,78.0067,3.6266,3.5541,14.2411,1946084084.46,,,,,,,
2009-08-31,6667193,2.7637,2.7691,2.5491,2.5491,-0.2522,-9,1.79,32618934.81,,,70.9831,3.3,3.2341,12.9588,1770861954.25,,,,,,,
2009-09-01,3895303,2.5866,2.6403,2.5061,2.5598,0.0107,0.42,1.04,18712364.73,,,71.2819,3.3139,3.2478,13.0134,1778318215.11,,,,,,,
2009-09-02,3414316,2.5652,2.6027,2.5222,2.5813,0.0215,0.84,0.92,16353934.8,,,71.8797,3.3417,3.275,13.1225,1793230736.83,,,,,,,
2009-09-03,6243086,2.5759,2.7261,2.5759,2.7047,0.1234,4.78,1.67,30958142.67,,,75.3168,3.5015,3.4316,13.75,1878977736.72,,,,,,,
2009-09-04,12687743,2.6779,2.8764,2.6779,2.8603,0.1556,5.75,3.4,65963443.75,,,79.6505,3.703,3.629,14.5412,1987093519.19,,,,,,,
2009-09-07,13043706,2.9676,2.9676,2.7959,2.9086,0.0483,1.69,3.5,69913068,,,80.9954,3.7655,3.6903,14.7867,2020646693.06,,,,,,,
2009-09-08,12507665,2.8925,2.9891,2.8174,2.9408,0.0322,1.11,3.35,67869339.4,,,81.892,3.8072,3.7312,14.9504,2043015475.64,,,,,,,
2009-09-09,14903800,2.9515,3.0374,2.9086,2.9945,0.0537,1.83,4,82662562.33,,,83.3864,3.8767,3.7993,15.2232,2080296779.94,,,,,,,
2009-09-10,13298150,2.9837,3.0857,2.9086,3.0052,0.0107,0.36,3.57,74496646,,,83.6853,3.8906,3.8129,15.2778,2087753040.8,,,,,,,
2009-09-11,10080775,3.0106,3.0589,2.9569,2.973,-0.0322,-1.07,2.7,56067173.19,,,82.7887,3.8489,3.772,15.1141,2065384258.22,,,,,,,
2009-09-14,8792826,2.9837,3.0428,2.9408,3.0267,0.0537,1.81,2.36,48880531.47,,,84.283,3.9183,3.8401,15.3869,2102665562.52,,,,,,,
2009-09-15,7563029,3.0213,3.032,2.9623,2.9945,-0.0322,-1.06,2.03,42229706.21,,,83.3864,3.8767,3.7993,15.2232,2080296779.94,,,,,,,
2009-09-16,16341904,2.973,3.1394,2.9569,3.1072,0.1127,3.76,4.38,93532212.8,,,86.5246,4.0226,3.9422,15.7961,2158587518.97,,,,,,,
2009-09-17,21289222,3.134,3.2091,3.0964,3.1823,0.0751,2.42,5.71,124834851.95,,,88.6168,4.1198,4.0376,16.1781,2210781344.99,,,,,,,
2009-09-18,12933451,3.1662,3.1662,2.9837,3.0106,-0.1717,-5.4,3.47,74505171.64,,,83.8347,3.8975,3.8197,15.3051,2091481171.23,,,,,,,
2009-09-21,6451720,2.9837,3.0213,2.8871,3.0106,0,0,1.73,35577479.11,,,83.8347,3.8975,3.8197,15.3051,2091481171.23,,,,,,,
2009-09-22,4739883,2.9784,3.0589,2.9086,2.9247,-0.0859,-2.85,1.27,26409183.08,,,81.4437,3.7863,3.7107,14.8686,2031831084.35,,,,,,,
2009-09-23,5395808,2.8764,2.9623,2.7637,2.812,-0.1127,-3.85,1.45,28728037.77,,,78.3055,3.6404,3.5678,14.2956,1953540345.32,,,,,,,
2009-09-24,3727438,2.7798,2.8335,2.7261,2.7959,-0.0161,-0.57,1,19383005.41,,,77.8572,3.6196,3.5473,14.2138,1942355954.03,,,,,,,
2009-09-25,3060205,2.7959,2.812,2.7583,2.8066,0.0107,0.38,0.82,15870223.38,,,78.1561,3.6335,3.561,14.2684,1949812214.89,,,,,,,
2009-09-28,3205946,2.8227,2.8603,2.6886,2.7154,-0.0912,-3.25,0.86,16689446.44,,,75.6156,3.5154,3.4452,13.8046,1886433997.58,,,,,,,
2009-09-29,3933639,2.7154,2.7583,2.5813,2.6242,-0.0912,-3.36,1.06,19401411.01,,,73.0752,3.3973,3.3295,13.3408,1823055780.27,,,,,,,
2009-09-30,3146993,2.6564,2.6832,2.6188,2.6188,-0.0054,-0.21,0.84,15531589.79,,,65.3849,3.3309,3.2165,12.6509,1819327649.84,,,,,,,
2009-10-09,4374475,2.651,2.7583,2.651,2.7476,0.1288,4.92,1.17,22194628.33,,,68.6006,3.4947,3.3747,13.2731,1908802780.16,,,,,,,
2009-10-12,3398532,2.7422,2.7691,2.7208,2.7315,-0.0161,-0.59,0.91,17391189.74,,,68.1986,3.4743,3.3549,13.1953,1897618388.87,,,,,,,
2009-10-13,2786556,2.7261,2.7959,2.7208,2.7959,0.0644,2.36,0.75,14338775.06,,,69.8065,3.5562,3.434,13.5064,1942355954.03,,,,,,,
2009-10-14,4873943,2.7905,2.8657,2.7798,2.8281,0.0322,1.15,1.31,25705949.86,,,70.6104,3.5971,3.4736,13.662,1964724736.61,,,,,,,
2009-10-15,2901926,2.8281,2.8603,2.8174,2.8388,0.0107,0.38,0.78,15319630.32,,,70.8783,3.6108,3.4868,13.7138,1972180997.47,,,,,,,
2009-10-16,3804761,2.8227,2.8603,2.7798,2.8281,-0.0107,-0.38,1.02,19965748.74,,,70.6104,3.5971,3.4736,13.662,1964724736.61,,,,,,,
2009-10-19,4022926,2.8227,2.8979,2.8066,2.8925,0.0644,2.28,1.08,21439264.64,,,72.2182,3.679,3.5527,13.9731,2009462301.77,,,,,,,
2009-10-20,7653744,2.8979,2.9998,2.8657,2.9837,0.0912,3.15,2.05,41905675.79,,,74.496,3.7951,3.6647,14.4138,2072840519.08,,,,,,,
2009-10-21,9160393,2.9515,3.0374,2.9408,3.0267,0.043,1.44,2.46,51120466.94,,,75.5678,3.8497,3.7174,14.6212,2102665562.52,,,,,,,
2009-10-22,11581918,3.0267,3.1018,3.0052,3.032,0.0053,0.18,3.11,66088072.06,,,75.7018,3.8565,3.724,14.6471,2106393692.95,,,,,,,
2009-10-23,7615299,3.032,3.0803,3.0159,3.0481,0.0161,0.53,2.04,43274411.8,,,76.1038,3.877,3.7438,14.7249,2117578084.24,,,,,,,
2009-10-26,5966454,3.0374,3.075,2.9945,3.0374,-0.0107,-0.35,1.6,33773036.75,,,75.8358,3.8633,3.7306,14.673,2110121823.38,,,,,,,
2009-10-27,6518080,3.032,3.032,2.9462,2.9515,-0.0859,-2.83,1.75,36187135.96,,,73.692,3.7541,3.6252,14.2582,2050471736.5,,,,,,,
2009-10-28,6164077,2.9408,2.9837,2.871,2.9784,0.0269,0.91,1.65,33616928.76,,,74.362,3.7882,3.6581,14.3878,2069112388.65,,,,,,,
2009-10-29,4070760,2.9247,2.9301,2.8496,2.8603,-0.1181,-3.97,1.09,21972853.14,,,71.4143,3.6381,3.5131,13.8175,1987093519.19,,,,,,,
2009-10-30,4116473,2.8925,2.9515,2.8764,2.8979,0.0376,1.31,1.1,22356945.56,,,72.3522,3.6858,3.5593,13.999,2013190432.2,,,,,,,
2009-11-02,8184461,2.8979,3.0267,2.8388,3.0159,0.118,4.07,2.2,45207572.46,,,75.2999,3.836,3.7043,14.5693,2095209301.66,,,,,,,
2009-11-03,12402117,3.0106,3.1179,2.9945,3.1018,0.0859,2.85,3.33,70877800.42,,,77.4436,3.9452,3.8097,14.9841,2154859388.54,,,,,,,
2009-11-04,8320978,3.1125,3.1125,3.0535,3.0857,-0.0161,-0.52,2.23,47776457.27,,,77.0417,3.9247,3.7899,14.9063,2143674997.25,,,,,,,
2009-11-05,10149350,3.0803,3.1555,3.0642,3.1394,0.0537,1.74,2.72,58935984.96,,,78.3815,3.993,3.8559,15.1656,2180956301.55,,,,,,,
2009-11-06,12176434,3.134,3.1877,3.1125,3.1179,-0.0215,-0.68,3.27,71343116.12,,,77.8456,3.9657,3.8295,15.0619,2166043779.83,,,,,,,
2009-11-09,8660695,3.1179,3.1501,3.0642,3.1394,0.0215,0.69,2.32,50300841.7,,,78.3815,3.993,3.8559,15.1656,2180956301.55,,,,,,,
2009-11-10,7316289,3.1501,3.1555,3.1018,3.1125,-0.0269,-0.86,1.96,42617538.06,,,77.7116,3.9589,3.8229,15.0359,2162315649.4,,,,,,,
2009-11-11,6936862,3.1018,3.1555,3.0696,3.1555,0.043,1.38,1.86,40329981.53,,,78.7835,4.0135,3.8756,15.2433,2192140692.84,,,,,,,
2009-11-12,15463762,3.1501,3.2306,3.134,3.2145,0.059,1.87,4.15,92100606.45,,,80.2573,4.0886,3.9481,15.5285,2233150127.57,,,,,,,
2009-11-13,9718696,3.193,3.2199,3.1179,3.2091,-0.0054,-0.17,2.61,57543371.59,,,80.1233,4.0817,3.9415,15.5026,2229421997.14,,,,,,,
2009-11-16,21560099,3.2038,3.3809,3.2038,3.3433,0.1342,4.18,5.78,132963342.85,,,83.473,4.2524,4.1063,16.1507,2322625257.89,,,,,,,
2009-11-17,10757661,3.3433,3.3648,3.3004,3.3326,-0.0107,-0.32,2.89,66838541.51,,,83.205,4.2387,4.0931,16.0988,2315168997.03,,,,,,,
2009-11-18,10214253,3.3272,3.3916,3.3111,3.3755,0.0429,1.29,2.74,63813979.24,,,84.2769,4.2933,4.1459,16.3062,2344994040.47,,,,,,,
2009-11-19,13104093,3.3701,3.4989,3.3487,3.4721,0.0966,2.86,3.51,83806144.35,,,86.6886,4.4162,4.2645,16.7729,2412100388.21,,,,,,,
2009-11-20,15296292,3.4721,3.6331,3.4131,3.6062,0.1341,3.86,4.1,100391790.26,,,90.0383,4.5868,4.4293,17.421,2505303648.96,,,,,,,
2009-11-23,25527651,3.6062,3.8907,3.6062,3.778,0.1718,4.76,6.85,179811674.71,,,94.3258,4.8053,4.6402,18.2505,2624603822.72,,,,,,,
2009-11-24,19794091,3.778,3.8209,3.4077,3.5043,-0.2737,-7.24,5.31,135590749.86,,,87.4926,4.4571,4.3041,16.9284,2434469170.79,,,,,,,
2009-11-25,31553412,3.5043,3.8531,3.4667,3.8531,0.3488,9.95,8.46,221840019.28,,,96.2016,4.9008,4.7325,18.6135,2676797648.74,,,,,,,
2009-11-26,29738663,3.9175,3.9497,3.5472,3.6545,-0.1986,-5.15,7.98,209264046,,,91.2441,4.6483,4.4886,17.6543,2538856822.83,,,,,,,
2009-11-27,18470817,3.5526,3.7833,3.3809,3.4828,-0.1717,-4.7,4.95,124078230.07,,,86.9566,4.4298,4.2777,16.8247,2419556649.07,,,,,,,
2009-11-30,12847823,3.4882,3.7082,3.4882,3.6599,0.1771,5.08,3.45,86811540.15,,,91.3781,4.6551,4.4952,17.6802,2542584953.26,,,,,,,
2009-12-01,17616028,3.6384,3.9443,3.6062,3.8799,0.22,6.01,4.73,124729515.24,,,96.8715,4.9349,4.7654,18.7431,2695438300.89,,,,,,,
2009-12-02,26308114,3.8853,4.0785,3.7833,4.0195,0.1396,3.6,7.06,193626995.67,,,100.3552,5.1124,4.9368,19.4171,2792369692.07,,,,,,,
2009-12-03,19098452,4.0087,4.1697,3.9497,4.0624,0.0429,1.07,5.12,144654085.42,,,101.427,5.167,4.9895,19.6245,2822194735.51,,,,,,,
2009-12-04,16969370,4.0463,4.1053,3.7726,3.8155,-0.2469,-6.08,4.55,123371447.21,,,95.2637,4.853,4.6864,18.432,2650700735.73,,,,,,,
2009-12-07,25875875,3.8209,4.1966,3.8209,4.1053,0.2898,7.6,6.94,198277060.28,,,102.4989,5.2216,5.0423,19.8319,2852019778.95,,,,,,,
2009-12-08,23738667,4.0302,4.2824,3.998,4.1805,0.0752,1.83,6.37,184524479.29,,,104.3747,5.3172,5.1346,20.1948,2904213604.97,,,,,,,
2009-12-09,14443873,4.1214,4.1858,3.939,4.0302,-0.1503,-3.6,3.87,109549459.42,,,100.6231,5.1261,4.95,19.469,2799825952.93,,,,,,,
2009-12-10,9442204,4.0302,4.1,3.9443,4.0678,0.0376,0.93,2.53,70604853.84,,,101.561,5.1738,4.9961,19.6504,2825922865.94,,,,,,,
2009-12-11,7161241,4.0678,4.0839,3.9712,4.0034,-0.0644,-1.58,1.92,53662127.5,,,99.9532,5.0919,4.917,19.3393,2781185300.78,,,,,,,
2009-12-14,9314286,3.9819,3.9819,3.8155,3.8907,-0.1127,-2.82,2.5,67369955.75,,,97.1395,4.9486,4.7786,18.7949,2702894561.75,,,,,,,
2009-12-15,7207213,3.896,4.0302,3.8477,3.9443,0.0536,1.38,1.93,52956906.69,,,98.4794,5.0168,4.8445,19.0542,2740175866.05,,,,,,,
2009-12-16,5060692,3.9336,3.9819,3.8907,3.9175,-0.0268,-0.68,1.36,37119283.24,,,97.8094,4.9827,4.8116,18.9246,2721535213.9,,,,,,,
2009-12-17,10922617,3.9175,3.9443,3.676,3.676,-0.2415,-6.16,2.93,76626828.38,,,91.7801,4.6756,4.515,17.758,2553769344.55,,,,,,,
2009-12-18,9136221,3.6545,3.7297,3.4721,3.5311,-0.1449,-3.94,2.45,60685804.24,,,88.1625,4.4913,4.337,17.058,2453109822.94,,,,,,,
2009-12-21,4781263,3.5633,3.5687,3.456,3.5472,0.0161,0.46,1.28,31183420.56,,,88.5644,4.5117,4.3568,17.1358,2464294214.23,,,,,,,
2009-12-22,5528082,3.5418,3.5848,3.4238,3.4399,-0.1073,-3.02,1.48,35953518.54,,,85.8847,4.3752,4.225,16.6173,2389731605.63,,,,,,,
2009-12-23,4701939,3.4453,3.5096,3.4077,3.4882,0.0483,1.4,1.26,30333088.39,,,87.0906,4.4367,4.2843,16.8506,2423284779.5,,,,,,,
2009-12-24,5846874,3.4774,3.6331,3.4614,3.6009,0.1127,3.23,1.57,38924061.91,,,89.9043,4.58,4.4227,17.395,2501575518.53,,,,,,,
2009-12-25,6677373,3.5955,3.7726,3.5418,3.6867,0.0858,2.38,1.79,45448112.94,,,92.0481,4.6892,4.5282,17.8098,2561225605.41,,,,,,,
2009-12-28,5693858,3.6867,3.7404,3.6599,3.7243,0.0376,1.02,1.53,39215295.35,,,92.986,4.737,4.5743,17.9913,2587322518.42,,,,,,,
2009-12-29,4837807,3.7297,3.735,3.6384,3.7189,-0.0054,-0.14,1.3,33232284.33,,,92.852,4.7302,4.5677,17.9654,2583594387.99,,,,,,,
2009-12-30,8870514,3.6975,3.7136,3.5418,3.6062,-0.1127,-3.03,2.38,59561480.79,,,90.0383,4.5868,4.4293,17.421,2505303648.96,,,,,,,
2009-12-31,4944006,3.6062,3.676,3.5794,3.6277,0.0215,0.6,1.33,33396282.97,,,57.6602,4.47,4.9263,22.5094,2520216170.68,,,,,,,
2010-01-04,5724602,3.676,3.7082,3.5955,3.6653,0.0376,1.04,1.54,39166962.09,,,58.2573,4.5163,4.9773,22.7425,2546313083.69,,,,,,,
2010-01-05,7858225,3.6545,3.7565,3.574,3.7297,0.0644,1.76,2.11,53777592.04,,,59.2809,4.5957,5.0647,23.142,2591050648.85,,,,,,,
2010-01-06,9809321,3.7028,3.8316,3.6814,3.7297,0,0,2.63,68907712.29,,,59.2809,4.5957,5.0647,23.142,2591050648.85,,,,,,,
2010-01-07,6716135,3.7189,3.7565,3.5955,3.6277,-0.102,-2.73,1.8,46159616.58,,,57.6602,4.47,4.9263,22.5094,2520216170.68,,,,,,,
2010-01-08,4592108,3.6277,3.6331,3.5204,3.6331,0.0054,0.15,1.23,30667120.85,,,57.7455,4.4766,4.9335,22.5427,2523944301.11,,,,,,,
2010-01-11,4100033,3.6492,3.6706,3.5579,3.5794,-0.0537,-1.48,1.1,27522070.59,,,56.8926,4.4105,4.8607,22.2097,2486662996.81,,,,,,,
2010-01-12,5386216,3.5848,3.7404,3.574,3.6975,0.1181,3.3,1.44,36911445.65,,,58.7691,4.556,5.021,22.9423,2568681866.27,,,,,,,
2010-01-13,9418326,3.6331,3.7672,3.6062,3.7297,0.0322,0.87,2.53,65183033.17,,,59.2809,4.5957,5.0647,23.142,2591050648.85,,,,,,,
2010-01-14,11077919,3.735,3.8585,3.7082,3.8424,0.1127,3.02,2.97,78635853.58,,,61.0721,4.7345,5.2177,23.8413,2669341387.88,,,,,,,
2010-01-15,22996166,3.9175,4.2288,3.8907,3.9712,0.1288,3.35,6.17,173295389.74,,,63.1192,4.8932,5.3926,24.6405,2758816518.2,,,,,,,
2010-01-18,11006241,3.9175,4.0087,3.8638,3.9765,0.0053,0.13,2.95,80860501.92,,,63.2045,4.8998,5.3999,24.6737,2762544648.63,,,,,,,
2010-01-19,6782969,3.9658,3.9926,3.9014,3.9497,-0.0268,-0.67,1.82,49797649.85,,,62.778,4.8668,5.3635,24.5073,2743903996.48,,,,,,,
2010-01-20,9380364,3.9443,3.9712,3.7565,3.7726,-0.1771,-4.48,2.52,67314989.98,,,59.9632,4.6486,5.123,23.4084,2620875692.29,,,,,,,
2010-01-21,5136969,3.7726,3.8853,3.7565,3.8316,0.059,1.56,1.38,36453044.64,,,60.9015,4.7213,5.2032,23.7747,2661885127.02,,,,,,,
2010-01-22,5963251,3.7994,3.8209,3.6277,3.7189,-0.1127,-2.94,1.6,41369146.96,,,59.1103,4.5824,5.0501,23.0755,2583594387.99,,,,,,,
2010-01-25,3311500,3.6492,3.7136,3.6384,3.6545,-0.0644,-1.73,0.89,22654173.72,,,58.0867,4.5031,4.9627,22.6759,2538856822.83,,,,,,,
2010-01-26,4382525,3.6545,3.6867,3.4453,3.4828,-0.1717,-4.7,1.18,28792166,,,55.3572,4.2915,4.7295,21.6103,2419556649.07,,,,,,,
2010-01-27,4134054,3.4882,3.5579,3.4399,3.4721,-0.0107,-0.31,1.11,26900975.21,,,55.1866,4.2783,4.7149,21.5437,2412100388.21,,,,,,,
2010-01-28,2680995,3.4721,3.5204,3.4506,3.4935,0.0214,0.62,0.72,17452204.66,,,55.5278,4.3047,4.7441,21.6769,2427012909.93,,,,,,,
2010-01-29,2892187,3.4989,3.6009,3.4882,3.5365,0.043,1.23,0.78,19150112.3,,,56.2102,4.3576,4.8024,21.9433,2456837953.37,,,,,,,
2010-02-01,2896771,3.5365,3.5579,3.4023,3.4774,-0.0591,-1.67,0.78,18717083.27,,,55.2719,4.2849,4.7222,21.577,2415828518.64,,,,,,,
2010-02-02,2731637,3.5311,3.574,3.4506,3.4721,-0.0053,-0.15,0.73,17906440.37,,,55.1866,4.2783,4.7149,21.5437,2412100388.21,,,,,,,
2010-02-03,4322016,3.4882,3.5794,3.3057,3.5472,0.0751,2.16,1.16,28001417.53,,,56.3808,4.3708,4.8169,22.0099,2464294214.23,,,,,,,
2010-02-04,7895749,3.5418,3.7297,3.5096,3.6653,0.1181,3.33,2.12,53602012.98,,,58.2573,4.5163,4.9773,22.7425,2546313083.69,,,,,,,
2010-02-05,7906044,3.5418,3.8102,3.5418,3.7028,0.0375,1.02,2.12,54616675.51,,,58.8544,4.5626,5.0283,22.9756,2572409996.7,,,,,,,
2010-02-08,4057939,3.7994,3.7994,3.6492,3.6653,-0.0375,-1.01,1.09,28125465.74,,,58.2573,4.5163,4.9773,22.7425,2546313083.69,,,,,,,
2010-02-09,2129648,3.6223,3.6921,3.5901,3.6331,-0.0322,-0.88,0.57,14464533.3,,,57.7455,4.4766,4.9335,22.5427,2523944301.11,,,,,,,
2010-02-10,1511753,3.676,3.6867,3.6277,3.6653,0.0322,0.89,0.41,10290997.51,,,58.2573,4.5163,4.9773,22.7425,2546313083.69,,,,,,,
2010-02-11,1900136,3.6706,3.7028,3.6492,3.676,0.0107,0.29,0.51,13044532,,,58.4279,4.5295,4.9918,22.8091,2553769344.55,,,,,,,
2010-02-12,3284286,3.6492,3.7619,3.6492,3.7565,0.0805,2.19,0.88,22813341.68,,,59.7073,4.6287,5.1012,23.3085,2609691301,,,,,,,
2010-02-22,5821692,3.7404,3.8638,3.6921,3.7941,0.0376,1,1.56,41319224.3,,,60.3044,4.675,5.1522,23.5416,2635788214.01,,,,,,,
2010-02-23,7852717,3.7941,3.9229,3.7404,3.9229,0.1288,3.39,2.11,56516326.55,,,62.3515,4.8337,5.3271,24.3408,2725263344.33,,,,,,,
2010-02-24,8671900,3.9068,3.9604,3.8638,3.9497,0.0268,0.68,2.33,63520089.08,,,62.778,4.8668,5.3635,24.5073,2743903996.48,,,,,,,
2010-02-25,7052469,3.9551,3.9765,3.9121,3.9604,0.0107,0.27,1.89,51925286.06,,,62.9486,4.88,5.3781,24.5739,2751360257.34,,,,,,,
2010-02-26,14422312,3.9443,4.1,3.9229,4.0624,0.102,2.58,3.87,108616264.13,,,64.5692,5.0056,5.5165,25.2065,2822194735.51,,,,,,,
2010-03-01,12824476,4.1322,4.1697,4.0356,4.057,-0.0054,-0.13,3.44,97549089.78,,,64.4839,4.999,5.5092,25.1732,2818466605.08,,,,,,,
2010-03-02,12979907,4.057,4.0731,3.9765,4.0517,-0.0053,-0.13,3.48,97150162.38,,,64.3986,4.9924,5.502,25.1399,2814738474.65,,,,,,,
2010-03-03,12523835,4.0356,4.057,3.9873,4.0463,-0.0054,-0.13,3.36,93968987.1,,,64.3133,4.9858,5.4947,25.1066,2811010344.22,,,,,,,
2010-03-04,11572732,4.0517,4.0839,3.8102,3.8316,-0.2147,-5.31,3.1,85659122.33,,,60.9015,4.7213,5.2032,23.7747,2661885127.02,,,,,,,
2010-03-05,7567184,3.8477,3.9014,3.7833,3.8531,0.0215,0.56,2.03,54297128.46,,,61.2427,4.7477,5.2323,23.9079,2676797648.74,,,,,,,
2010-03-08,8285309,3.8531,3.9926,3.8531,3.9873,0.1342,3.48,2.22,60825524.63,,,63.3751,4.9131,5.4145,24.7403,2770000909.49,,,,,,,
2010-03-09,12041319,3.9604,4.0731,3.9604,4.0731,0.0858,2.15,3.23,90513051.41,,,64.7398,5.0189,5.5311,25.2731,2829650996.37,,,,,,,
2010-03-10,8815567,4.0678,4.1322,3.9229,3.9658,-0.1073,-2.63,2.36,66070348.95,,,63.0339,4.8866,5.3854,24.6072,2755088387.77,,,,,,,
2010-03-11,6317504,3.9336,3.998,3.8531,3.8638,-0.102,-2.57,1.69,45956337.98,,,61.4133,4.761,5.2469,23.9745,2684253909.6,,,,,,,
2010-03-12,4126502,3.8907,3.9014,3.7994,3.7994,-0.0644,-1.67,1.11,29499750.75,,,60.3897,4.6816,5.1595,23.5749,2639516344.44,,,,,,,
2010-03-15,2992975,3.8155,3.8531,3.7887,3.8155,0.0161,0.42,0.8,21268767.21,,,60.6456,4.7015,5.1813,23.6748,2650700735.73,,,,,,,
2010-03-16,4175063,3.837,3.9121,3.7833,3.896,0.0805,2.11,1.12,29880808.72,,,61.925,4.8006,5.2906,24.1743,2706622692.18,,,,,,,
2010-03-17,5472109,3.896,3.9873,3.8799,3.9765,0.0805,2.07,1.47,40257517.94,,,63.2045,4.8998,5.3999,24.6737,2762544648.63,,,,,,,
