timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-04-18,13540956,30.4788,32.8481,30.1485,30.7715,0.8307,2.77,29.34,448156302,,,66.9563,9.8105,19.7001,53.804,13203000000,,,,,,,
2019-04-19,18464798,30.8092,33.5088,30.4977,32.7065,1.935,6.29,40.57,626301296,,,71.1668,10.4274,20.9389,57.1874,14033250000,,,,,,,
2019-04-22,18297206,31.8098,35.255,31.7909,33.5937,0.8872,2.71,39.94,640037075,,,73.0974,10.7103,21.5069,58.7388,14413950000,,,,,,,
2019-04-23,17521894,33.9713,34.7831,30.6582,30.6771,-2.9166,-8.68,38.36,613644275,,,66.7509,9.7804,19.6397,53.639,13162500000,,,,,,,
2019-04-24,13985888,29.7332,30.0069,27.6282,27.8453,-2.8318,-9.23,30.56,420011052,,,60.5893,8.8776,17.8268,48.6877,11947500000,,,,,,,
2019-04-25,7774063,27.43,28.5061,26.4578,26.6843,-1.161,-4.17,16.74,227351021,,,58.063,8.5074,17.0835,46.6577,11449350000,,,,,,,
2019-04-26,6475051,26.7315,26.9675,25.5139,25.9575,-0.7268,-2.72,14.09,179276116,,,56.4816,8.2757,16.6182,45.3868,11137500000,,,,,,,
2019-04-29,7455379,25.6743,26.1085,23.3618,23.3618,-2.5957,-10,16.46,192402303,,,50.8334,7.4481,14.9564,40.8482,10023750000,,,,,,,
2019-04-30,4573125,22.937,23.796,22.937,23.5694,0.2076,0.89,9.93,113476604,,,51.2853,7.5143,15.0893,41.2113,10112850000,,,,,,,
2019-05-06,5691061,22.6538,22.6538,21.2096,21.2096,-2.3598,-10.01,12.59,131659135,,,46.1506,6.762,13.5786,37.0852,9100350000,,,,,,,
2019-05-07,5187930,21.7005,22.1536,21.2852,22.0403,0.8307,3.92,11.17,119266176,,,47.958,7.0268,14.1103,38.5376,9456750000,,,,,,,
2019-05-08,6332808,21.5967,23.0692,21.2568,22.6066,0.5663,2.57,13.72,150137679,,,49.1903,7.2074,14.4729,39.5278,9699750000,,,,,,,
2019-05-09,5194440,22.399,23.1258,21.9553,21.9742,-0.6324,-2.8,11.16,124296072,,,47.8142,7.0058,14.068,38.422,9428400000,,,,,,,
2019-05-10,5939017,22.1064,22.9181,21.2946,22.6444,0.6702,3.05,12.91,140954353,,,49.2725,7.2194,14.4971,39.5938,9715950000,,,,,,,
2019-05-13,5592819,22.635,23.5789,22.399,23.0786,0.4342,1.92,12.22,136882088,,,50.2172,7.3579,14.7751,40.353,9902250000,,,,,,,
2019-05-14,5156277,22.5406,22.9464,21.8704,22.0403,-1.0383,-4.5,11.32,121989198,,,47.958,7.0268,14.1103,38.5376,9456750000,,,,,,,
2019-05-15,3737526,22.3895,22.5217,22.0497,22.5217,0.4814,2.18,7.89,88358841,,,49.0055,7.1803,14.4185,39.3793,9663300000,,,,,,,
2019-05-16,2962598,22.5311,22.5689,22.1158,22.2668,-0.2549,-1.13,6.25,69840912,,,48.4509,7.099,14.2554,38.9337,9553950000,,,,,,,
2019-05-17,6364822,22.465,22.465,20.2941,20.3413,-1.9255,-8.65,13.73,142521159,,,44.261,6.4851,13.0226,35.5668,8727750000,,,,,,,
2019-05-20,3804993,20.1336,20.3413,19.1614,19.6711,-0.6702,-3.29,8.24,78977845,,,42.8028,6.2715,12.5936,34.395,8440200000,,,,,,,
2019-05-21,3060307,19.8693,20.1147,19.7277,19.9826,0.3115,1.58,6.54,64637783,,,43.4805,6.3708,12.793,34.9396,8573850000,,,,,,,
2019-05-22,4504139,20.1147,20.2469,19.2746,20.0581,0.0755,0.38,9.76,94670913,,,43.6448,6.3949,12.8413,35.0717,8606250000,,,,,,,
2019-05-23,2889570,19.841,19.9165,19.3501,19.369,-0.6891,-3.44,6.25,60000453,,,42.1455,6.1752,12.4002,33.8668,8310600000,,,,,,,
2019-05-24,4835366,19.369,20.3696,19.3313,20.0392,0.6702,3.46,10.5,102166514,,,43.6038,6.3888,12.8292,35.0386,8598150000,,,,,,,
2019-05-27,4254854,20.1053,20.53,19.69,20.3413,0.3021,1.51,9.27,90699089,,,44.261,6.4851,13.0226,35.5668,8727750000,,,,,,,
2019-05-28,5671688,20.1713,21.2757,20.1525,20.6244,0.2831,1.39,12.37,125041777,,,44.8772,6.5754,13.2039,36.0619,8849250000,,,,,,,
2019-05-29,6870148,20.4828,21.5495,20.3129,21.54,0.9156,4.44,14.79,153874032,,,46.8694,6.8673,13.7901,37.6628,9242100000,,,,,,,
2019-05-30,9538162,21.2568,23.173,20.8132,22.7765,1.2365,5.74,20.61,221647325,,,49.56,7.2616,14.5817,39.8249,9772650000,,,,,,,
2019-05-31,11533157,22.7388,24.8531,22.3707,24.0697,1.2932,5.68,25.23,288777704,,,52.3738,7.6738,15.4096,42.086,10327500000,,,,,,,
2019-06-03,13229030,23.9659,26.4767,22.4934,25.0136,0.9439,3.92,28.95,338552871,,,54.4277,7.9748,16.0139,43.7364,10732500000,,,,,,,
2019-06-04,8549583,24.0225,24.8059,23.0503,23.3429,-1.6707,-6.68,18.54,216027382,,,50.7923,7.4421,14.9443,40.8152,10015650000,,,,,,,
2019-06-05,5957126,23.5033,23.7865,22.5311,22.8521,-0.4908,-2.1,12.92,144880681,,,49.7243,7.2856,14.63,39.9569,9805050000,,,,,,,
2019-06-06,6671149,22.5689,22.8237,20.5678,20.5678,-2.2843,-10,14.74,150724658,,,44.7539,6.5574,13.1676,35.9629,8824950000,,,,,,,
2019-06-10,4039522,20.766,21.0869,20.1525,20.8604,0.2926,1.42,8.7,88349426,,,45.3906,6.6507,13.355,36.4745,8950500000,,,,,,,
2019-06-11,7498491,21.7005,22.937,21.0964,22.4934,1.633,7.83,16.28,176293200,,,48.9438,7.1713,14.4004,39.3298,9651150000,,,,,,,
2019-06-12,10326784,22.4839,23.9659,22.0875,22.9181,0.4247,1.89,22.58,252227663,,,49.8681,7.3067,14.6723,40.0725,9833400000,,,,,,,
2019-06-13,12642558,22.0214,24.4945,20.766,23.862,0.9439,4.12,27.73,307070687,,,51.922,7.6076,15.2766,41.7229,10238400000,,,,,,,
2019-06-14,11309428,24.0414,24.721,23.0408,23.5505,-0.3115,-1.31,24.85,285343052,,,51.2442,7.5083,15.0772,41.1783,10104750000,,,,,,,
2019-06-17,5386711,23.0692,23.3334,22.1819,22.2385,-1.312,-5.57,11.61,128777693,,,48.3893,7.09,14.2372,38.8842,9541800000,,,,,,,
2019-06-18,7192793,22.4462,23.5789,21.9459,23.2107,0.9722,4.37,15.55,175176225,,,50.5048,7.4,14.8597,40.5841,9958950000,,,,,,,
2019-06-19,11268618,23.6921,24.5228,22.786,24.0603,0.8496,3.66,24.6,283046741,,,52.3533,7.6708,15.4035,42.0695,10323450000,,,,,,,
2019-06-20,7430323,23.4562,23.7865,23.1447,23.3523,-0.708,-2.94,16.13,184847005,,,50.8129,7.4451,14.9503,40.8317,10019700000,,,,,,,
2019-06-21,5817652,23.3618,23.7676,23.0692,23.2107,-0.1416,-0.61,12.74,144419468,,,50.5048,7.4,14.8597,40.5841,9958950000,,,,,,,
2019-06-24,11034393,23.2391,24.6172,22.786,24.6172,1.4065,6.06,23.69,278411958,,,53.5651,7.8484,15.7601,43.0432,10562400000,,,,,,,
2019-06-25,7175631,24.3812,24.7021,23.7865,23.9659,-0.6513,-2.65,15.7,183426937,,,52.1479,7.6407,15.3431,41.9044,10282950000,,,,,,,
2019-06-26,7627312,23.9659,24.5322,23.5977,24.0414,0.0755,0.32,16.95,195536547,,,52.3122,7.6648,15.3915,42.0365,10315350000,,,,,,,
2019-06-27,7144841,23.7488,24.3529,23.2485,23.3429,-0.6985,-2.91,15.53,179946411,,,50.7923,7.4421,14.9443,40.8152,10015650000,,,,,,,
2019-06-28,5640467,23.7865,23.7865,22.2008,22.6821,-0.6608,-2.83,12.38,136370865,,,49.3546,7.2315,14.5213,39.6599,9732150000,,,,,,,
2019-07-01,4352273,23.3146,23.3146,22.8426,23.0314,0.3493,1.54,9.46,106142648,,,58.3341,7.2437,17.1604,30.0519,9882000000,,,,,,,
2019-07-02,12893430,23.0314,25.2496,22.8898,24.1452,1.1138,4.84,28.35,330945716,,,61.1552,7.594,17.9903,31.5052,10359900000,,,,,,,
2019-07-03,13972032,23.8526,25.1835,23.5977,23.8809,-0.2643,-1.09,30.8,359999331,,,60.4858,7.5109,17.7933,31.1604,10246500000,,,,,,,
2019-07-04,9674253,22.4839,23.1258,21.9365,22.0686,-1.8123,-7.59,21.5,229453096,,,55.8955,6.9409,16.443,28.7956,9468900000,,,,,,,
2019-07-05,4742717,22.078,22.3707,21.625,22.1913,0.1227,0.56,10.54,110640857,,,56.2063,6.9795,16.5344,28.9557,9521550000,,,,,,,
2019-07-08,4410702,22.0403,22.0497,20.8415,21.0397,-1.1516,-5.19,9.8,99202495,,,53.2896,6.6173,15.6764,27.4531,9027450000,,,,,,,
2019-07-09,2499114,21.2096,21.3701,20.6244,20.8604,-0.1793,-0.85,5.55,55429877,,,52.8354,6.5609,15.5428,27.2191,8950500000,,,,,,,
2019-07-10,1755518,21.0775,21.238,20.7755,20.9831,0.1227,0.59,3.9,39031457,,,53.1462,6.5995,15.6342,27.3792,9003150000,,,,,,,
2019-07-11,1875382,21.0209,21.2002,20.6716,20.766,-0.2171,-1.03,4.09,41523165,,,52.5963,6.5312,15.4725,27.096,8910000000,,,,,,,
2019-07-12,1608119,20.8321,20.9548,20.4356,20.7566,-0.0094,-0.05,3.57,35334691,,,52.5724,6.5282,15.4654,27.0836,8905950000,,,,,,,
2019-07-15,2165670,20.8887,21.1153,20.3318,21.0681,0.3115,1.5,4.62,47700486,,,53.3613,6.6262,15.6975,27.4901,9039600000,,,,,,,
2019-07-16,2283157,20.9642,21.2852,20.9265,21.153,0.0849,0.4,5.07,51081945,,,53.5765,6.6529,15.7608,27.6009,9076050000,,,,,,,
2019-07-17,2082532,21.153,21.238,20.7943,20.8038,-0.3492,-1.65,4.63,46224283,,,52.6919,6.5431,15.5006,27.1452,8926200000,,,,,,,
2019-07-18,2485882,20.7471,20.7471,19.9637,19.9637,-0.8401,-4.04,5.52,53049973,,,50.5642,6.2788,14.8747,26.0491,8565750000,,,,,,,
2019-07-19,1502524,20.0014,20.3696,19.8787,19.8787,-0.085,-0.43,3.34,32013885,,,50.349,6.2521,14.8114,25.9382,8529300000,,,,,,,
2019-07-22,3209078,19.9071,20.0864,18.5101,18.6233,-1.2554,-6.32,7.13,64321292,,,47.1693,5.8573,13.876,24.3001,7990650000,,,,,,,
2019-07-23,1720224,18.7932,19.0859,18.7083,19.0764,0.4531,2.43,3.82,34484621,,,48.3169,5.9998,14.2136,24.8913,8185050000,,,,,,,
2019-07-24,2113053,19.1802,19.605,19.067,19.2463,0.1699,0.89,4.7,43319799,,,48.7472,6.0532,14.3402,25.113,8257950000,,,,,,,
2019-07-25,2184814,19.303,19.8032,19.1047,19.6616,0.4153,2.16,4.75,45140685,,,49.7991,6.1838,14.6496,25.6549,8436150000,,,,,,,
2019-07-26,1552693,19.369,19.5389,19.2558,19.2935,-0.3681,-1.87,3.45,31885474,,,48.8667,6.0681,14.3753,25.1746,8278200000,,,,,,,
2019-07-29,1224138,19.3313,19.5201,19.1897,19.4162,0.1227,0.64,2.72,25083642,,,49.1775,6.1067,14.4668,25.3347,8330850000,,,,,,,
2019-07-30,1517469,19.4823,19.6333,19.3407,19.369,-0.0472,-0.24,3.37,31333869,,,49.058,6.0918,14.4316,25.2731,8310600000,,,,,,,
2019-07-31,1491875,19.369,19.369,19.067,19.0953,-0.2737,-1.41,3.32,30320292,,,48.3647,6.0057,14.2276,24.916,8193150000,,,,,,,
2019-08-01,1516957,18.595,19.4445,18.595,19.2841,0.1888,0.99,3.37,30862992,,,48.8428,6.0651,14.3683,25.1623,8274150000,,,,,,,
2019-08-02,1965856,19.0009,19.0387,18.6611,18.8216,-0.4625,-2.4,4.37,39186950,,,47.6714,5.9196,14.0237,24.5588,8075700000,,,,,,,
2019-08-05,2068950,18.8688,19.3973,18.7838,19.1142,0.2926,1.55,4.6,42053929,,,48.4125,6.0117,14.2417,24.9406,8201250000,,,,,,,
2019-08-06,5083010,18.8876,20.1713,18.5478,19.9826,0.8684,4.54,11.3,104227563,,,50.612,6.2848,14.8887,26.0737,8573850000,,,,,,,
2019-08-07,4257233,19.9259,20.2941,19.6333,19.69,-0.2926,-1.46,9.46,90060106,,,49.8709,6.1928,14.6707,25.6919,8448300000,,,,,,,
2019-08-08,2323530,19.5484,19.9259,19.454,19.5767,-0.1133,-0.58,5.16,48299305,,,49.584,6.1571,14.5863,25.5441,8399700000,,,,,,,
2019-08-09,2386175,19.5956,19.9165,19.4917,19.7183,0.1416,0.72,5.3,49812730,,,49.9426,6.2017,14.6918,25.7288,8460450000,,,,,,,
2019-08-12,2617739,19.7183,20.3129,19.6805,20.0581,0.3398,1.72,5.82,55606286,,,50.8032,6.3085,14.945,26.1722,8606250000,,,,,,,
2019-08-13,2581875,19.8221,19.9165,19.2086,19.4351,-0.623,-3.11,5.74,53303977,,,49.2254,6.1126,14.4808,25.3594,8338950000,,,,,,,
2019-08-14,2490008,19.6333,19.9071,19.4068,19.4917,0.0566,0.29,5.53,51726843,,,49.3688,6.1304,14.523,25.4333,8363250000,,,,,,,
2019-08-15,2384112,18.8782,19.2558,18.6045,19.0859,-0.4058,-2.08,5.3,47866188,,,48.3408,6.0028,14.2206,24.9036,8189100000,,,,,,,
2019-08-16,1858107,19.1802,19.3973,19.0103,19.0764,-0.0095,-0.05,4.13,37762517,,,48.3169,5.9998,14.2136,24.8913,8185050000,,,,,,,
2019-08-19,2741144,19.1047,19.7655,19.1047,19.6333,0.5569,2.92,6.09,56497470,,,49.7274,6.1749,14.6285,25.618,8424000000,,,,,,,
2019-08-20,3787251,19.6239,20.2374,19.5295,20.1053,0.472,2.4,8.42,80075996,,,50.9228,6.3234,14.9802,26.2338,8626500000,,,,,,,
2019-08-21,3288539,20.0581,20.5678,19.7371,19.8127,-0.2926,-1.46,7.31,70027741,,,50.1817,6.2313,14.7621,25.852,8500950000,,,,,,,
2019-08-22,2468692,19.8504,20.0958,19.6428,19.992,0.1793,0.9,5.49,51974335,,,50.6359,6.2878,14.8958,26.086,8577900000,,,,,,,
2019-08-23,2530685,19.992,20.0958,19.4634,19.5672,-0.4248,-2.12,5.62,52882772,,,49.5601,6.1542,14.5793,25.5318,8395650000,,,,,,,
2019-08-26,2457842,19.0009,19.9637,18.9726,19.6711,0.1039,0.53,5.46,50795982,,,49.823,6.1868,14.6566,25.6673,8440200000,,,,,,,
2019-08-27,3574024,19.6144,19.9071,19.5484,19.8315,0.1604,0.82,7.94,74805263,,,50.2295,6.2373,14.7762,25.8766,8509050000,,,,,,,
2019-08-28,3406293,19.7371,20.077,19.369,19.8693,0.0378,0.19,7.57,71418200,,,50.3251,6.2492,14.8043,25.9259,8525250000,,,,,,,
2019-08-29,1915900,19.9259,19.992,19.6144,19.7088,-0.1605,-0.81,4.26,40162274,,,49.9187,6.1987,14.6848,25.7165,8456400000,,,,,,,
2019-08-30,2958428,19.8032,19.8599,18.9915,19.1047,-0.6041,-3.07,6.57,60774796,,,48.3886,6.0087,14.2347,24.9283,8197200000,,,,,,,
2019-09-02,2375808,19.0953,19.6805,19.0481,19.4257,0.321,1.68,5.28,48787973,,,49.2015,6.1096,14.4738,25.347,8334900000,,,,,,,
2019-09-03,2800442,19.4917,19.6805,19.2086,19.5484,0.1227,0.63,6.22,57805637,,,49.5122,6.1482,14.5652,25.5071,8387550000,,,,,,,
2019-09-04,2554780,19.4257,19.8032,19.369,19.605,0.0566,0.29,5.68,53000639,,,49.6557,6.166,14.6074,25.581,8411850000,,,,,,,
2019-09-05,4085504,19.6805,20.0014,19.6333,19.9542,0.3492,1.78,9.08,85979466,,,50.5403,6.2759,14.8676,26.0368,8561700000,,,,,,,
2019-09-06,2728082,20.0109,20.0581,19.6522,19.9448,-0.0094,-0.05,6.06,57296039,,,50.5164,6.2729,14.8606,26.0244,8557650000,,,,,,,
2019-09-09,4001194,20.0958,20.2752,19.8976,20.1808,0.236,1.18,8.89,85150441,,,51.114,6.3471,15.0364,26.3323,8658900000,,,,,,,
2019-09-10,2794858,20.1147,20.2091,19.8504,20.0109,-0.1699,-0.84,6.21,59123901,,,50.6837,6.2937,14.9098,26.1107,8586000000,,,,,,,
2019-09-11,8694461,20.0864,21.691,19.9731,20.9831,0.9722,4.86,19.32,190915641,,,53.1462,6.5995,15.6342,27.3792,9003150000,,,,,,,
2019-09-12,4584804,20.7471,20.8698,20.3507,20.6622,-0.3209,-1.53,10.19,100154446,,,52.3333,6.4985,15.3951,26.9605,8865450000,,,,,,,
2019-09-16,2685731,20.6999,20.8132,20.3979,20.766,0.1038,0.5,5.97,58693460,,,52.5963,6.5312,15.4725,27.096,8910000000,,,,,,,
2019-09-17,3083232,20.7188,20.7471,19.9731,20.1147,-0.6513,-3.14,6.85,66247183,,,50.9467,6.3263,14.9872,26.2461,8630550000,,,,,,,
2019-09-18,2403419,20.0486,20.4356,20.0014,20.3318,0.2171,1.08,5.34,51592801,,,51.4966,6.3946,15.149,26.5294,8723700000,,,,,,,
2019-09-19,2445200,20.3601,20.6716,20.3035,20.4923,0.1605,0.79,5.43,53071966,,,51.903,6.4451,15.2685,26.7388,8792550000,,,,,,,
2019-09-20,3248922,20.4923,20.8321,20.3413,20.766,0.2737,1.34,7.22,71043020,,,52.5963,6.5312,15.4725,27.096,8910000000,,,,,,,
2019-09-23,2322436,20.9076,20.9076,20.228,20.3979,-0.3681,-1.77,5.16,50198436,,,51.6639,6.4154,15.1982,26.6156,8752050000,,,,,,,
2019-09-24,2112288,20.3979,20.5395,20.1053,20.143,-0.2549,-1.25,4.69,45448422,,,51.0184,6.3353,15.0083,26.2831,8642700000,,,,,,,
2019-09-25,2814742,19.9165,19.9165,19.2558,19.2935,-0.8495,-4.22,6.25,57993239,,,48.8667,6.0681,14.3753,25.1746,8278200000,,,,,,,
2019-09-26,2252307,19.2935,19.4823,18.8027,18.9726,-0.3209,-1.66,5.01,45463458,,,48.0539,5.9671,14.1362,24.7559,8140500000,,,,,,,
2019-09-27,2262725,19.0495,19.5311,18.9725,19.3481,0.3755,1.98,5.03,45216799,,,48.03,6.7678,14.1292,24.7435,8136450000,,,,,,,
2019-09-30,1346553,19.3096,19.5311,19.1459,19.1651,-0.183,-0.95,2.99,26953380,,,43.6458,6.4182,13.6948,21.9274,8059500000,,,,,,,
2019-10-08,1249768,19.2036,19.377,18.9725,19.117,-0.0481,-0.25,2.78,24829278,,,43.5361,6.402,13.6604,21.8723,8039250000,,,,,,,
2019-10-09,1196543,19.0881,19.0881,18.7799,19.0207,-0.0963,-0.5,2.66,23512635,,,43.3168,6.3698,13.5916,21.7622,7998750000,,,,,,,
2019-10-10,1190943,19.1266,19.2422,19.0207,19.194,0.1733,0.91,2.65,23656000,,,43.7116,6.4278,13.7154,21.9605,8071650000,,,,,,,
2019-10-11,1320075,19.1651,19.2036,18.7991,19.0688,-0.1252,-0.65,2.93,26075382,,,43.4265,6.3859,13.626,21.8173,8019000000,,,,,,,
2019-10-14,1801214,19.1459,19.5022,19.1459,19.3385,0.2697,1.41,4,36159852,,,44.0406,6.4762,13.8187,22.1258,8132400000,,,,,,,
2019-10-15,1311236,19.2518,19.2614,18.9532,18.9918,-0.3467,-1.79,2.91,25953193,,,43.251,6.3601,13.5709,21.7291,7986600000,,,,,,,
2019-10-16,1044100,18.9725,19.117,18.7991,18.7991,-0.1927,-1.01,2.32,20514256,,,42.8123,6.2956,13.4333,21.5087,7905600000,,,,,,,
2019-10-17,946761,18.8184,19.0495,18.8184,18.9821,0.183,0.97,2.1,18629642,,,43.2291,6.3569,13.564,21.7181,7982550000,,,,,,,
2019-10-18,1440075,18.9725,19.2133,18.8955,19.0495,0.0674,0.36,3.2,28527298,,,43.3826,6.3795,13.6122,21.7952,8010900000,,,,,,,
2019-10-21,2652332,19.1844,19.194,17.6531,18.0094,-1.0401,-5.46,5.89,50215157,,,41.0139,6.0311,12.869,20.6052,7573500000,,,,,,,
2019-10-22,951032,17.8168,18.0576,17.8168,18.0287,0.0193,0.11,2.11,17741058,,,41.0577,6.0376,12.8827,20.6272,7581600000,,,,,,,
2019-10-23,1120272,18.0383,18.0768,17.6531,17.7109,-0.3178,-1.76,2.49,20777764,,,40.334,5.9312,12.6556,20.2636,7447950000,,,,,,,
2019-10-24,1674164,17.7687,17.7687,17.3642,17.3931,-0.3178,-1.79,3.72,30342465,,,39.6102,5.8247,12.4285,19.9,7314300000,,,,,,,
2019-10-25,2412807,17.4412,17.4412,16.3818,17.1234,-0.2697,-1.55,5.36,42368871,,,38.9961,5.7344,12.2359,19.5914,7200900000,,,,,,,
2019-10-28,2791286,17.1138,18.1154,16.9212,17.6435,0.5201,3.04,6.2,50814461,,,40.1804,5.9086,12.6075,20.1865,7419600000,,,,,,,
2019-10-29,1929600,17.4894,17.6242,16.9212,16.9404,-0.7031,-3.99,4.29,34497834,,,38.5794,5.6731,12.1051,19.3821,7123950000,,,,,,,
2019-10-30,1446707,16.8248,16.8537,16.4204,16.4781,-0.4623,-2.73,3.21,24950829,,,37.5266,5.5183,11.7748,18.8532,6929550000,,,,,,,
2019-10-31,2081832,16.613,17.5086,16.5359,16.7189,0.2408,1.46,4.63,36710474,,,38.0749,5.599,11.9468,19.1287,7030800000,,,,,,,
2019-11-01,1165900,16.7189,16.9693,16.4685,16.8056,0.0867,0.52,2.59,20234006,,,38.2723,5.628,12.0088,19.2278,7067250000,,,,,,,
2019-11-04,1078375,16.8345,17.5086,16.8345,16.9693,0.1637,0.97,2.4,19114550,,,38.6452,5.6828,12.1257,19.4151,7136100000,,,,,,,
2019-11-05,1309464,17.1908,17.1908,16.4781,16.7478,-0.2215,-1.31,2.91,22800642,,,38.1407,5.6086,11.9675,19.1617,7042950000,,,,,,,
2019-11-06,888965,16.7382,16.7382,16.507,16.613,-0.1348,-0.8,1.98,15345441,,,37.8337,5.5635,11.8711,19.0075,6986250000,,,,,,,
2019-11-07,719500,16.613,16.8248,16.613,16.7767,0.1637,0.99,1.6,12497351,,,38.2065,5.6183,11.9881,19.1948,7055100000,,,,,,,
2019-11-08,1150600,16.8345,17.0464,16.7671,16.9019,0.1252,0.75,2.56,20168802,,,38.4916,5.6602,12.0776,19.338,7107750000,,,,,,,
2019-11-11,1456493,16.7767,16.9308,16.1122,16.2181,-0.6838,-4.05,3.24,24842700,,,36.9344,5.4312,11.589,18.5557,6820200000,,,,,,,
2019-11-12,967693,16.1989,16.4974,16.1989,16.4878,0.2697,1.66,2.15,16451322,,,37.5485,5.5216,11.7817,18.8642,6933600000,,,,,,,
2019-11-13,1382200,16.5552,16.9212,16.4685,16.8345,0.3467,2.1,3.07,24027433,,,38.3381,5.6377,12.0294,19.2609,7079400000,,,,,,,
2019-11-14,1166100,17.0464,17.0464,16.6419,16.7382,-0.0963,-0.57,2.59,20327184,,,38.1188,5.6054,11.9606,19.1507,7038900000,,,,,,,
2019-11-15,1265300,16.6804,16.9212,16.3915,16.7382,0,0,2.81,21898891,,,38.1188,5.6054,11.9606,19.1507,7038900000,,,,,,,
2019-11-18,906364,16.8537,16.9115,16.6611,16.796,0.0578,0.35,2.01,15807396,,,38.2504,5.6248,12.0019,19.2168,7063200000,,,,,,,
2019-11-19,1248272,16.7574,16.9982,16.7189,16.9597,0.1637,0.97,2.77,21910108,,,38.6232,5.6796,12.1189,19.4041,7132050000,,,,,,,
2019-11-20,1153261,16.95,16.95,16.7574,16.8056,-0.1541,-0.91,2.54,20163458,,,38.2723,5.628,12.0088,19.2278,7067250000,,,,,,,
