timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-05-23,1225066,3.235,3.2455,3.0159,3.0287,-0.2226,-6.85,4.71,32901258.68,,,44.5887,3.4533,9.7607,107.988,2702960000,,,,,,,
2017-05-24,825917,3.0311,3.1313,3.0089,3.0998,0.0711,2.35,3.18,21763703.61,,,45.6352,3.5344,9.9898,110.5226,2766400000,,,,,,,
2017-05-25,749284,3.1115,3.1406,2.9973,3.1127,0.0129,0.42,2.88,19745230.29,,,45.8239,3.549,10.0311,110.9796,2777840000,,,,,,,
2017-05-26,553761,3.0882,3.1849,3.0882,3.1569,0.0442,1.42,2.13,14913277.02,,,46.4758,3.5995,10.1738,112.5585,2817360000,,,,,,,
2017-05-31,1009961,3.2641,3.2979,3.1115,3.1406,-0.0163,-0.52,3.88,27985388.25,,,46.2357,3.5809,10.1212,111.9768,2802800000,,,,,,,
2017-06-01,1135664,3.1336,3.1336,2.9145,2.9483,-0.1923,-6.12,4.37,29356036.11,,,43.4049,3.3616,9.5016,105.1211,2631200000,,,,,,,
2017-06-02,895000,2.925,3.0882,2.9157,3.0625,0.1142,3.87,3.44,23115038,,,45.0862,3.4919,9.8696,109.193,2733120000,,,,,,,
2017-06-05,565761,3.0625,3.1348,3.0381,3.0998,0.0373,1.22,2.18,15043197.7,,,45.6352,3.5344,9.9898,110.5226,2766400000,,,,,,,
2017-06-06,406923,3.0707,3.1266,3.0649,3.1208,0.021,0.68,1.57,10819863.89,,,45.944,3.5583,10.0574,111.2705,2785120000,,,,,,,
2017-06-07,1016461,3.122,3.2222,3.1033,3.2117,0.0909,2.91,3.91,27819096.64,,,47.2822,3.6619,10.3503,114.5113,2866240000,,,,,,,
2017-06-08,746180,3.2152,3.2385,3.1511,3.1756,-0.0361,-1.12,2.87,20424615.23,,,46.7503,3.6207,10.2339,113.2233,2834000000,,,,,,,
2017-06-09,620923,3.1709,3.2047,3.1371,3.2001,0.0245,0.77,2.39,16935440.9,,,47.1106,3.6486,10.3128,114.0958,2855840000,,,,,,,
2017-06-12,912023,3.1686,3.1698,3.1115,3.1161,-0.084,-2.62,3.51,24559155.45,,,45.8754,3.553,10.0424,111.1043,2780960000,,,,,,,
2017-06-13,1181850,3.115,3.2455,3.0882,3.2443,0.1282,4.11,4.55,32469652.91,,,47.7625,3.6991,10.4555,115.6747,2895360000,,,,,,,
2017-06-14,772300,3.2397,3.242,3.1931,3.2164,-0.0279,-0.86,2.97,21302704,,,47.3508,3.6672,10.3654,114.6775,2870400000,,,,,,,
2017-06-15,1088397,3.228,3.3213,3.2094,3.2921,0.0757,2.35,4.19,30568906.89,,,48.4659,3.7536,10.6095,117.3783,2938000000,,,,,,,
2017-06-16,893846,3.2863,3.2921,3.221,3.2432,-0.0489,-1.49,3.44,24944424.94,,,47.7454,3.6978,10.4517,115.6332,2894320000,,,,,,,
2017-06-19,591338,3.2455,3.2618,3.228,3.2525,0.0093,0.29,2.27,16471329.68,,,47.8826,3.7084,10.4818,115.9656,2902640000,,,,,,,
2017-06-20,567456,3.2688,3.2781,3.1733,3.221,-0.0315,-0.97,2.18,15797974.49,,,47.4194,3.6726,10.3804,114.8437,2874560000,,,,,,,
2017-06-21,745074,3.207,3.2572,3.1651,3.2164,-0.0046,-0.14,2.87,20455619.37,,,47.3508,3.6672,10.3654,114.6775,2870400000,,,,,,,
2017-06-22,1467350,3.1977,3.3795,3.1383,3.1453,-0.0711,-2.21,5.64,41099579.9,,,46.3043,3.5862,10.1363,112.143,2806960000,,,,,,,
2017-06-23,962064,3.2047,3.2047,3.0474,3.1441,-0.0012,-0.04,3.7,25745325.75,,,46.2871,3.5849,10.1325,112.1015,2805920000,,,,,,,
2017-06-26,667375,3.1441,3.1756,3.0905,3.1569,0.0128,0.41,2.57,17979057.4,,,46.4758,3.5995,10.1738,112.5585,2817360000,,,,,,,
2017-06-27,539091,3.1534,3.1989,3.1185,3.1464,-0.0105,-0.33,2.07,14624634.9,,,46.3214,3.5875,10.14,112.1846,2808000000,,,,,,,
2017-06-28,622300,3.122,3.1336,3.0474,3.0521,-0.0943,-3,2.39,16437106.48,,,44.9318,3.4799,9.8358,108.819,2723760000,,,,,,,
2017-06-29,625976,3.0602,3.1348,3.0521,3.0835,0.0314,1.03,2.41,16528029.52,,,45.395,3.5158,9.9372,109.9409,2751840000,,,,,,,
2017-06-30,643524,3.0684,3.1453,3.0357,3.1255,0.042,1.36,2.48,17136281.2,,,45.3728,3.4199,10.4253,-166.0505,2789280000,,,,,,,
2017-07-03,645063,3.1325,3.1698,3.0905,3.1464,0.0209,0.67,2.48,17369970.45,,,45.6773,3.4428,10.4953,-167.1649,2808000000,,,,,,,
2017-07-04,844771,3.1616,3.2175,3.1499,3.1907,0.0443,1.41,3.25,23064030.48,,,46.3201,3.4913,10.643,-169.5176,2847520000,,,,,,,
2017-07-05,900796,3.1826,3.2187,3.1651,3.2164,0.0257,0.81,3.46,24740485.42,,,46.6923,3.5193,10.7285,-170.8797,2870400000,,,,,,,
2017-07-06,1039621,3.2164,3.2525,3.1931,3.2245,0.0081,0.25,4,28776760.02,,,46.8107,3.5282,10.7557,-171.3131,2877680000,,,,,,,
2017-07-07,1118688,3.2292,3.3143,3.228,3.2828,0.0583,1.81,4.3,31493210.15,,,47.6566,3.592,10.9501,-174.4087,2929680000,,,,,,,
2017-07-10,1331004,3.2618,3.2618,3.1278,3.1278,-0.155,-4.72,5.12,36326280.15,,,45.4066,3.4224,10.4331,-166.1743,2791360000,,,,,,,
2017-07-11,565140,3.1336,3.1546,3.108,3.1115,-0.0163,-0.52,2.17,15168361.71,,,45.1697,3.4046,10.3787,-165.3075,2776800000,,,,,,,
2017-07-12,631301,3.1057,3.1336,3.0334,3.129,0.0175,0.56,2.43,16707671.94,,,45.4235,3.4237,10.437,-166.2362,2792400000,,,,,,,
2017-07-13,383823,3.1291,3.1396,3.0811,3.0869,-0.0421,-1.35,1.48,10165218.28,,,44.5945,3.4179,10.2465,-163.2025,2741440000,,,,,,,
2017-07-14,1191013,3.0448,3.0869,2.9277,2.9487,-0.1382,-4.48,4.58,30394656.64,,,42.5983,3.2649,9.7878,-155.8967,2618720000,,,,,,,
2017-07-17,1164036,2.9487,2.9511,2.6817,2.6841,-0.2646,-8.97,4.48,27354858.4,,,38.7749,2.9718,8.9093,-141.9044,2383680000,,,,,,,
2017-07-18,662600,2.6841,2.7262,2.6302,2.7133,0.0292,1.09,2.55,15181122.23,,,39.1979,3.0042,9.0065,-143.4522,2409680000,,,,,,,
2017-07-19,593205,2.7286,2.7403,2.6817,2.7145,0.0012,0.04,2.28,13723371.97,,,39.2148,3.0055,9.0104,-143.5142,2410720000,,,,,,,
2017-07-20,809115,2.7145,2.7988,2.7145,2.7157,0.0012,0.04,3.11,19049587.47,,,39.2317,3.0068,9.0143,-143.5761,2411760000,,,,,,,
2017-07-21,617045,2.6829,2.7578,2.67,2.718,0.0023,0.08,2.37,14302852.5,,,39.2655,3.0094,9.0221,-143.6999,2413840000,,,,,,,
2017-07-24,483166,2.7028,2.745,2.6618,2.7344,0.0164,0.6,1.86,11146034.14,,,39.5024,3.0276,9.0765,-144.5667,2428400000,,,,,,,
2017-07-25,704261,2.7403,2.7848,2.711,2.7813,0.0469,1.72,2.71,16607805.88,,,40.1791,3.0794,9.232,-147.0432,2470000000,,,,,,,
2017-07-26,441804,2.7637,2.7731,2.7016,2.7356,-0.0457,-1.64,1.7,10327343.84,,,39.5193,3.0289,9.0804,-144.6286,2429440000,,,,,,,
2017-07-27,1083234,2.7391,2.8574,2.7133,2.8457,0.1101,4.02,4.17,25927532.26,,,41.1095,3.1508,9.4458,-150.4484,2527200000,,,,,,,
2017-07-28,827700,2.834,2.8469,2.7286,2.7403,-0.1054,-3.7,3.18,19739285.33,,,39.587,3.0341,9.0959,-144.8762,2433600000,,,,,,,
2017-07-31,464791,2.7391,2.7754,2.7333,2.7532,0.0129,0.47,1.79,10925195.82,,,39.7731,3.0483,9.1387,-145.5573,2445040000,,,,,,,
2017-08-01,610676,2.7461,2.7707,2.7075,2.7508,-0.0024,-0.09,2.35,14257302.9,,,39.7392,3.0457,9.1309,-145.4335,2442960000,,,,,,,
2017-08-02,643984,2.7625,2.7625,2.6946,2.7028,-0.048,-1.74,2.48,14939521.92,,,39.0456,2.9926,8.9715,-142.895,2400320000,,,,,,,
2017-08-03,630914,2.7028,2.7965,2.7028,2.7356,0.0328,1.21,2.43,14798171.59,,,39.5193,3.0289,9.0804,-144.6286,2429440000,,,,,,,
2017-08-04,468076,2.7497,2.7532,2.6993,2.7052,-0.0304,-1.11,1.8,10846517.32,,,39.0794,2.9952,8.9793,-143.0188,2402400000,,,,,,,
2017-08-07,319621,2.6888,2.745,2.6888,2.7262,0.021,0.78,1.23,7437470.88,,,39.384,3.0185,9.0493,-144.1333,2421120000,,,,,,,
2017-08-08,510894,2.7063,2.752,2.697,2.7438,0.0176,0.65,1.97,11877280.35,,,39.6377,3.038,9.1076,-145.062,2436720000,,,,,,,
2017-08-09,306676,2.7438,2.759,2.7262,2.7368,-0.007,-0.26,1.18,7174513.8,,,39.5362,3.0302,9.0843,-144.6905,2430480000,,,,,,,
2017-08-10,404500,2.7368,2.7426,2.697,2.7028,-0.034,-1.24,1.56,9401584,,,39.0456,2.9926,8.9715,-142.895,2400320000,,,,,,,
2017-08-11,438498,2.6934,2.711,2.6677,2.6759,-0.0269,-1,1.69,10064417.33,,,38.6565,2.9628,8.8821,-141.471,2376400000,,,,,,,
2017-08-14,454900,2.67,2.745,2.67,2.7368,0.0609,2.28,1.75,10581759,,,39.5362,3.0302,9.0843,-144.6905,2430480000,,,,,,,
2017-08-15,958900,2.745,2.8316,2.7321,2.7918,0.055,2.01,3.69,22718915,,,40.3313,3.0911,9.2669,-147.6004,2479360000,,,,,,,
2017-08-16,1001200,2.7672,2.8679,2.7672,2.8223,0.0305,1.09,3.85,24272479,,,40.7712,3.1248,9.368,-149.2101,2506400000,,,,,,,
2017-08-17,828641,2.8223,2.8258,2.7813,2.8117,-0.0106,-0.38,3.19,19850239.34,,,40.6189,3.1132,9.333,-148.6529,2497040000,,,,,,,
2017-08-18,519018,2.7719,2.8082,2.7719,2.7742,-0.0375,-1.33,2,12344597.75,,,40.0776,3.0717,9.2086,-146.6717,2463760000,,,,,,,
2017-08-21,757880,2.7778,2.8515,2.7778,2.841,0.0668,2.41,2.91,18230073.06,,,41.0419,3.1456,9.4302,-150.2007,2523040000,,,,,,,
2017-08-22,671746,2.8492,2.8691,2.8082,2.8199,-0.0211,-0.74,2.58,16275635.73,,,40.7374,3.1222,9.3602,-149.0863,2504320000,,,,,,,
2017-08-23,771645,2.8211,2.8668,2.7766,2.8363,0.0164,0.58,2.97,18608630.71,,,40.9742,3.1404,9.4147,-149.9531,2518880000,,,,,,,
2017-08-24,846323,2.8363,2.9042,2.8246,2.8316,-0.0047,-0.17,3.26,20623384.52,,,40.9065,3.1352,9.3991,-149.7054,2514720000,,,,,,,
2017-08-25,1168453,2.834,2.9007,2.8,2.896,0.0644,2.27,4.49,28651259.13,,,41.837,3.2065,9.6129,-153.1107,2571920000,,,,,,,
2017-08-28,1702346,2.896,3.0249,2.896,2.9827,0.0867,2.99,6.55,43135182.62,,,43.0889,3.3025,9.9005,-157.6922,2648880000,,,,,,,
2017-08-29,2170931,2.9862,3.0986,2.9839,3.0553,0.0726,2.43,8.35,56350943.29,,,44.1378,3.3829,10.1416,-161.5308,2713360000,,,,,,,
2017-08-30,1262500,3.0249,3.053,2.9897,3.0026,-0.0527,-1.72,4.86,32468540.23,,,43.3765,3.3245,9.9666,-158.7447,2666560000,,,,,,,
2017-08-31,1443237,3.0131,3.1115,3.0108,3.0846,0.082,2.73,5.55,37865600.38,,,44.5607,3.4153,10.2387,-163.0786,2739360000,,,,,,,
2017-09-01,1137800,3.0893,3.1103,3.0178,3.0647,-0.0199,-0.65,4.38,29651183,,,44.2731,3.3932,10.1726,-162.0261,2721680000,,,,,,,
2017-09-04,975076,3.0775,3.0787,3.0038,3.0354,-0.0293,-0.96,3.75,25257717.23,,,43.8502,3.3608,10.0755,-160.4783,2695680000,,,,,,,
2017-09-05,658053,3.0096,3.0647,3.0096,3.0366,0.0012,0.04,2.53,17091135.7,,,43.8671,3.3621,10.0794,-160.5402,2696720000,,,,,,,
