timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-08-24,98434,16.4481,16.4481,16.4481,16.4481,1.4952,10,0.09,3248322,,,101.0333,8.9524,8.6285,168.9344,15269100000,,,,,,,
2016-08-25,930079,18.093,18.093,18.093,18.093,1.6449,10,0.8,33761867.7,,,111.1366,9.8476,9.4913,185.8278,16796010000,,,,,,,
2016-08-26,1501039,19.9022,19.9022,19.9022,19.9022,1.8092,10,1.3,59936487.27,,,122.2503,10.8324,10.4404,204.4106,18475611000,,,,,,,
2016-08-29,57802356,21.1384,21.1384,19.2144,19.5533,-0.3489,-1.75,49.96,2324805454.1,,,120.1071,10.6425,10.2574,200.8271,18151721000,,,,,,,
2016-08-30,31826127,19.4437,20.0368,19.2742,19.359,-0.1943,-0.99,27.51,1253947910,,,118.9131,10.5367,10.1554,198.8306,17971268000,,,,,,,
2016-08-31,40879007,19.9322,21.1832,19.3639,20.3807,1.0217,5.28,35.33,1661101872.61,,,125.1894,11.0928,10.6914,209.3251,18919803000,,,,,,,
2016-09-01,41315636,19.9969,21.5969,19.8723,20.8542,0.4735,2.32,35.71,1724575241.04,,,128.098,11.3505,10.9398,214.1883,19359368000,,,,,,,
2016-09-02,30112241,20.5103,21.1832,20.0966,20.4156,-0.4386,-2.1,26.03,1249135123.08,,,125.4037,11.1118,10.7097,209.6834,18952192000,,,,,,,
2016-09-05,24506865,20.4954,20.6349,19.2892,19.3191,-1.0965,-5.37,21.18,971442803.25,,,118.6682,10.515,10.1345,198.4211,17934252000,,,,,,,
2016-09-06,19534725,19.2144,19.3639,18.6911,19.2144,-0.1047,-0.54,16.88,743905422.85,,,118.0252,10.458,10.0796,197.3461,17837085000,,,,,,,
2016-09-07,16257177,19.1297,19.1696,18.4568,18.4718,-0.7426,-3.86,14.05,611962240.74,,,113.4634,10.0538,9.69,189.7184,17147662000,,,,,,,
2016-09-08,10227791,18.3472,18.8007,18.2475,18.4319,-0.0399,-0.22,8.84,380136294.37,,,113.2185,10.0321,9.6691,189.3089,17110646000,,,,,,,
2016-09-09,10472527,18.3422,18.7808,18.2973,18.3372,-0.0947,-0.51,9.05,389596439.33,,,112.6368,9.9806,9.6194,188.3362,17022733000,,,,,,,
2016-09-12,10761834,17.6444,18.068,17.45,17.5347,-0.8025,-4.38,9.3,382487635.35,,,107.7076,9.5438,9.1985,180.0943,16277786000,,,,,,,
2016-09-13,8716882,17.7839,18.0132,17.6543,17.8388,0.3041,1.73,7.53,311607773.25,,,109.5752,9.7093,9.358,183.217,16560033000,,,,,,,
2016-09-14,7250359,17.6444,18.0581,17.5796,17.8537,0.0149,0.08,6.27,259941112.61,,,109.667,9.7174,9.3658,183.3706,16573914000,,,,,,,
2016-09-19,6904084,17.8587,17.9933,17.6743,17.7989,-0.0548,-0.31,5.97,246646275.59,,,109.3303,9.6876,9.337,182.8075,16523017000,,,,,,,
2016-09-20,11208912,17.8188,17.8437,17.0213,17.121,-0.6779,-3.81,9.69,391459392.82,,,105.1665,9.3186,8.9814,175.8453,15893745000,,,,,,,
2016-09-21,9600583,17.126,17.1808,16.6226,16.6974,-0.4236,-2.47,8.3,324163879.9,,,102.5641,9.088,8.7592,171.494,15500450000,,,,,,,
2016-09-22,10510436,16.8967,17.3353,16.6575,17.116,0.4186,2.51,9.08,357379641.49,,,105.1359,9.3159,8.9788,175.7941,15889118000,,,,,,,
2016-09-23,6885629,16.9565,17.0213,16.5229,16.5329,-0.5831,-3.41,5.95,231803299.29,,,101.5538,8.9985,8.6729,169.8046,15347759000,,,,,,,
2016-09-26,10891294,16.3983,16.3983,15.2021,15.222,-1.3109,-7.93,9.41,344477620.03,,,93.5017,8.285,7.9852,156.3411,14130858000,,,,,,,
2016-09-27,6711302,15.217,15.4064,15.0077,15.3965,0.1745,1.15,5.8,204861998.97,,,94.5733,8.38,8.0768,158.1328,14292803000,,,,,,,
2016-09-28,4435693,15.2569,15.3516,15.0625,15.0824,-0.3141,-2.04,3.83,134903132.25,,,92.6445,8.2091,7.912,154.9077,14001302000,,,,,,,
2016-09-29,4971550,15.0575,15.3516,15.0575,15.1323,0.0499,0.33,4.3,151647792.5,,,92.9506,8.2362,7.9382,155.4196,14047572000,,,,,,,
2016-09-30,4940320,15.1074,15.227,14.8831,14.913,-0.2193,-1.45,4.27,149059238.55,,,72.663,8.0647,7.0047,-458.5952,13843984000,,,,,,,
2016-10-10,8634282,15.0027,15.8052,14.9628,15.6606,0.7476,5.01,7.46,268099830.19,,,76.3059,8.4691,7.3559,-481.5862,14538034000,,,,,,,
2016-10-11,13986051,15.7005,16.8369,15.6556,16.169,0.5084,3.25,12.09,458453369.01,,,78.783,8.744,7.5947,-497.2202,15009988000,,,,,,,
2016-10-12,6392175,15.9248,16.3036,15.85,16.1341,-0.0349,-0.22,5.52,206425035.11,,,78.613,8.7251,7.5783,-496.1472,14977599000,,,,,,,
2016-10-13,6829999,16.0893,16.5727,16.0843,16.1491,0.015,0.09,5.9,223825517.99,,,78.6859,8.7332,7.5853,-496.6071,14991480000,,,,,,,
2016-10-14,6863693,16.3235,16.5428,16.1491,16.3734,0.2243,1.39,5.93,225129799.16,,,79.7787,8.8545,7.6907,-503.5044,15199695000,,,,,,,
2016-10-17,8380928,16.4232,16.8319,15.9248,15.9946,-0.3788,-2.31,7.24,276379194.15,,,77.933,8.6497,7.5127,-491.8556,14848043000,,,,,,,
2016-10-18,6708841,15.8401,16.2388,15.8351,16.2189,0.2243,1.4,5.8,215954056.81,,,79.0259,8.771,7.6181,-498.7529,15056258000,,,,,,,
2016-10-19,9238683,16.2787,16.6774,16.2737,16.498,0.2791,1.72,7.99,305804712.1,,,80.3859,8.9219,7.7492,-507.3362,15315370000,,,,,,,
2016-10-20,6320099,16.5428,16.5428,16.1989,16.2737,-0.2243,-1.36,5.46,207021792.01,,,79.293,8.8006,7.6438,-500.4389,15107155000,,,,,,,
2016-10-21,5824435,16.3734,16.3734,15.87,16.184,-0.0897,-0.55,5.03,188485721.11,,,78.8559,8.7521,7.6017,-497.68,15023869000,,,,,,,
2016-10-24,12580529,16.1192,16.6974,15.9846,16.6724,0.4884,3.02,10.87,416394735.25,,,81.2359,9.0162,7.8311,-512.7008,15477315000,,,,,,,
2016-10-25,15131655,16.6126,17.2855,16.6126,16.8818,0.2094,1.26,13.08,516003793.32,,,82.2559,9.1294,7.9294,-519.1383,15671649000,,,,,,,
2016-10-26,7928560,16.7023,17.0463,16.6674,16.8369,-0.0449,-0.27,6.85,267869722.94,,,82.0373,9.1052,7.9084,-517.7588,15630006000,,,,,,,
2016-10-27,11290562,16.8319,17.2705,16.6226,17.2207,0.3838,2.28,9.76,384644672.9,,,83.9073,9.3127,8.0886,-529.5609,15986285000,,,,,,,
2016-10-28,10777116,17.2755,17.2905,16.7871,16.8369,-0.3838,-2.23,9.31,367822814.61,,,82.0373,9.1052,7.9084,-517.7588,15630006000,,,,,,,
2016-10-31,6256920,16.7023,16.7472,16.1989,16.3435,-0.4934,-2.93,5.41,205843424.76,,,79.633,8.8383,7.6766,-502.5847,15171933000,,,,,,,
2016-11-01,5770603,16.2587,16.5977,16.2538,16.5329,0.1894,1.16,4.99,191150033.76,,,80.5559,8.9408,7.7656,-508.4091,15347759000,,,,,,,
2016-11-02,6417300,16.4731,16.6974,16.2986,16.4182,-0.1147,-0.69,5.55,212183347.14,,,79.9973,8.8788,7.7117,-504.8838,15241338000,,,,,,,
2016-11-03,6692228,16.2886,16.5478,16.2388,16.3086,-0.1096,-0.67,5.78,220372071.01,,,79.463,8.8195,7.6602,-501.5118,15139544000,,,,,,,
2016-11-04,15359313,16.2338,16.8967,16.2338,16.812,0.5034,3.09,13.28,511711378.75,,,81.9159,9.0917,7.8967,-516.9925,15606871000,,,,,,,
2016-11-07,14320502,16.7671,17.131,16.6176,17.0861,0.2741,1.63,12.38,487312332.57,,,83.2516,9.24,8.0254,-525.4225,15861356000,,,,,,,
2016-11-08,12826191,17.1459,17.2755,16.8469,17.2307,0.1446,0.85,11.09,438660895.8,,,83.9559,9.3181,8.0933,-529.8675,15995539000,,,,,,,
2016-11-09,27694116,17.1958,18.8805,17.0512,17.8836,0.6529,3.79,23.94,992373807.12,,,87.1373,9.6712,8.4,-549.9463,16601676000,,,,,,,
2016-11-10,25821103,18.1378,18.8256,17.7939,18.5465,0.6629,3.71,22.32,952238436.61,,,90.3673,10.0297,8.7114,-570.3318,17217067000,,,,,,,
2016-11-11,20504449,18.392,19.1347,18.1428,18.1926,-0.3539,-1.91,17.72,763265337.45,,,88.643,9.8383,8.5452,-559.4493,16888550000,,,,,,,
2016-11-14,12802114,18.0381,18.4867,17.6045,17.8437,-0.3489,-1.92,11.06,463106198.32,,,86.943,9.6497,8.3813,-548.7202,16564660000,,,,,,,
2016-11-15,11343103,17.9434,18.5665,17.7441,18.4169,0.5732,3.21,9.8,411793372.19,,,89.7359,9.9596,8.6505,-566.3466,17096765000,,,,,,,
2016-11-16,11612500,18.4219,18.5316,17.7341,17.7391,-0.6778,-3.68,10.04,422590695.82,,,86.433,9.5931,8.3321,-545.5014,16467493000,,,,,,,
2016-11-17,7568920,17.5895,17.6394,17.2705,17.3752,-0.3639,-2.05,6.54,264492078.69,,,84.6602,9.3963,8.1612,-534.3124,16129722000,,,,,,,
2016-11-18,6414223,17.3453,17.749,17.3353,17.3952,0.02,0.12,5.54,226031921.52,,,84.7573,9.4071,8.1706,-534.9255,16148230000,,,,,,,
2016-11-21,8327475,17.4001,17.9285,17.4001,17.8537,0.4585,2.64,7.2,294758741.9,,,86.9916,9.6551,8.386,-549.0267,16573914000,,,,,,,
2016-11-22,8940739,17.8687,18.093,17.6842,17.9384,0.0847,0.47,7.73,320748770.19,,,87.4045,9.7009,8.4258,-551.6324,16652573000,,,,,,,
2016-11-23,11642679,17.9584,18.1777,17.7441,17.7789,-0.1595,-0.89,10.06,420198077.19,,,86.6273,9.6146,8.3509,-546.7276,16504509000,,,,,,,
2016-11-24,10153443,17.6793,17.7391,16.9964,17.0662,-0.7127,-4.01,8.78,353825309.38,,,83.1545,9.2292,8.0161,-524.8094,15842848000,,,,,,,
2016-11-25,8769999,16.9964,17.136,15.9996,16.7721,-0.2941,-1.72,7.58,291705408.73,,,81.7216,9.0701,7.8779,-515.7663,15569855000,,,,,,,
2016-11-28,4531340,16.7871,16.8419,16.4033,16.4083,-0.3638,-2.17,3.92,150423053.99,,,79.9487,8.8734,7.707,-504.5773,15232084000,,,,,,,
2016-11-29,4571711,16.3983,16.5229,16.1142,16.1541,-0.2542,-1.55,3.95,149935871.99,,,78.7102,8.7359,7.5876,-496.7603,14996107000,,,,,,,
2016-11-30,3286242,16.2039,16.4083,16.0494,16.2787,0.1246,0.77,2.84,107446517.89,,,79.3173,8.8033,7.6462,-500.5922,15111782000,,,,,,,
2016-12-01,6772693,16.9964,17.1858,16.5977,16.6375,0.3588,2.2,5.85,228837435.91,,,81.0659,8.9974,7.8147,-511.6279,15444926000,,,,,,,
2016-12-02,5435167,16.7472,16.9216,16.1989,16.2388,-0.3987,-2.4,4.7,180520571.3,,,79.123,8.7817,7.6274,-499.366,15074766000,,,,,,,
2016-12-05,4678313,15.9497,16.6674,15.7802,16.2936,0.0548,0.34,4.04,152792222.86,,,79.3902,8.8114,7.6532,-501.052,15125663000,,,,,,,
2016-12-06,3641064,16.3485,16.503,16.1491,16.2039,-0.0897,-0.55,3.15,119013333.29,,,78.953,8.7629,7.6111,-498.2931,15042377000,,,,,,,
2016-12-07,2491581,16.3485,16.3684,16.159,16.3385,0.1346,0.83,2.15,81353028.27,,,79.6087,8.8356,7.6743,-502.4315,15167306000,,,,,,,
2016-12-08,3157601,16.3385,16.4232,16.0045,16.0095,-0.329,-2.01,2.73,102536060.59,,,78.0059,8.6577,7.5197,-492.3154,14861924000,,,,,,,
2016-12-09,5019950,15.9746,16.1291,15.5908,15.6257,-0.3838,-2.4,4.34,159015129.04,,,76.1359,8.4502,7.3395,-480.5133,14505645000,,,,,,,
2016-12-12,6837623,15.6307,15.7005,14.1055,14.1454,-1.4803,-9.47,5.91,204170584.26,,,68.923,7.6497,6.6442,-434.991,13131426000,,,,,,,
2016-12-13,6175729,14.0557,14.6438,14.0108,14.3248,0.1794,1.27,5.34,177259196.89,,,69.7973,7.7467,6.7284,-440.5089,13297998000,,,,,,,
2016-12-14,4788182,13.956,14.599,13.9062,14.4146,0.0898,0.63,4.14,138713453.83,,,70.2344,7.7952,6.7706,-443.2678,13381284000,,,,,,,
2016-12-15,4276155,14.4046,14.7385,14.2451,14.5093,0.0947,0.66,3.7,124737351.71,,,70.6959,7.8464,6.8151,-446.18,13469197000,,,,,,,
2016-12-16,3341295,14.4644,14.6538,14.4245,14.5641,0.0548,0.38,2.89,97455656.45,,,70.963,7.8761,6.8408,-447.866,13520094000,,,,,,,
2016-12-19,2418444,14.5641,14.6488,14.3049,14.3498,-0.2143,-1.47,2.09,70115771.37,,,69.9187,7.7602,6.7401,-441.2752,13321133000,,,,,,,
2016-12-20,2069001,14.3547,14.4993,14.3049,14.3946,0.0448,0.31,1.79,59684264.81,,,70.1373,7.7844,6.7612,-442.6547,13362776000,,,,,,,
2016-12-21,3250762,14.4046,14.6438,14.4046,14.599,0.2044,1.42,2.81,94744980.83,,,71.133,7.8949,6.8572,-448.9389,13552483000,,,,,,,
2016-12-22,3984803,14.5641,14.7834,14.4046,14.6189,0.0199,0.14,3.44,116868618.51,,,71.2301,7.9057,6.8666,-449.552,13570991000,,,,,,,
2016-12-23,3474224,14.4943,14.6887,14.3547,14.4146,-0.2043,-1.4,3,101042850.58,,,70.2344,7.7952,6.7706,-443.2678,13381284000,,,,,,,
2016-12-26,3245258,14.2052,14.4195,14.0208,14.3498,-0.0648,-0.45,2.8,92411232.35,,,69.9187,7.7602,6.7401,-441.2752,13321133000,,,,,,,
2016-12-27,1900275,14.3049,14.4046,14.2551,14.26,-0.0898,-0.63,1.64,54626473.64,,,69.4816,7.7116,6.698,-438.5163,13237847000,,,,,,,
2016-12-28,2200601,14.2949,14.3049,13.9959,14.0108,-0.2492,-1.75,1.9,62406155.2,,,68.2673,7.5769,6.5809,-430.8526,13006497000,,,,,,,
2016-12-29,1805000,14.0158,14.1554,13.941,13.946,-0.0648,-0.46,1.56,50789823.49,,,67.9516,7.5418,6.5505,-428.8601,12946346000,,,,,,,
2016-12-30,2188572,13.9211,14.1554,13.7766,13.8414,-0.1046,-0.75,1.89,61115691.78,,,67.4416,7.4852,6.5014,-425.6413,12849179000,,,,,,,
2017-01-03,2065395,13.951,14.0507,13.8812,13.9859,0.1445,1.04,1.79,57985081.01,,,83.7496,7.2559,6.6256,-80.3255,12983362000,,,,,,,
2017-01-04,3051601,13.9909,14.1354,13.9261,14.1255,0.1396,1,2.64,86068241.53,,,84.5853,7.3283,6.6918,-81.1271,13112918000,,,,,,,
2017-01-05,2634052,14.1454,14.1454,13.9709,13.9959,-0.1296,-0.92,2.28,74216023.95,,,83.8093,7.2611,6.6304,-80.3828,12992616000,,,,,,,
2017-01-06,3793558,14.0108,14.1903,13.9759,13.9959,0,0,3.28,107090344.77,,,83.8093,7.2611,6.6304,-80.3828,12992616000,,,,,,,
2017-01-09,4911632,13.9361,13.956,13.4825,13.7267,-0.2692,-1.92,4.25,134831176.89,,,82.1976,7.1214,6.5029,-78.837,12742758000,,,,,,,
2017-01-10,2988600,13.6868,13.9062,13.4875,13.4875,-0.2392,-1.74,2.58,81986921.61,,,80.7649,6.9973,6.3895,-77.4629,12520662000,,,,,,,
2017-01-11,4364135,13.4626,13.6968,12.9093,12.9143,-0.5732,-4.25,3.77,116059381.85,,,77.3326,6.6999,6.118,-74.1709,11988557000,,,,,,,
2017-01-12,4592477,12.9242,13.1884,12.4059,12.5056,-0.4087,-3.16,3.97,117808813.11,,,74.8851,6.4879,5.9244,-71.8235,11609143000,,,,,,,
2017-01-13,6282505,12.5006,12.5803,11.723,11.7529,-0.7527,-6.02,5.43,151533755.74,,,70.3783,6.0974,5.5678,-67.5009,10910466000,,,,,,,
2017-01-16,6094900,11.743,11.743,10.5767,10.8458,-0.9071,-7.72,5.27,135763773.11,,,64.9462,5.6268,5.1381,-62.2909,10068352000,,,,,,,
2017-01-17,6254794,10.8059,11.2944,10.5467,11.2346,0.3888,3.58,5.41,137738318.33,,,67.2743,5.8285,5.3222,-64.5238,10429258000,,,,,,,
2017-01-18,3552259,11.095,11.2396,10.9256,10.9555,-0.2791,-2.48,3.07,78942962.31,,,65.6028,5.6837,5.19,-62.9207,10170146000,,,,,,,
2017-01-19,3980588,10.8508,11.2894,10.7062,11.0003,0.0448,0.41,3.44,88251667.62,,,65.8715,5.707,5.2113,-63.1784,10211789000,,,,,,,
2017-01-20,4914558,11.0103,11.3741,10.8657,11.2296,0.2293,2.08,4.25,110580673.73,,,67.2444,5.8259,5.3199,-64.4952,10424631000,,,,,,,
2017-01-23,5349727,11.3692,11.7031,11.3692,11.5635,0.3339,2.97,4.62,123967116.06,,,69.2441,5.9992,5.4781,-66.4131,10734640000,,,,,,,
2017-01-24,3089831,11.5436,11.6632,11.2645,11.3093,-0.2542,-2.2,2.67,70527497.34,,,67.722,5.8673,5.3577,-64.9532,10498663000,,,,,,,
2017-01-25,2379813,11.2645,11.4339,11.2296,11.3592,0.0499,0.44,2.06,54238147.01,,,68.0204,5.8932,5.3813,-65.2395,10544933000,,,,,,,
2017-01-26,2057301,11.3791,11.4439,11.3442,11.419,0.0598,0.53,1.78,47025558.41,,,68.3786,5.9242,5.4096,-65.583,10600457000,,,,,,,
2017-02-03,2208032,11.414,11.4987,11.3143,11.3841,-0.0349,-0.31,1.91,50569437.05,,,68.1696,5.9061,5.3931,-65.3826,10568068000,,,,,,,
2017-02-06,3477434,11.3841,11.6084,11.3841,11.5885,0.2044,1.8,3.01,80303582.17,,,69.3934,6.0121,5.4899,-66.5563,10757775000,,,,,,,
2017-02-07,3958074,11.5436,11.8028,11.5137,11.6433,0.0548,0.47,3.42,92394000.23,,,69.7217,6.0405,5.5159,-66.8712,10808672000,,,,,,,
2017-02-08,7732552,11.6433,12.8096,11.4738,12.8096,1.1663,10.02,6.68,187652821.83,,,76.7058,6.6456,6.0684,-73.5697,11891390000,,,,,,,
2017-02-09,17380841,13.1984,13.6619,13.019,13.0788,0.2692,2.1,15.02,464286759.73,,,78.3175,6.7853,6.1959,-75.1155,12141248000,,,,,,,
2017-02-10,9268759,12.9093,13.014,12.5604,12.5704,-0.5084,-3.89,8.01,237386546.81,,,75.2731,6.5215,5.9551,-72.1957,11669294000,,,,,,,
2017-02-13,8131242,12.4707,13.1436,12.4657,12.999,0.4286,3.41,7.03,211431266.22,,,77.8399,6.7439,6.1581,-74.6575,12067216000,,,,,,,
2017-02-14,5370742,12.9492,13.1934,12.8146,12.9292,-0.0698,-0.54,4.64,140205745.12,,,77.4221,6.7077,6.1251,-74.2568,12002438000,,,,,,,
2017-02-15,5727200,12.8894,13.0887,12.6152,12.675,-0.2542,-1.97,4.95,148077372.4,,,75.8999,6.5758,6.0046,-72.7968,11766461000,,,,,,,
2017-02-16,3872237,12.6102,12.8844,12.5853,12.7598,0.0848,0.67,3.35,98908051.45,,,76.4073,6.6198,6.0448,-73.2835,11845120000,,,,,,,
2017-02-17,8059020,12.9342,13.2333,12.8694,13.019,0.2592,2.03,6.97,211231323.79,,,77.9593,6.7542,6.1676,-74.772,12085724000,,,,,,,
2017-02-20,7864461,13.0887,13.7068,13.0887,13.1934,0.1744,1.34,6.8,210445840.19,,,79.004,6.8447,6.2502,-75.774,12247669000,,,,,,,
2017-02-21,5592541,13.0987,13.2582,12.9492,13.0837,-0.1097,-0.83,4.83,147012415.79,,,78.3473,6.7879,6.1983,-75.1442,12145875000,,,,,,,
2017-02-22,4194032,13.0987,13.2432,12.9093,12.999,-0.0847,-0.65,3.62,109866726.35,,,77.8399,6.7439,6.1581,-74.6575,12067216000,,,,,,,
2017-02-23,6273747,12.9591,13.2432,12.7498,13.0987,0.0997,0.77,5.42,163466185.51,,,78.4369,6.7956,6.2053,-75.2301,12159756000,,,,,,,
2017-02-24,4267778,13.009,13.1834,12.9641,13.0987,0,0,3.69,111949627.98,,,78.4369,6.7956,6.2053,-75.2301,12159756000,,,,,,,
2017-02-27,4781028,13.009,13.2582,12.9841,13.004,-0.0947,-0.72,4.13,125768850.36,,,77.8698,6.7465,6.1605,-74.6862,12071843000,,,,,,,
2017-02-28,3206001,13.0538,13.1485,12.9093,13.0638,0.0598,0.46,2.77,83754185.77,,,78.228,6.7775,6.1888,-75.0297,12127367000,,,,,,,
2017-03-01,6181213,13.0688,13.3828,13.0239,13.1834,0.1196,0.92,5.34,164117929.8,,,78.9443,6.8396,6.2455,-75.7167,12238415000,,,,,,,
2017-03-02,4842859,13.2482,13.2532,12.9143,12.9691,-0.2143,-1.63,4.19,126926504.47,,,77.6609,6.7284,6.1439,-74.4858,12039454000,,,,,,,
2017-03-03,3261749,12.8595,13.1386,12.8196,12.9841,0.015,0.12,2.82,85077249.43,,,77.7504,6.7361,6.151,-74.5716,12053335000,,,,,,,
2017-03-06,6827419,12.9492,13.3579,12.9492,13.3379,0.3538,2.72,5.9,181138736.43,,,79.8695,6.9197,6.3187,-76.6041,12381852000,,,,,,,
2017-03-07,7785518,13.3529,13.5423,13.2183,13.5074,0.1695,1.27,6.73,209434745.72,,,80.8843,7.0077,6.399,-77.5774,12539170000,,,,,,,
2017-03-08,11363462,13.5224,13.9311,13.4725,13.7865,0.2791,2.07,9.82,313274847.47,,,82.5557,7.1525,6.5312,-79.1805,12798282000,,,,,,,
2017-03-09,7428232,13.6569,13.7018,13.3031,13.3479,-0.4386,-3.18,6.42,200370221.34,,,79.9292,6.9249,6.3234,-76.6614,12391106000,,,,,,,
2017-03-10,5231625,13.3579,13.5423,13.3379,13.3479,0,0,4.52,141085013.07,,,79.9292,6.9249,6.3234,-76.6614,12391106000,,,,,,,
2017-03-13,5234830,13.3529,13.4725,13.1087,13.4626,0.1147,0.86,4.52,139890809.31,,,80.6157,6.9844,6.3777,-77.3198,12497527000,,,,,,,
2017-03-14,4749288,13.5224,13.5573,13.2632,13.2632,-0.1994,-1.48,4.1,127747090.18,,,79.4218,6.881,6.2833,-76.1747,12312447000,,,,,,,
2017-03-15,4284536,13.2632,13.3828,13.0688,13.1635,-0.0997,-0.75,3.7,113479156.16,,,78.8249,6.8292,6.236,-75.6022,12219907000,,,,,,,
2017-03-16,6051267,13.2084,13.5523,13.1834,13.4725,0.309,2.35,5.23,162901735.9,,,80.6754,6.9896,6.3824,-77.377,12506781000,,,,,,,
2017-03-17,6279877,13.5074,13.5722,13.1386,13.1436,-0.3289,-2.44,5.43,168226934.84,,,78.7055,6.8189,6.2266,-75.4877,12201399000,,,,,,,
2017-03-20,3504142,13.1336,13.3031,13.0439,13.2881,0.1445,1.1,3.03,92549235.2,,,79.5711,6.8939,6.2951,-76.3179,12335582000,,,,,,,
2017-03-21,2946127,13.308,13.308,13.1485,13.1984,-0.0897,-0.68,2.55,78139684.18,,,79.0338,6.8473,6.2526,-75.8026,12252296000,,,,,,,
2017-03-22,5476975,13.1386,13.1386,12.7697,12.8096,-0.3888,-2.95,4.73,142111217.51,,,76.7058,6.6456,6.0684,-73.5697,11891390000,,,,,,,
2017-03-23,4920625,12.8196,12.9841,12.6102,12.8744,0.0648,0.51,4.25,126815508.22,,,77.0938,6.6793,6.0991,-73.9419,11951541000,,,,,,,
2017-03-24,3273561,12.9043,12.9442,12.7747,12.8844,0.01,0.08,2.83,84593017.27,,,77.1535,6.6844,6.1038,-73.9991,11960795000,,,,,,,
2017-03-27,2719272,12.9292,12.9392,12.8246,12.8844,0,0,2.35,70315563.82,,,77.1535,6.6844,6.1038,-73.9991,11960795000,,,,,,,
2017-03-28,3177800,12.9143,12.9542,12.68,12.68,-0.2044,-1.59,2.75,81742184.97,,,75.9298,6.5784,6.007,-72.8254,11771088000,,,,,,,
2017-03-29,6195952,12.685,12.8844,11.9174,11.9374,-0.7426,-5.86,5.36,152385326.98,,,71.4826,6.1931,5.6552,-68.5601,11081665000,,,,,,,
2017-03-30,4875856,11.8576,11.8576,11.2894,11.3642,-0.5732,-4.8,4.21,112866722.59,,,68.0503,5.8957,5.3836,-65.2681,10549560000,,,,,,,
2017-03-31,2915341,11.3642,11.6333,11.3642,11.4888,0.1246,1.1,2.52,67471909.08,,,67.8416,5.9463,5.178,229.8918,10665235000,,,,,,,
2017-04-05,3426973,11.429,11.7081,11.429,11.7031,0.2143,1.87,2.96,79808194.09,,,69.1072,6.0572,5.2746,234.1804,10864196000,,,,,,,
2017-04-06,2950453,11.6632,11.8177,11.6134,11.733,0.0299,0.26,2.55,69466132.31,,,69.2838,6.0727,5.2881,234.7788,10891958000,,,,,,,
2017-04-07,4952675,11.9473,12.361,11.7928,11.9922,0.2592,2.21,4.28,120373803.91,,,70.8143,6.2069,5.4049,239.9651,11132562000,,,,,,,
2017-04-10,7852338,11.9623,12.4009,11.7181,12.2264,0.2342,1.95,6.79,191604731.35,,,72.1976,6.3281,5.5105,244.6527,11350031000,,,,,,,
2017-04-11,7776792,12.2264,12.5853,12.0071,12.5654,0.339,2.77,6.72,193130896.94,,,74.199,6.5035,5.6632,251.4348,11664667000,,,,,,,
