timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-08-02,16884906,13.3734,13.5804,13.0044,13.0584,-0.5669,-4.16,21.11,247867735.45,,,43.4614,3.5734,3.1065,134.3093,6166750000,,,,,,,
2017-08-03,12387051,13.0314,13.2114,12.7074,12.8154,-0.243,-1.86,15.48,177935547.86,,,42.6527,3.5069,3.0487,131.8101,6052000000,,,,,,,
2017-08-04,18754799,12.7344,13.5893,12.6804,13.4184,0.603,4.71,23.44,273183407.33,,,44.6595,3.6719,3.1922,138.0118,6336750000,,,,,,,
2017-08-07,17030951,13.1484,13.9133,13.1484,13.2654,-0.153,-1.14,21.29,255718281.69,,,44.1503,3.6301,3.1558,136.4383,6264500000,,,,,,,
2017-08-08,13513032,12.9234,12.9504,12.6894,12.7614,-0.504,-3.8,16.89,191970996.62,,,42.473,3.4921,3.0359,131.2547,6026500000,,,,,,,
2017-08-09,11760044,12.6984,12.7344,12.2484,12.2934,-0.468,-3.67,14.7,162728802.88,,,40.9154,3.3641,2.9245,126.4414,5805500000,,,,,,,
2017-08-10,6620936,12.2304,12.4644,12.0864,12.1134,-0.18,-1.46,8.28,90089776.39,,,40.3164,3.3148,2.8817,124.5902,5720500000,,,,,,,
2017-08-11,6025445,12.1314,12.3654,11.9964,12.0234,-0.09,-0.74,7.53,81491686.63,,,40.0169,3.2902,2.8603,123.6645,5678000000,,,,,,,
2017-08-14,4623814,12.0414,12.2214,12.0144,12.1944,0.171,1.42,5.78,62421917.36,,,40.586,3.337,2.901,125.4232,5758750000,,,,,,,
2017-08-15,7649473,12.2304,12.4194,12.1134,12.4194,0.225,1.85,9.56,104396746.54,,,41.3348,3.3986,2.9545,127.7373,5865000000,,,,,,,
2017-08-16,17336873,12.4014,13.3194,12.3024,12.9774,0.558,4.49,21.67,247341503.57,,,43.1918,3.5512,3.0872,133.4762,6128500000,,,,,,,
2017-08-17,11040189,12.8154,12.8604,12.5814,12.6624,-0.315,-2.43,13.8,155850033.34,,,42.1435,3.465,3.0123,130.2365,5979750000,,,,,,,
2017-08-18,8328143,12.5814,12.5814,12.2664,12.2754,-0.387,-3.06,10.41,114426693.87,,,40.8555,3.3592,2.9202,126.2563,5797000000,,,,,,,
2017-08-21,12136157,12.2754,12.9594,12.2574,12.7794,0.504,4.11,15.17,171425884.46,,,42.5329,3.4971,3.0401,131.4399,6035000000,,,,,,,
2017-08-22,10895164,12.8514,12.9504,12.5634,12.6804,-0.099,-0.77,13.62,154511193.24,,,42.2034,3.47,3.0166,130.4217,5988250000,,,,,,,
2017-08-23,9741699,12.5994,12.9144,12.3744,12.7164,0.036,0.28,12.18,137085560.7,,,42.3232,3.4798,3.0252,130.7919,6005250000,,,,,,,
2017-08-24,36771822,12.6894,13.9853,12.6534,13.9853,1.2689,9.98,45.96,555988986.55,,,46.5466,3.8271,3.327,143.8433,6604500000,,,,,,,
2017-08-25,43618421,13.5893,15.3803,13.5804,15.3803,1.395,9.97,54.52,714640791.05,,,51.1892,4.2088,3.6589,158.1906,7263250000,,,,,,,
2017-08-28,45732861,16.1992,16.8562,15.5333,16.7392,1.3589,8.84,57.17,825886805.3,,,55.7121,4.5807,3.9822,172.1677,7905000000,,,,,,,
2017-08-29,48907529,16.1452,18.2961,15.7132,16.7392,0,0,61.13,916307036.33,,,55.7121,4.5807,3.9822,172.1677,7905000000,,,,,,,
2017-08-30,33477287,16.0192,16.6312,15.4793,15.8572,-0.882,-5.27,41.85,596791081.07,,,52.7767,4.3393,3.7723,163.0965,7488500000,,,,,,,
2017-08-31,28304307,15.8212,16.6402,15.7852,16.3162,0.459,2.89,35.38,510853895.99,,,54.3043,4.4649,3.8815,167.8172,7705250000,,,,,,,
2017-09-01,21428640,16.1182,16.3432,15.4973,15.8392,-0.477,-2.92,26.79,377737663.27,,,52.7168,4.3344,3.7681,162.9114,7480000000,,,,,,,
2017-09-04,19251189,15.6143,15.7132,14.8853,14.9033,-0.9359,-5.91,24.06,324713573.7,,,49.6017,4.0783,3.5454,153.2848,7038000000,,,,,,,
2017-09-05,11756392,14.9123,15.2813,14.6063,15.0023,0.099,0.66,14.7,196633260.99,,,49.9312,4.1054,3.569,154.303,7084750000,,,,,,,
2017-09-06,9516036,14.7323,14.9393,14.5883,14.8763,-0.126,-0.84,11.89,156262527.48,,,49.5119,4.0709,3.539,153.0071,7025250000,,,,,,,
2017-09-07,18191235,14.8313,15.6053,14.8313,15.2993,0.423,2.84,22.74,310729165.47,,,50.9197,4.1866,3.6396,157.3576,7225000000,,,,,,,
2017-09-08,10752558,15.1013,15.4523,14.9843,15.3443,0.045,0.29,13.44,181310230.7,,,51.0694,4.1989,3.6503,157.8204,7246250000,,,,,,,
2017-09-11,15172962,15.4163,15.9112,15.3983,15.7942,0.4499,2.93,18.97,265321438.05,,,52.5671,4.3221,3.7574,162.4485,7458750000,,,,,,,
2017-09-12,14746613,15.5513,15.7762,15.0113,15.0923,-0.7019,-4.44,18.43,250159290.93,,,50.2307,4.13,3.5904,155.2286,7127250000,,,,,,,
2017-09-13,6162302,14.9933,15.2453,14.9483,15.2273,0.135,0.89,7.7,103606053.52,,,50.68,4.1669,3.6225,156.6171,7191000000,,,,,,,
2017-09-14,26129449,15.2093,16.6042,15.0383,16.1632,0.9359,6.15,32.66,462898390.93,,,53.7951,4.423,3.8451,166.2436,7633000000,,,,,,,
2017-09-15,23877481,16.0552,16.9912,15.7582,15.7762,-0.387,-2.39,29.85,433909876.53,,,52.5071,4.3171,3.7531,162.2634,7450250000,,,,,,,
2017-09-18,16016000,15.2183,15.2813,14.2913,14.8223,-0.9539,-6.05,20.02,263578869.76,,,49.3322,4.0561,3.5261,152.4517,6999750000,,,,,,,
2017-09-19,10321232,14.9663,14.9663,14.5433,14.9123,0.09,0.61,12.9,169580335.96,,,49.6317,4.0807,3.5475,153.3773,7042250000,,,,,,,
2017-09-20,9827040,14.9213,15.2543,14.7503,15.1193,0.207,1.39,12.28,164726050.82,,,50.3206,4.1374,3.5968,155.5063,7140000000,,,,,,,
2017-09-21,10248265,15.1193,15.1193,14.5793,14.5973,-0.522,-3.45,12.81,168030043.18,,,48.5833,3.9945,3.4726,150.1376,6893500000,,,,,,,
2017-09-22,8245987,14.4173,14.8133,14.1293,14.6063,0.009,0.06,10.31,132648127.65,,,48.6133,3.997,3.4748,150.2302,6897750000,,,,,,,
2017-09-25,6521933,14.5073,14.9843,14.4533,14.6603,0.054,0.37,8.15,107124685.11,,,48.793,4.0118,3.4876,150.7856,6923250000,,,,,,,
2017-09-26,8562886,14.5793,14.8043,13.7693,14.0663,-0.594,-4.05,10.7,134985366.78,,,46.8161,3.8492,3.3463,144.6764,6642750000,,,,,,,
2017-09-27,3841810,14.0393,14.2553,13.9403,14.1203,0.054,0.38,4.8,60345931.86,,,46.9958,3.864,3.3591,145.2318,6668250000,,,,,,,
2017-09-28,5021804,14.1203,14.2373,13.9493,13.9583,-0.162,-1.15,6.28,78521331.02,,,46.4567,3.8197,3.3206,143.5656,6591750000,,,,,,,
2017-09-29,4628775,13.9493,14.0663,13.7963,13.9223,-0.036,-0.26,5.79,71638617.59,,,46.3369,3.8098,3.312,143.1954,6574750000,,,,,,,
2017-10-09,4585564,14.0573,14.3183,14.0483,14.2643,0.342,2.46,5.73,72187722.78,,,40.3717,5.0495,3.0614,-315.9996,6736250000,,,,,,,
2017-10-10,7131860,14.2373,14.6423,14.1293,14.6333,0.369,2.59,8.91,114892048.58,,,41.416,5.1801,3.1406,-324.1737,6910500000,,,,,,,
2017-10-11,6383841,14.6693,14.7773,14.2643,14.3543,-0.279,-1.91,7.98,102738532.97,,,40.6264,5.0813,3.0807,-317.9933,6778750000,,,,,,,
2017-10-12,4233030,14.3543,14.5433,14.0843,14.2283,-0.126,-0.88,5.29,67150020.94,,,40.2698,5.0367,3.0536,-315.2021,6719250000,,,,,,,
2017-10-13,5563774,14.3093,14.6693,14.1743,14.5433,0.315,2.21,6.95,89562641.32,,,41.1613,5.1483,3.1212,-322.18,6868000000,,,,,,,
2017-10-16,4883603,14.5253,14.5253,14.0393,14.1203,-0.423,-2.91,6.1,77269642.05,,,39.9642,4.9985,3.0305,-312.8097,6668250000,,,,,,,
2017-10-17,2998988,14.0843,14.2913,13.9583,14.1743,0.054,0.38,3.75,47167603.32,,,40.117,5.0176,3.0421,-314.0059,6693750000,,,,,,,
2017-10-18,5301376,14.0483,14.2463,13.4184,13.5174,-0.6569,-4.63,6.63,81549747.76,,,38.2576,4.7851,2.9011,-299.452,6383500000,,,,,,,
2017-10-19,4406692,13.4814,13.6073,13.0584,13.1214,-0.396,-2.93,5.51,64929875.4,,,37.1369,4.6449,2.8161,-290.6798,6196500000,,,,,,,
2017-10-20,2583591,13.1214,13.4544,13.1214,13.3464,0.225,1.71,3.23,38230245.09,,,37.7737,4.7245,2.8644,-295.664,6302750000,,,,,,,
2017-10-23,3072062,13.3194,13.8143,13.3194,13.6703,0.3239,2.43,3.84,46644789.96,,,38.6906,4.8392,2.9339,-302.8413,6455750000,,,,,,,
2017-10-24,3135015,13.6793,13.8503,13.4724,13.7693,0.099,0.72,3.92,47549474.36,,,38.9708,4.8743,2.9551,-305.0343,6502500000,,,,,,,
2017-10-25,7135573,13.7693,14.3993,13.6073,14.2463,0.477,3.46,8.92,112023660.54,,,40.3208,5.0431,3.0575,-315.6009,6727750000,,,,,,,
2017-10-26,12407239,14.5613,15.0203,14.3543,14.3993,0.153,1.07,15.51,202256939.73,,,40.7538,5.0973,3.0903,-318.9901,6800000000,,,,,,,
2017-10-27,9537337,14.3093,14.9393,14.0843,14.6693,0.27,1.88,11.92,154804341.27,,,41.5179,5.1929,3.1483,-324.9712,6927500000,,,,,,,
2017-10-30,7978068,14.3993,14.5793,13.7333,13.7333,-0.936,-6.38,9.97,124095331.17,,,38.8689,4.8615,2.9474,-304.2368,6485500000,,,,,,,
2017-10-31,5243465,13.7423,14.0663,13.4904,13.9493,0.216,1.57,6.55,80312852.14,,,39.4802,4.938,2.9938,-309.0217,6587500000,,,,,,,
2017-11-01,7470877,13.8053,14.4893,13.8053,14.4173,0.468,3.36,9.34,117488045.82,,,40.8047,5.1036,3.0942,-319.3889,6808500000,,,,,,,
2017-11-02,17882291,14.4263,15.1643,14.3273,15.0113,0.594,4.12,22.35,294281482.8,,,42.4858,5.3139,3.2217,-332.5472,7089000000,,,,,,,
2017-11-03,10007647,14.8493,14.8943,14.3543,14.6603,-0.351,-2.34,12.51,162494894.33,,,41.4924,5.1897,3.1464,-324.7718,6923250000,,,,,,,
2017-11-06,10887033,14.7593,15.1463,14.6243,15.0653,0.405,2.76,13.61,180923294.95,,,42.6386,5.333,3.2333,-333.7434,7114500000,,,,,,,
2017-11-07,8046728,15.1103,15.1283,14.5703,14.8493,-0.216,-1.43,10.06,132021407.46,,,42.0273,5.2566,3.1869,-328.9586,7012500000,,,,,,,
2017-11-08,7983107,14.8403,14.9753,14.6243,14.6873,-0.162,-1.09,9.98,130852220.74,,,41.5688,5.1992,3.1522,-325.3699,6936000000,,,,,,,
2017-11-09,6680391,14.5613,14.6693,14.3813,14.5883,-0.099,-0.67,8.35,107660475.35,,,41.2887,5.1642,3.1309,-323.1769,6889250000,,,,,,,
2017-11-10,5849811,14.5433,14.7323,14.4623,14.5613,-0.027,-0.19,7.31,94960986.78,,,41.2123,5.1546,3.1251,-322.5788,6876500000,,,,,,,
2017-11-13,7169498,14.6063,14.6063,14.2193,14.2373,-0.324,-2.23,8.96,114265916.16,,,40.2953,5.0399,3.0556,-315.4015,6723500000,,,,,,,
2017-11-14,7196950,14.1293,14.1833,13.7333,13.9043,-0.333,-2.34,9,111235646.88,,,39.3529,4.9221,2.9841,-308.0248,6566250000,,,,,,,
2017-11-15,3890216,13.8683,14.1743,13.7513,13.8593,-0.045,-0.32,4.86,60238062.16,,,39.2255,4.9061,2.9745,-307.028,6545000000,,,,,,,
2017-11-16,4258876,13.8863,14.1203,13.5084,13.5444,-0.3149,-2.27,5.32,65196547.2,,,38.334,4.7946,2.9069,-300.0501,6396250000,,,,,,,
2017-11-17,6476392,13.4544,13.6253,12.7524,12.7794,-0.765,-5.65,8.1,94719812.54,,,36.169,4.5238,2.7427,-283.1037,6035000000,,,,,,,
2017-11-20,3763267,12.7794,13.2204,12.5994,13.2024,0.423,3.31,4.7,53877194.59,,,37.3661,4.6736,2.8335,-292.4741,6234750000,,,,,,,
2017-11-21,3442410,13.1034,13.3014,12.6534,12.9144,-0.288,-2.18,4.3,49620997.2,,,36.551,4.5716,2.7717,-286.0943,6098750000,,,,,,,
2017-11-22,2592568,12.8244,13.0494,12.7164,12.8334,-0.081,-0.63,3.24,37051281.88,,,36.3218,4.5429,2.7543,-284.3,6060500000,,,,,,,
2017-11-23,2873025,12.8154,12.8604,12.3294,12.4554,-0.378,-2.95,3.59,40454341.27,,,35.252,4.4091,2.6731,-275.9265,5882000000,,,,,,,
2017-11-24,2006655,12.4554,12.6174,12.4014,12.4014,-0.054,-0.43,2.51,27816322.1,,,35.0992,4.39,2.6616,-274.7303,5856500000,,,,,,,
2017-11-27,2039276,12.4194,12.4914,12.1944,12.2664,-0.135,-1.09,2.55,28068324.48,,,34.7171,4.3422,2.6326,-271.7397,5792750000,,,,,,,
2017-11-28,1819640,12.3114,12.6264,12.2754,12.5994,0.333,2.71,2.27,25177117.62,,,35.6595,4.4601,2.7041,-279.1164,5950000000,,,,,,,
2017-11-29,2111985,12.6714,12.6714,12.2934,12.4914,-0.108,-0.86,2.64,29127165.1,,,35.3539,4.4219,2.6809,-276.7239,5899000000,,,,,,,
2017-11-30,1859716,12.4644,12.6354,12.3834,12.5004,0.009,0.07,2.32,25889343.44,,,35.3794,4.4251,2.6828,-276.9233,5903250000,,,,,,,
2017-12-01,4517840,12.4644,13.3914,12.3744,12.9324,0.432,3.46,5.65,64901354.01,,,36.602,4.578,2.7755,-286.493,6107250000,,,,,,,
2017-12-04,3199732,12.8694,12.8694,12.4644,12.5094,-0.423,-3.27,4,44815594.48,,,35.4048,4.4283,2.6847,-277.1227,5907500000,,,,,,,
2017-12-05,2682254,12.4644,12.6354,11.9064,12.1044,-0.405,-3.24,3.35,36625295.18,,,34.2586,4.2849,2.5978,-268.1511,5716250000,,,,,,,
2017-12-06,1826725,12.1044,12.2934,11.9784,12.2394,0.135,1.12,2.28,24596088.71,,,34.6407,4.3327,2.6268,-271.1416,5780000000,,,,,,,
2017-12-07,1596972,12.1944,12.2304,12.0594,12.1044,-0.135,-1.1,2,21523642.92,,,34.2586,4.2849,2.5978,-268.1511,5716250000,,,,,,,
2017-12-08,2232013,12.1404,12.5004,12.0864,12.3294,0.225,1.86,2.79,30589884.05,,,34.8954,4.3645,2.6461,-273.1353,5822500000,,,,,,,
2017-12-11,2275518,12.3654,12.5724,12.2394,12.5454,0.216,1.75,2.84,31576625.06,,,35.5067,4.441,2.6925,-277.9202,5924500000,,,,,,,
2017-12-12,2260256,12.5184,12.5184,12.1494,12.1494,-0.396,-3.16,2.83,30974590.66,,,34.386,4.3008,2.6075,-269.1479,5737500000,,,,,,,
2017-12-13,1371936,12.1314,12.4194,12.0684,12.3294,0.18,1.48,1.71,18756017.56,,,34.8954,4.3645,2.6461,-273.1353,5822500000,,,,,,,
2017-12-14,1508237,12.3564,12.4824,12.2934,12.4104,0.081,0.66,1.89,20770822.98,,,35.1247,4.3932,2.6635,-274.9296,5860750000,,,,,,,
2017-12-15,1695755,12.4104,12.4374,12.3294,12.3924,-0.018,-0.15,0.54,23305612.64,,,35.0737,4.3868,2.6596,-274.5309,5852250000,,,,,,,
2017-12-18,1196810,12.4194,12.4194,12.1224,12.2124,-0.18,-1.45,1.45,16242689.74,,,34.5643,4.3231,2.621,-270.5435,5767250000,,,,,,,
2017-12-19,1390466,12.2574,12.4014,12.2124,12.2394,0.027,0.22,1.74,18995340.01,,,34.6407,4.3327,2.6268,-271.1416,5780000000,,,,,,,
2017-12-20,1793710,12.2844,12.2844,11.9064,11.9334,-0.306,-2.5,2.24,23996212.46,,,33.7747,4.2244,2.5611,-264.3631,5635500000,,,,,,,
2017-12-21,2029766,11.9424,11.9784,11.5914,11.8254,-0.108,-0.91,2.54,26592880.96,,,33.469,4.1861,2.5379,-261.9706,5584500000,,,,,,,
2017-12-22,1446600,11.9154,12.0234,11.7894,11.8614,0.036,0.3,1.81,19143219,,,33.5709,4.1989,2.5457,-262.7681,5601500000,,,,,,,
2017-12-25,2128518,11.8614,11.8704,11.5644,11.7174,-0.144,-1.21,2.66,27642950.72,,,33.1634,4.1479,2.5148,-259.5782,5533500000,,,,,,,
2017-12-26,4899555,11.6814,12.4014,11.6274,12.1314,0.414,3.53,6.12,65856820.56,,,34.3351,4.2945,2.6036,-268.7492,5729000000,,,,,,,
2017-12-27,3552846,12.0774,12.2664,11.9424,12.1224,-0.009,-0.07,4.44,47833048.64,,,34.3096,4.2913,2.6017,-268.5498,5724750000,,,,,,,
2017-12-28,4311715,12.1944,12.5724,12.0504,12.3024,0.18,1.48,5.39,59161208.1,,,34.819,4.355,2.6403,-272.5372,5809750000,,,,,,,
2017-12-29,2022642,12.2394,12.3834,12.2214,12.2844,-0.018,-0.15,2.53,27611863.94,,,34.7681,4.3486,2.6365,-272.1385,5801250000,,,,,,,
2018-01-02,1912678,12.3924,12.4194,12.2034,12.3024,0.018,0.15,2.39,26163031.6,,,30.5417,4.185,2.456,-59.9244,5809750000,,,,,,,
2018-01-03,2339302,12.2484,12.3384,12.1674,12.2664,-0.036,-0.29,2.92,31843073.26,,,30.4523,4.1727,2.4488,-59.7491,5792750000,,,,,,,
2018-01-04,1761293,12.2394,12.3114,12.1944,12.2664,0,0,2.2,23991969.59,,,30.4523,4.1727,2.4488,-59.7491,5792750000,,,,,,,
2018-01-05,2597055,12.2574,12.4914,12.1944,12.3474,0.081,0.66,3.25,35616899.95,,,30.6534,4.2003,2.4649,-60.1436,5831000000,,,,,,,
2018-01-08,5051733,12.4104,12.6714,12.3294,12.6354,0.288,2.33,6.31,70169899.62,,,31.3683,4.2983,2.5224,-61.5464,5967000000,,,,,,,
2018-01-09,3289579,12.6894,12.6894,12.4194,12.4464,-0.189,-1.5,4.11,45664566.37,,,30.8992,4.234,2.4847,-60.6258,5877750000,,,,,,,
2018-01-10,3406281,12.5274,12.5364,11.9784,12.1314,-0.315,-2.53,4.26,46206060.64,,,30.1172,4.1268,2.4218,-59.0915,5729000000,,,,,,,
2018-01-11,2407800,12.1314,12.2844,11.9874,12.2124,0.081,0.67,3.01,32563565.9,,,30.3183,4.1544,2.438,-59.4861,5767250000,,,,,,,
2018-01-12,5526298,12.3294,12.8334,12.2394,12.4374,0.225,1.84,6.91,77158245.79,,,30.8768,4.2309,2.4829,-60.582,5873500000,,,,,,,
2018-01-15,7437201,12.5814,13.4094,12.2484,12.6084,0.171,1.37,9.05,105155924.85,,,31.3013,4.2891,2.517,-61.4149,5954250000,,,,,,,
2018-01-16,10301488,12.4194,13.4184,12.3294,13.1574,0.549,4.35,12.71,149455592.43,,,32.6642,4.4758,2.6266,-64.0889,6213500000,,,,,,,
2018-01-17,8125885,12.9594,13.4004,12.7524,13.1214,-0.036,-0.27,10.06,118436185.96,,,32.5748,4.4636,2.6194,-63.9135,6196500000,,,,,,,
2018-01-18,6778249,13.1214,13.3914,12.9054,13.2564,0.135,1.03,8.23,99157349.1,,,32.9099,4.5095,2.6464,-64.5711,6260250000,,,,,,,
2018-01-19,6461224,13.4004,13.4094,12.8244,12.8424,-0.414,-3.12,7.97,93989636.12,,,31.8822,4.3687,2.5638,-62.5546,6064750000,,,,,,,
2018-01-22,4706196,12.7344,12.8244,12.2844,12.5814,-0.261,-2.03,5.79,65500136.5,,,31.2343,4.2799,2.5117,-61.2833,5941500000,,,,,,,
2018-01-23,2658920,12.4914,12.6534,12.4194,12.5994,0.018,0.14,3.22,37084202.39,,,31.279,4.286,2.5152,-61.371,5950000000,,,,,,,
2018-01-24,2953044,12.5904,12.7164,12.4194,12.6444,0.045,0.36,3.64,41438707.78,,,31.3907,4.3013,2.5242,-61.5902,5971250000,,,,,,,
2018-01-25,2757799,12.6444,12.7704,12.4644,12.5274,-0.117,-0.93,3.35,38694307.6,,,31.1002,4.2615,2.5009,-61.0203,5916000000,,,,,,,
2018-01-26,2251466,12.4824,12.6804,12.3924,12.3924,-0.135,-1.08,2.7,31241802.62,,,30.7651,4.2156,2.4739,-60.3628,5852250000,,,,,,,
2018-01-29,3144200,12.4554,12.4554,11.9964,12.1044,-0.288,-2.32,3.89,42582937,,,30.0502,4.1176,2.4164,-58.96,5716250000,,,,,,,
2018-01-30,1693413,12.1044,12.1854,12.0144,12.1674,0.063,0.52,2.05,22773289.02,,,30.2065,4.1391,2.429,-59.2669,5746000000,,,,,,,
2018-01-31,2631552,12.1584,12.1584,11.6814,11.7894,-0.378,-3.11,3.26,34854759.48,,,29.2682,4.0105,2.3536,-57.4257,5567500000,,,,,,,
2018-02-01,2681200,11.7894,11.9514,11.2495,11.2945,-0.4949,-4.2,3.31,34327249,,,28.0394,3.8421,2.2547,-55.0147,5333750000,,,,,,,
2018-02-02,1709952,11.2855,11.4385,11.0065,11.3575,0.063,0.56,2.1,21416057.32,,,28.1958,3.8635,2.2673,-55.3216,5363500000,,,,,,,
2018-02-05,1019106,11.3035,11.3935,11.0875,11.2495,-0.108,-0.95,1.26,12754202.02,,,27.9277,3.8268,2.2458,-54.7956,5312500000,,,,,,,
2018-02-06,2336900,10.8985,11.0875,10.6195,10.6195,-0.63,-5.6,2.9,28170651.22,,,26.3637,3.6125,2.12,-51.727,5015000000,,,,,,,
2018-02-07,1822579,10.7995,10.9615,9.9985,10.6195,0,0,2.26,21464567.05,,,26.3637,3.6125,2.12,-51.727,5015000000,,,,,,,
2018-02-08,1492844,10.6285,10.7365,10.4575,10.6555,0.036,0.34,1.83,17703024.16,,,26.4531,3.6247,2.1272,-51.9023,5032000000,,,,,,,
2018-02-09,1854528,10.2595,10.3405,9.9085,9.9805,-0.675,-6.33,2.28,20852134.84,,,24.7774,3.3951,1.9924,-48.6146,4713250000,,,,,,,
2018-02-12,1278066,10.1065,10.3135,10.0975,10.2505,0.27,2.71,1.57,14519355.44,,,25.4477,3.487,2.0463,-49.9297,4840750000,,,,,,,
2018-02-13,1363800,10.3045,10.5115,10.2235,10.2595,0.009,0.09,1.67,15699635,,,25.47,3.49,2.0481,-49.9735,4845000000,,,,,,,
2018-02-14,880400,10.3135,10.3945,10.1875,10.2595,0,0,1.07,10073831,,,25.47,3.49,2.0481,-49.9735,4845000000,,,,,,,
2018-02-22,1040244,10.3045,10.5475,10.3045,10.4305,0.171,1.67,1.25,12059875.52,,,25.8945,3.5482,2.0823,-50.8064,4925750000,,,,,,,
2018-02-23,1594400,10.4395,10.6015,10.3585,10.4935,0.063,0.6,1.96,18559156.56,,,26.0509,3.5696,2.0948,-51.1133,4955500000,,,,,,,
2018-02-26,2567182,10.5925,10.8895,10.5115,10.8715,0.378,3.6,3.19,30620898.06,,,26.9893,3.6982,2.1703,-52.9544,5134000000,,,,,,,
2018-02-27,2841878,10.9255,11.1145,10.8445,10.9795,0.108,0.99,3.49,34739254.44,,,27.2574,3.7349,2.1919,-53.4805,5185000000,,,,,,,
2018-02-28,1727979,10.9435,10.9435,10.7185,10.8175,-0.162,-1.48,2.14,20811909.26,,,26.8552,3.6798,2.1595,-52.6914,5108500000,,,,,,,
2018-03-01,1569800,10.7095,10.8715,10.7095,10.8535,0.036,0.33,1.92,18885718,,,26.9446,3.6921,2.1667,-52.8667,5125500000,,,,,,,
2018-03-02,1476009,10.8265,10.8715,10.7005,10.7185,-0.135,-1.24,1.83,17647011.46,,,26.6095,3.6462,2.1398,-52.2092,5061750000,,,,,,,
2018-03-05,1240944,10.6465,10.8265,10.6465,10.8175,0.099,0.92,1.47,14839430.92,,,26.8552,3.6798,2.1595,-52.6914,5108500000,,,,,,,
2018-03-06,2878600,10.9075,11.1325,10.8355,11.0605,0.243,2.25,3.53,35222729.56,,,27.4585,3.7625,2.208,-53.875,5223250000,,,,,,,
2018-03-07,1594695,11.0335,11.0515,10.9345,10.9345,-0.126,-1.14,1.92,19450802.8,,,27.1457,3.7196,2.1829,-53.2613,5163750000,,,,,,,
2018-03-08,2674810,10.9255,11.2225,10.9255,11.1595,0.225,2.06,3.31,33022809,,,27.7042,3.7962,2.2278,-54.3572,5270000000,,,,,,,
2018-03-09,2921596,11.1595,11.3935,11.1145,11.3215,0.162,1.45,3.55,36546416.13,,,28.1064,3.8513,2.2601,-55.1462,5346500000,,,,,,,
2018-03-12,2732454,11.4025,11.4745,11.2765,11.3575,0.036,0.32,3.36,34518314.54,,,28.1958,3.8635,2.2673,-55.3216,5363500000,,,,,,,
2018-03-13,2699930,11.3665,11.3665,11.1235,11.1595,-0.198,-1.74,3.34,33696576.48,,,27.7042,3.7962,2.2278,-54.3572,5270000000,,,,,,,
2018-03-14,1885154,11.1505,11.2405,11.0425,11.0605,-0.099,-0.89,2.35,23334388.9,,,27.4585,3.7625,2.208,-53.875,5223250000,,,,,,,
2018-03-15,2706844,11.0245,11.0245,10.6195,10.7275,-0.333,-3.01,3.34,32455580.96,,,26.6318,3.6492,2.1416,-52.253,5066000000,,,,,,,
2018-03-16,1717400,10.7455,10.9525,10.6915,10.7905,0.063,0.59,2.02,20653715,,,26.7882,3.6707,2.1541,-52.5599,5095750000,,,,,,,
