timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-02-16,495446,8.502,8.6431,8.4648,8.6386,0.1381,1.62,3.35,28534953.3,,,55.8123,3.2344,15.5154,68.8751,4304580000,,,,,,,
2011-02-17,373885,8.7114,8.7114,8.5688,8.6356,-0.003,-0.03,2.53,21750950.3,,,55.7931,3.2332,15.51,68.8514,4303100000,,,,,,,
2011-02-18,358300,8.6178,8.6846,8.5391,8.5837,-0.0519,-0.6,2.42,20692881.92,,,55.4573,3.2138,15.4167,68.437,4277200000,,,,,,,
2011-02-21,328982,8.5465,8.7025,8.5465,8.6906,0.1069,1.25,2.22,19167782.46,,,56.1482,3.2538,15.6087,69.2895,4330480000,,,,,,,
2011-02-22,1108681,8.4723,8.5688,8.1975,8.1975,-0.4931,-5.67,7.49,62587670.7,,,52.9627,3.0692,14.7232,65.3585,4084800000,,,,,,,
2011-02-23,459669,8.1975,8.2866,8.1916,8.2688,0.0713,0.87,3.11,25562138.87,,,53.4233,3.0959,14.8512,65.9269,4120320000,,,,,,,
2011-02-24,399781,8.2673,8.2866,8.2064,8.2718,0.003,0.04,2.7,22198897.93,,,53.4424,3.097,14.8566,65.9505,4121800000,,,,,,,
2011-02-25,556875,8.2406,8.3594,8.2406,8.3594,0.0876,1.06,3.76,31195247.57,,,54.0085,3.1298,15.0139,66.6491,4165460000,,,,,,,
2011-02-28,304189,8.355,8.398,8.2941,8.3446,-0.0148,-0.18,2.06,17056063.67,,,53.9126,3.1243,14.9873,66.5307,4158060000,,,,,,,
2011-03-01,257639,8.349,8.3609,8.303,8.3193,-0.0253,-0.3,1.74,14442915.31,,,53.7495,3.1148,14.9419,66.3294,4145480000,,,,,,,
2011-03-02,255123,8.2718,8.3951,8.2436,8.3267,0.0074,0.09,1.72,14320105.29,,,53.7975,3.1176,14.9552,66.3886,4149180000,,,,,,,
2011-03-03,241610,8.3312,8.3431,8.2005,8.2035,-0.1232,-1.48,1.63,13459672.87,,,53.0011,3.0714,14.7339,65.4059,4087760000,,,,,,,
2011-03-04,116510,8.2094,8.2866,8.2094,8.2733,0.0698,0.85,0.79,6468454.8,,,53.452,3.0976,14.8592,65.9624,4122540000,,,,,,,
2011-03-07,177340,8.2941,8.3149,8.2659,8.2881,0.0148,0.18,1.2,9893523.92,,,53.548,3.1031,14.8859,66.0808,4129940000,,,,,,,
2011-03-08,188589,8.2881,8.3163,8.2733,8.3089,0.0208,0.25,1.27,10545156.48,,,53.6823,3.1109,14.9232,66.2465,4140300000,,,,,,,
2011-03-09,148184,8.303,8.3431,8.2703,8.2985,-0.0104,-0.13,1,8276787.53,,,53.6152,3.107,14.9046,66.1637,4135120000,,,,,,,
2011-03-10,259438,8.2985,8.3297,8.2748,8.3119,0.0134,0.16,1.75,14512531.11,,,53.7015,3.112,14.9286,66.2702,4141780000,,,,,,,
2011-03-11,321703,8.3163,8.3401,8.2941,8.3089,-0.003,-0.04,2.17,18014291.09,,,53.6823,3.1109,14.9232,66.2465,4140300000,,,,,,,
2011-03-14,365782,8.3163,8.4277,8.3089,8.4218,0.1129,1.36,2.47,20637054.17,,,54.4115,3.1532,15.1259,67.1464,4196540000,,,,,,,
2011-03-15,393200,8.4129,8.4248,8.2569,8.3624,-0.0594,-0.71,2.66,22039543.74,,,54.0277,3.1309,15.0193,66.6728,4166940000,,,,,,,
2011-03-16,225427,8.3609,8.3876,8.2941,8.3757,0.0133,0.16,1.52,12666773.38,,,54.1141,3.1359,15.0433,66.7794,4173600000,,,,,,,
2011-03-17,213890,8.3163,8.3371,8.2659,8.3045,-0.0712,-0.85,1.45,11961774.06,,,53.6535,3.1093,14.9152,66.211,4138080000,,,,,,,
2011-03-18,436123,8.346,8.8985,8.3045,8.4678,0.1633,1.97,2.95,25068086.87,,,54.7089,3.1704,15.2086,67.5135,4219480000,,,,,,,
2011-03-21,213151,8.4144,8.502,8.3861,8.4485,-0.0193,-0.23,1.44,12096046.98,,,54.5842,3.1632,15.174,67.3595,4209860000,,,,,,,
2011-03-22,144260,8.4337,8.4634,8.3193,8.352,-0.0965,-1.14,0.97,8124059.8,,,53.9606,3.127,15.0006,66.5899,4161760000,,,,,,,
2011-03-23,240930,8.3891,8.3891,8.3163,8.3401,-0.0119,-0.14,1.63,13515355.27,,,53.8838,3.1226,14.9792,66.4952,4155840000,,,,,,,
2011-03-24,163060,8.3743,8.3743,8.3,8.3134,-0.0267,-0.32,1.1,9139321,,,53.7111,3.1126,14.9312,66.2821,4142520000,,,,,,,
2011-03-25,128460,8.3134,8.3416,8.3015,8.3134,0,0,0.87,7193281,,,53.7111,3.1126,14.9312,66.2821,4142520000,,,,,,,
2011-03-28,303662,8.3193,8.3386,8.2525,8.2569,-0.0565,-0.68,2.05,16931155.05,,,53.3465,3.0915,14.8299,65.8321,4114400000,,,,,,,
2011-03-29,469212,8.2495,8.2896,7.9525,7.9896,-0.2673,-3.24,3.17,25550723.26,,,51.6195,2.9914,14.3498,63.7009,3981200000,,,,,,,
2011-03-30,205268,7.9614,8.1322,7.9614,7.9971,0.0075,0.09,1.39,11060941.01,,,51.6674,2.9942,14.3631,63.7601,3984900000,,,,,,,
2011-03-31,119568,8.0193,8.1159,8.0193,8.0327,0.0356,0.45,0.81,6494594.82,,,51.4875,2.9643,13.8242,60.1689,4002660000,,,,,,,
2011-04-01,168847,8.0297,8.1604,8.0045,8.1545,0.1218,1.52,1.14,9225648.07,,,52.2681,3.0092,14.0338,61.081,4063340000,,,,,,,
2011-04-06,167658,8.0936,8.1545,8.003,8.055,-0.0995,-1.22,1.13,9079201.58,,,51.6303,2.9725,13.8625,60.3357,4013760000,,,,,,,
2011-04-07,241038,8.0193,8.0475,7.9154,8.0045,-0.0505,-0.63,1.63,12936912.3,,,51.3067,2.9539,13.7756,59.9575,3988600000,,,,,,,
2011-04-08,98509,8.0193,8.0475,7.9777,8.0401,0.0356,0.44,0.67,5326214.86,,,51.5351,2.967,13.837,60.2245,4006360000,,,,,,,
2011-04-11,163397,8.0609,8.0609,7.9599,7.9703,-0.0698,-0.87,1.1,8784946.7,,,51.0877,2.9413,13.7169,59.7017,3971580000,,,,,,,
2011-04-12,121450,7.9614,7.9852,7.9302,7.9436,-0.0267,-0.33,0.82,6506098.5,,,50.9164,2.9314,13.6709,59.5015,3958260000,,,,,,,
2011-04-13,83328,7.9451,8.0178,7.9436,7.9985,0.0549,0.69,0.56,4476762.92,,,51.2686,2.9517,13.7654,59.913,3985640000,,,,,,,
2011-04-14,66700,8.003,8.0045,7.951,7.9599,-0.0386,-0.48,0.45,3585021.71,,,51.0211,2.9374,13.699,59.6238,3966400000,,,,,,,
2011-04-15,83429,7.9822,7.9867,7.9228,7.9555,-0.0044,-0.06,0.56,4462590.82,,,50.9925,2.9358,13.6913,59.5904,3964180000,,,,,,,
2011-04-18,86684,7.9748,8.0015,7.9243,7.9317,-0.0238,-0.3,0.59,4634002.48,,,50.8402,2.927,13.6504,59.4125,3952340000,,,,,,,
2011-04-19,179932,7.9154,7.9154,7.8337,7.8485,-0.0832,-1.05,1.22,9527863.65,,,50.3072,2.8963,13.5073,58.7895,3910900000,,,,,,,
2011-04-20,70050,7.8188,7.8679,7.8188,7.853,0.0045,0.06,0.47,3704238.12,,,50.3357,2.898,13.515,58.8229,3913120000,,,,,,,
2011-04-21,83758,7.8545,7.9243,7.8278,7.8812,0.0282,0.36,0.57,4444894.74,,,50.5166,2.9084,13.5635,59.0343,3927180000,,,,,,,
2011-04-22,93061,7.9154,7.9154,7.856,7.8634,-0.0178,-0.23,0.63,4934438.83,,,50.4024,2.9018,13.5328,58.9008,3918300000,,,,,,,
2011-04-25,530666,7.856,7.8634,7.4506,7.4639,-0.3995,-5.08,2.87,27007110.81,,,47.8418,2.7544,12.8453,55.9085,3719240000,,,,,,,
2011-04-26,926559,7.4268,7.4387,6.8907,6.8966,-0.5673,-7.6,5.01,43963882.61,,,44.2056,2.5451,11.869,51.6591,3436560000,,,,,,,
2011-04-28,551558,6.8907,6.9204,6.5461,6.5536,-0.343,-4.97,2.98,24613691.07,,,42.0067,2.4185,11.2787,49.0895,3265620000,,,,,,,
2011-04-29,316061,6.5907,6.6041,6.5432,6.5491,-0.0045,-0.07,1.71,13969466.27,,,41.9782,2.4168,11.271,49.0562,3263400000,,,,,,,
2011-05-03,404755,6.6041,6.6754,6.46,6.5343,-0.0148,-0.23,2.19,17790281.29,,,41.883,2.4113,11.2454,48.9449,3256000000,,,,,,,
2011-05-04,301800,6.5164,6.5506,6.408,6.4125,-0.1218,-1.86,1.63,13187264.93,,,41.1024,2.3664,11.0359,48.0328,3195320000,,,,,,,
2011-05-05,388938,6.3858,6.4957,6.3679,6.4615,0.049,0.76,2.1,16840543.6,,,41.4166,2.3845,11.1202,48.3999,3219740000,,,,,,,
2011-05-06,320094,6.3887,6.5031,6.3872,6.4823,0.0208,0.32,1.73,13891846.1,,,41.5498,2.3922,11.156,48.5556,3230100000,,,,,,,
2011-05-09,282278,6.4749,6.5699,6.4481,6.515,0.0327,0.5,1.53,12383655.59,,,41.7592,2.4042,11.2122,48.8003,3246380000,,,,,,,
2011-05-10,150970,6.5135,6.5417,6.4749,6.5224,0.0074,0.11,0.82,6619301.46,,,41.8068,2.4069,11.225,48.8559,3250080000,,,,,,,
2011-05-11,221882,6.5432,6.5684,6.4719,6.5491,0.0267,0.41,1.2,9756032.39,,,41.9782,2.4168,11.271,49.0562,3263400000,,,,,,,
2011-05-12,187490,6.5461,6.5551,6.4303,6.4318,-0.1173,-1.79,1.01,8224556.32,,,41.2262,2.3735,11.0691,48.1774,3204940000,,,,,,,
2011-05-13,237652,6.4957,6.4957,6.3249,6.3932,-0.0386,-0.6,1.28,10201072.58,,,40.9787,2.3593,11.0026,47.8882,3185700000,,,,,,,
2011-05-16,171660,6.3887,6.4674,6.3412,6.4006,0.0074,0.12,0.93,7397949.2,,,41.0263,2.362,11.0154,47.9438,3189400000,,,,,,,
2011-05-17,127163,6.4021,6.4318,6.3457,6.4066,0.006,0.09,0.69,5475806,,,41.0644,2.3642,11.0256,47.9883,3192360000,,,,,,,
2011-05-18,116200,6.4318,6.457,6.3872,6.4377,0.0311,0.49,0.63,5020917,,,41.2643,2.3757,11.0793,48.2219,3207900000,,,,,,,
2011-05-19,149601,6.46,6.5046,6.408,6.463,0.0253,0.39,0.81,6500429.39,,,41.4261,2.385,11.1227,48.411,3220480000,,,,,,,
2011-05-20,143845,6.4333,6.4645,6.3665,6.4244,-0.0386,-0.6,0.78,6203368.93,,,41.1786,2.3708,11.0563,48.1218,3201240000,,,,,,,
2011-05-23,257669,6.4244,6.4422,6.1853,6.2105,-0.2139,-3.33,1.39,10869766.23,,,39.8079,2.2919,10.6883,46.5199,3094680000,,,,,,,
2011-05-24,354447,6.1026,6.3419,6.0595,6.2917,0.0812,1.31,1.2,9195126.17,,,40.0401,2.3438,10.7506,46.7913,3112736000,,,,,,,
2011-05-25,479155,6.2701,6.2893,5.9542,5.9829,-0.3088,-4.91,1.62,12117563.66,,,38.0754,2.2288,10.2231,44.4954,2960000000,,,,,,,
2011-05-26,426472,5.9829,6.0523,5.8729,5.8752,-0.1077,-1.8,1.44,10606573.09,,,37.3901,2.1886,10.0391,43.6945,2906720000,,,,,,,
2011-05-27,369840,5.7819,5.8752,5.7005,5.7412,-0.134,-2.28,1.25,8905575.51,,,36.5372,2.1387,9.8101,42.6978,2840416000,,,,,,,
2011-05-30,373082,5.6359,5.7867,5.612,5.7005,-0.0407,-0.71,1.26,8949416.12,,,36.2783,2.1236,9.7406,42.3952,2820288000,,,,,,,
2011-05-31,187199,5.7508,5.7987,5.6958,5.7915,0.091,1.6,0.63,4492443.12,,,36.857,2.1574,9.896,43.0715,2865280000,,,,,,,
2011-06-01,175968,5.8154,5.8585,5.7795,5.8274,0.0359,0.62,0.59,4281072.41,,,37.0855,2.1708,9.9573,43.3385,2883040000,,,,,,,
2011-06-02,149415,5.7101,5.7436,5.6718,5.7245,-0.1029,-1.77,0.5,3558495.3,,,36.4306,2.1325,9.7815,42.5732,2832128000,,,,,,,
2011-06-03,149244,5.7412,5.8322,5.7077,5.825,0.1005,1.76,0.5,3611049.46,,,37.0703,2.1699,9.9532,43.3207,2881856000,,,,,,,
2011-06-07,223543,5.8393,5.9351,5.8298,5.8944,0.0694,1.19,0.76,5507706.16,,,37.5119,2.1958,10.0718,43.8369,2916192000,,,,,,,
2011-06-08,191089,5.9399,5.9399,5.8058,5.8489,-0.0455,-0.77,0.65,4680551.3,,,37.2226,2.1788,9.9941,43.4987,2893696000,,,,,,,
2011-06-09,162800,5.8609,5.8609,5.7436,5.7915,-0.0574,-0.98,0.55,3929737.48,,,36.857,2.1574,9.896,43.0715,2865280000,,,,,,,
2011-06-10,125187,5.7939,5.7939,5.7149,5.7891,-0.0024,-0.04,0.42,3005617.32,,,36.8418,2.1566,9.8919,43.0537,2864096000,,,,,,,
2011-06-13,150326,5.7436,5.8513,5.7149,5.8106,0.0215,0.37,0.51,3644486.04,,,36.9789,2.1646,9.9287,43.2139,2874752000,,,,,,,
2011-06-14,171767,5.8226,5.9064,5.8106,5.8633,0.0527,0.91,0.58,4201979.81,,,37.3139,2.1842,10.0187,43.6055,2900800000,,,,,,,
2011-06-15,113384,5.8968,5.8968,5.8154,5.8154,-0.0479,-0.82,0.38,2764980,,,37.0093,2.1664,9.9369,43.2495,2877120000,,,,,,,
2011-06-16,96480,5.7484,5.7819,5.7101,5.7149,-0.1005,-1.73,0.33,2312096.44,,,36.3697,2.1289,9.7651,42.502,2827392000,,,,,,,
2011-06-17,61030,5.7053,5.7484,5.679,5.679,-0.0359,-0.63,0.21,1456983.28,,,36.1412,2.1155,9.7038,42.235,2809632000,,,,,,,
2011-06-20,75165,5.6288,5.7317,5.6288,5.6407,-0.0383,-0.67,0.25,1776806.55,,,35.8975,2.1013,9.6384,41.9502,2790688000,,,,,,,
2011-06-21,139369,5.6479,5.7197,5.6,5.6694,0.0287,0.51,0.47,3295954.31,,,36.0803,2.112,9.6874,42.1638,2804896000,,,,,,,
2011-06-22,79500,5.6718,5.7436,5.6383,5.6599,-0.0095,-0.17,0.27,1889223.4,,,36.0194,2.1084,9.6711,42.0926,2800160000,,,,,,,
2011-06-23,339662,5.6311,5.8226,5.6311,5.8154,0.1555,2.75,1.15,8179332.43,,,37.0093,2.1664,9.9369,43.2495,2877120000,,,,,,,
2011-06-24,392153,5.7867,5.9231,5.7699,5.8513,0.0359,0.62,1.32,9616440.04,,,37.2378,2.1797,9.9982,43.5165,2894880000,,,,,,,
2011-06-27,452762,5.8657,5.9805,5.8489,5.9279,0.0766,1.31,1.53,11212721.19,,,37.7251,2.2083,10.1291,44.086,2932768000,,,,,,,
2011-06-28,264502,5.9566,5.9566,5.8752,5.9207,-0.0072,-0.12,0.89,6529672.27,,,37.6795,2.2056,10.1168,44.0326,2929216000,,,,,,,
2011-06-29,239676,5.9494,6.0045,5.8274,5.8346,-0.0861,-1.45,0.81,5909597.78,,,37.1312,2.1735,9.9696,43.3919,2886592000,,,,,,,
2011-06-30,221749,5.8346,5.9016,5.8346,5.8824,0.0478,0.82,0.75,5448498.46,,,37.0143,2.1561,9.6307,47.7757,2910272000,,,,,,,
2011-07-01,302844,5.8417,5.9494,5.8417,5.9303,0.0479,0.81,1.02,7488105.44,,,37.3154,2.1737,9.709,48.1644,2933952000,,,,,,,
2011-07-04,355007,5.959,6.0236,5.9351,6.0188,0.0885,1.49,1.2,8898561.57,,,37.8726,2.2061,9.854,48.8836,2977760000,,,,,,,
2011-07-05,367911,6.0236,6.0906,6.0236,6.0667,0.0479,0.8,1.24,9311068.81,,,38.1738,2.2237,9.9324,49.2723,3001440000,,,,,,,
2011-07-06,604603,6.0499,6.2582,6.0188,6.2031,0.1364,2.25,2.04,15477241.95,,,39.0321,2.2737,10.1557,50.3802,3068928000,,,,,,,
2011-07-07,476179,6.1744,6.3156,6.1576,6.1888,-0.0143,-0.23,1.61,12409289.51,,,38.9418,2.2684,10.1322,50.2636,3061824000,,,,,,,
2011-07-08,373828,6.2223,6.2223,6.1265,6.1529,-0.0359,-0.58,1.26,9648668.51,,,38.7159,2.2552,10.0734,49.972,3044064000,,,,,,,
2011-07-11,213752,6.1744,6.2151,6.1505,6.1959,0.043,0.7,0.72,5517495.62,,,38.9869,2.271,10.1439,50.3219,3065376000,,,,,,,
2011-07-12,366197,6.1696,6.1696,6.0093,6.0188,-0.1771,-2.86,1.24,9287243.56,,,37.8726,2.2061,9.854,48.8836,2977760000,,,,,,,
2011-07-13,195674,6.0117,6.1194,6.0117,6.105,0.0862,1.43,0.66,4975085.92,,,38.4147,2.2377,9.9951,49.5833,3020384000,,,,,,,
2011-07-14,624383,6.1816,6.306,6.1529,6.306,0.201,3.29,2.11,16220837.48,,,39.6796,2.3114,10.3242,51.216,3119840000,,,,,,,
2011-07-15,891954,6.3108,6.4927,6.2845,6.4616,0.1556,2.47,3.01,23976222.55,,,40.6585,2.3684,10.5788,52.4794,3196800000,,,,,,,
2011-07-18,504305,6.4735,6.5669,6.4041,6.4257,-0.0359,-0.56,1.7,13652562.29,,,40.4326,2.3552,10.5201,52.1878,3179040000,,,,,,,
2011-07-19,313846,6.4017,6.4017,6.3132,6.3132,-0.1125,-1.75,1.06,8301261.42,,,39.7248,2.314,10.3359,51.2743,3123392000,,,,,,,
2011-07-20,319542,6.33,6.4017,6.239,6.2845,-0.0287,-0.45,1.08,8387188.81,,,39.5441,2.3035,10.2889,51.0411,3109184000,,,,,,,
2011-07-21,307112,6.2845,6.3276,6.2175,6.2175,-0.067,-1.07,1.04,8021650,,,39.1225,2.2789,10.1792,50.4968,3076032000,,,,,,,
2011-07-22,251534,6.2223,6.2869,6.2055,6.2247,0.0072,0.12,0.85,6564248.49,,,39.1676,2.2816,10.191,50.5552,3079584000,,,,,,,
2011-07-25,302379,6.2247,6.2247,5.9111,5.9351,-0.2896,-4.65,1.02,7685999.97,,,37.3455,2.1754,9.7169,48.2033,2936320000,,,,,,,
2011-07-26,165135,5.9375,6.0021,5.8657,5.9782,0.0431,0.73,0.56,4091812.6,,,37.6166,2.1912,9.7874,48.5532,2957632000,,,,,,,
2011-07-27,346760,5.971,6.0978,5.8681,6.0428,0.0646,1.08,1.17,8691720.14,,,38.0232,2.2149,9.8932,49.078,2989600000,,,,,,,
2011-07-28,216530,5.9829,6.0069,5.9207,5.9829,-0.0599,-0.99,0.73,5395561.92,,,37.6467,2.193,9.7952,48.592,2960000000,,,,,,,
2011-07-29,308618,5.9734,6.0308,5.959,5.9662,-0.0167,-0.28,1.04,7714819.67,,,37.5413,2.1868,9.7678,48.456,2951712000,,,,,,,
2011-08-01,221076,5.9662,6.0667,5.8872,5.9997,0.0335,0.56,0.75,5530908.04,,,37.7521,2.1991,9.8227,48.7281,2968288000,,,,,,,
2011-08-02,2982414,5.9997,6.6004,5.9973,6.5932,0.5935,9.89,10.08,80917096.24,,,41.4867,2.4166,10.7943,53.5484,3261920000,,,,,,,
2011-08-03,3059189,6.4616,6.7368,6.4017,6.653,0.0598,0.91,10.34,84550690.58,,,41.8631,2.4386,10.8923,54.0343,3291520000,,,,,,,
2011-08-04,1293253,6.6578,6.665,6.4688,6.5023,-0.1507,-2.27,4.37,35364143.06,,,40.9145,2.3833,10.6455,52.8098,3216928000,,,,,,,
2011-08-05,2094372,6.3419,6.8995,6.0858,6.7368,0.2345,3.61,7.08,57815152.96,,,42.3902,2.4693,11.0294,54.7146,3332960000,,,,,,,
2011-08-08,1259534,6.677,6.677,6.1289,6.4089,-0.3279,-4.87,4.26,33660445.57,,,40.3272,2.3491,10.4927,52.0518,3170752000,,,,,,,
2011-08-09,1072240,6.2199,6.6674,6.1265,6.5788,0.1699,2.65,3.62,28990432.29,,,41.3963,2.4114,10.7708,53.4318,3254816000,,,,,,,
2011-08-10,1459676,6.6913,6.8852,6.6076,6.6794,0.1006,1.53,4.93,41115643.16,,,42.0288,2.4482,10.9354,54.2481,3304544000,,,,,,,
2011-08-11,1440223,6.5094,6.8588,6.5094,6.8445,0.1651,2.47,4.87,40624137.91,,,43.0678,2.5087,11.2057,55.5893,3386240000,,,,,,,
2011-08-12,1109846,6.8636,6.9139,6.7727,6.7751,-0.0694,-1.01,3.75,31689351.07,,,42.6311,2.4833,11.0921,55.0256,3351904000,,,,,,,
2011-08-15,895663,6.8206,6.8636,6.6674,6.8373,0.0622,0.92,3.03,25330782.29,,,43.0227,2.5061,11.194,55.531,3382688000,,,,,,,
2011-08-16,826495,6.866,6.866,6.61,6.6171,-0.2202,-3.22,2.79,23194633.42,,,41.6373,2.4254,10.8335,53.7428,3273760000,,,,,,,
2011-08-17,505038,6.5812,6.653,6.507,6.5429,-0.0742,-1.12,1.71,13874289.37,,,41.1704,2.3982,10.7121,53.1402,3237056000,,,,,,,
2011-08-18,364300,6.5812,6.6028,6.44,6.4448,-0.0981,-1.5,1.23,9922341.26,,,40.553,2.3623,10.5514,52.3433,3188512000,,,,,,,
2011-08-19,459732,6.2223,6.3802,6.1983,6.3252,-0.1196,-1.86,1.55,12079291.81,,,39.8001,2.3184,10.3555,51.3715,3129312000,,,,,,,
2011-08-22,390592,6.2773,6.4855,6.2773,6.4281,0.1029,1.63,1.32,10468869.04,,,40.4476,2.3561,10.524,52.2073,3180224000,,,,,,,
2011-08-23,407410,6.4616,6.5741,6.4616,6.5549,0.1268,1.97,1.38,11100851.34,,,41.2457,2.4026,10.7317,53.2374,3242976000,,,,,,,
2011-08-24,640585,6.5621,6.6961,6.4855,6.4975,-0.0574,-0.88,2.16,17651203.83,,,40.8843,2.3816,10.6376,52.7709,3214560000,,,,,,,
2011-08-25,532586,6.5286,6.5334,6.4113,6.4975,0,0,1.8,14384083.33,,,40.8843,2.3816,10.6376,52.7709,3214560000,,,,,,,
2011-08-26,488189,6.4999,6.6195,6.464,6.5956,0.0981,1.51,1.65,13368970.51,,,41.5017,2.4175,10.7983,53.5679,3263104000,,,,,,,
2011-08-29,331651,6.5836,6.6123,6.4927,6.5477,-0.0479,-0.73,1.12,9091364.15,,,41.2006,2.4,10.7199,53.1791,3239424000,,,,,,,
2011-08-30,416085,6.5382,6.6052,6.4305,6.4329,-0.1148,-1.75,1.41,11343400.74,,,40.4777,2.3579,10.5318,52.2462,3182592000,,,,,,,
2011-08-31,276856,6.4089,6.4089,6.2701,6.3108,-0.1221,-1.9,0.94,7314539.98,,,39.7098,2.3131,10.332,51.2549,3122208000,,,,,,,
2011-09-01,231705,6.3347,6.373,6.2462,6.2845,-0.0263,-0.42,0.78,6110232,,,39.5441,2.3035,10.2889,51.0411,3109184000,,,,,,,
2011-09-02,229302,6.227,6.3611,6.1888,6.1983,-0.0862,-1.37,0.77,5967670.05,,,39.002,2.2719,10.1479,50.3413,3066560000,,,,,,,
2011-09-05,375356,6.1457,6.1864,5.9734,6.0069,-0.1914,-3.09,1.27,9438569.52,,,37.7973,2.2017,9.8344,48.7864,2971840000,,,,,,,
2011-09-06,106023,5.9159,6.0164,5.8681,5.959,-0.0479,-0.8,0.36,2635261.48,,,37.4961,2.1842,9.756,48.3977,2948160000,,,,,,,
2011-09-07,250551,6.0236,6.093,5.9829,6.0787,0.1197,2.01,0.85,6320010.96,,,38.2491,2.228,9.952,49.3695,3007360000,,,,,,,
2011-09-08,295456,6.1026,6.1026,5.9638,5.9638,-0.1149,-1.89,1,7440082.4,,,37.5262,2.1859,9.7639,48.4365,2950528000,,,,,,,
2011-09-09,153900,5.959,6.0164,5.8992,5.9111,-0.0527,-0.88,0.52,3821731.8,,,37.195,2.1666,9.6777,48.0089,2924480000,,,,,,,
2011-09-13,171821,5.8633,5.8633,5.758,5.7843,-0.1268,-2.15,0.58,4163266.95,,,36.3968,2.1202,9.47,46.9788,2861728000,,,,,,,
2011-09-14,187271,5.7843,5.8441,5.7723,5.8441,0.0598,1.03,0.63,4547620.77,,,36.7733,2.1421,9.568,47.4647,2891328000,,,,,,,
2011-09-15,115810,5.8633,5.9255,5.8585,5.8729,0.0288,0.49,0.39,2845222.14,,,36.954,2.1526,9.615,47.6979,2905536000,,,,,,,
2011-09-16,158240,5.9088,5.9375,5.8824,5.8872,0.0143,0.24,0.53,3901972.4,,,37.0444,2.1579,9.6385,47.8146,2912640000,,,,,,,
2011-09-19,410411,5.8896,5.9997,5.8872,5.9758,0.0886,1.5,1.39,10211083.8,,,37.6015,2.1903,9.7835,48.5337,2956448000,,,,,,,
2011-09-20,448167,5.9399,6.0954,5.9399,6.0882,0.1124,1.88,1.51,11311134.81,,,38.3093,2.2316,9.9676,49.4473,3012096000,,,,,,,
2011-09-21,827299,6.0691,6.2414,5.9829,6.2127,0.1245,2.04,2.79,21126678.98,,,39.0923,2.2772,10.1714,50.458,3073664000,,,,,,,
2011-09-22,347301,6.1481,6.1864,5.9877,5.9949,-0.2178,-3.51,1.17,8838060.24,,,37.722,2.1973,9.8148,48.6892,2965920000,,,,,,,
2011-09-23,254113,5.9782,5.9997,5.8705,5.9518,-0.0431,-0.72,0.86,6287517.63,,,37.451,2.1816,9.7443,48.3394,2944608000,,,,,,,
2011-09-26,219232,5.9782,5.9782,5.8298,5.8489,-0.1029,-1.73,0.74,5399046.6,,,36.8034,2.1438,9.5758,47.5036,2893696000,,,,,,,
2011-09-27,181910,5.8633,5.9159,5.7891,5.8657,0.0168,0.29,0.61,4437572.89,,,36.9088,2.15,9.6032,47.6396,2901984000,,,,,,,
