timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-11-07,8423862,5.5705,5.6903,5.4008,5.4108,-0.2096,-3.73,2.11,46380208,,,332.6329,2.0219,4.71,-107.9977,3058883042.3,,,,,,,
2013-11-08,7002857,5.3609,5.3709,5.1313,5.1413,-0.2695,-4.98,1.75,36467488,,,316.0626,1.9212,4.4753,-102.6177,2906503259.75,,,,,,,
2013-11-11,2152205,5.1413,5.2111,5.0913,5.1712,0.0299,0.58,0.54,11122679,,,317.9038,1.9324,4.5014,-103.2155,2923434346.7,,,,,,,
2013-11-12,2528963,5.1712,5.2311,5.1413,5.2211,0.0499,0.96,0.63,13141106,,,320.9723,1.951,4.5449,-104.2118,2951652824.95,,,,,,,
2013-11-13,2865213,5.2012,5.2111,5.0015,5.0714,-0.1497,-2.87,0.72,14732969,,,311.7666,1.8951,4.4145,-101.2229,2866997390.2,,,,,,,
2013-11-14,2321467,5.1213,5.1213,5.0115,5.1113,0.0399,0.79,0.58,11807161,,,314.2215,1.91,4.4493,-102.02,2889572172.8,,,,,,,
2013-11-15,3169373,5.1113,5.2311,5.0913,5.2012,0.0899,1.76,0.79,16462275,,,319.7449,1.9436,4.5275,-103.8133,2940365433.65,,,,,,,
2013-11-18,4176838,5.2111,5.301,5.2111,5.291,0.0898,1.73,1.04,22027351,,,325.2683,1.9771,4.6057,-105.6066,2991158694.5,,,,,,,
2013-11-19,3987617,5.301,5.321,5.2411,5.271,-0.02,-0.38,1,21061079,,,324.0409,1.9697,4.5883,-105.2081,2979871303.2,,,,,,,
2013-11-20,3607806,5.271,5.3309,5.2511,5.311,0.04,0.76,0.9,19127972,,,326.4958,1.9846,4.6231,-106.0051,3002446085.8,,,,,,,
2013-11-21,2947056,5.311,5.311,5.2311,5.301,-0.01,-0.19,0.74,15542850,,,325.882,1.9809,4.6144,-105.8059,2996802390.15,,,,,,,
2013-11-22,2136029,5.281,5.311,5.2311,5.2511,-0.0499,-0.94,0.53,11267942,,,322.8135,1.9622,4.5709,-104.8096,2968583911.9,,,,,,,
2013-11-25,2002169,5.2012,5.281,5.2012,5.2311,-0.02,-0.38,0.5,10521892,,,321.586,1.9548,4.5535,-104.4111,2957296520.6,,,,,,,
2013-11-26,4208362,5.2012,5.3609,5.2012,5.311,0.0799,1.53,1.05,22344719,,,326.4958,1.9846,4.6231,-106.0051,3002446085.8,,,,,,,
2013-11-27,2818501,5.291,5.3609,5.281,5.3509,0.0399,0.75,0.7,15045988,,,328.9506,1.9995,4.6578,-106.8022,3025020868.4,,,,,,,
2013-11-28,7589696,5.3509,5.4907,5.291,5.4408,0.0899,1.68,1.9,41014235,,,334.474,2.0331,4.736,-108.5955,3075814129.25,,,,,,,
2013-11-29,3818559,5.4108,5.4308,5.3709,5.3809,-0.0599,-1.1,0.95,20628357,,,330.7918,2.0107,4.6839,-107.3999,3041951955.35,,,,,,,
2013-12-02,4990777,5.291,5.291,5.0714,5.1013,-0.2796,-5.2,1.25,25860134,,,313.6078,1.9063,4.4406,-101.8207,2883928477.15,,,,,,,
2013-12-03,3093594,5.1013,5.2111,5.0514,5.1912,0.0899,1.76,0.77,15927963,,,319.1312,1.9398,4.5188,-103.614,2934721738,,,,,,,
2013-12-04,3176184,5.2012,5.271,5.1612,5.2511,0.0599,1.15,0.79,16672715,,,322.8135,1.9622,4.5709,-104.8096,2968583911.9,,,,,,,
2013-12-05,2291281,5.271,5.301,5.2012,5.2511,0,0,0.57,12062204,,,322.8135,1.9622,4.5709,-104.8096,2968583911.9,,,,,,,
2013-12-06,14317261,5.271,5.6204,5.271,5.5006,0.2495,4.75,3.58,78791068,,,338.1563,2.0555,4.7882,-109.791,3109676303.15,,,,,,,
2013-12-09,6832283,5.5006,5.6105,5.4807,5.5306,0.03,0.55,1.71,37975819,,,339.9975,2.0667,4.8142,-110.3888,3126607390.1,,,,,,,
2013-12-10,6571959,5.5406,5.6204,5.4308,5.6105,0.0799,1.44,1.64,36392593,,,344.9072,2.0965,4.8838,-111.9829,3171756955.3,,,,,,,
2013-12-11,4417635,5.5705,5.6404,5.4807,5.5705,-0.04,-0.71,1.1,24632858,,,342.4523,2.0816,4.849,-111.1858,3149182172.7,,,,,,,
2013-12-12,5874282,5.5805,5.6803,5.5306,5.6304,0.0599,1.08,1.47,33206159,,,346.1346,2.104,4.9011,-112.3814,3183044346.6,,,,,,,
2013-12-13,5102612,5.6304,5.6304,5.4408,5.5206,-0.1098,-1.95,1.28,28044718,,,339.3837,2.0629,4.8056,-110.1895,3120963694.45,,,,,,,
2013-12-16,16133261,5.5306,5.8501,5.4907,5.7602,0.2396,4.34,4.03,92790554,,,354.1129,2.1525,5.0141,-114.9717,3256412390.05,,,,,,,
2013-12-17,17604043,5.7702,5.9599,5.6803,5.9299,0.1697,2.95,4.4,103584954,,,364.546,2.2159,5.1618,-118.3591,3352355216.1,,,,,,,
2013-12-18,10953616,5.9,5.9599,5.8001,5.9299,0,0,2.74,64412624,,,364.546,2.2159,5.1618,-118.3591,3352355216.1,,,,,,,
2013-12-19,9341729,5.8501,5.91,5.5206,5.6504,-0.2795,-4.71,2.34,53503842,,,347.362,2.1114,4.9185,-112.7799,3194331737.9,,,,,,,
2013-12-20,10563011,5.7902,5.7902,5.4008,5.4707,-0.1797,-3.18,2.64,58989817,,,336.3152,2.0443,4.7621,-109.1933,3092745216.2,,,,,,,
2013-12-23,5854278,5.4008,5.4208,5.2211,5.2611,-0.2096,-3.83,1.46,31086390,,,323.4272,1.966,4.5796,-105.0088,2974227607.55,,,,,,,
2013-12-24,4291085,5.291,5.3309,5.2511,5.281,0.0199,0.38,1.07,22744021,,,324.6546,1.9734,4.597,-105.4074,2985514998.85,,,,,,,
2013-12-25,5855419,5.271,5.321,5.1413,5.2511,-0.0299,-0.57,1.46,30677653,,,322.8135,1.9622,4.5709,-104.8096,2968583911.9,,,,,,,
2013-12-26,7469853,5.2211,5.2611,5.0714,5.0913,-0.1598,-3.04,1.87,38438792,,,312.9941,1.9025,4.4319,-101.6215,2878284781.5,,,,,,,
2013-12-27,4757315,5.0814,5.1912,5.0115,5.1612,0.0699,1.37,1.19,24471927,,,317.29,1.9286,4.4927,-103.0163,2917790651.05,,,,,,,
2013-12-30,3152137,5.1812,5.2611,5.1612,5.2411,0.0799,1.55,0.79,16460909,,,322.1998,1.9585,4.5622,-104.6103,2962940216.25,,,,,,,
2013-12-31,3107748,5.2211,5.2511,5.1712,5.1912,-0.0499,-0.95,0.78,16232588,,,230.6762,1.9482,4.5305,-108.328,2934721738,,,,,,,
2014-01-02,3308167,5.1912,5.311,5.1712,5.271,0.0798,1.54,0.83,17418454,,,234.225,1.9782,4.6002,-109.9946,2979871303.2,,,,,,,
2014-01-03,16251098,5.291,5.7902,5.2311,5.6704,0.3994,7.58,4.06,90436404,,,251.9694,2.128,4.9487,-118.3275,3205619129.2,,,,,,,
2014-01-06,9510867,5.5306,5.5905,5.321,5.4208,-0.2496,-4.4,2.38,51840732,,,240.8792,2.0344,4.7309,-113.1194,3064526737.95,,,,,,,
2014-01-07,5260102,5.311,5.4008,5.301,5.3509,-0.0699,-1.29,1.31,28219744,,,237.7739,2.0081,4.6699,-111.6612,3025020868.4,,,,,,,
2014-01-08,6480408,5.3409,5.5406,5.301,5.4807,0.1298,2.43,1.62,35402501,,,243.5408,2.0568,4.7832,-114.3694,3098388911.85,,,,,,,
2014-01-09,3590819,5.4408,5.5006,5.3509,5.3609,-0.1198,-2.19,0.9,19552958,,,238.2175,2.0119,4.6786,-111.8695,3030664564.05,,,,,,,
2014-01-10,3517780,5.301,5.3309,5.1612,5.1712,-0.1897,-3.54,0.88,18437362,,,229.789,1.9407,4.5131,-107.9113,2923434346.7,,,,,,,
2014-01-13,2365591,5.1712,5.2211,5.0913,5.1612,-0.01,-0.19,0.59,12246011,,,229.3454,1.937,4.5044,-107.703,2917790651.05,,,,,,,
2014-01-14,2153807,5.1413,5.301,5.1413,5.281,0.1198,2.32,0.54,11285606,,,234.6687,1.9819,4.6089,-110.2029,2985514998.85,,,,,,,
2014-01-15,2361955,5.291,5.321,5.2111,5.291,0.01,0.19,0.59,12472110,,,235.1123,1.9857,4.6176,-110.4112,2991158694.5,,,,,,,
2014-01-16,4001030,5.301,5.4807,5.2511,5.4108,0.1198,2.26,1,21377722,,,240.4356,2.0306,4.7222,-112.9111,3058883042.3,,,,,,,
2014-01-17,2136074,5.3709,5.3809,5.2411,5.2511,-0.1597,-2.95,0.53,11311179,,,233.3378,1.9707,4.5828,-109.5779,2968583911.9,,,,,,,
2014-01-20,5488492,5.2511,5.5506,5.2211,5.3709,0.1198,2.28,1.37,29705690,,,238.6611,2.0156,4.6873,-112.0778,3036308259.7,,,,,,,
2014-01-21,4230986,5.3709,5.4707,5.3309,5.4208,0.0499,0.93,1.06,22947274,,,240.8792,2.0344,4.7309,-113.1194,3064526737.95,,,,,,,
2014-01-22,5605071,5.4108,5.5705,5.3409,5.5106,0.0898,1.66,1.4,30740604,,,244.8716,2.0681,4.8093,-114.9943,3115319998.8,,,,,,,
2014-01-23,13500900,5.5805,5.8401,5.4607,5.6903,0.1797,3.26,3.38,76736676,,,252.8566,2.1355,4.9661,-118.7441,3216906520.5,,,,,,,
2014-01-24,31856845,5.7402,6.2594,5.6704,6.2594,0.5691,10,7.96,194532049,,,278.1422,2.3491,5.4628,-130.6186,3538597172.55,,,,,,,
2014-01-27,34112574,6.3692,6.469,6.0397,6.0497,-0.2097,-3.35,8.53,211266394,,,268.8265,2.2704,5.2798,-126.2438,3420079563.9,,,,,,,
2014-01-28,17920535,6.0896,6.0896,5.8101,5.88,-0.1697,-2.81,4.48,106178728,,,261.2851,2.2067,5.1317,-122.7023,3324136737.85,,,,,,,
2014-01-29,12998916,5.87,5.9798,5.7402,5.89,0.01,0.17,3.25,76538484,,,261.7287,2.2105,5.1404,-122.9106,3329780433.5,,,,,,,
2014-01-30,7900754,5.8501,5.86,5.7602,5.8001,-0.0899,-1.53,1.98,45976303,,,257.7363,2.1767,5.062,-121.0357,3278987172.65,,,,,,,
2014-02-07,65486894,5.5905,5.5905,5.2211,5.5306,-0.2695,-4.65,11.6,348347870,,,245.7589,2.0756,4.8267,-115.411,3126607390.1,,,,,,,
2014-02-10,46154691,5.4907,6.0797,5.4807,6.0797,0.5491,9.93,8.18,270157154,,,270.1573,2.2816,5.3059,-126.8687,3437010650.85,,,,,,,
2014-02-11,50869330,6.1495,6.2693,5.9399,6.2094,0.1297,2.13,9.01,312471798,,,275.9242,2.3303,5.4192,-129.5769,3510378694.3,,,,,,,
2014-02-12,44684661,6.1695,6.4291,6.1096,6.2194,0.01,0.16,7.92,281548522,,,276.3678,2.3341,5.4279,-129.7853,3516022389.95,,,,,,,
2014-02-13,49218315,6.2693,6.5688,6.1396,6.4091,0.1897,3.05,8.72,314740955,,,284.7964,2.4053,5.5934,-133.7434,3623252607.3,,,,,,,
2014-02-14,26080268,6.4091,6.4391,6.2494,6.4091,0,0,4.62,165840680,,,284.7964,2.4053,5.5934,-133.7434,3623252607.3,,,,,,,
2014-02-17,36591307,6.4091,6.7086,6.3193,6.5189,0.1098,1.71,6.48,239577295,,,289.6761,2.4465,5.6893,-136.035,3685333259.45,,,,,,,
2014-02-18,29976068,6.5588,6.6786,6.3692,6.3792,-0.1397,-2.14,5.31,195818030,,,283.4655,2.394,5.5673,-133.1184,3606321520.35,,,,,,,
2014-02-19,32760851,6.3792,6.6487,6.2693,6.5888,0.2096,3.29,5.8,211029773,,,292.7813,2.4727,5.7503,-137.4932,3724839129,,,,,,,
2014-02-20,22028202,6.5489,6.6487,6.2594,6.2793,-0.3095,-4.7,3.9,141897463,,,279.0295,2.3566,5.4802,-131.0352,3549884563.85,,,,,,,
2014-02-21,16779427,6.2893,6.4191,6.1895,6.3292,0.0499,0.79,2.97,105871880,,,281.2475,2.3753,5.5237,-132.0768,3578103042.1,,,,,,,
2014-02-24,23376490,6.3093,6.5788,6.1895,6.5089,0.1797,2.84,4.14,150798902,,,289.2324,2.4427,5.6806,-135.8266,3679689563.8,,,,,,,
2014-02-25,50967359,6.5389,6.9881,6.3891,6.5289,0.02,0.31,9.03,341096549,,,290.1197,2.4502,5.698,-136.2433,3690976955.1,,,,,,,
2014-02-26,37594982,6.5888,6.8384,6.3592,6.7885,0.2596,3.98,6.66,248964151,,,301.6535,2.5476,5.9245,-141.6597,3837713042,,,,,,,
2014-02-27,43601788,6.9182,7.088,6.469,6.489,-0.2995,-4.41,7.73,296833242,,,288.3452,2.4352,5.6631,-135.41,3668402172.5,,,,,,,
2014-02-28,21929321,6.3991,6.6886,6.3093,6.6387,0.1497,2.31,3.89,142493726,,,294.9994,2.4914,5.7938,-138.5348,3753057607.25,,,,,,,
2014-03-03,20034371,6.6287,6.7585,6.5289,6.7086,0.0699,1.05,3.55,133640338,,,298.1046,2.5177,5.8548,-139.9931,3792563476.8,,,,,,,
2014-03-04,23169731,6.6287,6.6587,6.3692,6.5588,-0.1498,-2.23,4.11,151275639,,,291.4505,2.4615,5.7241,-136.8683,3707908042.05,,,,,,,
2014-03-05,33543481,6.6088,6.8883,6.4391,6.6687,0.1099,1.68,5.94,224333823,,,296.3302,2.5027,5.82,-139.1598,3769988694.2,,,,,,,
2014-03-06,29067386,6.6287,6.9582,6.489,6.7984,0.1297,1.94,5.15,195938971,,,302.0971,2.5514,5.9332,-141.868,3843356737.65,,,,,,,
2014-03-07,71122639,7.1179,7.4773,7.038,7.1079,0.3095,4.55,12.6,515861345,,,315.8489,2.6675,6.2033,-148.326,4018311302.8,,,,,,,
2014-03-10,64127312,6.9682,7.4673,6.8484,6.8783,-0.2296,-3.23,11.36,460877434,,,305.6459,2.5814,6.0029,-143.5346,3888506302.85,,,,,,,
2014-03-11,45186252,6.6886,6.7286,6.1895,6.3193,-0.559,-8.13,8.01,290831387,,,280.8039,2.3716,5.515,-131.8685,3572459346.45,,,,,,,
2014-03-12,28061575,6.2294,6.3492,5.9699,6.1895,-0.1298,-2.05,4.97,173146299,,,275.037,2.3229,5.4018,-129.1603,3499091303,,,,,,,
2014-03-13,18287230,6.2294,6.3292,6.1695,6.2993,0.1098,1.77,3.24,114521896,,,279.9167,2.3641,5.4976,-131.4519,3561171955.15,,,,,,,
2014-03-14,15383311,6.2394,6.2793,6.0397,6.0896,-0.2097,-3.33,2.73,94454179,,,270.6009,2.2854,5.3146,-127.0771,3442654346.5,,,,,,,
2014-03-17,29869045,6.1096,6.5788,6.0797,6.449,0.3594,5.9,5.29,190540056,,,286.5708,2.4203,5.6283,-134.5767,3645827389.9,,,,,,,
2014-03-18,23649601,6.449,6.6487,6.3991,6.449,0,0,4.19,154398789,,,286.5708,2.4203,5.6283,-134.5767,3645827389.9,,,,,,,
2014-03-19,26149447,6.449,6.6387,6.3792,6.499,0.05,0.78,4.63,170406944,,,288.7888,2.439,5.6719,-135.6183,3674045868.15,,,,,,,
2014-03-20,24742619,6.4391,6.5588,6.0896,6.1296,-0.3694,-5.68,4.38,157811512,,,272.3753,2.3004,5.3495,-127.9104,3465229129.1,,,,,,,
2014-03-21,20844184,6.0797,6.3093,5.9798,6.2793,0.1497,2.44,3.69,127877982,,,279.0295,2.3566,5.4802,-131.0352,3549884563.85,,,,,,,
2014-03-24,21742272,6.1895,6.2793,6.0896,6.1396,-0.1397,-2.22,3.85,134500954,,,272.8189,2.3041,5.3582,-128.1187,3470872824.75,,,,,,,
2014-03-25,16699025,6.0996,6.2394,6.0896,6.2094,0.0698,1.14,2.96,103213482,,,275.9242,2.3303,5.4192,-129.5769,3510378694.3,,,,,,,
2014-03-26,14474057,6.1895,6.2893,6.1495,6.1895,-0.0199,-0.32,2.56,89992895,,,275.037,2.3229,5.4018,-129.1603,3499091303,,,,,,,
2014-03-27,34688086,6.1595,6.1795,5.7902,5.8001,-0.3894,-6.29,6.15,207470573,,,257.7363,2.1767,5.062,-121.0357,3278987172.65,,,,,,,
2014-03-28,25091945,5.8101,5.8501,5.5506,5.6304,-0.1697,-2.93,4.45,143038271,,,250.1949,2.113,4.9139,-117.4942,3183044346.6,,,,,,,
2014-03-31,9255747,5.6304,5.7003,5.5506,5.6204,-0.01,-0.18,1.64,52200713,,,-301.2094,2.1164,4.9377,-103.7006,3177400650.95,,,,,,,
2014-04-01,10075683,5.6404,5.7702,5.6204,5.7502,0.1298,2.31,1.79,57531650,,,-308.1645,2.1652,5.0517,-106.0951,3250768694.4,,,,,,,
2014-04-02,10060993,5.8301,5.8501,5.7203,5.7702,0.02,0.35,1.78,58225109,,,-309.2345,2.1728,5.0693,-106.4635,3262056085.7,,,,,,,
2014-04-03,12589952,5.7702,5.8001,5.6005,5.6803,-0.0899,-1.56,2.23,71424605,,,-304.4194,2.1389,4.9904,-104.8057,3211262824.85,,,,,,,
2014-04-04,11379917,5.6504,5.8201,5.6204,5.7802,0.0999,1.76,2.02,65320346,,,-309.7695,2.1765,5.0781,-106.6477,3267699781.35,,,,,,,
2014-04-08,16742861,5.7502,5.8501,5.6304,5.8401,0.0599,1.04,2.97,96329529,,,-312.9795,2.1991,5.1307,-107.7528,3301561955.25,,,,,,,
2014-04-09,27372576,5.8101,6.0397,5.8001,5.9898,0.1497,2.56,4.85,163466119,,,-321.0046,2.2555,5.2622,-110.5157,3386217390,,,,,,,
2014-04-10,79066452,6.1695,6.5888,6.0297,6.5888,0.599,10,14.01,509654196,,,-353.1051,2.481,5.7885,-121.5673,3724839129,,,,,,,
2014-04-11,70981311,6.5089,6.6687,6.4391,6.5389,-0.0499,-0.76,12.58,464948064,,,-350.4301,2.4622,5.7446,-120.6463,3696620650.75,,,,,,,
2014-04-14,44498310,6.479,6.6886,6.3392,6.5489,0.01,0.15,7.88,290413124,,,-350.9651,2.466,5.7534,-120.8305,3702264346.4,,,,,,,
2014-04-15,34651303,6.5389,6.6587,6.3692,6.5089,-0.04,-0.61,6.14,225520584,,,-348.825,2.4509,5.7183,-120.0938,3679689563.8,,,,,,,
2014-04-16,36059642,6.4291,6.6187,6.3093,6.489,-0.0199,-0.31,6.39,232965896,,,-347.755,2.4434,5.7008,-119.7254,3668402172.5,,,,,,,
2014-04-17,22388367,6.489,6.5089,6.3093,6.3193,-0.1697,-2.62,3.97,143195324,,,-338.6599,2.3795,5.5517,-116.5941,3572459346.45,,,,,,,
2014-04-18,22610462,6.1895,6.3093,6.0996,6.2094,-0.1099,-1.74,4.01,140626465,,,-332.7748,2.3382,5.4552,-114.568,3510378694.3,,,,,,,
2014-04-21,17129926,6.1595,6.2993,6.0797,6.0896,-0.1198,-1.93,3.04,106292524,,,-326.3547,2.2931,5.3499,-112.3577,3442654346.5,,,,,,,
2014-04-22,20728416,6.0697,6.1695,5.86,5.9898,-0.0998,-1.64,3.67,124234249,,,-321.0046,2.2555,5.2622,-110.5157,3386217390,,,,,,,
2014-04-23,11261955,5.9699,5.9998,5.86,5.9199,-0.0699,-1.17,2,66916690,,,-317.2596,2.2292,5.2008,-109.2264,3346711520.45,,,,,,,
2014-04-24,11079174,5.9299,5.9499,5.8301,5.87,-0.0499,-0.84,1.96,65291513,,,-314.5845,2.2104,5.157,-108.3054,3318493042.2,,,,,,,
2014-04-25,15363000,5.8501,5.9199,5.6404,5.6604,-0.2096,-3.57,2.72,89215796,,,-303.3494,2.1314,4.9728,-104.4374,3199975433.55,,,,,,,
2014-04-28,13680746,5.6704,5.7103,5.4408,5.4607,-0.1997,-3.53,2.42,75604757,,,-292.6492,2.0562,4.7974,-100.7535,3087101520.55,,,,,,,
2014-04-29,8582901,5.4108,5.5406,5.3908,5.5306,0.0699,1.28,1.52,47075102,,,-296.3943,2.0825,4.8588,-102.0429,3126607390.1,,,,,,,
2014-04-30,8543528,5.5206,5.5605,5.4607,5.5106,-0.02,-0.36,1.51,47076766,,,-295.3243,2.075,4.8413,-101.6745,3115319998.8,,,,,,,
2014-05-05,14383602,5.4907,5.6304,5.3809,5.6105,0.0999,1.81,2.55,79051774,,,-300.6743,2.1126,4.929,-103.5164,3171756955.3,,,,,,,
2014-05-06,20709039,5.5605,5.8201,5.5506,5.7203,0.1098,1.96,3.67,118923088,,,-306.5594,2.154,5.0254,-105.5425,3233837607.45,,,,,,,
2014-05-07,15420096,5.6404,5.7103,5.4707,5.4807,-0.2396,-4.19,2.73,86172100,,,-293.7192,2.0638,4.8149,-101.1219,3098388911.85,,,,,,,
2014-05-08,10478726,5.4008,5.5905,5.4008,5.4707,-0.01,-0.18,1.86,57659304,,,-293.1842,2.06,4.8062,-100.9377,3092745216.2,,,,,,,
2014-05-09,13248405,5.4807,5.4907,5.2511,5.301,-0.1697,-3.1,2.35,70897491,,,-284.0891,1.9961,4.6571,-97.8064,2996802390.15,,,,,,,
2014-05-12,13681946,5.3509,5.5805,5.301,5.5506,0.2496,4.71,2.42,74546156,,,-297.4643,2.0901,4.8763,-102.4112,3137894781.4,,,,,,,
2014-05-13,9481203,5.5406,5.5705,5.4408,5.4607,-0.0899,-1.62,1.68,52223562,,,-292.6492,2.0562,4.7974,-100.7535,3087101520.55,,,,,,,
2014-05-14,14290716,5.4607,5.6304,5.4208,5.5905,0.1298,2.38,2.53,79585035,,,-299.6043,2.1051,4.9114,-103.148,3160469564,,,,,,,
2014-05-15,21432073,5.6304,5.7702,5.5106,5.5106,-0.0799,-1.43,3.8,121237474,,,-295.3243,2.075,4.8413,-101.6745,3115319998.8,,,,,,,
2014-05-16,9116542,5.4707,5.5106,5.4008,5.5006,-0.01,-0.18,1.62,49737773,,,-294.7893,2.0713,4.8325,-101.4903,3109676303.15,,,,,,,
2014-05-19,7123369,5.4707,5.4707,5.3509,5.4008,-0.0998,-1.81,1.26,38523010,,,-289.4392,2.0337,4.7448,-99.6483,3053239346.65,,,,,,,
2014-05-20,8159149,5.4408,5.5106,5.4108,5.4507,0.0499,0.92,1.45,44588713,,,-292.1142,2.0525,4.7886,-100.5693,3081457824.9,,,,,,,
2014-05-21,7479697,5.4308,5.5206,5.3409,5.5106,0.0599,1.1,1.33,40714831,,,-295.3243,2.075,4.8413,-101.6745,3115319998.8,,,,,,,
2014-05-22,18428179,5.5006,5.6105,5.3908,5.4208,-0.0898,-1.63,3.27,101824119,,,-290.5092,2.0412,4.7623,-100.0167,3064526737.95,,,,,,,
2014-05-23,9375383,5.4008,5.4607,5.3609,5.4507,0.0299,0.55,1.66,50765505,,,-292.1142,2.0525,4.7886,-100.5693,3081457824.9,,,,,,,
2014-05-26,14424834,5.5206,5.6504,5.5006,5.5406,0.0899,1.65,2.56,80242982,,,-296.9293,2.0863,4.8676,-102.227,3132251085.75,,,,,,,
2014-05-27,21619478,5.5206,5.6803,5.4907,5.6404,0.0998,1.8,3.83,121691599,,,-302.2794,2.1239,4.9553,-104.069,3188688042.25,,,,,,,
2014-05-28,16139821,5.6105,5.6903,5.5406,5.6803,0.0399,0.71,2.86,90983526,,,-304.4194,2.1389,4.9904,-104.8057,3211262824.85,,,,,,,
2014-05-29,27478604,5.6903,5.91,5.6604,5.7402,0.0599,1.05,4.87,159162025,,,-307.6294,2.1615,5.043,-105.9109,3245124998.75,,,,,,,
2014-05-30,13818812,5.7502,5.7902,5.6304,5.7103,-0.0299,-0.52,2.45,79082296,,,-306.0244,2.1502,5.0167,-105.3583,3228193911.8,,,,,,,
2014-06-03,10307778,5.7203,5.7602,5.6204,5.6304,-0.0799,-1.4,1.83,58587519,,,-301.7444,2.1201,4.9465,-103.8848,3183044346.6,,,,,,,
2014-06-04,10897506,5.6105,5.6304,5.4507,5.4907,-0.1397,-2.48,1.93,60163546,,,-294.2543,2.0675,4.8237,-101.3061,3104032607.5,,,,,,,
2014-06-05,7071515,5.4807,5.5905,5.4707,5.5805,0.0898,1.64,1.25,39158481,,,-299.0693,2.1013,4.9026,-102.9638,3154825868.35,,,,,,,
2014-06-06,8659574,5.5705,5.6404,5.5206,5.5406,-0.0399,-0.71,1.53,48353906,,,-296.9293,2.0863,4.8676,-102.227,3132251085.75,,,,,,,
2014-06-09,7981104,5.5206,5.6404,5.5006,5.5206,-0.02,-0.36,1.41,44536556,,,-295.8593,2.0788,4.85,-101.8587,3120963694.45,,,,,,,
2014-06-10,10215422,5.5306,5.6105,5.3908,5.5905,0.0699,1.27,1.81,56411135,,,-299.6043,2.1051,4.9114,-103.148,3160469564,,,,,,,
2014-06-11,14379856,5.5605,5.7602,5.5006,5.6604,0.0699,1.25,2.55,81092135,,,-303.3494,2.1314,4.9728,-104.4374,3199975433.55,,,,,,,
2014-06-12,8021422,5.6105,5.6204,5.5506,5.6005,-0.0599,-1.06,1.42,44880216,,,-300.1393,2.1089,4.9202,-103.3322,3166113259.65,,,,,,,
2014-06-13,14464427,5.5805,5.7602,5.5805,5.6704,0.0699,1.25,2.56,82259293,,,-303.8844,2.1352,4.9816,-104.6216,3205619129.2,,,,,,,
2014-06-16,11208871,5.6704,5.7402,5.6504,5.7203,0.0499,0.88,1.99,63936386,,,-306.5594,2.154,5.0254,-105.5425,3233837607.45,,,,,,,
2014-06-17,19275158,5.7003,5.88,5.7003,5.7502,0.0299,0.52,3.42,111752219,,,-308.1645,2.1652,5.0517,-106.0951,3250768694.4,,,,,,,
2014-06-18,29566639,5.7203,6.0397,5.7203,5.89,0.1398,2.43,5.24,174877914,,,-315.6546,2.2179,5.1745,-108.6738,3329780433.5,,,,,,,
2014-06-19,19872559,5.8401,5.9,5.6105,5.6704,-0.2196,-3.73,3.52,115230893,,,-303.8844,2.1352,4.9816,-104.6216,3205619129.2,,,,,,,
2014-06-20,9958103,5.6704,5.7902,5.5605,5.7702,0.0998,1.76,1.76,57076469,,,-309.2345,2.1728,5.0693,-106.4635,3262056085.7,,,,,,,
2014-06-23,16534171,5.7502,5.9199,5.7502,5.8401,0.0699,1.21,2.93,96996024,,,-312.9795,2.1991,5.1307,-107.7528,3301561955.25,,,,,,,
2014-06-24,12508088,5.8301,5.9,5.7902,5.8201,-0.02,-0.34,2.22,73147165,,,-311.9095,2.1916,5.1131,-107.3844,3290274563.95,,,,,,,
2014-06-25,20629383,5.7902,6.0098,5.7402,5.9798,0.1597,2.74,3.66,121599683,,,-320.4696,2.2517,5.2535,-110.3315,3380573694.35,,,,,,,
2014-06-26,29530885,5.9199,6.1595,5.9199,6.0098,0.03,0.5,5.23,178504800,,,-322.0747,2.263,5.2798,-110.8841,3397504781.3,,,,,,,
2014-06-27,16598662,5.97,6.1,5.94,5.99,-0.0198,-0.33,2.94,99805235,,,-320.4696,2.2602,5.2535,-110.3315,3380573694.35,,,,,,,
2014-06-30,17807659,6,6.19,5.99,6.12,0.13,2.17,3.16,108920929,,,-128.1448,2.3361,5.4025,88.2966,3453941737.8,,,,,,,
2014-07-01,13756759,6.13,6.17,6.06,6.14,0.02,0.33,2.44,84130147,,,-128.5636,2.3438,5.4202,88.5851,3465229129.1,,,,,,,
2014-07-02,18531377,6.15,6.25,6.09,6.24,0.1,1.63,3.28,114581567,,,-130.6575,2.3819,5.5085,90.0279,3521666085.6,,,,,,,
2014-07-03,37543701,6.22,6.56,6.2,6.38,0.14,2.24,6.65,241002061,,,-133.5889,2.4354,5.6321,92.0478,3600677824.7,,,,,,,
2014-07-04,21674500,6.38,6.54,6.3,6.42,0.04,0.63,3.84,139439074,,,-134.4264,2.4506,5.6674,92.6249,3623252607.3,,,,,,,
2014-07-07,25569301,6.47,6.68,6.29,6.45,0.03,0.47,4.53,165679561,,,-135.0546,2.4621,5.6939,93.0577,3640183694.25,,,,,,,
