timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-05-25,1343611,25.8682,26.3042,25.8198,26.1492,0.281,1.09,5.4,36109844,500,13495,36.0133,4.3422,8.5019,53.7075,2763393065.88,24009765,,,,,,
2021-05-26,2111524,26.1589,26.7983,25.8779,26.7499,0.6007,2.3,8.54,57494820,100,2761,36.8406,4.442,8.6972,54.9413,2826872269.32,23908447,,,,,,
2021-05-27,1841143,26.8855,27.1277,26.5658,26.6433,-0.1066,-0.4,7.36,50853215,800,22000,36.6938,4.4243,8.6625,54.7224,2815609830,24558175,,,,,,
2021-05-28,1774030,26.653,26.7886,25.9942,26.1589,-0.4844,-1.82,7.23,48124258,,,36.0267,4.3439,8.505,53.7274,2764416924,23602539,,,,,,
2021-05-31,980364,26.0136,26.4108,25.9845,26.3236,0.1647,0.63,3.94,26547887,,,36.2535,4.3712,8.5586,54.0657,2781822512.04,23289764,,,,,,
2021-06-01,1286996,26.3817,26.5367,26.1395,26.5077,0.1841,0.7,5.13,35025038,,,36.507,4.4018,8.6184,54.4438,2801275816.32,23551533,,,,,,
2021-06-02,2901062,26.3914,27.2731,26.3333,27.1859,0.6782,2.56,11.13,80210557,2500,70150,37.441,4.5144,8.8389,55.8367,2872945884.72,24475616,,,,,,
2021-06-03,2137334,27.2052,27.2052,26.6433,26.6627,-0.5232,-1.92,8.69,59226180,,,36.7205,4.4275,8.6688,54.7622,2817657546.24,23773491,,,,,,
2021-06-04,1770627,26.372,27.1277,26.372,26.9727,0.31,1.16,7,49074400,1900,52896,37.1475,4.479,8.7696,55.3989,2850421006.08,23246892,,,,,,
2021-06-07,1521292,26.8371,26.9921,26.4302,26.4786,-0.4941,-1.83,6.17,41673418,,,36.467,4.3969,8.609,54.3841,2798204241.96,23950765,,,,,,
2021-06-08,1635279,26.4495,26.6045,25.9264,25.9651,-0.5135,-1.94,6.6,44041843,,,35.7598,4.3117,8.442,53.3294,2743939761.6,25356414,,,,,,
2021-06-09,944995,25.9651,26.1879,25.8295,26.062,0.0969,0.37,3.78,25394295,,,35.8932,4.3278,8.4735,53.5284,2754178342.8,23991278,,,,,,
2021-06-10,1103900,26.1104,26.2364,25.9457,25.9554,-0.1066,-0.41,4.4,29671675,,,35.7465,4.3101,8.4389,53.3095,2742915903.48,25075006,,,,,,
2021-06-11,1225266,25.9651,26.217,25.7423,25.8682,-0.0872,-0.34,4.96,32858652,,,35.6264,4.2956,8.4105,53.1304,2733701180.4,24078834,,,,,,
2021-06-15,2258300,25.8585,25.9457,24.2212,24.2696,-1.5986,-6.18,9.13,57865679,,,33.4247,4.0301,7.8908,49.8471,2564764590.6,22858334,,,,,,
2021-06-16,1206748,24.4246,24.6378,23.8724,23.9402,-0.3294,-1.36,4.91,30147287,,,32.9711,3.9754,7.7837,49.1705,2529953414.52,22381914,,,,,,
2021-06-17,873572,23.9305,24.4053,23.9305,24.008,0.0678,0.28,3.52,21721760,,,33.0645,3.9867,7.8057,49.3098,2537120421.36,21702146,,,,,,
2021-06-18,1024716,23.9112,24.4053,23.5624,24.3665,0.3585,1.49,4.14,25519626,,,33.5582,4.0462,7.9223,50.0461,2575003171.8,21292007,,,,,,
2021-06-21,1189110,24.3859,25.0738,24.3859,25.006,0.6395,2.62,4.78,30432280,300,7743,34.4388,4.1524,8.1302,51.3594,2642577807.72,21226409,,,,,,
2021-06-22,1107292,25.0931,25.19,24.8025,25.161,0.155,0.62,4.32,28658758,,,34.6523,4.1781,8.1806,51.6778,2658959537.64,21248662,,,,,,
2021-06-23,1124743,25.2485,25.2485,24.6482,24.6974,-0.4636,-1.84,4.57,28386503,100,2510,33.4915,4.3159,7.9065,49.9466,2569883881.2,21392708,,,,,,
2021-06-24,1051005,24.6581,24.6581,24.2448,24.353,-0.3444,-1.39,4.28,26063161,,,33.0244,4.2557,7.7963,49.2501,2534048847,21237887,,,,,,
2021-06-25,846896,24.5105,24.6482,24.3629,24.6384,0.2854,1.17,3.35,21106642,,,33.4114,4.3056,7.8876,49.8272,2563740732.48,20353264,,,,,,
2021-06-28,932534,24.599,24.9828,24.5794,24.6778,0.0394,0.16,3.75,23466800,,,33.4648,4.3125,7.9002,49.9068,2567836164.96,20223748,,,,,,
2021-06-29,1028209,24.9533,24.9533,24.1169,24.3137,-0.3641,-1.48,4.19,25419962,,,32.9711,4.2489,7.7837,49.1705,2529953414.52,20002031,,,,,,
2021-06-30,772470,24.2153,24.5695,24.0775,24.2055,-0.1082,-0.45,3.11,19019421,,,44.7756,4.195,8.1726,-149.0609,2518690975.2,20151011,,,,,,
2021-07-01,1005944,24.235,24.235,23.6348,23.6938,-0.5117,-2.11,4.02,24446750,200,4816,43.8291,4.1064,7.9998,-145.91,2465450352.96,19861817,,,,,,
2021-07-02,1259678,23.6151,23.6741,22.8377,23.005,-0.6888,-2.91,5.11,29619080,,,42.555,3.987,7.7673,-141.6684,2393780284.56,19629750,,,,,,
2021-07-05,600230,23.005,23.3002,22.8673,23.2904,0.2854,1.24,2.39,14110922,,,43.0829,4.0364,7.8636,-143.4257,2423472170.04,19426509,,,,,,
2021-07-06,1109314,23.251,23.7135,23.0739,23.6446,0.3542,1.52,4.49,26409651,,,43.7381,4.0978,7.9832,-145.607,2460331062.36,19934700,,,,,,
2021-07-07,1040969,23.5167,24.2645,23.438,23.8512,0.2066,0.87,4.17,25253259,,,44.1203,4.1336,8.053,-146.8795,2481832082.88,20491065,,,,,,
2021-07-08,1113298,23.8119,23.8807,23.1625,23.2805,-0.5707,-2.39,4.55,26480258,,,43.0646,4.0347,7.8603,-143.3651,2422448311.92,20055325,,,,,,
2021-07-09,1729708,23.4773,24.2448,23.2904,23.7528,0.4723,2.03,7.03,41961111,,,43.9383,4.1166,8.0198,-146.2736,2471593501.68,20208300,,,,,,
2021-07-12,1096946,23.8906,23.9004,23.5462,23.7627,0.0099,0.04,4.38,26418910,,,43.9565,4.1183,8.0231,-146.3342,2472617359.8,20528407,,,,,,
2021-07-13,952996,23.7627,23.7627,23.3297,23.5757,-0.187,-0.79,3.84,22720345,,,43.6107,4.0859,7.96,-145.1829,2453164055.52,20646039,,,,,,
2021-07-14,1452928,23.497,24.0087,23.4675,23.9693,0.3936,1.67,5.75,35153602,,,44.3388,4.1541,8.0929,-147.6066,2494118380.32,19919915,,,,,,
2021-07-15,1122700,23.9398,24.1169,23.2117,23.4281,-0.5412,-2.26,4.55,26904382,,,43.3377,4.0603,7.9101,-144.274,2437806183.72,20010641,,,,,,
2021-07-16,944448,23.4183,23.4183,22.9361,23.005,-0.4231,-1.81,3.89,22189808,1000,23380,42.555,3.987,7.7673,-141.6684,2393780284.56,20173559,,,,,,
2021-07-19,4576703,23.8315,25.0713,23.8315,24.7958,1.7908,7.78,18.52,114433218,200,5040,45.8677,4.2974,8.3719,-152.6965,2580122462.4,20082357,,,,,,
2021-07-20,6777042,24.1071,26.567,23.8807,26.5571,1.7613,7.1,27.25,176109118,2200,59378,49.1257,4.6026,8.9666,-163.5428,2763393065.88,24537132,,,,,,
2021-07-21,4398193,26.3702,26.3702,25.583,25.5928,-0.9643,-3.63,17.83,115497585,1500,39015,47.342,4.4355,8.641,-157.6046,2663054970.12,25827372,,,,,,
2021-07-22,6432642,25.6027,27.6592,25.4452,27.3246,1.7318,6.77,26.17,176977637,,,50.5454,4.7356,9.2257,-168.2691,2843253999.24,29793337,,,,,,
2021-07-23,10644559,26.5768,32.7856,26.0651,29.1745,1.8499,6.77,43.1,314957622,,,53.9673,5.0562,9.8503,-179.6608,3035739325.8,30932224,,,,,,
2021-07-26,8046535,28.4463,30.5028,27.6001,29.3122,0.1377,0.47,32.89,238525349,400,11916,54.2221,5.0801,9.8968,-180.5091,3050073339.48,31783696,,,,,,
2021-07-27,6273550,28.7317,29.5188,26.1242,26.3702,-2.942,-10.04,25.49,175205708,,,48.7799,4.5702,8.9035,-162.3915,2743939761.6,30521298,,,,,,
2021-07-28,4232611,25.829,27.1869,25.1402,27.0097,0.6395,2.43,17.09,113893034,1600,43920,49.963,4.681,9.1194,-166.3301,2810490539.4,33762919,,,,,,
2021-07-29,5874341,26.8326,28.9875,26.8326,28.2692,1.2595,4.66,23.76,166482890,,,52.2928,4.8993,9.5447,-174.0861,2941544378.76,32226794,,,,,,
2021-07-30,8903275,28.4955,32.0575,28.3479,30.1879,1.9187,6.79,36.32,273852270,,,55.8421,5.2319,10.1925,-185.9019,3141196712.16,41110846,,,,,,
2021-08-02,7685022,30.3847,32.3527,29.7452,30.3552,0.1673,0.55,31.26,241615523,1800,55530,56.1515,5.2608,10.249,-186.932,3158602300.2,41837489,,,,,,
2021-08-03,5330187,29.5188,30.5422,28.7317,28.9777,-1.3775,-4.54,21.72,160788945,500,14725,53.6033,5.0221,9.7839,-178.4489,3015262163.4,41213725,,,,,,
2021-08-04,4107915,29.3909,30.306,28.5841,30.2175,1.2398,4.28,16.49,123733931,,,55.8967,5.237,10.2025,-186.0837,3144268286.52,40340867,,,,,,
2021-08-05,5206227,30.0108,30.0108,27.8461,28.2791,-1.9384,-6.41,21.29,150497724,400,11496,52.311,4.901,9.548,-174.1467,2942568236.88,38986971,,,,,,
2021-08-06,3400254,28.1216,28.9875,27.3148,28.4857,0.2066,0.73,13.79,97554602,200,5790,52.6932,4.9368,9.6177,-175.4192,2964069257.4,38120375,,,,,,
2021-08-09,2507241,28.2003,28.4955,27.4132,28.1511,-0.3346,-1.17,10.12,71167391,1300,37193,52.0744,4.8789,9.5048,-173.359,2929258081.32,36783110,,,,,,
2021-08-10,9154462,27.6985,33.7794,27.6985,33.7794,5.6283,19.99,37.67,295703775,7800,267774,62.4856,5.8543,11.4051,-208.0187,3514904925.96,30623830,,,,,,
2021-08-11,15087556,35.2455,38.404,31.8312,34.665,0.8856,2.62,61.76,533477367,1000,35230,64.1237,6.0078,11.7041,-213.4721,3607052156.76,59172234,,,,,,
2021-08-12,8716766,32.8348,34.5567,32.4707,32.579,-2.086,-6.02,35.52,293065361,200,6622,60.265,5.6462,10.9998,-200.6263,3389994235.32,64381475,,,,,,
2021-08-13,6209874,32.579,33.6318,32.4904,33.0611,0.4821,1.48,25.1,208719619,,,61.1569,5.7298,11.1626,-203.5954,3440163283.2,64353013,,,,,,
2021-08-16,7271084,32.7561,34.665,31.4966,34.5764,1.5153,4.58,29.35,243863526,100,3514,63.9599,5.9924,11.6742,-212.9268,3597837433.68,66753063,,,,,,
2021-08-17,4980495,33.9467,34.2419,31.6639,31.9886,-2.5878,-7.48,20.28,166659745,,,59.1729,5.5439,10.8004,-196.9906,3328562748.12,61765429,,,,,,
2021-08-18,3731080,31.4868,32.5396,30.6996,31.103,-0.8856,-2.77,15.09,119177800,,,57.5348,5.3905,10.5014,-191.5372,3236415517.32,56840900,,,,,,
2021-08-19,4168884,31.103,32.6774,30.798,32.2149,1.1119,3.57,16.84,134985176,100,3274,59.5916,5.5831,10.8769,-198.3843,3352111484.88,59559273,,,,,,
2021-08-20,5577305,30.6996,30.6996,25.8782,27.3738,-4.8411,-15.03,22.65,158510428,100,2782,50.6365,4.7441,9.2423,-168.5721,2848373289.84,49438906,,,,,,
2021-08-23,3541997,26.6949,27.9543,26.6949,27.9543,0.5805,2.12,14.4,98865726,,,51.7103,4.8448,9.4383,-172.1471,2908780918.92,47347666,,,,,,
2021-08-24,5580148,29.1351,31.2408,28.8104,29.3712,1.4169,5.07,22.75,169519398,,,54.3314,5.0903,9.9167,-180.8727,3056216488.2,46229306,,,,,,
2021-08-25,3446294,28.3873,29.3024,28.2003,28.5152,-0.856,-2.91,13.83,99737733,,,52.7478,4.942,9.6277,-175.601,2967140831.76,45258559,,,,,,
2021-08-26,3380412,28.22,30.1584,28.22,29.0662,0.551,1.93,13.56,100424613,200,5908,53.7671,5.0375,9.8138,-178.9942,3024476886.48,52595347,,,,,,
2021-08-27,5648856,28.6628,32.4412,27.6788,30.3847,1.3185,4.54,22.89,168515796,100,3088,56.2061,5.266,10.2589,-187.1138,3161673874.56,46916112,,,,,,
2021-08-30,3693717,30.247,30.3749,28.7809,28.8301,-1.5546,-5.12,14.73,109937066,1000,29300,53.3303,4.9965,9.734,-177.54,2999904291.6,48826659,,,,,,
2021-08-31,2325600,28.5546,29.0465,27.8166,28.5939,-0.2362,-0.82,9.41,67315779,,,52.8934,4.9556,9.6543,-176.0857,2975331696.72,47000867,,,,,,
2021-09-01,3991851,28.4365,30.4438,28.1905,29.9124,1.3185,4.61,16.08,119584570,100,3040,55.3324,5.1841,10.0995,-184.2053,3112528684.8,46387285,,,,,,
2021-09-02,4699146,29.5484,31.6737,29.0269,30.3257,0.4133,1.38,19.17,143833316,,,56.0969,5.2557,10.239,-186.7503,3155530725.84,47009757,,,,,,
2021-09-03,2869734,29.6271,30.4733,29.4204,29.4204,-0.9053,-2.99,11.69,87075863,200,5980,54.4224,5.0988,9.9334,-181.1756,3061335778.8,45772455,,,,,,
2021-09-06,2388310,29.3122,29.3122,27.9445,29.0269,-0.3935,-1.34,9.67,69569577,,,53.6943,5.0306,9.8005,-178.7519,3020381454,46240107,,,,,,
2021-09-07,2108167,28.9088,29.4696,28.6038,28.6825,-0.3444,-1.19,8.56,61932809,,,53.0572,4.9709,9.6842,-176.6311,2984546419.8,43506149,,,,,,
2021-09-08,2531174,28.4463,28.6825,27.7477,27.8953,-0.7872,-2.74,10.25,72423215,,,51.6011,4.8345,9.4184,-171.7836,2902637770.2,44519657,,,,,,
2021-09-09,2428853,27.9445,28.6726,27.6395,28.5939,0.6986,2.5,9.74,69733617,,,52.8934,4.9556,9.6543,-176.0857,2975331696.72,46086820,,,,,,
2021-09-10,3070977,29.1154,30.4044,28.5447,28.5447,-0.0492,-0.17,12.48,91491753,,,52.8024,4.9471,9.6377,-175.7828,2970212406.12,44860172,,,,,,
2021-09-13,3682217,27.6493,27.9642,26.1439,26.2816,-2.2631,-7.93,15.05,100198742,,,48.6161,4.5549,8.8736,-161.8462,2734725038.52,42266065,,,,,,
2021-09-14,1683767,26.2914,26.8228,25.7798,26.5571,0.2755,1.05,6.72,45069702,300,8097,49.1257,4.6026,8.9666,-163.5428,2763393065.88,41604917,,,,,,
2021-09-15,1843191,26.3603,26.3702,25.4551,25.6322,-0.9249,-3.48,7.42,48358849,1200,31260,47.4148,4.4423,8.6543,-157.847,2667150402.6,40332083,,,,,,
2021-09-16,1559065,25.642,25.9471,24.6482,24.6876,-0.9446,-3.69,6.2,39978262,,,45.6675,4.2786,8.3354,-152.03,2568860023.08,39438572,,,,,,
2021-09-17,1127034,24.7073,25.2485,24.1563,24.5794,-0.1082,-0.44,4.56,28232655,,,45.4672,4.2598,8.2988,-151.3634,2557597583.76,39671016,,,,,,
2021-09-22,1611973,24.5892,26.1931,24.3432,25.6125,1.0331,4.2,6.52,41454984,,,47.3784,4.4389,8.6477,-157.7258,2665102686.36,39255612,,,,,,
2021-09-23,1079263,25.583,25.6716,25.0025,25.0812,-0.5313,-2.07,4.36,27695457,,,46.3955,4.3468,8.4683,-154.4537,2609814347.88,38239758,,,,,,
2021-09-24,1656937,24.9237,26.075,24.4219,25.2976,0.2164,0.86,6.74,42589691,,,46.7959,4.3843,8.5414,-155.7868,2632339226.52,38456903,,,,,,
2021-09-27,2071342,24.9434,25.1205,23.1231,23.5068,-1.7908,-7.08,8.45,50159419,,,43.4833,4.074,7.9367,-144.7587,2445997048.68,37090327,,,,,,
2021-09-28,885066,23.1231,23.4478,22.8476,23.3199,-0.1869,-0.8,3.53,20847577,,,43.1375,4.0416,7.8736,-143.6074,2426543744.4,36294049,,,,,,
2021-09-29,2123190,22.8279,23.2215,21.5488,21.598,-1.7219,-7.38,8.14,48210843,,,39.9522,3.7431,7.2922,-133.0035,2247368573.4,36809598,,,,,,
2021-09-30,1204715,22.0801,22.5622,21.598,22.3261,0.7281,3.37,4.61,27192239,,,44.7777,3.8502,7.6918,-134.9688,2323134074.28,35777619,,,,,,
2021-10-08,1060929,22.9066,23.1526,22.5622,22.8968,0.5707,2.56,4.07,24649336,,,45.9223,3.9486,7.8884,-138.4188,2382517845.24,34642659,,,,,,
2021-10-11,912096,23.3199,23.3986,22.5229,22.7295,-0.1673,-0.73,3.52,21066163,,,45.5869,3.9198,7.8308,-137.4076,2365112257.2,35378103,,,,,,
2021-10-12,926060,22.7393,22.7492,21.657,22.1391,-0.5904,-2.6,3.58,20921358,1300,29250,44.4028,3.818,7.6274,-133.8386,2303680770,35151373,,,,,,
2021-10-13,982879,22.1391,22.8869,21.8636,22.7689,0.6298,2.84,3.71,22583599,,,45.6658,3.9266,7.8443,-137.6455,2369207689.68,35535302,,,,,,
2021-10-14,1716255,22.7787,23.9693,22.6606,23.6643,0.8954,3.93,6.49,40901437,,,47.4616,4.081,8.1528,-143.0586,2462378778.6,36008417,,,,,,
2021-10-15,898264,23.2018,23.7233,22.9361,23.0444,-0.6199,-2.62,3.47,21224209,,,46.2184,3.9741,7.9392,-139.3111,2397875717.04,36075559,,,,,,
2021-10-18,649812,23.0837,23.497,22.6803,23.4478,0.4034,1.75,2.4,15273297,,,47.0275,4.0437,8.0782,-141.7499,2439853899.96,35459227,,,,,,
2021-10-19,1601094,23.8906,24.4908,23.2707,23.2904,-0.1574,-0.67,6.18,38859142,,,46.7117,4.0165,8.024,-140.7982,2423472170.04,35804956,,,,,,
2021-10-20,1269990,22.6902,23.0739,22.5229,22.7197,-0.5707,-2.45,4.91,29407028,,,45.5671,3.9181,7.8274,-137.3481,2364088399.08,36182775,,,,,,
2021-10-21,2046281,22.5721,24.1071,22.3359,23.251,0.5313,2.34,7.82,48618820,,,46.6328,4.0097,8.0104,-140.5602,2419376737.56,37451685,,,,,,
2021-10-22,1250889,23.1821,23.2018,22.208,22.5032,-0.7478,-3.22,4.8,28669162,,,45.133,3.8808,7.7528,-136.0395,2341563520.44,37115234,,,,,,
2021-10-25,2047144,22.208,23.8906,22.149,23.2117,0.7085,3.15,7.86,48543896,,,46.5538,4.0029,7.9969,-140.3223,2415281305.08,34840144,,,,,,
2021-10-26,3075611,22.9558,24.5498,22.9558,23.9496,0.7379,3.18,11.82,74386048,,,48.0339,4.1302,8.2511,-144.7836,2492070664.08,32651463,,,,,,
2021-10-27,2616085,23.3789,23.6151,22.1391,22.5229,-1.4267,-5.96,10.13,60397802,,,45.1724,3.8842,7.7596,-136.1584,2343611236.68,32220141,,,,,,
2021-10-28,1162911,22.149,22.4737,21.598,22.0014,-0.5215,-2.32,4.44,25921718,,,44.1265,3.7942,7.5799,-133.0058,2289346756.32,32071656,,,,,,
2021-10-29,751334,21.5094,22.1195,21.3224,21.7259,-0.2755,-1.25,2.84,16621304,,,43.5739,3.7467,7.485,-131.3402,2260678728.96,31239905,,,,,,
2021-11-01,1129786,21.7849,22.8574,21.6963,22.4638,0.7379,3.4,4.26,25682637,,,45.054,3.874,7.7392,-135.8015,2337468087.96,30750861,,,,,,
2021-11-02,1023927,22.4638,22.6114,21.6963,21.9423,-0.5215,-2.32,3.94,22995068,,,44.0081,3.784,7.5596,-132.6489,2283203607.6,31403579,,,,,,
2021-11-03,857912,22.1391,22.3851,21.657,22.3359,0.3936,1.79,3.3,19249469,,,44.7975,3.8519,7.6952,-135.0282,2324157932.4,31238251,,,,,,
2021-11-04,2178159,22.5327,23.5856,22.149,23.3789,1.043,4.67,8.35,51075408,,,46.8893,4.0318,8.0545,-141.3335,2432686893.12,34041718,,,,,,
2021-11-05,1557718,23.3592,23.6544,22.9755,23.3592,-0.0197,-0.08,5.97,36957796,200,4748,46.8499,4.0284,8.0477,-141.2146,2430639176.88,31472640,,,,,,
2021-11-08,1463536,23.192,23.9595,23.192,23.5265,0.1673,0.72,5.65,35064490,,,47.1854,4.0572,8.1053,-142.2258,2448044764.92,32179754,,,,,,
2021-11-09,1762368,23.5954,24.048,23.2707,23.9693,0.4428,1.88,6.7,42610818,,,48.0734,4.1336,8.2579,-144.9025,2494118380.32,32208714,,,,,,
2021-11-10,1469577,24.2743,24.2743,23.2805,23.7823,-0.187,-0.78,5.67,35155920,,,47.6984,4.1014,8.1935,-143.7724,2474665076.04,32585385,,,,,,
2021-11-11,1781002,23.6643,24.2645,23.5265,24.1169,0.3346,1.41,6.83,43521831,,,48.3694,4.159,8.3087,-145.7948,2509476252.12,30220904,,,,,,
2021-11-12,2456213,24.8549,25.2878,23.9693,24.5794,0.4625,1.92,9.45,61019415,,,49.2969,4.2388,8.4681,-148.5905,2557597583.76,31217400,,,,,,
2021-11-15,1938366,24.2153,25.091,24.2153,24.9533,0.3739,1.52,7.5,48928686,,,50.0469,4.3033,8.5969,-150.8509,2596504192.32,31330984,,,,,,
2021-11-16,1427915,25.0025,25.0418,23.9103,24.0382,-0.9151,-3.67,5.42,35394552,400,9772,48.2115,4.1455,8.2816,-145.3189,2501285387.16,29962872,,,,,,
