timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-03-23,3250413,24.0795,24.8143,23.2656,23.2656,-2.5831,-9.99,20.26,137486205.05,,,46.679,3.8953,2.5731,694.441,2634240000,,,,,,,
2018-03-26,3022313,22.8925,24.0626,21.6377,23.8195,0.5539,2.38,18.52,122946361.8,,,47.7904,3.988,2.6344,710.9753,2696960000,,,,,,,
2018-03-27,3433920,23.9099,25.6,23.9099,24.4865,0.667,2.8,21.09,150028518,,,49.1286,4.0997,2.7082,730.884,2772480000,,,,,,,
2018-03-28,3247534,23.6838,25.3513,23.6725,24.69,0.2035,0.83,19.97,141721936.78,,,49.5369,4.1337,2.7307,736.9578,2795520000,,,,,,,
2018-03-29,5782729,24.5939,27.1601,24.543,26.4931,1.8031,7.3,35.7,266831888.8,,,53.1546,4.4356,2.9301,790.7787,2999680000,,,,,,,
2018-03-30,5238730,26.3122,27.0697,26.1766,26.5949,0.1018,0.38,32.18,246440308.3,,,53.3588,4.4527,2.9413,793.8156,3011200000,,,,,,,
2018-04-02,5289591,26.284,28.8276,26.0579,27.2449,0.65,2.44,32.3,251971746.03,,,56.5451,4.521,2.9183,-167.8298,3084800000,,,,,,,
2018-04-03,4526689,26.4536,28.1832,26.0579,26.7362,-0.5087,-1.87,27.82,217339855.1,,,55.4893,4.4366,2.8639,-164.696,3027200000,,,,,,,
2018-04-04,3967512,26.7814,27.8667,26.6797,26.934,0.1978,0.74,24.45,191175864.51,,,55.8999,4.4695,2.885,-165.9147,3049600000,,,,,,,
2018-04-09,6082492,28.285,29.6302,27.618,28.1663,1.2323,4.58,37.59,307826069.38,,,58.4574,4.6739,3.017,-173.5053,3189120000,,,,,,,
2018-04-10,9431356,27.4314,30.9812,27.0188,30.9812,2.8149,9.99,58.87,489320741.76,,,64.2996,5.141,3.3186,-190.8454,3507840000,,,,,,,
2018-04-11,8059323,29.4833,30.9416,29.1102,29.8168,-1.1644,-3.76,49.7,426989813.63,,,61.8829,4.9478,3.1938,-183.6726,3376000000,,,,,,,
2018-04-12,5313526,29.2007,29.6189,27.5275,27.8667,-1.9501,-6.54,32.58,267454090.8,,,57.8356,4.6242,2.9849,-171.6599,3155200000,,,,,,,
2018-04-13,3412727,27.9232,28.5337,27.5162,27.9684,0.1017,0.36,20.87,169198375.03,,,58.0468,4.6411,2.9958,-172.2867,3166720000,,,,,,,
2018-04-16,3447200,27.5049,27.9628,25.2665,26.0183,-1.9501,-6.97,21.21,162637020.61,,,53.9994,4.3175,2.787,-160.2739,2945920000,,,,,,,
2018-04-17,2860466,26.1483,26.4988,24.7635,24.8765,-1.1418,-4.39,17.48,129959493.91,,,51.6297,4.128,2.6647,-153.2404,2816640000,,,,,,,
2018-04-18,2417580,25.1535,25.5492,24.023,25.5322,0.6557,2.64,14.65,106383505.96,,,52.9905,4.2368,2.7349,-157.2795,2890880000,,,,,,,
2018-04-19,2444625,25.5152,25.9561,24.933,24.9839,-0.5483,-2.15,15.01,110606996.25,,,51.8526,4.1459,2.6762,-153.902,2828800000,,,,,,,
2018-04-20,2298245,24.3678,24.8652,23.2882,23.4577,-1.5262,-6.11,14.06,97557060.63,,,48.6851,3.8926,2.5127,-144.5007,2656000000,,,,,,,
2018-04-23,1568955,23.5878,24.2208,23.4577,24.1756,0.7179,3.06,9.45,66496083.94,,,50.175,4.0117,2.5896,-148.9228,2737280000,,,,,,,
2018-04-24,3113453,24.17,26.5666,24.17,25.8487,1.6731,6.92,19,141224616.43,,,53.6475,4.2894,2.7688,-159.2294,2926720000,,,,,,,
2018-04-25,2544328,25.47,26.2557,25.0461,25.8883,0.0396,0.15,15.55,115294871.41,,,53.7296,4.2959,2.773,-159.4731,2931200000,,,,,,,
2018-04-26,2129855,25.6226,25.9957,24.136,24.17,-1.7183,-6.64,12.86,94087261.75,,,50.1633,4.0108,2.589,-148.888,2736640000,,,,,,,
2018-04-27,1305199,24.413,24.9839,24.136,24.5769,0.4069,1.68,7.84,56712915.1,,,51.0079,4.0783,2.6326,-151.395,2782720000,,,,,,,
2018-05-02,1287299,24.4582,25.0687,23.1921,23.6895,-0.8874,-3.61,7.87,55042349.2,,,49.1661,3.9311,2.5375,-145.9283,2682240000,,,,,,,
2018-05-03,1485100,23.7969,24.673,23.4577,24.56,0.8705,3.67,8.98,63662115,,,50.9728,4.0755,2.6307,-151.2905,2780800000,,,,,,,
2018-05-04,1281700,24.3056,24.6448,23.7404,23.9099,-0.6501,-2.65,7.77,54843874,,,49.6236,3.9676,2.5611,-147.2863,2707200000,,,,,,,
2018-05-07,2561300,24.0513,25.34,24.0513,24.8822,0.9723,4.07,15.71,112172029,,,51.6414,4.129,2.6653,-153.2752,2817280000,,,,,,,
2018-05-08,1988611,25.0631,25.0631,24.5317,24.8935,0.0113,0.05,11.75,87071635.38,,,51.6649,4.1308,2.6665,-153.3449,2818560000,,,,,,,
2018-05-09,3078346,24.7635,25.7018,24.673,25.6396,0.7461,3,18.59,137538789.95,,,53.2134,4.2547,2.7464,-157.941,2903040000,,,,,,,
2018-05-10,2552000,25.9335,26.1144,25.2157,25.6283,-0.0113,-0.04,15.59,115562440.04,,,53.19,4.2528,2.7452,-157.8714,2901760000,,,,,,,
2018-05-11,1971446,25.4587,25.8996,24.3508,24.4922,-1.1361,-4.43,11.94,87757582.58,,,50.832,4.0642,2.6235,-150.8727,2773120000,,,,,,,
2018-05-14,1565200,24.2039,24.8709,23.8252,24.2491,-0.2431,-0.99,9.65,67574851,,,50.3275,4.0239,2.5974,-149.3755,2745600000,,,,,,,
2018-05-15,2300362,24.3113,25.4926,24.3113,25.3457,1.0966,4.52,13.93,101702267.98,,,52.6034,4.2059,2.7149,-156.1304,2869760000,,,,,,,
2018-05-16,3085900,25.21,26.0466,24.9896,25.2044,-0.1413,-0.56,19.04,139740395,,,52.3101,4.1824,2.6998,-155.2599,2853760000,,,,,,,
2018-05-17,4789792,24.7522,27.7254,24.136,27.7254,2.521,10,29.82,225273639.19,,,57.5423,4.6008,2.9698,-170.7894,3139200000,,,,,,,
2018-05-18,2895703,30.5007,30.5007,30.5007,30.5007,2.7753,10.01,18.07,156252133.88,,,63.3024,5.0613,3.2671,-187.8858,3453440000,,,,,,,
2018-05-21,707500,33.5531,33.5531,33.5531,33.5531,3.0524,10.01,4.42,41997200,,,69.6373,5.5678,3.594,-206.6883,3799040000,,,,,,,
2018-05-22,3371979,36.6845,36.9106,35.4127,36.9106,3.3575,10.01,20.95,218064608.68,,,76.6058,6.125,3.9537,-227.371,4179200000,,,,,,,
2018-05-23,7851750,40.6017,40.6017,38.0298,40.6017,3.6911,10,48.87,558456380.58,,,84.2663,6.7375,4.3491,-250.1081,4597120000,,,,,,,
2018-05-29,13444160,44.6602,44.6602,37.3063,38.0016,-2.6001,-6.4,82.74,1012192446.14,,,78.8699,6.306,4.0705,-234.0912,4302720000,,,,,,,
2018-05-30,8523340,35.6106,37.0237,34.2031,34.2031,-3.7985,-10,53.18,535570872.4,,,70.9865,5.6757,3.6637,-210.6925,3872640000,,,,,,,
2018-05-31,7711694,34.0844,35.0057,33.3213,34.8814,0.6783,1.98,46.6,468081049.08,,,72.3942,5.7882,3.7363,-214.8708,3949440000,,,,,,,
2018-06-01,8132842,32.7843,33.6265,31.3938,31.6595,-3.2219,-9.24,49.9,464731715.02,,,65.7073,5.2536,3.3912,-195.0238,3584640000,,,,,,,
2018-06-04,4696571,32.236,32.2982,30.9077,31.8234,0.1639,0.52,28.2,263863340.3,,,66.0475,5.2808,3.4088,-196.0335,3603200000,,,,,,,
2018-06-05,5641421,31.9817,33.1517,31.4277,32.6204,0.797,2.5,34.56,322227411.57,,,67.7017,5.4131,3.4941,-200.9431,3693440000,,,,,,,
2018-06-06,5857991,32.8465,33.6322,32.106,32.3717,-0.2487,-0.76,36.04,340134558.13,,,67.1855,5.3718,3.4675,-199.411,3665280000,,,,,,,
2018-06-07,6041194,32.3491,33.9035,31.2016,31.4221,-0.9496,-2.93,36.93,348962401.42,,,65.2146,5.2142,3.3658,-193.5613,3557760000,,,,,,,
2018-06-08,4473422,31.0886,32.1512,30.8738,32.0891,0.667,2.12,27.51,250329916.78,,,66.5989,5.3249,3.4372,-197.67,3633280000,,,,,,,
2018-06-11,4282909,31.7499,32.3039,30.3707,30.5516,-1.5375,-4.79,25.65,236257150.28,,,63.408,5.0698,3.2725,-188.1991,3459200000,,,,,,,
2018-06-12,3820710,30.9586,31.0208,29.1554,30.4499,-0.1017,-0.33,23.1,203476226.44,,,63.1968,5.0529,3.2616,-187.5724,3447680000,,,,,,,
2018-06-13,3814621,30.3764,31.4051,29.3928,29.4946,-0.9553,-3.14,23.35,206829754.56,,,61.2142,4.8944,3.1593,-181.6879,3339520000,,,,,,,
2018-06-14,3227717,28.8389,30.1842,28.5732,29.715,0.2204,0.75,19.67,168833061.39,,,61.6718,4.9309,3.1829,-183.0459,3364480000,,,,,,,
2018-06-15,3482020,29.9581,30.772,28.3471,28.6015,-1.1135,-3.75,21.29,181345445.98,,,59.3607,4.7462,3.0637,-176.1864,3238400000,,,,,,,
2018-06-19,4429323,28.7598,30.8964,26.007,27.9684,-0.6331,-2.21,27.22,225430557.14,,,58.0468,4.6411,2.9958,-172.2867,3166720000,,,,,,,
2018-06-20,5214200,27.9797,30.512,27.064,29.9355,1.9671,7.03,31.58,266782051.99,,,62.1293,4.9675,3.2065,-184.4038,3389440000,,,,,,,
2018-06-21,3760922,29.3928,29.6698,27.878,28.5845,-1.351,-4.51,22.98,192058099.86,,,59.3255,4.7433,3.0618,-176.082,3236480000,,,,,,,
2018-06-22,7475985,28.1493,31.4447,27.1488,31.4447,2.8602,10.01,46.59,400653586.14,,,65.2615,5.218,3.3682,-193.7006,3560320000,,,,,,,
2018-06-25,7610308,31.0886,32.3773,30.5968,31.4616,0.0169,0.05,46.89,425070952.79,,,65.2967,5.2208,3.37,-193.8051,3562240000,,,,,,,
2018-06-26,5575013,30.5007,32.2926,30.2972,31.6595,0.1979,0.63,34.29,309837032.12,,,65.7073,5.2536,3.3912,-195.0238,3584640000,,,,,,,
2018-06-27,5954400,31.6425,32.9991,31.309,31.3656,-0.2939,-0.93,36.37,338860175.44,,,65.0973,5.2048,3.3597,-193.2131,3551360000,,,,,,,
2018-06-28,7004815,30.5799,34.4801,30.5799,32.1117,0.7461,2.38,42.75,405390225.92,,,66.6458,5.3286,3.4396,-197.8093,3635840000,,,,,,,
2018-06-29,5723169,31.2695,31.9817,28.9011,31.7951,-0.3166,-0.99,34.97,312350094.19,,,65.9889,5.2761,3.4057,-195.8594,3600000000,,,,,,,
2018-07-02,5880061,31.8008,33.2139,31.7725,32.6148,0.8197,2.58,35.94,337189050.72,,,78.2815,5.5281,3.464,-83.8029,3692800000,,,,,,,
2018-07-03,5329546,32.1682,33.4513,31.0942,33.2478,0.633,1.94,32.61,305997795.38,,,79.801,5.6354,3.5313,-85.4296,3764480000,,,,,,,
2018-07-04,4676400,33.0104,33.0104,29.9242,29.9242,-3.3236,-10,28.71,260783089.61,,,71.8237,5.072,3.1782,-76.8895,3388160000,,,,,,,
2018-07-05,4613900,28.4319,29.3646,26.934,26.934,-2.9902,-9.99,28.64,228177151.59,,,64.6467,4.5652,2.8607,-69.2064,3049600000,,,,,,,
2018-07-06,3726496,26.6202,28.2982,26.3131,26.9956,0.0616,0.23,22.9,178427596.14,,,64.3889,4.6816,2.8493,-68.9304,3037440000,,,,,,,
2018-07-09,3354518,26.9331,28.6907,26.916,28.0309,1.0353,3.84,20.33,163779315.76,,,66.8581,4.8611,2.9585,-71.5738,3153920000,,,,,,,
2018-07-10,4247061,28.1276,29.4244,27.8716,29.2197,1.1888,4.24,26.18,214333626.27,,,69.6936,5.0672,3.084,-74.6093,3287680000,,,,,,,
2018-07-11,4121737,28.1446,28.5428,26.6202,28.3039,-0.9158,-3.13,24.94,201270133.67,,,67.5093,4.9084,2.9873,-72.2709,3184640000,,,,,,,
2018-07-12,4582960,27.9399,30.4312,27.9399,29.1002,0.7963,2.81,28.22,235763990.22,,,69.4087,5.0465,3.0714,-74.3043,3274240000,,,,,,,
2018-07-13,6183218,28.9239,32.0125,28.5542,30.4824,1.3822,4.75,37.98,331383645.82,,,72.7055,5.2862,3.2173,-77.8336,3429760000,,,,,,,
2018-07-16,4143521,29.0945,29.6804,28.503,29.3164,-1.166,-3.83,25.5,212495611.86,,,69.9243,5.084,3.0942,-74.8562,3298560000,,,,,,,
2018-07-17,4059700,28.4575,30.1468,28.4518,30.0331,0.7167,2.44,24.83,210931998,,,71.6337,5.2083,3.1698,-76.6862,3379200000,,,,,,,
2018-07-18,3689470,30.1468,30.4824,28.5542,28.5883,-1.4448,-4.81,22.49,190237166.7,,,68.1877,4.9578,3.0174,-72.9971,3216640000,,,,,,,
2018-07-19,2486900,28.5542,29.2936,27.3198,27.6611,-0.9272,-3.24,15.22,122658486,,,65.9763,4.797,2.9195,-70.6297,3112320000,,,,,,,
2018-07-20,1904033,27.7806,28.0365,27.189,27.9057,0.2446,0.88,11.7,92924395.62,,,66.5597,4.8394,2.9453,-71.2542,3139840000,,,,,,,
2018-07-23,2602425,27.9057,28.0707,26.5065,27.0923,-0.8134,-2.91,16.09,124459815.89,,,64.6196,4.6983,2.8595,-69.1773,3048320000,,,,,,,
2018-07-24,1858361,27.4165,27.5076,27.0184,27.5019,0.4096,1.51,11.25,89295324.6,,,65.5964,4.7693,2.9027,-70.223,3094400000,,,,,,,
2018-07-25,2124370,27.5815,27.8545,26.6202,26.8477,-0.6542,-2.38,13.03,101964389,,,64.0362,4.6559,2.8336,-68.5528,3020800000,,,,,,,
2018-07-26,3051900,26.734,26.9843,24.7602,25.0276,-1.8201,-6.78,18.68,136934859.14,,,59.6948,4.3403,2.6415,-63.9051,2816000000,,,,,,,
2018-07-27,1841400,24.8,25.5736,24.8,25.0162,-0.0114,-0.05,11.25,81661919,,,59.6676,4.3383,2.6403,-63.8761,2814720000,,,,,,,
2018-07-30,1924658,24.9422,25.3745,24.2995,24.4531,-0.5631,-2.25,11.81,84252165.44,,,58.3245,4.2406,2.5809,-62.4382,2751360000,,,,,,,
2018-07-31,2185033,24.6976,25.5679,24.6465,25.1754,0.7223,2.95,13.47,96689934.58,,,60.0475,4.3659,2.6571,-64.2828,2832640000,,,,,,,
2018-08-01,1642764,25.3063,25.5679,24.5156,24.6749,-0.5005,-1.99,10.14,72192372.53,,,58.8536,4.2791,2.6043,-63.0047,2776320000,,,,,,,
2018-08-02,1974230,24.3052,24.5725,22.7523,23.4065,-1.2684,-5.14,12.21,81255976.5,,,55.8282,4.0591,2.4704,-59.7658,2633600000,,,,,,,
2018-08-03,1234568,23.5487,23.7307,22.8376,23.0197,-0.3868,-1.65,7.54,50575163.52,,,54.9056,3.992,2.4296,-58.7782,2590080000,,,,,,,
2018-08-06,1752068,23.0197,23.3894,21.7171,21.9674,-1.0523,-4.57,10.75,69514194.32,,,52.3957,3.8096,2.3185,-56.0913,2471680000,,,,,,,
2018-08-07,1843010,22.1266,22.9116,22.1266,22.8376,0.8702,3.96,11.32,73364368,,,54.4715,3.9605,2.4104,-58.3134,2569600000,,,,,,,
2018-08-08,2827801,23.0652,24.4474,22.9685,23.0879,0.2503,1.1,17.34,117388218.2,,,55.0684,4.0039,2.4368,-58.9525,2597760000,,,,,,,
2018-08-09,2670567,22.4509,23.7193,22.4509,23.7193,0.6314,2.73,16.08,109121254.62,,,56.5744,4.1134,2.5035,-60.5647,2668800000,,,,,,,
2018-08-10,2045691,23.7193,23.7591,23.0652,23.5259,-0.1934,-0.82,12.31,84126290.02,,,56.1131,4.0798,2.483,-60.0708,2647040000,,,,,,,
2018-08-13,1714865,22.8092,23.6453,22.303,23.4633,-0.0626,-0.27,10.45,69515045.26,,,55.9638,4.069,2.4764,-59.9111,2640000000,,,,,,,
2018-08-14,1619339,23.6226,23.8103,23.2415,23.6567,0.1934,0.82,9.81,66979697.25,,,56.4251,4.1025,2.4969,-60.4049,2661760000,,,,,,,
2018-08-15,1510866,23.6055,23.6795,22.4679,22.6101,-1.0466,-4.42,9.13,61144337.8,,,53.9288,3.921,2.3864,-57.7325,2544000000,,,,,,,
2018-08-16,1198500,22.1949,22.9002,21.9048,22.4167,-0.1934,-0.86,7.41,47413418,,,53.4675,3.8875,2.366,-57.2387,2522240000,,,,,,,
2018-08-17,1742538,22.758,22.8604,20.9606,21.0914,-1.3253,-5.91,10.46,66937412.82,,,50.3064,3.6576,2.2261,-53.8546,2373120000,,,,,,,
2018-08-20,1454000,21.0914,21.5009,20.7046,21.4441,0.3527,1.67,8.92,54038444,,,51.1476,3.7188,2.2633,-54.7551,2412800000,,,,,,,
2018-08-21,1568344,21.6602,22.0527,21.5066,21.8309,0.3868,1.8,9.72,60201897.52,,,52.0701,3.7859,2.3041,-55.7427,2456320000,,,,,,,
2018-08-22,3487040,21.7342,24.0151,21.7342,22.6954,0.8645,3.96,21.4,141741191.54,,,54.1323,3.9358,2.3954,-57.9504,2553600000,,,,,,,
2018-08-23,2367700,22.0754,22.832,22.0754,22.5589,-0.1365,-0.6,14.56,93284964.7,,,53.8067,3.9121,2.381,-57.6018,2538240000,,,,,,,
2018-08-24,1813400,22.5532,22.667,21.6431,21.7057,-0.8532,-3.78,11.15,70239625,,,51.7716,3.7642,2.2909,-55.4232,2442240000,,,,,,,
2018-08-27,1430150,22.0072,22.2688,21.7057,22.1551,0.4494,2.07,8.74,55384291.5,,,52.8434,3.8421,2.3384,-56.5706,2492800000,,,,,,,
2018-08-28,1324460,22.1835,22.4509,21.9275,22.1494,-0.0057,-0.03,8.2,51719829.4,,,52.8299,3.8411,2.3378,-56.5561,2492160000,,,,,,,
2018-08-29,1137554,22.0868,22.1778,21.5578,21.7228,-0.4266,-1.93,6.93,43507079.22,,,51.8123,3.7671,2.2927,-55.4668,2444160000,,,,,,,
2018-08-30,1443360,21.5009,22.411,21.4441,21.5009,-0.2219,-1.02,8.85,55648291.9,,,51.2832,3.7287,2.2693,-54.9003,2419200000,,,,,,,
2018-08-31,1568700,21.3303,21.336,20.3633,20.3633,-1.1376,-5.29,9.51,57160653,,,48.5698,3.5314,2.1492,-51.9956,2291200000,,,,,,,
2018-09-03,1268888,20.352,20.8582,20.1358,20.6307,0.2674,1.31,7.78,45690169.88,,,49.2075,3.5777,2.1775,-52.6782,2321280000,,,,,,,
2018-09-04,985899,20.5112,20.9378,20.5112,20.7899,0.1592,0.77,6.03,35997760.51,,,49.5874,3.6054,2.1943,-53.0848,2339200000,,,,,,,
2018-09-05,1218100,20.7615,21.0573,20.1472,20.3633,-0.4266,-2.05,7.54,44198558,,,48.5698,3.5314,2.1492,-51.9956,2291200000,,,,,,,
2018-09-06,1311869,20.1927,20.989,20.1358,20.7899,0.4266,2.09,7.97,47524423.3,,,49.5874,3.6054,2.1943,-53.0848,2339200000,,,,,,,
2018-09-07,1266700,20.7729,20.9833,20.096,20.5795,-0.2104,-1.01,7.85,45912146,,,49.0854,3.5689,2.1721,-52.5475,2315520000,,,,,,,
2018-09-10,1092288,20.5795,20.642,19.8059,19.9595,-0.62,-3.01,6.59,38550948.92,,,47.6066,3.4614,2.1066,-50.9644,2245760000,,,,,,,
2018-09-11,724400,19.9652,20.3064,19.84,20.1187,0.1592,0.8,4.39,25492195,,,47.9864,3.489,2.1234,-51.371,2263680000,,,,,,,
2018-09-12,1653214,20.1358,21.0914,19.9197,20.4885,0.3698,1.84,10.04,59668385.3,,,48.8683,3.5531,2.1625,-52.3151,2305280000,,,,,,,
2018-09-13,1001400,20.6477,20.7956,20.2268,20.5795,0.091,0.44,6.1,36059762,,,49.0854,3.5689,2.1721,-52.5475,2315520000,,,,,,,
2018-09-14,1556000,20.6193,21.2336,20.2439,20.2496,-0.3299,-1.6,9.55,56652390.93,,,48.2985,3.5117,2.1372,-51.7051,2278400000,,,,,,,
2018-09-17,1622688,19.9083,19.9595,18.2303,18.2644,-1.9852,-9.8,9.9,53364057.32,,,43.5636,3.1674,1.9277,-46.6362,2055040000,,,,,,,
2018-09-18,987300,18.0881,18.6455,18.0312,18.509,0.2446,1.34,6.04,31901262,,,44.147,3.2098,1.9535,-47.2608,2082560000,,,,,,,
2018-09-19,1268857,18.3896,19.0778,18.3725,18.7024,0.1934,1.04,7.8,41789216.24,,,44.6083,3.2434,1.9739,-47.7546,2104320000,,,,,,,
2018-09-20,1001043,18.7024,18.9697,18.4806,18.509,-0.1934,-1.03,6.1,32911468.76,,,44.147,3.2098,1.9535,-47.2608,2082560000,,,,,,,
2018-09-21,1046357,18.5545,18.9868,18.5488,18.8389,0.3299,1.78,6.34,34618837.19,,,44.9339,3.267,1.9884,-48.1031,2119680000,,,,,,,
2018-09-25,837029,18.9527,19.22,18.7252,18.856,0.0171,0.09,4.96,27894000.58,,,44.9746,3.27,1.9902,-48.1467,2121600000,,,,,,,
2018-09-26,919389,19.0551,19.1688,18.6569,18.9925,0.1365,0.72,5.66,30569306.71,,,45.3002,3.2937,2.0046,-48.4953,2136960000,,,,,,,
2018-09-27,1659000,18.9925,18.9925,17.9175,17.9573,-1.0352,-5.45,9.82,53318184,,,42.831,3.1141,1.8953,-45.8519,2020480000,,,,,,,
2018-09-28,1498088,18.2019,18.9584,18.0938,18.7707,0.8134,4.53,9.17,49118783.14,,,44.7711,3.2552,1.9812,-47.9289,2112000000,,,,,,,
2018-10-08,2752583,18.5602,20.2837,18.162,19.2257,0.455,2.42,16.76,93399273.2,,,55.963,3.2196,1.9854,-47.4672,2163200000,,,,,,,
2018-10-09,2467556,19.1063,21.1483,19.1063,21.1483,1.9226,10,15.4,87985333.37,,,61.5593,3.5415,2.184,-52.2139,2379520000,,,,,,,
2018-10-10,569768,23.2642,23.2642,23.2642,23.2642,2.1159,10.01,3.53,23303511.2,,,67.7185,3.8959,2.4025,-57.4381,2617600000,,,,,,,
2018-10-11,9188929,24.1743,25.5565,22.758,23.1505,-0.1137,-0.49,56.91,391588970.54,,,67.3874,3.8768,2.3907,-57.1572,2604800000,,,,,,,
2018-10-12,6488384,21.0061,23.2017,20.8354,21.956,-1.1945,-5.16,39.99,247598016.43,,,63.9104,3.6768,2.2674,-54.2081,2470400000,,,,,,,
2018-10-15,4461997,21.0402,21.6147,20.4373,21.5578,-0.3982,-1.81,26.84,165518619.25,,,62.7514,3.6101,2.2262,-53.225,2425600000,,,,,,,
2018-10-16,4805323,21.0459,21.3701,19.402,19.402,-2.1558,-10,29.94,169199202.56,,,56.4763,3.2491,2.0036,-47.9025,2183040000,,,,,,,
2018-10-17,3781702,19.3395,19.5841,17.9288,18.7252,-0.6768,-3.49,23.25,125108208.38,,,54.506,3.1358,1.9337,-46.2314,2106880000,,,,,,,
