timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-02-21,2292578,4.3959,4.5421,4.3817,4.4871,0.0362,0.81,14.33,65122847.99,,,78.11,3.5846,14.1226,58.6585,2253870000,,,,,,,
2011-02-22,1746996,4.4305,4.4509,4.2307,4.2307,-0.2564,-5.71,10.92,48202368.03,,,73.6473,3.3798,13.3158,55.3072,2125100000,,,,,,,
2011-02-23,818579,4.2008,4.3094,4.1914,4.2748,0.0441,1.04,5.12,22127001.13,,,74.4139,3.415,13.4544,55.8829,2147220000,,,,,,,
2011-02-24,855010,4.2575,4.3046,4.1804,4.2386,-0.0362,-0.85,5.34,22982691.13,,,73.7842,3.3861,13.3405,55.41,2129050000,,,,,,,
2011-02-25,569086,4.237,4.2417,4.1537,4.193,-0.0456,-1.08,3.56,15144418.32,,,72.9902,3.3497,13.197,54.8137,2106140000,,,,,,,
2011-02-28,508343,4.1914,4.2858,4.1741,4.2826,0.0896,2.14,3.18,13711895.88,,,74.5508,3.4213,13.4791,55.9857,2151170000,,,,,,,
2011-03-01,713064,4.2638,4.2921,4.2119,4.226,-0.0566,-1.32,4.46,19237107.65,,,73.5652,3.3761,13.3009,55.2455,2122730000,,,,,,,
2011-03-02,489497,4.215,4.2543,4.1615,4.2024,-0.0236,-0.56,3.06,13064003.6,,,73.1545,3.3572,13.2267,54.9371,2110880000,,,,,,,
2011-03-03,1023301,4.1883,4.2622,4.0499,4.0499,-0.1525,-3.63,6.4,26828816.78,,,70.4988,3.2353,12.7465,52.9428,2034250000,,,,,,,
2011-03-04,543910,4.0829,4.1128,4.0184,4.0939,0.044,1.09,3.4,14041153.56,,,71.2654,3.2705,12.8851,53.5185,2056370000,,,,,,,
2011-03-07,728379,4.1065,4.1505,4.0955,4.1285,0.0346,0.85,4.55,19112959.91,,,71.8677,3.2982,12.994,53.9708,2073750000,,,,,,,
2011-03-08,744393,4.1206,4.2307,4.1096,4.2166,0.0881,2.13,4.65,19846054.43,,,73.4009,3.3685,13.2712,55.1222,2117990000,,,,,,,
2011-03-09,634866,4.1694,4.2197,4.1364,4.2071,-0.0095,-0.23,3.97,16823298.29,,,73.2367,3.361,13.2415,54.9988,2113250000,,,,,,,
2011-03-10,947430,4.1159,4.1961,4.1159,4.1914,-0.0157,-0.37,5.92,24997546.51,,,72.9629,3.3484,13.192,54.7932,2105350000,,,,,,,
2011-03-11,1801992,4.1489,4.3314,4.1474,4.2669,0.0755,1.8,11.26,48956336.6,,,74.277,3.4087,13.4296,55.7801,2143270000,,,,,,,
2011-03-14,1186232,4.27,4.3707,4.2354,4.3424,0.0755,1.77,7.41,32436649.13,,,75.5912,3.469,13.6672,56.767,2181190000,,,,,,,
2011-03-15,1012740,4.3298,4.3314,4.1364,4.2653,-0.0771,-1.78,6.33,27239441.33,,,74.2496,3.4075,13.4247,55.7595,2142480000,,,,,,,
2011-03-16,779708,4.2276,4.3015,4.2166,4.2952,0.0299,0.7,4.87,21115704,,,74.7698,3.4313,13.5187,56.1502,2157490000,,,,,,,
2011-03-17,1115079,4.2826,4.3219,4.2402,4.2826,-0.0126,-0.29,6.97,30327794.92,,,74.5508,3.4213,13.4791,55.9857,2151170000,,,,,,,
2011-03-18,663201,4.2873,4.3377,4.2276,4.2779,-0.0047,-0.11,4.14,18016505.83,,,74.4687,3.4175,13.4643,55.924,2148800000,,,,,,,
2011-03-21,566158,4.2748,4.2763,4.1835,4.1851,-0.0928,-2.17,3.54,15181062.74,,,72.8534,3.3434,13.1722,54.7109,2102190000,,,,,,,
2011-03-22,712725,4.1851,4.2936,4.1489,4.2292,0.0441,1.05,4.45,19086609.29,,,73.6199,3.3786,13.3108,55.2866,2124310000,,,,,,,
2011-03-23,550616,4.215,4.2748,4.215,4.2527,0.0235,0.56,3.44,14847415.57,,,74.0306,3.3974,13.3851,55.595,2136160000,,,,,,,
2011-03-24,550531,4.2716,4.2716,4.2071,4.2244,-0.0283,-0.67,3.44,14779008.43,,,73.5378,3.3748,13.296,55.225,2121940000,,,,,,,
2011-03-25,439640,4.215,4.2354,4.171,4.1898,-0.0346,-0.82,2.75,11722211.78,,,72.9355,3.3472,13.1871,54.7726,2104560000,,,,,,,
2011-03-28,691784,4.16,4.215,4.1081,4.1615,-0.0283,-0.68,4.32,18269435.79,,,72.4427,3.3246,13.098,54.4025,2090340000,,,,,,,
2011-03-29,815726,4.1788,4.1788,3.9901,3.998,-0.1635,-3.93,5.1,21054801.38,,,69.5954,3.1939,12.5832,52.2643,2008180000,,,,,,,
2011-03-30,511340,4.009,4.0263,3.869,3.8706,-0.1274,-3.19,3.2,12742542.68,,,67.3777,3.0921,12.1822,50.5989,1944190000,,,,,,,
2011-03-31,312702,3.869,3.9256,3.8611,3.8816,0.011,0.28,1.95,7731011.54,,,73.1108,3.0738,11.278,63.2691,1949720000,,,,,,,
2011-04-01,578244,3.9067,3.9917,3.8894,3.9319,0.0503,1.3,3.61,14491611.6,,,74.0587,3.1137,11.4242,64.0894,1975000000,,,,,,,
2011-04-06,387156,3.891,3.9539,3.8375,3.8989,-0.033,-0.84,2.42,9574903.48,,,73.4366,3.0875,11.3282,63.5511,1958410000,,,,,,,
2011-04-07,280096,3.9366,3.9413,3.8784,3.9004,0.0015,0.04,1.75,6958602.22,,,73.4663,3.0888,11.3328,63.5767,1959200000,,,,,,,
2011-04-08,336801,3.9162,3.9429,3.9004,3.9209,0.0205,0.53,2.1,8393374.32,,,73.8514,3.105,11.3922,63.91,1969470000,,,,,,,
2011-04-11,439038,3.9319,3.9366,3.8438,3.8454,-0.0755,-1.93,2.74,10847242.61,,,72.4294,3.0452,11.1729,62.6795,1931550000,,,,,,,
2011-04-12,303455,3.8438,3.8816,3.8124,3.8423,-0.0031,-0.08,1.9,7443367.03,,,72.3702,3.0427,11.1637,62.6282,1929970000,,,,,,,
2011-04-13,923578,3.836,3.9524,3.836,3.9413,0.099,2.58,4.62,22855442.23,,,74.2365,3.1211,11.4516,64.2433,1979740000,,,,,,,
2011-04-14,364444,3.902,3.9209,3.8706,3.9004,-0.0409,-1.04,1.82,9026837.01,,,73.4663,3.0888,11.3328,63.5767,1959200000,,,,,,,
2011-04-18,452352,3.9162,3.9162,3.8061,3.8423,-0.0581,-1.49,2.26,11057760.62,,,72.3702,3.0427,11.1637,62.6282,1929970000,,,,,,,
2011-04-19,319758,3.8533,3.8658,3.7951,3.8533,0.011,0.29,1.6,7762994.44,,,72.5775,3.0514,11.1957,62.8077,1935500000,,,,,,,
2011-04-20,376304,3.8533,3.9209,3.8454,3.9162,0.0629,1.63,1.88,9287519.03,,,73.7625,3.1012,11.3785,63.8331,1967100000,,,,,,,
2011-04-21,426790,3.9177,4.0058,3.8847,3.9791,0.0629,1.61,2.13,10699281.95,,,74.9474,3.151,11.5613,64.8585,1998700000,,,,,,,
2011-04-22,186050,3.9791,3.9791,3.9209,3.9461,-0.033,-0.83,0.93,4666238.81,,,74.3253,3.1249,11.4653,64.3202,1982110000,,,,,,,
2011-04-25,288478,3.8983,3.9636,3.8171,3.8171,-0.129,-3.27,1.44,6976170.14,,,71.0371,3.1026,10.9581,61.4746,1894420000,,,,,,,
2011-04-26,766113,3.7964,3.8028,3.5672,3.5688,-0.2483,-6.5,3.83,17600283.03,,,66.4159,2.9007,10.2452,57.4754,1771180000,,,,,,,
2011-04-27,1388280,3.4574,3.5465,3.26,3.26,-0.3088,-8.65,6.94,29432284,,,60.6689,2.6497,9.3587,52.5021,1617920000,,,,,,,
2011-04-28,820390,3.2568,3.2871,3.182,3.1947,-0.0653,-2,4.1,16642204.61,,,59.4543,2.5967,9.1714,51.451,1585530000,,,,,,,
2011-04-29,354541,3.182,3.2345,3.182,3.2297,0.035,1.1,1.77,7148502.16,,,60.1061,2.6251,9.2719,52.015,1602910000,,,,,,,
2011-05-03,719570,3.2473,3.3905,3.2313,3.3889,0.1592,4.93,3.6,15040146.91,,,63.0684,2.7545,9.7289,54.5786,1681910000,,,,,,,
2011-05-04,414141,3.381,3.381,3.3253,3.3603,-0.0286,-0.84,2.07,8720333.7,,,62.5352,2.7312,9.6466,54.1171,1667690000,,,,,,,
2011-05-05,284471,3.3428,3.4781,3.3348,3.4048,0.0445,1.32,1.42,6105561.35,,,63.3646,2.7675,9.7746,54.8349,1689810000,,,,,,,
2011-05-06,193670,3.3603,3.4749,3.3603,3.4192,0.0144,0.42,0.97,4176322.57,,,63.6313,2.7791,9.8157,55.0656,1696920000,,,,,,,
2011-05-09,206488,3.4255,3.4319,3.3953,3.4048,-0.0144,-0.42,1.03,4416275.92,,,63.3646,2.7675,9.7746,54.8349,1689810000,,,,,,,
2011-05-10,166897,3.4048,3.4176,3.3666,3.4176,0.0128,0.38,0.83,3559543.73,,,63.6016,2.7778,9.8111,55.04,1696130000,,,,,,,
2011-05-11,267489,3.381,3.4446,3.3778,3.4224,0.0048,0.14,1.34,5760499.33,,,63.6905,2.7817,9.8248,55.1169,1698500000,,,,,,,
2011-05-12,159909,3.3937,3.4255,3.3428,3.3459,-0.0765,-2.24,0.8,3399015.75,,,62.2686,2.7196,9.6055,53.8864,1660580000,,,,,,,
2011-05-16,186710,3.3459,3.3587,3.2918,3.3253,-0.0206,-0.62,0.93,3908084.68,,,61.8835,2.7028,9.5461,53.5531,1650310000,,,,,,,
2011-05-17,159157,3.2743,3.3157,3.2345,3.2998,-0.0255,-0.77,0.8,3280753,,,61.4095,2.6821,9.473,53.143,1637670000,,,,,,,
2011-05-18,205553,3.3062,3.3062,3.2473,3.2473,-0.0525,-1.59,1.03,4221199,,,60.4319,2.6394,9.3222,52.297,1611600000,,,,,,,
2011-05-19,186309,3.2791,3.2791,3.2091,3.2122,-0.0351,-1.08,0.93,3777273.95,,,59.7802,2.6109,9.2216,51.733,1594220000,,,,,,,
2011-05-20,185802,3.2154,3.2441,3.1884,3.2122,0,0,0.93,3748087.43,,,59.7802,2.6109,9.2216,51.733,1594220000,,,,,,,
2011-05-23,392280,3.2011,3.2186,3.104,3.1422,-0.07,-2.18,1.96,7833073.04,,,58.4768,2.554,9.0206,50.605,1559460000,,,,,,,
2011-05-24,530865,3.1056,3.252,3.104,3.2234,0.0812,2.58,2.65,10610080.66,,,59.9876,2.62,9.2536,51.9124,1599750000,,,,,,,
2011-05-25,220049,3.2011,3.2011,3.069,3.1183,-0.1051,-3.26,1.1,4320569.83,,,58.0324,2.5346,8.952,50.2205,1547610000,,,,,,,
2011-05-26,191887,3.1183,3.1326,3.0483,3.0722,-0.0461,-1.48,0.96,3708323.16,,,57.1733,2.4971,8.8195,49.477,1524700000,,,,,,,
2011-05-27,157700,3.0467,3.0722,2.9958,3.0467,-0.0255,-0.83,0.79,2995810.75,,,56.6994,2.4764,8.7464,49.0669,1512060000,,,,,,,
2011-05-30,115675,3.0244,3.0833,2.9926,3.0276,-0.0191,-0.63,0.58,2220733.65,,,56.3439,2.4608,8.6915,48.7592,1502580000,,,,,,,
2011-05-31,136050,3.0308,3.0881,3.0244,3.0753,0.0477,1.58,0.68,2607298.75,,,57.2326,2.4996,8.8286,49.5283,1526280000,,,,,,,
2011-06-01,163371,3.0642,3.1151,3.0483,3.104,0.0287,0.93,0.82,3179724.93,,,57.7658,2.5229,8.9109,49.9898,1540500000,,,,,,,
2011-06-02,379218,3.0913,3.1756,3.0069,3.1693,0.0653,2.1,1.9,7386824.8,,,58.9804,2.576,9.0982,51.0408,1572890000,,,,,,,
2011-06-03,815439,3.1677,3.2934,3.1629,3.2711,0.1018,3.21,4.08,16685141.4,,,60.8763,2.6588,9.3907,52.6815,1623450000,,,,,,,
2011-06-07,202711,3.2632,3.2632,3.2122,3.252,-0.0191,-0.58,1.01,4117461.65,,,60.5208,2.6433,9.3359,52.3739,1613970000,,,,,,,
2011-06-08,153475,3.2202,3.2536,3.1549,3.2473,-0.0047,-0.14,0.77,3078824.79,,,60.4319,2.6394,9.3222,52.297,1611600000,,,,,,,
2011-06-09,73621,3.2441,3.2441,3.1629,3.1868,-0.0605,-1.86,0.37,1473436.5,,,59.3062,2.5902,9.1485,51.3228,1581580000,,,,,,,
2011-06-10,107175,3.1358,3.1868,3.0849,3.174,-0.0128,-0.4,0.54,2107402.45,,,59.0692,2.5799,9.112,51.1177,1575260000,,,,,,,
2011-06-13,206462,3.1422,3.1915,3.104,3.1438,-0.0302,-0.95,1.03,4078605.9,,,58.5064,2.5553,9.0251,50.6307,1560250000,,,,,,,
2011-06-14,332516,3.1342,3.1581,3.1167,3.1438,0,0,1.66,6536365.79,,,58.5064,2.5553,9.0251,50.6307,1560250000,,,,,,,
2011-06-15,163202,3.1326,3.1406,3.0913,3.1326,-0.0112,-0.36,0.82,3184842.36,,,58.299,2.5462,8.9931,50.4512,1554720000,,,,,,,
2011-06-16,172850,3.0849,3.1326,3.0451,3.1183,-0.0143,-0.46,0.86,3348227.05,,,58.0324,2.5346,8.952,50.2205,1547610000,,,,,,,
2011-06-17,86500,3.069,3.1151,3.0578,3.0897,-0.0286,-0.92,0.43,1669680.2,,,57.4992,2.5113,8.8698,49.759,1533390000,,,,,,,
2011-06-20,101720,3.0562,3.0594,3.0164,3.0594,-0.0303,-0.98,0.51,1942092.67,,,56.9363,2.4867,8.7829,49.272,1518380000,,,,,,,
2011-06-21,42810,3.0594,3.096,3.0499,3.0801,0.0207,0.68,0.21,825345.03,,,57.3215,2.5035,8.8423,49.6052,1528650000,,,,,,,
2011-06-22,59550,3.104,3.104,3.0451,3.0722,-0.0079,-0.26,0.3,1148989.97,,,57.1733,2.4971,8.8195,49.477,1524700000,,,,,,,
2011-06-23,536473,3.0722,3.2075,3.0324,3.1788,0.1066,3.47,2.68,10605363.8,,,59.1581,2.5837,9.1257,51.1946,1577630000,,,,,,,
2011-06-24,674669,3.1645,3.2377,3.1279,3.2282,0.0494,1.55,3.37,13553367.34,,,60.0764,2.6239,9.2673,51.9894,1602120000,,,,,,,
2011-06-27,686535,3.1995,3.3364,3.1995,3.252,0.0238,0.74,3.43,14133958.81,,,60.5208,2.6433,9.3359,52.3739,1613970000,,,,,,,
2011-06-28,218796,3.252,3.252,3.225,3.2488,-0.0032,-0.1,1.09,4450829.25,,,60.4615,2.6407,9.3267,52.3226,1612390000,,,,,,,
2011-06-29,129236,3.2329,3.2664,3.1931,3.2154,-0.0334,-1.03,0.65,2619746.73,,,59.8394,2.6135,9.2308,51.7843,1595800000,,,,,,,
2011-06-30,179221,3.2313,3.2568,3.1915,3.2441,0.0287,0.89,0.9,3648432.42,,,54.4506,2.5922,8.8624,87.025,1610020000,,,,,,,
2011-07-01,214768,3.2504,3.2664,3.2186,3.2234,-0.0207,-0.64,1.07,4375206.56,,,54.1033,2.5757,8.8058,86.4699,1599750000,,,,,,,
2011-07-04,944352,3.2234,3.3555,3.2234,3.3046,0.0812,2.52,4.72,19520220,,,55.4659,2.6406,9.0276,88.6476,1640040000,,,,,,,
2011-07-05,244005,3.3093,3.3348,3.2791,3.3125,0.0079,0.24,1.22,5060921.53,,,55.5995,2.6469,9.0494,88.8611,1643990000,,,,,,,
2011-07-06,288142,3.33,3.3364,3.2855,3.3189,0.0064,0.19,1.44,5996494.89,,,55.7063,2.652,9.0667,89.0319,1647150000,,,,,,,
2011-07-07,852596,3.3125,3.4144,3.2664,3.3619,0.043,1.3,4.26,17985606.33,,,56.4277,2.6864,9.1842,90.1849,1668480000,,,,,,,
2011-07-08,358310,3.3698,3.3714,3.3157,3.3284,-0.0335,-1,1.79,7511393.75,,,55.8666,2.6596,9.0928,89.2881,1651890000,,,,,,,
2011-07-11,317732,3.303,3.3666,3.2823,3.3189,-0.0095,-0.29,1.59,6610171.59,,,55.7063,2.652,9.0667,89.0319,1647150000,,,,,,,
2011-07-12,326121,3.2998,3.3332,3.2313,3.2409,-0.078,-2.35,1.63,6722719.83,,,54.3972,2.5897,8.8537,86.9396,1608440000,,,,,,,
2011-07-13,236200,3.2234,3.3189,3.2234,3.3109,0.07,2.16,1.18,4872658.73,,,55.5727,2.6457,9.045,88.8184,1643200000,,,,,,,
2011-07-14,638183,3.3332,3.3905,3.295,3.3905,0.0796,2.4,3.19,13420710.52,,,56.9086,2.7093,9.2624,90.9535,1682700000,,,,,,,
2011-07-15,1262094,3.4112,3.5226,3.3889,3.4749,0.0844,2.49,6.31,27429924.62,,,58.3247,2.7767,9.4929,93.2166,1724570000,,,,,,,
2011-07-18,763767,3.4749,3.4972,3.4367,3.4478,-0.0271,-0.78,3.82,16612117.48,,,57.8705,2.755,9.419,92.4907,1711140000,,,,,,,
2011-07-19,281865,3.4208,3.4462,3.3635,3.416,-0.0318,-0.92,1.41,6003061.82,,,57.3361,2.7296,9.332,91.6367,1695340000,,,,,,,
2011-07-21,419058,3.4621,3.4669,3.4033,3.4064,-0.0096,-0.28,2.1,9036909.93,,,57.1758,2.722,9.3059,91.3805,1690600000,,,,,,,
2011-07-22,859572,3.4064,3.5465,3.4048,3.5147,0.1083,3.18,4.3,18905282.53,,,58.9926,2.8085,9.6016,94.2842,1744320000,,,,,,,
2011-07-25,708547,3.486,3.521,3.3109,3.4224,-0.0923,-2.63,3.54,15253023.78,,,57.443,2.7347,9.3494,91.8075,1698500000,,,,,,,
2011-07-26,260722,3.4144,3.4144,3.3284,3.4064,-0.016,-0.47,1.3,5530076.01,,,57.1758,2.722,9.3059,91.3805,1690600000,,,,,,,
2011-07-27,664294,3.4048,3.5004,3.3555,3.4972,0.0908,2.67,3.32,14433544.71,,,58.6987,2.7945,9.5538,93.8145,1735630000,,,,,,,
2011-07-28,1324047,3.4526,3.7343,3.4526,3.6229,0.1257,3.59,6.62,30325269.41,,,60.8094,2.895,9.8973,97.1878,1798040000,,,,,,,
2011-07-29,705985,3.6213,3.6452,3.5179,3.5322,-0.0907,-2.5,3.53,15781555.46,,,59.2865,2.8225,9.6495,94.7539,1753010000,,,,,,,
2011-08-01,573666,3.521,3.6245,3.5179,3.5847,0.0525,1.49,2.87,12881991.89,,,60.1682,2.8644,9.793,96.163,1779080000,,,,,,,
2011-08-02,916796,3.5943,3.7009,3.5545,3.6993,0.1146,3.2,4.58,20845740.67,,,62.0918,2.956,10.1061,99.2375,1835960000,,,,,,,
2011-08-03,1103602,3.6643,3.7853,3.6357,3.7328,0.0335,0.91,5.52,25806255.15,,,62.6529,2.9827,10.1974,100.1342,1852550000,,,,,,,
2011-08-04,701200,3.7328,3.7534,3.6293,3.685,-0.0478,-1.28,3.51,16219748.3,,,61.8514,2.9446,10.0669,98.8532,1828850000,,,,,,,
2011-08-05,829456,3.5831,3.5927,3.4701,3.5752,-0.1098,-2.98,4.15,18489127.21,,,60.0079,2.8568,9.7669,95.9068,1774340000,,,,,,,
2011-08-08,566926,3.5179,3.5736,3.3141,3.3523,-0.2229,-6.23,2.83,12173404.53,,,56.2674,2.6787,9.1581,89.9286,1663740000,,,,,,,
2011-08-09,1498503,3.3173,3.3173,3.1677,3.2632,-0.0891,-2.66,7.49,30506974.45,,,54.7712,2.6075,8.9145,87.5374,1619500000,,,,,,,
2011-08-10,704340,3.3173,3.3428,3.2425,3.2473,-0.0159,-0.49,3.52,14586875.73,,,54.504,2.5948,8.8711,87.1104,1611600000,,,,,,,
2011-08-11,625685,3.1677,3.3046,3.1072,3.3046,0.0573,1.76,3.13,12679400.9,,,55.4659,2.6406,9.0276,88.6476,1640040000,,,,,,,
2011-08-12,548066,3.3284,3.3826,3.2966,3.3141,0.0095,0.29,2.74,11467578.91,,,55.6262,2.6482,9.0537,88.9038,1644780000,,,,,,,
2011-08-15,465743,3.3237,3.4048,3.3141,3.3921,0.078,2.35,2.33,9859383.03,,,56.9353,2.7105,9.2668,90.9962,1683490000,,,,,,,
2011-08-16,667004,3.3889,3.3985,3.2791,3.3221,-0.07,-2.06,3.34,13946541.54,,,55.7598,2.6546,9.0754,89.1173,1648730000,,,,,,,
2011-08-17,309591,3.3316,3.3587,3.2775,3.3316,0.0095,0.29,1.55,6459940.92,,,55.9201,2.6622,9.1015,89.3735,1653470000,,,,,,,
2011-08-19,679994,3.2186,3.2186,3.1215,3.2027,-0.1289,-3.87,3.4,13514700.57,,,53.7559,2.5592,8.7493,85.9147,1589480000,,,,,,,
2011-08-22,444189,3.2775,3.2775,3.1677,3.1677,-0.035,-1.09,2.22,8968274.32,,,53.1681,2.5312,8.6536,84.9753,1572100000,,,,,,,
2011-08-23,574212,3.1852,3.2902,3.1852,3.2839,0.1162,3.67,2.87,11644169.32,,,55.1185,2.624,8.9711,88.0925,1629770000,,,,,,,
2011-08-24,1650300,3.3348,3.5752,3.3237,3.4526,0.1687,5.14,8.25,35988354.94,,,57.9506,2.7589,9.432,92.6188,1713510000,,,,,,,
2011-08-25,1044872,3.4144,3.4606,3.3587,3.4574,0.0048,0.14,5.22,22363533.9,,,58.0308,2.7627,9.4451,92.7469,1715880000,,,,,,,
2011-08-26,801993,3.4192,3.537,3.4064,3.4956,0.0382,1.1,4.01,17570495.68,,,58.672,2.7932,9.5494,93.7718,1734840000,,,,,,,
2011-08-29,837244,3.4399,3.5672,3.4399,3.5019,0.0063,0.18,4.19,18524615.02,,,58.7789,2.7983,9.5668,93.9426,1738000000,,,,,,,
2011-08-30,789662,3.5099,3.5497,3.373,3.381,-0.1209,-3.45,3.95,17086521.54,,,56.7483,2.7016,9.2363,90.6973,1677960000,,,,,,,
2011-08-31,328719,3.4048,3.4048,3.295,3.3507,-0.0303,-0.9,1.64,6910786.21,,,56.2407,2.6775,9.1537,89.8859,1662950000,,,,,,,
2011-09-01,324734,3.3507,3.4112,3.3157,3.3587,0.008,0.24,1.62,6866949.98,,,56.3743,2.6838,9.1755,90.0995,1666900000,,,,,,,
2011-09-02,231860,3.3969,3.3969,3.2918,3.2918,-0.0669,-1.99,1.16,4827614.7,,,55.2521,2.6304,8.9928,88.306,1633720000,,,,,,,
2011-09-05,376019,3.2632,3.2632,3.1517,3.1645,-0.1273,-3.87,1.88,7538563.63,,,53.1147,2.5286,8.6449,84.8899,1570520000,,,,,,,
2011-09-06,191400,3.1661,3.1804,3.1199,3.1454,-0.0191,-0.6,0.96,3781817.03,,,52.7941,2.5134,8.5928,84.3775,1561040000,,,,,,,
2011-09-07,273022,3.1549,3.2425,3.1549,3.2425,0.0971,3.09,1.37,5511586.29,,,54.4239,2.591,8.858,86.9823,1609230000,,,,,,,
2011-09-08,245421,3.2584,3.2839,3.1915,3.217,-0.0255,-0.79,1.23,5005867.31,,,53.9964,2.5706,8.7884,86.2991,1596590000,,,,,,,
2011-09-09,145340,3.217,3.2632,3.1517,3.1613,-0.0557,-1.73,0.73,2908837.2,,,53.0613,2.5261,8.6362,84.8045,1568940000,,,,,,,
2011-09-13,189154,3.1788,3.1788,3.0753,3.1183,-0.043,-1.36,0.95,3706042.48,,,52.3399,2.4917,8.5188,83.6516,1547610000,,,,,,,
2011-09-14,184563,3.1183,3.1709,3.096,3.1709,0.0526,1.69,0.92,3626689.6,,,53.2216,2.5337,8.6623,85.0607,1573680000,,,,,,,
2011-09-15,148004,3.1931,3.2106,3.1549,3.1597,-0.0112,-0.35,0.74,2957927.8,,,53.0346,2.5248,8.6319,84.7618,1568150000,,,,,,,
2011-09-16,142449,3.1581,3.1884,3.1358,3.1613,0.0016,0.05,0.71,2829023.3,,,53.0613,2.5261,8.6362,84.8045,1568940000,,,,,,,
2011-09-19,188549,3.1517,3.1517,3.0483,3.0499,-0.1114,-3.52,0.94,3654647.73,,,51.191,2.4371,8.3318,81.8154,1513640000,,,,,,,
2011-09-20,123960,3.0769,3.0769,3.0244,3.061,0.0111,0.36,0.62,2374645.5,,,51.3781,2.446,8.3623,82.1143,1519170000,,,,,,,
2011-09-21,194778,3.0658,3.1709,3.0515,3.1629,0.1019,3.33,0.97,3838738.47,,,53.088,2.5274,8.6406,84.8472,1569730000,,,,,,,
