timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-04,2159791,6.5167,6.6229,6.5142,6.6084,0.1014,1.56,5,58767878.51,,,54.7088,3.2782,7.2401,30.3985,5857180000,,,,,,,
2010-11-05,2481242,6.6156,6.6639,6.5698,6.647,0.0386,0.58,5.74,67896797.21,,,55.0286,3.2974,7.2824,30.5762,5891420000,,,,,,,
2010-11-08,4990685,6.6688,6.9006,6.6664,6.8305,0.1835,2.76,11.55,140492155.06,,,56.5478,3.3884,7.4835,31.4203,6054060000,,,,,,,
2010-11-09,3411451,6.8329,6.8764,6.7122,6.7919,-0.0386,-0.57,7.9,95684770.19,,,56.2279,3.3692,7.4412,31.2426,6019820000,,,,,,,
2010-11-10,4761642,6.7653,6.9778,6.7364,6.9537,0.1618,2.38,11.02,135809983.51,,,57.5672,3.4495,7.6184,31.9868,6163200000,,,,,,,
2010-11-11,4934596,6.9102,7.0913,6.816,6.8378,-0.1159,-1.67,11.42,142768222.21,,,56.6077,3.392,7.4914,31.4536,6060480000,,,,,,,
2010-11-12,4958104,6.8281,6.8692,6.3501,6.437,-0.4008,-5.86,11.48,136158264.58,,,53.2896,3.1932,7.0523,29.61,5705240000,,,,,,,
2010-11-15,3001957,6.4973,6.6881,6.4949,6.6881,0.2511,3.9,6.95,81995723.25,,,55.3684,3.3177,7.3274,30.765,5927800000,,,,,,,
2010-11-16,4053457,6.7122,6.8812,6.4708,6.5191,-0.169,-2.53,9.38,112396375.08,,,53.9692,3.2339,7.1422,29.9876,5778000000,,,,,,,
2010-11-17,2245211,6.5191,6.6108,6.4708,6.507,-0.0121,-0.19,5.2,60824981.39,,,53.8693,3.2279,7.129,29.9321,5767300000,,,,,,,
2010-11-18,11507471,6.7388,7.1468,6.6543,7.0937,0.5867,9.02,26.64,331548686.24,,,58.7265,3.519,7.7718,32.6309,6287320000,,,,,,,
2010-11-19,8697295,7.002,7.1782,6.9078,7.1782,0.0845,1.19,20.13,253764841.72,,,59.4261,3.5609,7.8644,33.0197,6362220000,,,,,,,
2010-11-22,8632039,7.1082,7.4124,7.0623,7.2434,0.0652,0.91,19.98,258123901.8,,,59.9658,3.5932,7.9358,33.3195,6420000000,,,,,,,
2010-11-23,8120007,7.3038,7.6442,7.2676,7.3424,0.099,1.37,18.8,249940571.96,,,60.7853,3.6423,8.0443,33.7749,6507740000,,,,,,,
2010-11-24,5024151,7.2965,7.4752,7.2676,7.4293,0.0869,1.18,11.63,153493278.02,,,61.5049,3.6854,8.1395,34.1747,6584780000,,,,,,,
2010-11-25,4961076,7.4124,7.5573,7.2917,7.3376,-0.0917,-1.23,11.48,151973332.73,,,60.7454,3.6399,8.039,33.7527,6503460000,,,,,,,
2010-11-26,4325075,7.3352,7.6056,7.3183,7.4583,0.1207,1.64,10.01,134136547.83,,,61.7448,3.6998,8.1713,34.308,6610460000,,,,,,,
2010-11-29,3082941,7.4849,7.5525,7.3545,7.4607,0.0024,0.03,7.14,95097415.59,,,61.7648,3.701,8.1739,34.3191,6612600000,,,,,,,
2010-11-30,5632928,7.4607,7.48,6.9223,7.1082,-0.3525,-4.72,13.04,166612487.21,,,58.8464,3.5261,7.7877,32.6976,6300160000,,,,,,,
2010-12-01,2508833,7.1106,7.2362,7.0744,7.1541,0.0459,0.65,5.81,74364961.21,,,59.2262,3.5489,7.838,32.9086,6340820000,,,,,,,
2010-12-02,2293595,7.2507,7.2772,7.1299,7.1492,-0.0049,-0.07,5.31,68281020.35,,,59.1863,3.5465,7.8327,32.8864,6336540000,,,,,,,
2010-12-03,1923081,7.1372,7.2048,6.9537,7.1034,-0.0458,-0.64,4.45,56391073.42,,,58.8065,3.5237,7.7824,32.6754,6295880000,,,,,,,
2010-12-06,1795337,7.113,7.1299,6.9054,6.9537,-0.1497,-2.11,4.16,51968270.39,,,57.5672,3.4495,7.6184,31.9868,6163200000,,,,,,,
2010-12-07,2081545,6.9368,7.1855,6.9054,7.1734,0.2197,3.16,4.82,61054857.26,,,59.3861,3.5585,7.8591,32.9975,6357940000,,,,,,,
2010-12-08,2542967,7.1468,7.3231,7.1227,7.1903,0.0169,0.24,5.89,76089832.46,,,59.5261,3.5669,7.8776,33.0752,6372920000,,,,,,,
2010-12-09,1852286,7.1951,7.311,7.1348,7.1396,-0.0507,-0.71,4.29,55294503.04,,,59.1063,3.5417,7.8221,32.842,6327980000,,,,,,,
2010-12-10,1538522,7.0213,7.1879,7.0213,7.1517,0.0121,0.17,3.56,45329421.86,,,59.2062,3.5477,7.8353,32.8975,6338680000,,,,,,,
2010-12-13,3580656,7.2241,7.48,7.2193,7.3834,0.2317,3.24,8.29,109416208.4,,,61.1251,3.6627,8.0893,33.9637,6544120000,,,,,,,
2010-12-14,3517069,7.4486,7.5211,7.3714,7.5211,0.1377,1.86,8.14,108290330.96,,,62.2645,3.731,8.24,34.5968,6666100000,,,,,,,
2010-12-15,2820836,7.5331,7.5331,7.3883,7.4655,-0.0556,-0.74,6.53,87079466.16,,,61.8048,3.7034,8.1792,34.3413,6616880000,,,,,,,
2010-12-16,2865364,7.4583,7.5331,7.4052,7.5211,0.0556,0.74,6.63,88765260.58,,,62.2645,3.731,8.24,34.5968,6666100000,,,,,,,
2010-12-17,2242575,7.509,7.509,7.34,7.4269,-0.0942,-1.25,5.19,68681648.86,,,61.4849,3.6842,8.1369,34.1636,6582640000,,,,,,,
2010-12-20,6916615,7.4849,7.835,7.4076,7.7939,0.367,4.94,16.01,218052669.29,,,64.5232,3.8663,8.539,35.8518,6907920000,,,,,,,
2010-12-21,9308766,7.7022,7.9388,7.6201,7.847,0.0531,0.68,17.24,300176908.78,,,64.963,3.8927,8.5971,36.0962,6955000000,,,,,,,
2010-12-22,7913921,7.6684,8.2309,7.6684,8.1561,0.3091,3.94,14.66,261368544.77,,,67.5215,4.046,8.9357,37.5178,7228920000,,,,,,,
2010-12-23,4385370,8.0354,8.1778,7.9315,8.1078,-0.0483,-0.59,8.12,145734127.25,,,67.1217,4.022,8.8828,37.2957,7186120000,,,,,,,
2010-12-24,5350419,7.9943,8.0885,7.7022,7.8156,-0.2922,-3.6,9.91,173176669.82,,,64.7031,3.8771,8.5628,35.9518,6927180000,,,,,,,
2010-12-27,5109759,7.8156,7.9074,7.4511,7.5331,-0.2825,-3.61,9.46,161789034.18,,,62.3644,3.7369,8.2533,34.6523,6676800000,,,,,,,
2010-12-28,2965218,7.4849,7.6901,7.4366,7.5452,0.0121,0.16,5.49,93084467.04,,,62.4644,3.7429,8.2665,34.7079,6687500000,,,,,,,
2010-12-29,2288360,7.5573,7.7867,7.5573,7.7842,0.239,3.17,4.24,72980342.83,,,64.4433,3.8615,8.5284,35.8074,6899360000,,,,,,,
2010-12-30,3544540,7.7746,7.9388,7.678,7.9315,0.1473,1.89,6.56,115239138.49,,,65.6626,3.9346,8.6897,36.4849,7029900000,,,,,,,
2010-12-31,4292385,7.9677,8.3275,7.9219,8.3034,0.3719,4.69,7.95,145303855.96,,,53.2124,4.0331,8.0912,44.9153,7359460000,,,,,,,
2011-01-04,2604311,9.1339,9.1339,9.1339,9.1339,0.8305,10,4.82,98521085.13,,,58.5352,4.4365,8.9006,49.4082,8095620000,,,,,,,
2011-01-05,14390688,9.8462,9.8462,9.2233,9.2957,0.1618,1.77,26.65,568103305.13,,,59.5719,4.5151,9.0582,50.2832,8239000000,,,,,,,
2011-01-06,12162649,9.2257,10.1891,9.2257,9.8969,0.6012,6.47,22.52,495524393.8,,,63.4247,4.8071,9.644,53.5353,8771860000,,,,,,,
2011-01-07,7674952,9.6579,9.8607,9.2957,9.5347,-0.3622,-3.66,14.21,304451751.76,,,61.1037,4.6312,9.2911,51.5762,8450860000,,,,,,,
2011-01-10,8642225,9.5299,10.1891,9.414,10.1311,0.5964,6.26,16,353152193.9,,,64.9256,4.9209,9.8723,54.8022,8979440000,,,,,,,
2011-01-11,5839048,9.8993,9.9983,9.3826,9.5034,-0.6277,-6.2,10.81,233352587.08,,,60.9026,4.616,9.2605,51.4064,8423040000,,,,,,,
2011-01-12,5456265,9.5396,9.7351,9.0905,9.4478,-0.0556,-0.59,10.1,210656374.74,,,60.5467,4.589,9.2064,51.106,8373820000,,,,,,,
2011-01-13,5229655,9.4309,9.5396,8.9408,9.0374,-0.4104,-4.34,9.68,198636138,,,57.9162,4.3896,8.8065,48.8857,8010020000,,,,,,,
2011-01-14,4760768,8.9456,9.2836,8.8201,9.0832,0.0458,0.51,8.82,179865169.97,,,58.2102,4.4119,8.8512,49.1339,8050680000,,,,,,,
2011-01-17,5325412,8.8997,9.2957,8.8321,8.9987,-0.0845,-0.93,9.86,199017239.67,,,57.6687,4.3708,8.7688,48.6768,7975780000,,,,,,,
2011-01-18,5301290,8.8997,9.0543,8.371,8.5231,-0.4756,-5.29,9.82,189133252.92,,,54.6204,4.1398,8.3053,46.1038,7554200000,,,,,,,
2011-01-20,1634138,9.3754,9.3754,9.3754,9.3754,0.8523,10,3.03,63453578.54,,,60.0825,4.5538,9.1358,50.7142,8309620000,,,,,,,
2011-01-21,24889942,9.6772,10.3122,9.6579,10.3122,0.9368,9.99,46.09,1035450454.4,,,66.0861,5.0088,10.0487,55.7817,9139940000,,,,,,,
2011-01-24,11789720,10.0804,10.1408,9.4406,9.4406,-0.8716,-8.45,21.83,480289069.51,,,60.5003,4.5855,9.1994,51.0669,8367400000,,,,,,,
2011-01-25,7433187,9.4551,9.5372,9.006,9.4382,-0.0024,-0.03,13.77,286330854.72,,,60.4848,4.5843,9.197,51.0538,8365260000,,,,,,,
2011-01-26,6215214,9.3319,9.5782,9.1871,9.3512,-0.087,-0.92,11.51,241670416.27,,,59.9278,4.5421,9.1123,50.5836,8288220000,,,,,,,
2011-01-27,8297907,9.2233,9.4116,8.8128,9.2885,-0.0627,-0.67,15.37,313345508.65,,,59.5255,4.5116,9.0511,50.244,8232580000,,,,,,,
2011-01-28,10468198,9.1267,10.2156,9.047,9.9114,0.6229,6.71,19.39,419232815.58,,,63.5175,4.8141,9.6582,53.6137,8784700000,,,,,,,
2011-01-31,7034017,9.8196,10.1118,9.5806,9.9887,0.0773,0.78,13.03,286929108.79,,,64.0127,4.8517,9.7334,54.0316,8853180000,,,,,,,
2011-02-01,4452331,9.9476,10.0611,9.7086,9.7303,-0.2584,-2.59,8.25,180962086.31,,,62.3571,4.7262,9.4817,52.6341,8624200000,,,,,,,
2011-02-09,9669435,9.7013,10.3677,9.5009,10.3412,0.6109,6.28,17.91,400681063.28,,,66.2718,5.0229,10.077,55.9385,9165620000,,,,,,,
2011-02-10,10309954,10.1842,11.1017,10.1456,10.7565,0.4153,4.02,19.09,456162923.2,,,68.9332,5.2246,10.4816,58.1849,9533700000,,,,,,,
2011-02-11,6346976,10.6478,10.9134,10.5512,10.7637,0.0072,0.07,11.75,282561203.09,,,68.9796,5.2281,10.4887,58.2241,9540120000,,,,,,,
2011-02-14,7795522,10.742,11.2659,10.6019,10.7685,0.0048,0.04,14.44,352209215.82,,,69.0105,5.2305,10.4934,58.2502,9544400000,,,,,,,
2011-02-15,8242289,10.7685,11.1548,10.6551,11.01,0.2415,2.24,15.26,371717758.45,,,70.5579,5.3478,10.7287,59.5562,9758400000,,,,,,,
2011-02-16,7864794,11.0341,11.3239,10.9255,11.2176,0.2076,1.89,14.56,363392080.75,,,71.8885,5.4486,10.931,60.6795,9942440000,,,,,,,
2011-02-18,7846482,11.0824,11.2176,10.5778,10.643,-0.5746,-5.12,14.53,350926059.05,,,68.2059,5.1695,10.3711,57.571,9433120000,,,,,,,
2011-02-21,7434486,10.6237,11.5074,10.6237,11.3697,0.7267,6.83,13.77,339932460.97,,,72.8634,5.5225,11.0792,61.5023,10077260000,,,,,,,
2011-02-22,6670120,11.3239,11.3239,10.7371,10.8893,-0.4804,-4.23,12.35,302663896.79,,,69.7842,5.2891,10.611,58.9032,9651400000,,,,,,,
2011-02-23,7447699,10.8675,11.4663,10.8651,11.0872,0.1979,1.82,13.79,344532438.32,,,71.053,5.3853,10.804,59.9742,9826880000,,,,,,,
2011-02-24,7192461,11.01,11.01,10.4764,10.7178,-0.3694,-3.33,13.32,317584735.93,,,68.6856,5.2058,10.444,57.9759,9499460000,,,,,,,
2011-02-25,3120152,10.7154,10.7999,10.5295,10.7202,0.0024,0.02,5.78,137929545.44,,,68.7011,5.207,10.4463,57.989,9501600000,,,,,,,
2011-02-28,3887238,10.6237,10.8941,10.5054,10.8337,0.1135,1.06,7.2,172359440.12,,,69.4283,5.2621,10.5569,58.6028,9602180000,,,,,,,
2011-03-01,3175754,10.8361,10.8361,10.672,10.7516,-0.0821,-0.76,5.88,141435779.83,,,68.9022,5.2223,10.4769,58.1588,9529420000,,,,,,,
2011-03-02,4299518,10.6937,10.6937,10.3363,10.4667,-0.2849,-2.65,7.96,186536748.41,,,67.0764,5.0839,10.1993,56.6176,9276900000,,,,,,,
2011-03-03,6640020,10.6237,10.7444,10.0611,10.1359,-0.3308,-3.16,12.3,285819782.99,,,64.9565,4.9232,9.877,54.8283,8983720000,,,,,,,
2011-03-04,3245543,10.0973,10.3581,10.0635,10.305,0.1691,1.67,6.01,137851150.26,,,66.0397,5.0053,10.0417,55.7426,9133520000,,,,,,,
2011-03-07,5562184,10.4426,10.7782,10.4064,10.7009,0.3959,3.84,10.3,244428832.43,,,68.5773,5.1976,10.4275,57.8845,9484480000,,,,,,,
2011-03-08,12307669,10.7516,11.5919,10.6792,11.4687,0.7678,7.18,22.79,574474885.19,,,73.4978,5.5706,11.1757,62.0378,10165000000,,,,,,,
2011-03-09,38947295,11.6635,12.6151,11.2536,12.6151,1.1464,10,36.06,971608667.06,,,79.9965,6.4408,12.1639,67.5232,11063800000,,,,,,,
2011-03-10,43663982,12.6395,13.801,12.6395,13.5667,0.9516,7.54,40.43,1169049957.93,,,86.0311,6.9267,13.0815,72.6168,11898400000,,,,,,,
2011-03-14,23471872,12.9811,13.1471,12.4931,12.6639,-0.9028,-6.65,21.73,614345032.22,,,80.306,6.4657,12.2109,67.7844,11106600000,,,,,,,
2011-03-15,19801969,12.6688,12.8103,11.9563,12.3223,-0.3416,-2.7,18.34,493660326.73,,,78.1397,6.2913,11.8815,65.9559,10807000000,,,,,,,
2011-03-16,16454618,12.1808,12.5907,11.9807,12.4053,0.083,0.67,15.24,416992389.66,,,78.6658,6.3337,11.9615,66.4,10879760000,,,,,,,
2011-03-17,10696073,12.2003,12.4004,11.9465,12.0002,-0.4051,-3.27,9.9,265143960.72,,,76.0973,6.1269,11.571,64.2319,10524520000,,,,,,,
2011-03-18,6193615,12.1613,12.2345,11.9465,12.0832,0.083,0.69,5.73,152858740.08,,,76.6234,6.1692,11.651,64.676,10597280000,,,,,,,
2011-03-21,9184807,12.0539,12.3467,11.7904,12.2735,0.1903,1.57,8.5,227707591.3,,,77.8303,6.2664,11.8345,65.6947,10764200000,,,,,,,
2011-03-22,8436312,12.3418,12.3467,11.9075,11.9807,-0.2928,-2.39,7.81,207856461.81,,,75.9735,6.1169,11.5521,64.1274,10507400000,,,,,,,
2011-03-23,17249963,11.9807,12.6737,11.6391,12.5175,0.5368,4.48,15.97,430299027.71,,,79.3776,6.391,12.0698,67.0008,10978200000,,,,,,,
2011-03-24,10992664,12.5175,12.5273,12.2003,12.2247,-0.2928,-2.34,10.18,278219538.57,,,77.5208,6.2415,11.7874,65.4335,10721400000,,,,,,,
2011-03-25,8348519,12.2003,12.3662,11.9465,12.132,-0.0927,-0.76,7.73,207165898.86,,,76.9328,6.1941,11.698,64.9372,10640080000,,,,,,,
2011-03-28,9474214,12.1027,12.1027,11.8538,11.8685,-0.2635,-2.17,8.77,231257111.14,,,75.2617,6.0596,11.4439,63.5267,10408960000,,,,,,,
2011-03-29,7683527,11.8685,11.8685,11.5073,11.5122,-0.3563,-3,7.11,183203061.76,,,73.0026,5.8777,11.1004,61.6198,10096520000,,,,,,,
2011-03-30,5002088,11.4097,11.8099,11.3707,11.5415,0.0293,0.25,4.63,119277509.04,,,73.1883,5.8927,11.1286,61.7765,10122200000,,,,,,,
2011-03-31,4767485,11.5171,11.7416,11.2731,11.3609,-0.1806,-1.56,4.41,111755531.33,,,67.6494,5.6933,10.1674,59.173,9963840000,,,,,,,
2011-04-01,3196262,11.3609,11.4585,11.2731,11.4293,0.0684,0.6,2.96,74534811.7,,,68.0562,5.7275,10.2285,59.5289,10023760000,,,,,,,
2011-04-06,4702137,11.4195,11.4195,11.2243,11.3707,-0.0586,-0.51,4.35,108847014.91,,,67.7075,5.6982,10.1761,59.2239,9972400000,,,,,,,
2011-04-07,12381565,11.3707,12.4346,11.3707,12.0832,0.7125,6.27,11.46,303935306.88,,,71.9501,6.0552,10.8138,62.9349,10597280000,,,,,,,
2011-04-08,6570121,12.0881,12.1027,11.8148,11.9465,-0.1367,-1.13,6.08,160894910.49,,,71.1365,5.9867,10.6915,62.2232,10477440000,,,,,,,
2011-04-11,5703089,11.9417,11.9465,11.6147,11.6245,-0.322,-2.7,5.28,136852374.76,,,69.2186,5.8253,10.4032,60.5456,10194960000,,,,,,,
2011-04-12,4312391,11.5415,11.7123,11.3756,11.5122,-0.1123,-0.97,3.99,101652243.5,,,68.5502,5.7691,10.3028,59.961,10096520000,,,,,,,
2011-04-13,4242277,11.4683,11.5757,11.2633,11.5561,0.0439,0.38,3.93,99250813.58,,,68.8117,5.7911,10.3421,60.1897,10135040000,,,,,,,
2011-04-14,3904217,11.5171,11.5366,11.3707,11.3853,-0.1708,-1.48,3.62,91359894.76,,,67.7947,5.7055,10.1892,59.3001,9985240000,,,,,,,
2011-04-15,3156206,11.3658,11.5025,11.3121,11.4537,0.0684,0.6,2.92,73795485.56,,,68.2015,5.7397,10.2504,59.656,10045160000,,,,,,,
2011-04-18,3412726,11.3805,11.5366,11.3756,11.4195,-0.0342,-0.3,3.16,80039369.52,,,67.9981,5.7226,10.2198,59.478,10015200000,,,,,,,
2011-04-19,6124116,11.3658,11.3658,10.9217,10.9852,-0.4343,-3.8,5.67,138871440.47,,,65.4118,5.505,9.8311,57.2158,9634280000,,,,,,,
2011-04-20,5087594,10.9803,11.0681,10.7851,10.9754,-0.0098,-0.09,4.71,113781208.51,,,65.3537,5.5001,9.8224,57.165,9625720000,,,,,,,
2011-04-21,4534038,10.9559,11.1999,10.8339,11.1316,0.1562,1.42,4.2,102398414.99,,,66.2836,5.5783,9.9621,57.9784,9762680000,,,,,,,
2011-04-22,5944041,11.073,11.5854,10.99,11.1999,0.0683,0.61,5.5,138447305.93,,,66.6904,5.6126,10.0233,58.3342,9822600000,,,,,,,
2011-04-25,4355919,11.1267,11.1267,10.7363,10.7656,-0.4343,-3.88,4.03,96743870.52,,,64.1042,5.3949,9.6346,56.072,9441680000,,,,,,,
2011-04-26,3004078,10.7363,10.8827,10.5557,10.5704,-0.1952,-1.81,2.78,65838615.67,,,62.9418,5.2971,9.4599,55.0553,9270480000,,,,,,,
2011-04-27,4880039,10.585,10.7119,9.6626,9.8335,-0.7369,-6.97,4.52,101686866.48,,,58.5539,4.9278,8.8004,51.2172,8624200000,,,,,,,
2011-04-28,4402033,9.8432,9.9701,9.1258,9.1258,-0.7077,-7.2,4.08,85920670.02,,,54.3404,4.5732,8.1671,47.5316,8003600000,,,,,,,
2011-04-29,4718978,9.1258,9.5016,8.7208,9.4284,0.3026,3.32,4.37,87683600.83,,,56.142,4.7248,8.4379,49.1075,8268960000,,,,,,,
2011-05-03,2909893,9.3601,9.3698,9.1307,9.3357,-0.0927,-0.98,2.69,55318221.09,,,55.5899,4.6784,8.3549,48.6246,8187640000,,,,,,,
2011-05-04,4757536,9.3162,9.7505,9.1307,9.4577,0.122,1.31,4.41,92280091.72,,,56.3164,4.7395,8.4641,49.26,8294640000,,,,,,,
2011-05-05,2274574,9.3259,9.5211,9.2234,9.3601,-0.0976,-1.03,2.11,43865617.71,,,55.7352,4.6906,8.3767,48.7517,8209040000,,,,,,,
2011-05-06,2229746,9.282,9.4821,9.1795,9.3601,0,0,2.06,42752302.45,,,55.7352,4.6906,8.3767,48.7517,8209040000,,,,,,,
2011-05-09,2745215,9.4479,9.6236,9.4479,9.5602,0.2001,2.14,2.54,53742478.07,,,56.9266,4.7909,8.5558,49.7938,8384520000,,,,,,,
2011-05-10,6778651,9.5894,10.2727,9.4674,10.2727,0.7125,7.45,6.28,138077559.88,,,61.1692,5.1479,9.1934,53.5048,9009400000,,,,,,,
2011-05-11,4504077,10.2678,10.2678,9.9311,9.9847,-0.288,-2.8,4.17,93049600.52,,,59.4547,5.0036,8.9358,52.0052,8756880000,,,,,,,
2011-05-12,3674581,9.8139,10.2141,9.6626,9.8579,-0.1268,-1.27,3.4,74764203.01,,,58.6992,4.94,8.8222,51.3443,8645600000,,,,,,,
2011-05-13,2684992,9.8335,9.9457,9.6041,9.7505,-0.1074,-1.09,2.49,53648800.68,,,58.0599,4.8862,8.7261,50.7851,8551440000,,,,,,,
2011-05-16,2937665,9.7456,9.8823,9.526,9.526,-0.2245,-2.3,2.72,58202605.55,,,56.7232,4.7737,8.5252,49.6159,8354560000,,,,,,,
2011-05-17,2734949,9.5114,9.5553,9.2625,9.3796,-0.1464,-1.54,2.53,52528113,,,55.8514,4.7004,8.3942,48.8533,8226160000,,,,,,,
2011-05-18,1846346,9.3747,9.5162,9.2918,9.4284,0.0488,0.52,1.71,35548471,,,56.142,4.7248,8.4379,49.1075,8268960000,,,,,,,
2011-05-19,1781754,9.4674,9.4674,9.2869,9.2918,-0.1366,-1.45,1.65,34219791.95,,,55.3284,4.6564,8.3156,48.3958,8149120000,,,,,,,
2011-05-20,1575024,9.1795,9.3845,9.1795,9.243,-0.0488,-0.53,1.46,29872265.06,,,55.0378,4.6319,8.2719,48.1416,8106320000,,,,,,,
2011-05-23,2255603,9.243,9.2771,8.7842,8.794,-0.449,-4.86,2.09,41446012.56,,,52.3643,4.4069,7.8701,45.8032,7712560000,,,,,,,
2011-05-24,3259408,8.7842,9.0868,8.3694,8.9404,0.1464,1.66,3.02,58476787.75,,,53.2361,4.4803,8.0011,46.5657,7840960000,,,,,,,
2011-05-25,2151293,8.833,8.9209,8.6134,8.6183,-0.3221,-3.6,1.99,38591799.94,,,51.3182,4.3189,7.7129,44.8881,7558480000,,,,,,,
2011-05-26,1857565,8.5939,8.7647,8.4426,8.4475,-0.1708,-1.98,1.72,32597370.98,,,50.3011,4.2333,7.56,43.9985,7408680000,,,,,,,
2011-05-27,1889893,8.4329,8.5402,8.2279,8.2279,-0.2196,-2.6,1.75,32230883.23,,,48.9935,4.1232,7.3635,42.8547,7216080000,,,,,,,
2011-05-30,2488200,8.1254,8.1449,7.8131,7.8668,-0.3611,-4.39,2.3,40610341.73,,,46.8431,3.9423,7.0403,40.9738,6899360000,,,,,,,
2011-05-31,2452486,7.8814,8.0912,7.8668,8.0864,0.2196,2.79,2.27,40116324.69,,,48.1508,4.0523,7.2368,42.1176,7091960000,,,,,,,
2011-06-01,2405717,8.0864,8.2865,8.0083,8.223,0.1366,1.69,2.23,40384009.64,,,48.9644,4.1208,7.3591,42.8293,7211800000,,,,,,,
2011-06-02,2097147,8.0424,8.0522,7.8716,7.9595,-0.2635,-3.2,1.94,34241359.45,,,47.3952,3.9887,7.1233,41.4567,6980680000,,,,,,,
2011-06-03,3734168,7.979,8.4768,7.979,8.2913,0.3318,4.17,3.46,63542695.39,,,49.3713,4.155,7.4203,43.1851,7271720000,,,,,,,
2011-06-07,2308235,8.2767,8.3841,8.1498,8.3548,0.0635,0.77,2.14,39251103.81,,,49.749,4.1868,7.477,43.5156,7327360000,,,,,,,
