timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-07-07,6220165,4.3421,4.8175,4.3421,4.6869,0.287,6.52,33.02,133601960.11,,,25.4241,3.2239,2.178,-1219.4975,2043212600,,,,,,,
2011-07-08,3337487,4.6205,4.7468,4.5391,4.6676,-0.0193,-0.41,17.71,72079331.2,,,25.3196,3.2106,2.1691,-1214.4836,2034812000,,,,,,,
2011-07-11,2147480,4.6569,4.7468,4.5841,4.7425,0.0749,1.6,11.4,47067938.32,,,25.7261,3.2622,2.2039,-1233.9822,2067481000,,,,,,,
2011-07-12,2951652,4.6847,4.8817,4.644,4.6869,-0.0556,-1.17,15.67,65623501.92,,,25.4241,3.2239,2.178,-1219.4975,2043212600,,,,,,,
2011-07-13,2663194,4.659,4.8817,4.6569,4.8282,0.1413,3.01,14.14,59717727.66,,,26.1907,3.3211,2.2437,-1256.2663,2104817000,,,,,,,
2011-07-14,2531393,4.8838,4.8838,4.7532,4.8603,0.0321,0.66,13.44,56841992.5,,,26.3649,3.3432,2.2586,-1264.6228,2118818000,,,,,,,
2011-07-15,3241113,4.8196,5.0722,4.8196,4.8539,-0.0064,-0.13,17.2,74828737.27,,,26.3301,3.3388,2.2556,-1262.9515,2116017800,,,,,,,
2011-07-18,2137951,4.871,4.9031,4.6911,4.7918,-0.0621,-1.28,11.35,47624094.04,,,25.9932,3.2961,2.2268,-1246.7955,2088949200,,,,,,,
2011-07-19,2505322,4.7532,4.7575,4.5562,4.6141,-0.1777,-3.71,13.3,54199765.12,,,25.0292,3.1738,2.1442,-1200.556,2011477000,,,,,,,
2011-07-20,1393618,4.689,4.7018,4.5348,4.629,0.0149,0.32,7.4,30082448.94,,,25.1105,3.1841,2.1512,-1204.4557,2018010800,,,,,,,
2011-07-21,1176383,4.6034,4.6869,4.5584,4.5991,-0.0299,-0.65,6.24,25358919.3,,,24.9479,3.1635,2.1372,-1196.6563,2004943200,,,,,,,
2011-07-22,1645416,4.629,4.7061,4.6012,4.6462,0.0471,1.02,8.73,35798021.46,,,25.2034,3.1959,2.1591,-1208.9125,2025478000,,,,,,,
2011-07-25,1939696,4.6569,4.7233,4.4513,4.4749,-0.1713,-3.69,10.3,41551240.27,,,24.2743,3.0781,2.0795,-1164.3443,1950806000,,,,,,,
2011-07-26,1268289,4.4749,4.5241,4.2993,4.4278,-0.0471,-1.05,6.73,26040421.46,,,24.0188,3.0457,2.0576,-1152.0881,1930271200,,,,,,,
2011-07-27,2685618,4.4278,4.8132,4.3614,4.7382,0.3104,7.01,14.25,57978583.06,,,25.7029,3.2592,2.2019,-1232.868,2065614200,,,,,,,
2011-07-28,1969335,4.6462,4.8025,4.6376,4.7489,0.0107,0.23,10.45,43385355.93,,,25.7609,3.2666,2.2069,-1235.6535,2070281200,,,,,,,
2011-07-29,1865039,4.7639,4.8517,4.6419,4.6633,-0.0856,-1.8,9.9,41284854.86,,,25.2964,3.2077,2.1671,-1213.3694,2032945200,,,,,,,
2011-08-01,2668308,4.6719,4.8817,4.6055,4.8603,0.197,4.22,14.16,59705787.86,,,26.3649,3.3432,2.2586,-1264.6228,2118818000,,,,,,,
2011-08-02,2566810,4.8303,4.8303,4.6034,4.796,-0.0643,-1.32,13.62,56573719.2,,,26.0165,3.299,2.2288,-1247.9097,2090816000,,,,,,,
2011-08-03,1763875,4.6462,4.796,4.6462,4.6783,-0.1177,-2.45,9.36,38765510.94,,,25.3777,3.218,2.174,-1217.2691,2039479000,,,,,,,
2011-08-04,1569021,4.6804,4.7447,4.567,4.6034,-0.0749,-1.6,8.33,34087454.05,,,24.9712,3.1665,2.1392,-1197.7705,2006810000,,,,,,,
2011-08-05,1574622,4.4642,4.552,4.4192,4.4706,-0.1328,-2.88,8.36,32945287.63,,,24.2511,3.0752,2.0775,-1163.2301,1948939200,,,,,,,
2011-08-08,1797490,4.4535,4.4535,4.0295,4.1773,-0.2933,-6.56,9.54,35657689.58,,,22.6599,2.8734,1.9412,-1086.9071,1821063400,,,,,,,
2011-08-09,1471705,4.036,4.2544,3.9782,4.1708,-0.0065,-0.16,7.81,28342268.62,,,22.625,2.869,1.9382,-1085.2358,1818263200,,,,,,,
2011-08-10,1390896,4.2415,4.325,4.1751,4.1858,0.015,0.36,7.38,27618884.41,,,22.7063,2.8793,1.9452,-1089.1355,1824797000,,,,,,,
2011-08-11,1375448,4.0188,4.2929,4.0188,4.2822,0.0964,2.3,7.3,26955558.36,,,23.229,2.9455,1.99,-1114.2051,1866800000,,,,,,,
2011-08-12,1285281,4.3143,4.3999,4.3036,4.3122,0.03,0.7,6.82,26076642.1,,,23.3916,2.9662,2.0039,-1122.0045,1879867600,,,,,,,
2011-08-15,1152273,4.3528,4.4299,4.3036,4.4192,0.107,2.48,6.12,23577334.57,,,23.9723,3.0398,2.0536,-1149.8597,1926537600,,,,,,,
2011-08-16,1418686,4.4235,4.5391,4.3957,4.4749,0.0557,1.26,7.53,29565327.27,,,24.2743,3.0781,2.0795,-1164.3443,1950806000,,,,,,,
2011-08-17,1054269,4.462,4.4856,4.3892,4.4064,-0.0685,-1.53,5.6,21780993.32,,,23.9026,3.031,2.0477,-1146.5171,1920937200,,,,,,,
2011-08-18,1083138,4.4171,4.4749,4.1751,4.28,-0.1264,-2.87,5.75,22061825.25,,,23.2174,2.9441,1.989,-1113.648,1865866600,,,,,,,
2011-08-19,1162592,4.1794,4.4214,4.1644,4.4214,0.1414,3.3,6.17,23278295.1,,,23.9839,3.0413,2.0546,-1150.4168,1927471000,,,,,,,
2011-08-22,1915971,4.31,4.3721,4.2629,4.2972,-0.1242,-2.81,10.17,38650456.95,,,23.3103,2.9559,1.9969,-1118.1048,1873333800,,,,,,,
2011-08-23,2377125,4.3015,4.4599,4.2008,4.4471,0.1499,3.49,12.62,48135639.53,,,24.1233,3.059,2.0666,-1157.102,1938671800,,,,,,,
2011-08-24,2398585,4.4342,4.5777,4.4278,4.4492,0.0021,0.05,12.73,50317047.16,,,24.1349,3.0604,2.0676,-1157.6591,1939605200,,,,,,,
2011-08-25,1639377,4.507,4.5284,4.3743,4.4792,0.03,0.67,8.7,33992988.9,,,24.2975,3.081,2.0815,-1165.4585,1952672800,,,,,,,
2011-08-26,1753611,4.4642,4.5755,4.4556,4.5327,0.0535,1.19,9.31,37098297.39,,,24.5879,3.1179,2.1064,-1179.3861,1976007800,,,,,,,
2011-08-29,1552480,4.5134,4.5777,4.4385,4.552,0.0193,0.43,8.24,32713407.75,,,24.6924,3.1311,2.1153,-1184.4,1984408400,,,,,,,
2011-08-30,1459748,4.5712,4.5926,4.3593,4.3635,-0.1885,-4.14,7.75,30512801.51,,,23.6703,3.0015,2.0278,-1135.375,1902269200,,,,,,,
2011-08-31,840950,4.3443,4.3828,4.2608,4.2929,-0.0706,-1.62,4.46,16935724.11,,,23.2871,2.9529,1.9949,-1116.9906,1871467000,,,,,,,
2011-09-01,681859,4.3015,4.34,4.2115,4.2287,-0.0642,-1.5,3.62,13597473.37,,,22.9386,2.9087,1.9651,-1100.2775,1843465000,,,,,,,
2011-09-02,468510,4.2287,4.2522,4.1623,4.2201,-0.0086,-0.2,2.49,9180809.17,,,22.8922,2.9028,1.9611,-1098.0491,1839731400,,,,,,,
2011-09-05,489790,4.1944,4.2779,4.0938,4.1088,-0.1113,-2.64,2.6,9472898.5,,,22.2882,2.8263,1.9094,-1069.0798,1791194600,,,,,,,
2011-09-06,684442,4.0681,4.128,4.0145,4.0445,-0.0643,-1.56,3.63,12942224.44,,,21.9398,2.7821,1.8795,-1052.3667,1763192600,,,,,,,
2011-09-07,754187,4.0788,4.1537,4.0488,4.128,0.0835,2.06,4,14454547.13,,,22.3927,2.8395,1.9183,-1074.0937,1799595200,,,,,,,
2011-09-08,782193,4.1345,4.1537,3.991,3.991,-0.137,-3.32,4.15,14885499.89,,,21.6494,2.7453,1.8546,-1038.4392,1739857600,,,,,,,
2011-09-09,481500,3.9525,4.0381,3.9525,3.991,0,0,2.56,8997393.6,,,21.6494,2.7453,1.8546,-1038.4392,1739857600,,,,,,,
2011-09-13,1753107,3.9161,3.9161,3.7469,3.764,-0.227,-5.69,7.51,31173725.91,,,20.4183,2.5891,1.7492,-979.3863,1640917200,,,,,,,
2011-09-14,1183616,3.7876,3.8304,3.7533,3.8154,0.0514,1.37,5.07,20953207.15,,,20.697,2.6245,1.7731,-992.7568,1663318800,,,,,,,
2011-09-15,1181002,3.8176,3.869,3.8004,3.8154,0,0,5.06,21187406.64,,,20.697,2.6245,1.7731,-992.7568,1663318800,,,,,,,
2011-09-16,704649,3.8283,3.8604,3.7855,3.7897,-0.0257,-0.67,3.02,12571257.89,,,20.5576,2.6068,1.7611,-986.0715,1652118000,,,,,,,
2011-09-19,541280,3.7983,3.7983,3.6784,3.6827,-0.107,-2.82,2.32,9392617.87,,,19.9769,2.5332,1.7114,-958.2164,1605448000,,,,,,,
2011-09-20,478128,3.6827,3.7448,3.6613,3.6912,0.0085,0.23,2.05,8273835.16,,,20.0234,2.5391,1.7154,-960.4448,1609181600,,,,,,,
2011-09-21,1245570,3.6977,3.8433,3.6891,3.824,0.1328,3.6,5.34,22103244.75,,,20.7435,2.6304,1.777,-994.9852,1667052400,,,,,,,
2011-09-22,876201,3.7983,3.8219,3.6827,3.6827,-0.1413,-3.7,3.75,15359932.32,,,19.9769,2.5332,1.7114,-958.2164,1605448000,,,,,,,
2011-09-23,558841,3.6184,3.6784,3.5992,3.6548,-0.0279,-0.76,2.39,9492579.83,,,19.8259,2.514,1.6984,-950.9741,1593313800,,,,,,,
2011-09-26,2282810,3.6377,3.9182,3.6206,3.9096,0.2548,6.97,9.78,40367501.3,,,21.2081,2.6893,1.8168,-1017.2693,1704388400,,,,,,,
2011-09-27,4454519,3.8561,4.0595,3.8154,3.9717,0.0621,1.59,19.09,81847128.04,,,21.5449,2.732,1.8457,-1033.4252,1731457000,,,,,,,
2011-09-28,1924561,3.961,3.961,3.779,3.7983,-0.1734,-4.37,8.25,34754463.77,,,20.6041,2.6127,1.7651,-988.2999,1655851600,,,,,,,
2011-09-29,1086716,3.7619,3.8197,3.6827,3.7255,-0.0728,-1.92,4.66,18967417.52,,,20.2092,2.5626,1.7313,-969.3584,1624116000,,,,,,,
2011-09-30,706512,3.7255,3.7598,3.6227,3.6506,-0.0749,-2.01,3.03,12137251.11,,,22.1672,2.4698,1.5974,-27.3,1591447000,,,,,,,
2011-10-10,581828,3.6506,3.7105,3.6506,3.6784,0.0278,0.76,2.49,9996851.56,,,22.3363,2.4887,1.6096,-27.5082,1603581200,,,,,,,
2011-10-11,868109,3.7555,3.7919,3.597,3.6227,-0.0557,-1.51,3.72,15051662.3,,,21.9982,2.451,1.5852,-27.0919,1579312800,,,,,,,
2011-10-12,1222601,3.597,3.7576,3.5007,3.7426,0.1199,3.31,5.24,20982096.63,,,22.7263,2.5321,1.6377,-27.9885,1631583200,,,,,,,
2011-10-13,998790,3.7426,3.8197,3.7127,3.7747,0.0321,0.86,4.28,17614286.67,,,22.9213,2.5539,1.6517,-28.2287,1645584200,,,,,,,
2011-10-14,671506,3.7726,3.7812,3.6955,3.7448,-0.0299,-0.79,2.88,11715673.51,,,22.7393,2.5336,1.6386,-28.0045,1632516600,,,,,,,
2011-10-17,1244661,3.7469,3.8582,3.7469,3.8326,0.0878,2.34,5.33,22159179.44,,,23.2724,2.593,1.677,-28.661,1670786000,,,,,,,
2011-10-18,1033566,3.7769,3.8454,3.6763,3.6805,-0.1521,-3.97,4.43,18285406.67,,,22.3493,2.4901,1.6105,-27.5242,1604514600,,,,,,,
2011-10-19,693176,3.6827,3.7683,3.6656,3.7512,0.0707,1.92,2.97,12090988.94,,,22.7783,2.5379,1.6414,-28.0526,1635316800,,,,,,,
2011-10-20,976917,3.7041,3.7448,3.5649,3.6163,-0.1349,-3.6,4.19,16541550.15,,,21.9592,2.4467,1.5824,-27.0438,1576512600,,,,,,,
2011-10-21,629048,3.5756,3.6206,3.4964,3.4964,-0.1199,-3.32,2.7,10405888.6,,,21.2312,2.3656,1.5299,-26.1472,1524242200,,,,,,,
2011-10-24,1154989,3.52,3.5221,3.3187,3.4686,-0.0278,-0.8,4.95,18444989.46,,,21.0621,2.3467,1.5177,-25.939,1512108000,,,,,,,
2011-10-25,1700871,3.4686,3.5928,3.4043,3.5713,0.1027,2.96,7.29,27781723.92,,,21.6862,2.4163,1.5627,-26.7076,1556911200,,,,,,,
2011-10-26,1535002,3.5435,3.6163,3.5157,3.5542,-0.0171,-0.48,6.58,25523348.4,,,21.5822,2.4047,1.5552,-26.5795,1549444000,,,,,,,
2011-10-27,919988,3.5542,3.6056,3.5478,3.5585,0.0043,0.12,3.94,15348205.26,,,21.6082,2.4076,1.5571,-26.6115,1551310800,,,,,,,
2011-10-28,1207718,3.597,3.6548,3.5649,3.6399,0.0814,2.29,5.17,20406118.45,,,22.1022,2.4626,1.5927,-27.22,1586780000,,,,,,,
2011-10-31,1073866,3.6441,3.6998,3.6399,3.6784,0.0385,1.06,4.6,18391874.77,,,22.3363,2.4887,1.6096,-27.5082,1603581200,,,,,,,
2011-11-01,1659834,3.6548,3.7897,3.5756,3.7555,0.0771,2.1,7.11,28541653.55,,,22.8043,2.5408,1.6433,-28.0846,1637183600,,,,,,,
2011-11-02,1642378,3.6656,3.7812,3.6163,3.7726,0.0171,0.46,7.04,28393412.87,,,22.9083,2.5524,1.6508,-28.2127,1644650800,,,,,,,
2011-11-03,1914173,3.7876,3.8411,3.7362,3.7448,-0.0278,-0.74,8.2,33880013.3,,,22.7393,2.5336,1.6386,-28.0045,1632516600,,,,,,,
2011-11-04,954702,3.7576,3.794,3.7212,3.7812,0.0364,0.97,4.09,16761918.18,,,22.9603,2.5582,1.6545,-28.2767,1648384400,,,,,,,
2011-11-07,722173,3.7405,3.7897,3.7212,3.7298,-0.0514,-1.36,3.09,12661829.82,,,22.6483,2.5234,1.632,-27.8925,1625982800,,,,,,,
2011-11-08,4525018,3.7255,3.961,3.6934,3.9503,0.2205,5.91,19.39,81684498.61,,,23.9874,2.6727,1.7285,-29.5417,1722123000,,,,,,,
2011-11-09,3089025,3.8732,3.9139,3.809,3.8604,-0.0899,-2.28,13.23,55647391.08,,,23.4414,2.6118,1.6892,-28.8692,1682920200,,,,,,,
2011-11-10,1906029,3.8197,3.8946,3.8004,3.8004,-0.06,-1.55,8.17,34236023.56,,,23.0773,2.5713,1.663,-28.4208,1656785000,,,,,,,
2011-11-14,1429318,3.8219,3.9075,3.8219,3.8839,0.0835,2.2,6.12,25862553.01,,,23.5844,2.6277,1.6995,-29.0453,1693187600,,,,,,,
2011-11-15,912388,3.9054,3.9054,3.839,3.8732,-0.0107,-0.28,3.91,16466275.85,,,23.5194,2.6205,1.6948,-28.9652,1688520600,,,,,,,
2011-11-16,1425879,3.8604,3.8732,3.7169,3.7234,-0.1498,-3.87,6.11,25249725.09,,,22.6093,2.5191,1.6292,-27.8444,1623182600,,,,,,,
2011-11-17,865287,3.7555,3.8026,3.6827,3.7191,-0.0043,-0.12,3.71,15121755.32,,,22.5833,2.5162,1.6274,-27.8124,1621315800,,,,,,,
2011-11-18,1062328,3.7019,3.7448,3.5778,3.5863,-0.1328,-3.57,4.55,18062623.88,,,21.7772,2.4264,1.5693,-26.8197,1563445000,,,,,,,
2011-11-21,528664,3.5863,3.6163,3.5606,3.6163,0.03,0.84,2.27,8850016.71,,,21.9592,2.4467,1.5824,-27.0438,1576512600,,,,,,,
2011-11-22,397334,3.5735,3.6377,3.5542,3.6249,0.0086,0.24,1.7,6673540.57,,,22.0112,2.4525,1.5861,-27.1079,1580246200,,,,,,,
2011-11-23,587887,3.6249,3.6656,3.5992,3.6292,0.0043,0.12,2.52,9955538.43,,,22.0372,2.4554,1.588,-27.1399,1582113000,,,,,,,
2011-11-24,625860,3.5842,3.6484,3.5649,3.642,0.0128,0.35,2.68,10550972.38,,,22.1152,2.4641,1.5936,-27.236,1587713400,,,,,,,
2011-11-25,519509,3.6527,3.657,3.5756,3.5799,-0.0621,-1.71,2.23,8771889.88,,,21.7382,2.422,1.5665,-26.7716,1560644800,,,,,,,
2011-11-28,683910,3.5778,3.657,3.5778,3.6184,0.0385,1.08,2.93,11568404.78,,,21.9722,2.4481,1.5833,-27.0598,1577446000,,,,,,,
2011-11-29,1150736,3.6206,3.6912,3.6206,3.6891,0.0707,1.95,4.93,19683649.03,,,22.4013,2.4959,1.6142,-27.5882,1608248200,,,,,,,
2011-11-30,1046178,3.642,3.6848,3.43,3.4707,-0.2184,-5.92,4.48,17338586.29,,,21.0751,2.3482,1.5187,-25.955,1513041400,,,,,,,
2011-12-01,779347,3.5564,3.597,3.5157,3.5221,0.0514,1.48,3.34,12966095.54,,,21.3872,2.3829,1.5412,-26.3393,1535443000,,,,,,,
2011-12-02,332744,3.5242,3.5628,3.4493,3.475,-0.0471,-1.34,1.43,5430743.22,,,21.1011,2.3511,1.5206,-25.9871,1514908200,,,,,,,
2011-12-05,658804,3.475,3.4836,3.3016,3.3315,-0.1435,-4.13,2.82,10342903.25,,,20.2301,2.254,1.4578,-24.9143,1452370400,,,,,,,
2011-12-06,401755,3.323,3.3615,3.3101,3.3315,0,0,1.72,6261407.72,,,20.2301,2.254,1.4578,-24.9143,1452370400,,,,,,,
2011-12-07,330263,3.3358,3.3786,3.3208,3.3401,0.0086,0.26,1.42,5160698.23,,,20.2821,2.2598,1.4615,-24.9783,1456104000,,,,,,,
2011-12-09,311924,3.248,3.338,3.248,3.3016,-0.0385,-1.15,1.34,4798948.13,,,20.048,2.2337,1.4447,-24.6901,1439302800,,,,,,,
2011-12-12,219547,3.2866,3.3187,3.2716,3.278,-0.0236,-0.71,0.94,3376109.93,,,19.905,2.2178,1.4344,-24.514,1429035400,,,,,,,
2011-12-13,375467,3.2737,3.2737,3.1517,3.156,-0.122,-3.72,1.61,5600120.73,,,19.1639,2.1352,1.381,-23.6013,1375831600,,,,,,,
2011-12-14,228350,3.1817,3.1838,3.0682,3.0832,-0.0728,-2.31,0.98,3342892.11,,,18.7219,2.086,1.3491,-23.0569,1344096000,,,,,,,
2011-12-15,340047,3.0682,3.0832,3.0404,3.0532,-0.03,-0.97,1.46,4862624.13,,,18.5399,2.0657,1.336,-22.8327,1331028400,,,,,,,
2011-12-16,316270,3.0446,3.1303,3.0404,3.1303,0.0771,2.53,1.36,4538244.18,,,19.0079,2.1178,1.3697,-23.4092,1364630800,,,,,,,
2011-12-19,504017,3.1003,3.1645,3.0832,3.1581,0.0278,0.89,2.16,7334755.22,,,19.1769,2.1367,1.3819,-23.6173,1376765000,,,,,,,
2011-12-20,369862,3.1474,3.1988,3.1281,3.1324,-0.0257,-0.81,1.58,5466059,,,19.0209,2.1193,1.3707,-23.4252,1365564200,,,,,,,
2011-12-21,256490,3.1688,3.1795,3.0275,3.0275,-0.1049,-3.35,1.1,3750921,,,18.3839,2.0483,1.3247,-22.6406,1319827600,,,,,,,
2011-12-22,449889,3.0318,3.0318,2.8819,2.9633,-0.0642,-2.12,1.93,6191141.63,,,17.9938,2.0049,1.2966,-22.1602,1291825600,,,,,,,
2011-12-23,304449,2.9333,3.0404,2.9333,2.9911,0.0278,0.94,1.3,4273856.15,,,18.1628,2.0237,1.3088,-22.3684,1303959800,,,,,,,
2011-12-26,135204,2.9761,3.0168,2.9568,2.9718,-0.0193,-0.65,0.58,1889631.5,,,18.0458,2.0106,1.3004,-22.2243,1295559200,,,,,,,
2011-12-28,363042,2.8048,2.8905,2.7834,2.8369,-0.1349,-4.54,1.56,4781292.56,,,17.2267,1.9194,1.2414,-21.2156,1236755000,,,,,,,
2011-12-29,241989,2.822,2.8691,2.807,2.8477,0.0108,0.38,1.04,3213231.59,,,17.2918,1.9266,1.246,-21.2956,1241422000,,,,,,,
2011-12-30,165980,2.8905,2.9033,2.8477,2.8841,0.0364,1.28,0.71,2234258.51,,,17.5128,1.9513,1.262,-21.5678,1257289800,,,,,,,
2012-01-04,206000,2.9097,2.9269,2.7791,2.7791,-0.105,-3.64,0.88,2746638.86,,,27.6839,1.8967,1.2094,-21.6347,1211553200,,,,,,,
2012-01-05,501329,2.747,2.762,2.5693,2.58,-0.1991,-7.16,2.15,6247926.45,,,25.7004,1.7608,1.1228,-20.0846,1124747000,,,,,,,
2012-01-06,226352,2.5822,2.6464,2.5479,2.6357,0.0557,2.16,0.97,2740179.35,,,26.2549,1.7988,1.147,-20.518,1149015400,,,,,,,
2012-01-09,416474,2.625,2.7727,2.625,2.7642,0.1285,4.88,1.78,5287727.84,,,27.5346,1.8865,1.2029,-21.518,1205019400,,,,,,,
2012-01-10,631959,2.7642,2.8969,2.7449,2.8841,0.1199,4.34,2.71,8404246.09,,,28.729,1.9683,1.2551,-22.4514,1257289800,,,,,,,
2012-01-11,583610,2.8883,2.9119,2.8434,2.8841,0,0,2.5,7839759.05,,,28.729,1.9683,1.2551,-22.4514,1257289800,,,,,,,
2012-01-12,379733,2.8498,2.9183,2.8412,2.8755,-0.0086,-0.3,1.63,5122808.72,,,28.6437,1.9625,1.2514,-22.3848,1253556200,,,,,,,
2012-01-13,636440,2.8755,2.8755,2.6978,2.6978,-0.1777,-6.18,2.73,8194636.34,,,26.8735,1.8412,1.174,-21.0013,1176084000,,,,,,,
2012-01-16,278011,2.6571,2.6935,2.6164,2.6164,-0.0814,-3.02,1.19,3448055.41,,,26.063,1.7857,1.1386,-20.368,1140614800,,,,,,,
2012-01-17,369749,2.625,2.8005,2.625,2.7941,0.1777,6.79,1.58,4702382.73,,,27.8332,1.9069,1.216,-21.7514,1218087000,,,,,,,
2012-01-18,466080,2.7834,2.8327,2.58,2.6935,-0.1006,-3.6,2,6002125.8,,,26.8308,1.8383,1.1722,-20.968,1174217200,,,,,,,
2012-01-19,276399,2.595,2.7406,2.595,2.7235,0.03,1.11,1.18,3479017.08,,,27.1294,1.8587,1.1852,-21.2014,1187284800,,,,,,,
2012-01-20,304082,2.7256,2.7877,2.7085,2.7856,0.0621,2.28,1.3,3928983.92,,,27.7479,1.9011,1.2122,-21.6847,1214353400,,,,,,,
2012-01-30,284058,2.8541,2.8541,2.7706,2.7749,-0.0107,-0.38,1.22,3712828.48,,,27.6413,1.8938,1.2076,-21.6014,1209686400,,,,,,,
2012-01-31,212621,2.7663,2.7834,2.7192,2.7534,-0.0215,-0.77,0.91,2722820.8,,,27.428,1.8792,1.1983,-21.4347,1200352400,,,,,,,
2012-02-01,175750,2.7406,2.7898,2.7021,2.732,-0.0214,-0.78,0.75,2260780.55,,,27.2147,1.8646,1.1889,-21.268,1191018400,,,,,,,
2012-02-02,268236,2.7235,2.7791,2.7042,2.7791,0.0471,1.72,1.15,3443982.36,,,27.6839,1.8967,1.2094,-21.6347,1211553200,,,,,,,
2012-02-03,551490,2.7791,2.8434,2.7406,2.8369,0.0578,2.08,2.36,7243276.89,,,28.2598,1.9362,1.2346,-22.0847,1236755000,,,,,,,
2012-02-06,692969,2.8369,2.9076,2.807,2.9033,0.0664,2.34,2.97,9265924.49,,,28.921,1.9815,1.2635,-22.6014,1265690400,,,,,,,
2012-02-07,477034,2.8905,2.8905,2.7963,2.8348,-0.0685,-2.36,2.04,6335500.39,,,28.2385,1.9347,1.2337,-22.0681,1235821600,,,,,,,
2012-02-08,565757,2.8369,2.9269,2.8198,2.9055,0.0707,2.49,2.42,7587457.2,,,28.9423,1.9829,1.2644,-22.6181,1266623800,,,,,,,
2012-02-09,620425,2.914,2.9547,2.8969,2.8969,-0.0086,-0.3,2.66,8469165.07,,,28.857,1.9771,1.2607,-22.5514,1262890200,,,,,,,
2012-02-10,406530,2.9012,2.9312,2.8948,2.9162,0.0193,0.67,1.74,5538632.43,,,29.0489,1.9902,1.2691,-22.7015,1271290800,,,,,,,
2012-02-13,730896,2.9033,2.9697,2.8691,2.9547,0.0385,1.32,3.13,10028091.62,,,29.4328,2.0165,1.2859,-23.0015,1288092000,,,,,,,
2012-02-14,432874,2.9461,2.9676,2.9269,2.9504,-0.0043,-0.15,1.85,5953234.14,,,29.3902,2.0136,1.284,-22.9681,1286225200,,,,,,,
