timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-07-31,2332512,38.9083,39.912,38.6475,38.9873,0.3003,0.78,6.04,115606782,,,38.9014,4.7061,2.9467,55.2825,7468562000,,,,,,,
2020-08-03,3478924,39.422,40.6786,38.7739,40.1965,1.2092,3.1,9.05,174940609,,,40.1079,4.8521,3.0381,56.9971,7700204000,,,,,,,
2020-08-04,4685174,40.5522,41.5164,40.0543,41.0975,0.901,2.24,12.26,241957578,,,41.0069,4.9608,3.1062,58.2747,7872800000,,,,,,,
2020-08-05,3537169,41.0896,41.3979,39.912,41.1291,0.0316,0.08,9.21,182041576,,,41.0385,4.9647,3.1086,58.3195,7878856000,,,,,,,
2020-08-06,5858279,41.2556,43.8637,41.2556,42.1882,1.0591,2.58,15.3,316585078,,,42.0952,5.0925,3.1886,59.8212,8081732000,,,,,,,
2020-08-07,4194455,41.4927,41.8879,39.1217,40.0938,-2.0944,-4.96,10.84,214155499,,,40.0054,4.8397,3.0303,56.8514,7680522000,,,,,,,
2020-08-10,4950687,39.5089,43.4606,38.9636,42.204,2.1102,5.26,12.88,260004982,,,42.1109,5.0944,3.1898,59.8436,8084760000,,,,,,,
2020-08-11,5297605,42.3146,44.8911,40.402,40.5443,-1.6597,-3.93,13.82,285578679,,,40.4549,4.8941,3.0644,57.4902,7766820000,,,,,,,
2020-08-12,2656564,39.5169,41.0817,39.1296,40.0543,-0.49,-1.21,6.94,133606533,,,39.966,4.8349,3.0273,56.7954,7672952000,,,,,,,
2020-08-13,2058481,40.3862,41.2082,39.2007,39.2165,-0.8378,-2.09,5.29,103109846,,,39.1301,4.7338,2.964,55.6075,7512468000,,,,,,,
2020-08-14,1975854,38.8135,40.3072,38.8135,40.244,1.0275,2.62,5.11,99255385,,,40.1552,4.8578,3.0417,57.0643,7709288000,,,,,,,
2020-08-17,2237062,40.2282,41.0975,40.0069,41.0975,0.8535,2.12,5.7,114699809,,,41.0069,4.9608,3.1062,58.2747,7872800000,,,,,,,
2020-08-18,2678697,41.0975,41.4216,40.2123,40.5127,-0.5848,-1.42,6.99,138135913,,,40.4234,4.8902,3.062,57.4454,7760764000,,,,,,,
2020-08-19,1826749,40.0464,41.0738,39.5169,40.1886,-0.3241,-0.8,4.75,93179767,,,40.1,4.8511,3.0375,56.9859,7698690000,,,,,,,
2020-08-20,1572967,39.7144,40.9157,39.4378,40.2361,0.0475,0.12,4.09,80320455,,,40.1473,4.8568,3.0411,57.0531,7707774000,,,,,,,
2020-08-21,7026951,40.2123,44.2115,39.9594,43.2868,3.0507,7.58,18.36,379541964,,,43.1913,5.2251,3.2716,61.3789,8292178000,,,,,,,
2020-08-24,5472591,42.6861,46.2979,42.2909,45.6657,2.3789,5.5,14.33,310366524,,,45.565,5.5123,3.4514,64.7521,8747892000,,,,,,,
2020-08-25,3936833,45.0492,46.535,44.2826,45.4207,-0.245,-0.54,10.27,227166887,,,45.3205,5.4827,3.4329,64.4047,8700958000,,,,,,,
2020-08-26,3333648,45.3416,45.9897,42.6782,44.907,-0.5137,-1.13,8.73,186931928,,,44.8079,5.4207,3.3941,63.6763,8602548000,,,,,,,
2020-08-27,1819167,44.4565,45.3574,43.4685,44.496,-0.411,-0.92,4.67,102186761,,,44.3979,5.3711,3.363,63.0935,8523820000,,,,,,,
2020-08-28,1890878,44.9623,45.4997,43.6266,44.3853,-0.1107,-0.25,4.92,106261213,,,44.2875,5.3577,3.3547,62.9366,8502624000,,,,,,,
2020-08-31,2664234,44.654,46.3296,44.2826,45.8395,1.4542,3.28,6.93,153860611,,,45.7385,5.5332,3.4646,64.9987,8781200000,,,,,,,
2020-09-01,2874283,46.2347,46.9065,45.3337,46.6299,0.7904,1.72,7.46,168316596,,,46.5271,5.6286,3.5243,66.1193,8932600000,,,,,,,
2020-09-02,2361205,46.6299,47.0251,45.6104,46.0846,-0.5453,-1.17,6.14,138061487,,,45.9829,5.5628,3.4831,65.3461,8828134000,,,,,,,
2020-09-03,2029158,46.535,46.535,43.9506,44.4169,-1.6677,-3.62,5.27,115586413,,,44.319,5.3615,3.3571,62.9815,8508680000,,,,,,,
2020-09-04,1604384,43.4448,45.9976,43.105,45.8237,1.4068,3.17,4.18,91388443,,,45.7227,5.5313,3.4634,64.9763,8778172000,,,,,,,
2020-09-07,2630007,45.9028,47.6178,45.6024,46.6615,0.8378,1.83,6.9,155881202,,,46.5586,5.6325,3.5267,66.1642,8938656000,,,,,,,
2020-09-08,2867262,46.6615,48.8665,46.5667,48.2185,1.557,3.34,7.52,174327572,,,48.1122,5.8204,3.6444,68.3719,9236914000,,,,,,,
2020-09-09,2686771,48.2185,49.4751,45.3733,45.3733,-2.8452,-5.9,6.97,162599628,,,45.2732,5.477,3.4293,64.3375,8691874000,,,,,,,
2020-09-10,3864789,45.8633,49.9098,45.6024,48.4398,3.0665,6.76,10.08,237084847,,,48.333,5.8471,3.6611,68.6857,9279306000,,,,,,,
2020-09-11,4364973,48.5346,52.0674,46.6378,48.2422,-0.1976,-0.41,11.45,271865754,,,48.1358,5.8233,3.6462,68.4055,9241456000,,,,,,,
2020-09-14,3124562,49.7754,49.7912,45.8395,47.9577,-0.2845,-0.59,8.12,189794345,,,47.8519,5.7889,3.6247,68.0021,9186952000,,,,,,,
2020-09-15,2320542,47.4202,49.3486,46.9776,47.4281,-0.5296,-1.1,5.95,140873269,,,47.3236,5.725,3.5846,67.2512,9085514000,,,,,,,
2020-09-16,1489440,47.112,48.3686,46.6773,47.4202,-0.0079,-0.02,3.87,89437895,,,47.3157,5.724,3.584,67.24,9084000000,,,,,,,
2020-09-17,1926200,46.5604,48.6688,46.2262,47.9368,0.5166,1.09,5.02,115062927,,,47.5128,5.9759,3.599,67.5202,9121850000,,,,,,,
2020-09-18,1202362,48.2551,49.1701,47.7379,48.9473,1.0105,2.11,3.14,73227188,,,48.5143,6.1019,3.6748,68.9434,9314128000,,,,,,,
2020-09-21,1730618,48.5574,51.3819,48.271,50.8091,1.8618,3.8,4.51,108589466,,,50.3596,6.334,3.8146,71.5658,9668404000,,,,,,,
2020-09-22,1230951,50.5783,51.6365,49.3372,49.6156,-1.1935,-2.35,3.22,78120594,,,49.1768,6.1852,3.725,69.8848,9441304000,,,,,,,
2020-09-23,778529,49.6475,50.0691,49.2337,49.9339,0.3183,0.64,2.02,48497266,,,49.4922,6.2249,3.7489,70.333,9501864000,,,,,,,
2020-09-24,764228,49.7668,50.2919,48.5097,48.5097,-1.4242,-2.85,1.93,47288222,,,48.0806,6.0473,3.642,68.327,9230858000,,,,,,,
2020-09-25,1230515,48.4142,49.0905,47.6266,47.6266,-0.8831,-1.82,3.19,74460001,,,47.2053,5.9373,3.5757,67.0831,9062804000,,,,,,,
2020-09-28,983519,47.6186,47.6345,46.3058,46.3217,-1.3049,-2.74,2.55,57951043,,,45.912,5.7746,3.4777,65.2452,8814508000,,,,,,,
2020-09-29,949700,46.6718,47.0935,45.0646,45.3033,-1.0184,-2.2,2.44,54691520,,,44.9026,5.6476,3.4013,63.8108,8620716000,,,,,,,
2020-09-30,1063712,45.359,46.8389,44.8975,46.3058,1.0025,2.21,2.78,60814759,,,45.4245,5.5215,3.3408,59.6764,8811480000,,,,,,,
2020-10-09,758251,46.5445,47.6106,46.5445,47.0617,0.7559,1.63,1.98,44742106,,,46.166,5.6117,3.3953,60.6505,8955310000,,,,,,,
2020-10-12,962580,47.7379,49.0905,47.7379,48.1198,1.0581,2.25,2.5,58528906,,,47.204,5.7378,3.4717,62.0143,9156672000,,,,,,,
2020-10-13,633716,48.1676,48.4938,47.4197,48.1994,0.0796,0.17,1.65,38125501,,,47.2821,5.7473,3.4774,62.1168,9171812000,,,,,,,
2020-10-14,678760,48.1358,48.4301,47.0935,47.8891,-0.3103,-0.64,1.78,40680292,,,46.9777,5.7103,3.455,61.7169,9112766000,,,,,,,
2020-10-15,741900,47.7459,48.8439,47.4992,47.6027,-0.2864,-0.6,1.95,44756715,,,46.6967,5.6762,3.4343,61.3478,9058262000,,,,,,,
2020-10-16,614278,47.8812,48.3744,46.1387,46.7036,-0.8991,-1.89,1.61,36536081,,,45.8147,5.569,3.3695,60.1891,8887180000,,,,,,,
2020-10-19,598700,46.9423,47.3003,45.367,45.6693,-1.0343,-2.21,1.57,34740659,,,44.8001,5.4456,3.2949,58.8561,8690360000,,,,,,,
2020-10-20,571817,45.6613,46.3376,44.5634,46.1148,0.4455,0.98,1.49,32684929,,,45.2372,5.4988,3.327,59.4303,8775144000,,,,,,,
2020-10-21,406900,45.7568,46.2342,45.0567,45.0885,-1.0263,-2.23,1.06,23257415,,,44.2304,5.3764,3.253,58.1076,8579838000,,,,,,,
2020-10-22,747028,44.8657,45.3192,43.1233,43.7598,-1.3287,-2.95,1.95,41498232,,,42.9269,5.218,3.1571,56.3952,8327000000,,,,,,,
2020-10-23,745000,43.5927,44.3804,42.5982,43.3142,-0.4456,-1.02,1.96,40935666,,,42.4899,5.1648,3.1249,55.821,8242216000,,,,,,,
2020-10-26,439312,43.0437,43.7598,42.7255,43.2585,-0.0557,-0.13,1.14,23879077,,,42.4352,5.1582,3.1209,55.7493,8231618000,,,,,,,
2020-10-27,440380,43.2585,44.1576,42.7334,43.9905,0.732,1.69,1.14,24011360,,,43.1533,5.2455,3.1737,56.6926,8370906000,,,,,,,
2020-10-28,2734844,43.7518,44.2292,39.7737,40.4181,-3.5724,-8.12,7.15,140900127,,,39.6489,4.8195,2.916,52.0887,7691120000,,,,,,,
2020-10-29,1811530,39.7816,40.0999,38.5882,39.5429,-0.8752,-2.17,4.75,89863892,,,38.7903,4.7151,2.8529,50.9608,7524580000,,,,,,,
2020-10-30,1992720,39.5668,41.3729,38.2699,38.2779,-1.265,-3.2,5.18,99668826,,,37.5494,4.5643,2.7616,49.3305,7283854000,,,,,,,
2020-11-02,1292800,38.3972,38.8587,37.0208,37.0208,-1.2571,-3.28,3.26,61558801,,,36.3162,4.4144,2.6709,47.7104,7044642000,,,,,,,
2020-11-03,1296280,37.2356,37.8403,37.1481,37.3947,0.3739,1.01,3.39,60948963,,,36.683,4.459,2.6979,48.1923,7115800000,,,,,,,
2020-11-04,1164856,37.4504,37.7925,36.3047,37.3549,-0.0398,-0.11,3.04,54239323,,,36.644,4.4542,2.695,48.141,7108230000,,,,,,,
2020-11-05,1094800,37.4027,37.7687,37.0208,37.6255,0.2706,0.72,2.85,51619511,,,36.9094,4.4865,2.7145,48.4897,7159706000,,,,,,,
2020-11-06,1132000,37.8244,37.8244,36.44,37.0765,-0.549,-1.46,2.96,52564687,,,36.3708,4.421,2.6749,47.7821,7055240000,,,,,,,
2020-11-09,1323517,37.1003,37.53,36.9571,37.4743,0.3978,1.07,3.41,62045618,,,36.7611,4.4685,2.7036,48.2948,7130940000,,,,,,,
2020-11-10,1382799,37.3868,38.1744,36.9094,37.0128,-0.4615,-1.23,3.62,64895315,,,36.3084,4.4134,2.6703,47.7001,7043128000,,,,,,,
2020-11-11,1319780,37.0128,37.0128,35.7318,35.8035,-1.2093,-3.27,3.45,59960046,,,35.122,4.2692,2.5831,46.1416,6813000000,,,,,,,
2020-11-12,1106274,35.8353,36.3604,35.3579,35.7398,-0.0637,-0.18,2.88,49658186,,,35.0596,4.2616,2.5785,46.0595,6800888000,,,,,,,
2020-11-13,836060,35.5329,36.5434,34.2122,36.5116,0.7718,2.16,2.09,37809747,,,35.8167,4.3537,2.6342,47.0541,6947746000,,,,,,,
2020-11-16,1173251,36.5195,36.5195,35.3977,35.9308,-0.5808,-1.59,3.06,52857214,,,35.2469,4.2844,2.5923,46.3056,6837224000,,,,,,,
2020-11-17,751812,36.0103,36.0103,35.159,35.3977,-0.5331,-1.48,1.97,33425712,,,34.724,4.2208,2.5538,45.6186,6735786000,,,,,,,
2020-11-18,854180,35.3897,35.708,34.0531,34.5861,-0.8116,-2.29,2.21,37480239,,,33.9279,4.1241,2.4952,44.5727,6581358000,,,,,,,
2020-11-19,795474,34.3554,34.7532,33.8223,34.61,0.0239,0.07,2.09,34379216,,,33.9513,4.1269,2.497,44.6035,6585900000,,,,,,,
2020-11-20,707662,34.618,35.2863,34.618,35.151,0.541,1.56,1.84,31134489,,,34.482,4.1914,2.536,45.3008,6688852000,,,,,,,
2020-11-23,538900,35.3022,35.3181,34.7691,34.976,-0.175,-0.5,1.41,23728828,,,34.3103,4.1706,2.5234,45.0752,6655544000,,,,,,,
2020-11-24,525680,35.0874,35.0874,34.6418,34.984,0.008,0.02,1.35,22968515,,,34.3181,4.1715,2.524,45.0854,6657058000,,,,,,,
2020-11-25,1748868,34.968,36.6627,34.8487,36.1058,1.1218,3.21,4.58,79188408,,,35.4186,4.3053,2.6049,46.5312,6870532000,,,,,,,
2020-11-26,1019908,35.5568,36.0103,34.0531,34.7134,-1.3924,-3.86,2.66,44927521,,,34.0528,4.1393,2.5044,44.7368,6605582000,,,,,,,
2020-11-27,530044,34.7134,34.9919,34.3315,34.5782,-0.1352,-0.39,1.33,23017601,,,33.9201,4.1231,2.4947,44.5625,6579844000,,,,,,,
2020-11-30,550733,34.4588,34.7214,34.2918,34.3713,-0.2069,-0.6,1.43,23888153,,,33.7172,4.0985,2.4798,44.2959,6540480000,,,,,,,
2020-12-01,551283,34.3713,34.6657,34.0531,34.5304,0.1591,0.46,1.42,23795740,,,33.8733,4.1174,2.4912,44.501,6570760000,,,,,,,
2020-12-02,1110380,34.5304,34.7691,34.2997,34.3156,-0.2148,-0.62,2.89,48162768,,,33.6625,4.0918,2.4757,44.2241,6529882000,,,,,,,
2020-12-03,825564,33.8223,34.1724,33.4563,33.6791,-0.6365,-1.85,2.13,34953667,,,33.0381,4.0159,2.4298,43.4038,6408762000,,,,,,,
2020-12-04,1180451,33.6632,34.8726,33.4643,33.8144,0.1353,0.4,3.1,50489224,,,33.1708,4.0321,2.4396,43.5781,6434500000,,,,,,,
2020-12-07,1241100,33.8144,34.0133,33.1222,33.1301,-0.6843,-2.02,3.23,52225669,,,32.4996,3.9505,2.3902,42.6963,6304296000,,,,,,,
2020-12-08,847100,32.963,33.5518,32.9153,33.0983,-0.0318,-0.1,2.2,35248621,,,32.4684,3.9467,2.3879,42.6553,6298240000,,,,,,,
2020-12-09,1255825,33.0983,33.0983,32.0719,32.2868,-0.8115,-2.45,3.29,51274132,,,31.6723,3.8499,2.3294,41.6094,6143812000,,,,,,,
2020-12-10,1011300,32.2868,33.0744,31.9526,32.3186,0.0318,0.1,2.66,41245551,,,31.7035,3.8537,2.3317,41.6504,6149868000,,,,,,,
2020-12-11,1553268,32.2549,32.2629,30.3534,31.1649,-1.1537,-3.57,4.02,60691106,,,30.5718,3.7161,2.2484,40.1637,5930338000,,,,,,,
2020-12-14,1116039,31.0854,31.4513,30.7989,31.0297,-0.1352,-0.43,2.91,43641167,,,30.4391,3.7,2.2387,39.9894,5904600000,,,,,,,
2020-12-15,1180178,31.0297,31.6343,30.7353,31.3081,0.2784,0.9,3.12,46373003,,,30.7123,3.7332,2.2588,40.3482,5957590000,,,,,,,
2020-12-16,1053871,31.2604,31.4832,30.4727,30.7114,-0.5967,-1.91,2.77,40825116,,,30.1269,3.6621,2.2157,39.5792,5844040000,,,,,,,
2020-12-17,611636,30.5841,31.0297,30.2738,30.9024,0.191,0.62,1.56,23582448,,,30.3142,3.6848,2.2295,39.8253,5880376000,,,,,,,
2020-12-18,1013634,30.8864,31.1649,29.9635,30.0749,-0.8275,-2.68,2.61,38781427,,,29.5025,3.5862,2.1698,38.7589,5722920000,,,,,,,
2020-12-21,517000,30.0988,30.2977,29.8521,30.0113,-0.0636,-0.21,1.32,19535239,,,29.4401,3.5786,2.1652,38.6769,5710808000,,,,,,,
2020-12-22,990500,29.8362,30.5761,29.3668,29.5975,-0.4138,-1.38,2.59,37169465,,,29.0342,3.5292,2.1353,38.1437,5632080000,,,,,,,
2020-12-23,1049500,29.5657,29.9158,28.8974,29.6453,0.0478,0.16,2.76,38897653,,,29.081,3.5349,2.1388,38.2052,5641164000,,,,,,,
2020-12-24,798400,29.6691,29.6691,28.4836,28.5791,-1.0662,-3.6,2.07,29055051,,,28.0352,3.4078,2.0619,36.8312,5438288000,,,,,,,
2020-12-25,863983,28.3086,29.0326,27.2186,28.42,-0.1591,-0.56,2.27,30916159,,,27.8791,3.3888,2.0504,36.6261,5408008000,,,,,,,
2020-12-28,784334,28.4359,28.4836,27.3936,27.6403,-0.7797,-2.74,2.06,27446113,,,27.1142,3.2958,1.9941,35.6213,5259636000,,,,,,,
2020-12-29,1272039,28.1256,28.9531,27.8392,28.7542,1.1139,4.03,3.3,45721224,,,28.2069,3.4287,2.0745,37.0568,5471596000,,,,,,,
2020-12-30,1308202,28.6905,29.518,28.42,29.4782,0.724,2.52,3.38,47785681,,,28.9171,3.515,2.1267,37.9899,5609370000,,,,,,,
2020-12-31,821591,29.2793,29.9158,29.2793,29.518,0.0398,0.14,2.14,30536063,,,29.7458,3.4681,2.1899,79.6514,5616940000,,,,,,,
2021-01-04,864022,29.5975,29.9635,29.2474,29.5975,0.0795,0.27,2.25,32065870,,,29.8259,3.4774,2.1958,79.8661,5632080000,,,,,,,
2021-01-05,1161674,29.4145,29.4861,28.7223,28.969,-0.6285,-2.12,3.01,42423733,,,29.1925,3.4036,2.1492,78.17,5512474000,,,,,,,
2021-01-06,955934,28.969,29.0883,28.237,28.412,-0.557,-1.92,2.5,34281420,,,28.6313,3.3381,2.1079,76.6672,5406494000,,,,,,,
2021-01-07,1465900,28.3484,28.42,26.7969,26.956,-1.456,-5.12,3.83,50443241,,,27.164,3.1671,1.9998,72.7383,5129432000,,,,,,,
2021-01-08,1091200,26.956,27.7994,26.1763,26.6616,-0.2944,-1.09,2.83,36892923,,,26.8674,3.1325,1.978,71.9439,5073414000,,,,,,,
2021-01-11,1297289,26.6616,26.9958,26.1047,26.232,-0.4296,-1.61,3.36,42854543,,,26.4344,3.082,1.9461,70.7845,4991658000,,,,,,,
2021-01-12,1064780,26.2161,27.2743,24.6726,26.3991,0.1671,0.64,2.79,35342678,,,26.6028,3.1016,1.9585,71.2354,5023452000,,,,,,,
2021-01-13,1282580,26.415,26.415,24.9033,25.0624,-1.3367,-5.06,3.36,40999921,,,25.2558,2.9446,1.8593,67.6285,4769100000,,,,,,,
2021-01-14,1868761,25.3091,27.5687,25.3091,27.5687,2.5063,10,4.94,63557118,,,27.7814,3.239,2.0453,74.3914,5246010000,,,,,,,
2021-01-15,4313839,28.8894,30.3215,27.688,28.0858,0.5171,1.88,11.29,155939298,,,28.3026,3.2998,2.0836,75.7869,5344420000,,,,,,,
2021-01-18,2437914,27.5289,28.4677,27.4573,28.1097,0.0239,0.09,6.33,85470558,,,28.3266,3.3026,2.0854,75.8513,5348962000,,,,,,,
2021-01-19,2766934,27.7278,29.1042,27.2106,28.3722,0.2625,0.93,7.24,97725342,,,28.5912,3.3335,2.1049,76.5598,5398924000,,,,,,,
2021-01-20,1620568,28.3882,29.0167,27.7278,27.7676,-0.6046,-2.13,4.18,57149145,,,27.9819,3.2624,2.06,74.9281,5283860000,,,,,,,
2021-01-21,1401402,27.5289,27.688,26.8605,27.3061,-0.4615,-1.66,3.66,48068810,,,27.5168,3.2082,2.0258,73.6829,5196048000,,,,,,,
2021-01-22,1464872,27.5289,28.4836,27.0515,27.8073,0.5012,1.84,3.85,51112576,,,28.0219,3.2671,2.063,75.0355,5291430000,,,,,,,
2021-01-25,1405538,27.7676,28.4439,27.2106,28.046,0.2387,0.86,3.63,49115231,,,28.2625,3.2951,2.0807,75.6796,5336850000,,,,,,,
2021-01-26,3132880,27.8471,30.2738,27.6084,28.8735,0.8275,2.95,8.21,114466077,,,29.0963,3.3923,2.1421,77.9124,5494306000,,,,,,,
2021-01-27,4216552,29.1122,31.6582,28.8019,31.2922,2.4187,8.38,11.04,160953679,,,31.5337,3.6765,2.3215,84.4391,5954562000,,,,,,,
2021-01-28,4960712,30.9501,34.4191,30.4727,34.4191,3.1269,9.99,13.09,203714299,,,34.6847,4.0439,2.5535,92.8765,6549564000,,,,,,,
2021-01-29,5157982,35.0078,35.0078,31.5548,32.7562,-1.6629,-4.83,13.5,214045444,,,33.009,3.8485,2.4301,88.3894,6233138000,,,,,,,
2021-02-01,3578674,32.1197,33.7348,31.7457,33.2893,0.5331,1.63,9.36,147062454,,,33.5462,3.9112,2.4697,89.8279,6334576000,,,,,,,
2021-02-02,2321090,32.6448,33.2176,31.9844,32.2231,-1.0662,-3.2,6,94776418,,,32.4718,3.7859,2.3906,86.951,6131700000,,,,,,,
2021-02-03,1883340,32.1197,32.1197,30.9342,31.3797,-0.8434,-2.62,4.86,74404988,,,31.6219,3.6868,2.328,84.6752,5971216000,,,,,,,
2021-02-04,4584771,31.3797,33.8144,31.1172,33.146,1.7663,5.63,11.87,188136387,,,33.4018,3.8943,2.4591,89.4414,6307324000,,,,,,,
2021-02-05,5013190,33.1779,34.8964,31.7378,34.0212,0.8752,2.64,13.09,209528781,,,34.2838,3.9972,2.524,91.8031,6473864000,,,,,,,
2021-02-08,2528266,33.3131,34.5702,32.3504,33.2733,-0.7479,-2.2,6.57,105737316,,,33.5301,3.9093,2.4685,89.7849,6331548000,,,,,,,
2021-02-09,2277032,33.2574,34.0133,32.2231,32.6209,-0.6524,-1.96,5.9,93972284,,,32.8727,3.8326,2.4201,88.0245,6207400000,,,,,,,
2021-02-10,1985238,32.239,32.5175,31.5389,31.9367,-0.6842,-2.1,5.25,79378560,,,32.1831,3.7522,2.3693,86.1781,6077196000,,,,,,,
2021-02-18,2169115,32.3425,33.7189,31.9924,33.703,1.7663,5.53,5.55,90263104,,,33.9631,3.9598,2.5004,90.9443,6413304000,,,,,,,
