timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-09,1048377,14.4282,14.5604,14.1134,14.5289,0.192,1.34,5.96,95671381.27,,,88.2677,5.6591,18.4075,-1512.716,8122400000,,,,,,,
2010-09-10,857475,14.4974,14.8422,14.3243,14.3243,-0.2046,-1.41,4.87,79225093.74,,,87.0245,5.5794,18.1483,-1491.4102,8008000000,,,,,,,
2010-09-13,579861,14.2535,14.3558,14.0646,14.2456,-0.0787,-0.55,3.29,52254125.52,,,86.5463,5.5487,18.0485,-1483.2156,7964000000,,,,,,,
2010-09-14,666279,14.2424,14.4502,14.0945,14.3385,0.0929,0.65,3.79,60336175.65,,,87.1105,5.5849,18.1662,-1492.8852,8015920000,,,,,,,
2010-09-15,1358513,14.34,14.6076,13.49,13.5845,-0.754,-5.26,7.72,120048260.64,,,82.5298,5.2912,17.2109,-1414.3813,7594400000,,,,,,,
2010-09-16,831134,13.5388,13.7261,13.2224,13.6474,0.0629,0.46,4.72,70980911.91,,,82.9123,5.3157,17.2907,-1420.9369,7629600000,,,,,,,
2010-09-17,508903,13.6474,13.7419,13.3798,13.4617,-0.1857,-1.36,2.89,44019795.85,,,81.7839,5.2434,17.0554,-1401.5978,7525760000,,,,,,,
2010-09-20,986215,13.4711,13.4743,12.2795,12.9958,-0.4659,-3.46,5.6,80368122.29,,,78.9532,5.0619,16.4651,-1353.086,7265280000,,,,,,,
2010-09-21,373039,12.7345,13.0178,12.5157,12.9548,-0.041,-0.32,2.12,30516420.94,,,78.7045,5.046,16.4132,-1348.8248,7242400000,,,,,,,
2010-09-27,386997,12.9548,13.1689,12.6243,13.0493,0.0945,0.73,2.2,31653602.42,,,79.2783,5.0828,16.5329,-1358.6583,7295200000,,,,,,,
2010-09-28,1010453,12.9391,13.1721,12.6715,12.7817,-0.2676,-2.05,5.74,82303516.01,,,77.6526,4.9785,16.1938,-1330.7968,7145600000,,,,,,,
2010-09-29,484520,12.7817,12.8132,12.4354,12.4354,-0.3463,-2.71,2.75,39011091.35,,,75.5487,4.8436,15.7551,-1294.7407,6952000000,,,,,,,
2010-09-30,455685,12.3645,12.9548,12.3645,12.7502,0.3148,2.53,2.59,36626832.5,,,92.246,4.9349,17.2446,343.4735,7128000000,,,,,,,
2010-10-08,562158,12.906,13.4271,12.7974,13.405,0.6548,5.14,3.19,47207974.07,,,96.9836,5.1883,18.1303,361.1136,7494080000,,,,,,,
2010-10-11,275114,13.405,13.405,12.8761,13.0367,-0.3683,-2.75,1.56,22928959.28,,,94.3187,5.0457,17.6321,351.1911,7288160000,,,,,,,
2010-10-12,296818,12.9076,13.2161,12.9045,13.0729,0.0362,0.28,1.69,24629276.32,,,94.5806,5.0597,17.681,352.1664,7308400000,,,,,,,
2010-10-13,335614,13.1783,13.3625,12.9548,13.3625,0.2896,2.22,1.91,27980397.41,,,96.6761,5.1718,18.0728,359.9687,7470320000,,,,,,,
2010-10-14,243129,13.3483,13.3483,12.9202,13.2696,-0.0929,-0.7,1.38,20307632.67,,,96.0042,5.1359,17.9472,357.4669,7418400000,,,,,,,
2010-10-15,602487,13.0776,13.4145,12.9265,13.3783,0.1087,0.82,3.42,50273475.98,,,96.79,5.1779,18.0941,360.3928,7479120000,,,,,,,
2010-10-18,361614,13.5199,13.5199,13.0178,13.128,-0.2503,-1.87,2.05,30465202.12,,,94.9792,5.0811,17.7556,353.6505,7339200000,,,,,,,
2010-10-19,445535,13.1311,13.915,13.128,13.7875,0.6595,5.02,2.53,38946406.56,,,99.751,5.3363,18.6476,371.4179,7707920000,,,,,,,
2010-10-20,388225,13.5388,13.8521,13.3814,13.4585,-0.329,-2.39,2.21,33605010.37,,,97.3708,5.209,18.2026,362.5554,7524000000,,,,,,,
2010-10-21,222702,13.2224,13.6758,13.0666,13.6159,0.1574,1.17,1.27,18960227.8,,,98.5096,5.2699,18.4155,366.7958,7612000000,,,,,,,
2010-10-22,362932,13.2633,13.8521,13.2539,13.7088,0.0929,0.68,2.06,31410547.96,,,99.1815,5.3059,18.5412,369.2976,7663920000,,,,,,,
2010-10-25,527522,13.6962,14.2298,13.6962,14.0724,0.3636,2.65,3,46836057.94,,,101.8123,5.4466,19.0329,379.093,7867200000,,,,,,,
2010-10-26,1655460,14.0095,14.0095,13.5042,13.5845,-0.4879,-3.47,9.41,144846176.46,,,98.2819,5.2578,18.373,365.9477,7594400000,,,,,,,
2010-10-27,615804,13.5845,13.6553,13.3924,13.5561,-0.0284,-0.21,3.5,52937892.94,,,98.0769,5.2468,18.3346,365.1844,7578560000,,,,,,,
2010-10-28,332791,13.5357,13.8473,13.5357,13.7214,0.1653,1.22,1.89,29011908.06,,,99.2726,5.3108,18.5582,369.6369,7670960000,,,,,,,
2010-10-29,884549,13.7419,14.562,13.7419,14.5132,0.7918,5.77,5.03,80355903.79,,,105.001,5.6172,19.6291,390.9662,8113600000,,,,,,,
2010-11-01,929605,14.3715,15.9645,14.3715,15.9645,1.4513,10,5.28,92638700.53,,,115.5011,6.1789,21.592,430.0628,8924960000,,,,,,,
2010-11-02,1147376,15.8984,16.1077,15.4262,15.7221,-0.2424,-1.52,6.52,115350609.17,,,113.7473,6.0851,21.2641,423.5325,8789440000,,,,,,,
2010-11-03,974480,15.7898,16.4493,15.4262,15.5867,-0.1354,-0.86,5.54,98160788.94,,,112.7679,6.0327,21.081,419.8858,8713760000,,,,,,,
2010-11-04,475481,15.4435,16.2132,15.4435,15.8228,0.2361,1.51,2.7,47587947.07,,,114.4762,6.1241,21.4003,426.2464,8845760000,,,,,,,
2010-11-05,332408,15.859,16.3706,15.6151,16.1975,0.3747,2.37,1.89,33793675.92,,,117.1866,6.2691,21.907,436.3386,9055200000,,,,,,,
2010-11-08,506219,16.9011,17.3151,16.3706,16.528,0.3305,2.04,2.88,53752145.11,,,119.5782,6.397,22.3541,445.2435,9240000000,,,,,,,
2010-11-09,722793,16.3895,16.6162,16.0558,16.506,-0.022,-0.13,4.11,74771932.48,,,119.4187,6.3885,22.3243,444.6498,9227680000,,,,,,,
2010-11-10,554084,16.4336,17.2631,16.2258,16.6382,0.1322,0.8,3.15,59024825.02,,,120.3753,6.4397,22.5032,448.2117,9301600000,,,,,,,
2010-11-11,297161,16.6067,17.3151,16.6067,16.6854,0.0472,0.28,1.69,31912654.28,,,120.717,6.458,22.567,449.4839,9328000000,,,,,,,
2010-11-12,786994,16.5894,16.6461,15.741,15.8512,-0.8342,-5,4.47,80491646.32,,,114.6811,6.1351,21.4387,427.0097,8861600000,,,,,,,
2010-11-15,458843,15.8984,16.9404,15.741,16.528,0.6768,4.27,2.61,47924750.63,,,119.5782,6.397,22.3541,445.2435,9240000000,,,,,,,
2010-11-16,515711,16.5202,16.9294,15.9771,16.2132,-0.3148,-1.9,2.93,54276827.49,,,117.3005,6.2752,21.9283,436.7626,9064000000,,,,,,,
2010-11-17,763258,16.0369,16.6587,15.6623,15.6623,-0.5509,-3.4,4.34,77524320.75,,,113.3145,6.062,21.1832,421.9212,8756000000,,,,,,,
2010-11-18,396880,15.5836,16.0243,15.5836,15.7851,0.1228,0.78,2.25,39804072.56,,,114.2028,6.1095,21.3493,425.2287,8824640000,,,,,,,
2010-11-19,679772,15.7851,16.3549,15.6623,16.2305,0.4454,2.82,3.86,69499756.82,,,117.4257,6.2819,21.9518,437.2291,9073680000,,,,,,,
2010-11-22,1640793,16.3706,17.1089,16.2494,16.3643,0.1338,0.82,7.46,174021728.53,,,118.3938,6.3337,22.1327,440.8334,9148480000,,,,,,,
2010-11-23,1416872,16.2289,17.0286,16.2289,17.0034,0.6391,3.91,6.44,150349646.3,,,123.0174,6.581,22.9971,458.0495,9505760000,,,,,,,
2010-11-24,682262,17.0286,17.9384,16.8728,17.7873,0.7839,4.61,3.1,76607122.76,,,128.6889,6.8844,24.0573,479.1668,9944000000,,,,,,,
2010-11-25,632626,17.8676,18.4012,17.4725,17.8345,0.0472,0.27,2.88,72264387.56,,,129.0305,6.9027,24.1212,480.4389,9970400000,,,,,,,
2010-11-26,648507,17.7086,18.2249,17.7086,17.803,-0.0315,-0.18,2.95,73850279.54,,,128.8028,6.8905,24.0786,479.5908,9952800000,,,,,,,
2010-11-29,744056,17.6299,18.1021,17.2836,17.441,-0.362,-2.03,3.38,82809801.42,,,126.1834,6.7504,23.5889,469.8379,9750400000,,,,,,,
2010-11-30,886507,17.441,17.5874,15.8984,16.4965,-0.9445,-5.42,4.03,94104671.55,,,119.3504,6.3848,22.3115,444.3954,9222400000,,,,,,,
2010-12-01,1434613,16.3407,16.6382,15.8701,15.8968,-0.5997,-3.64,6.52,146325935.44,,,115.0114,6.1527,21.5004,428.2394,8887120000,,,,,,,
2010-12-02,1023089,16.0401,16.262,15.8039,16.1282,0.2314,1.46,4.65,104291244.39,,,116.6855,6.2423,21.8134,434.4728,9016480000,,,,,,,
2010-12-03,966425,16.1251,16.1282,15.5049,15.6717,-0.4565,-2.83,4.39,96486342.58,,,113.3829,6.0656,21.196,422.1756,8761280000,,,,,,,
2010-12-06,1331584,15.6182,15.9755,14.9949,15.1098,-0.5619,-3.59,6.05,129212878.15,,,109.3172,5.8481,20.4359,407.0373,8447120000,,,,,,,
2010-12-07,515328,15.1113,15.8984,14.8752,15.7882,0.6784,4.49,2.34,50656931.92,,,114.2256,6.1107,21.3535,425.3135,8826400000,,,,,,,
2010-12-08,679727,15.8984,16.3517,15.8118,16.284,0.4958,3.14,3.09,69822124.8,,,117.813,6.3026,22.0241,438.6708,9103600000,,,,,,,
2010-12-09,247169,16.0684,16.24,15.741,16.0322,-0.2518,-1.55,1.12,25175917.36,,,115.9908,6.2051,21.6835,431.8862,8962800000,,,,,,,
2010-12-10,374014,15.8213,16.6823,15.8213,16.5989,0.5667,3.53,1.7,39177691.13,,,120.0906,6.4244,22.4499,447.1516,9279600000,,,,,,,
2010-12-13,1094473,16.6115,17.5244,16.6067,17.3151,0.7162,4.31,4.97,120241804.11,,,125.2724,6.7017,23.4186,466.4455,9680000000,,,,,,,
2010-12-14,374523,17.4725,17.4898,17.0601,17.1624,-0.1527,-0.88,1.7,41126791.06,,,124.1677,6.6426,23.2121,462.3323,9594640000,,,,,,,
2010-12-15,606145,17.0853,18.0832,17.0742,17.6409,0.4785,2.79,2.76,67804601.41,,,127.6297,6.8278,23.8593,475.2232,9862160000,,,,,,,
2010-12-16,357952,17.6551,17.9227,17.4394,17.5669,-0.074,-0.42,1.63,40195302.96,,,127.0945,6.7991,23.7592,473.2302,9820800000,,,,,,,
2010-12-17,377187,17.5512,17.5512,17.0003,17.3135,-0.2534,-1.44,1.71,41333385.22,,,125.261,6.701,23.4165,466.4031,9679120000,,,,,,,
2010-12-20,831555,17.6142,18.2406,17.334,17.8959,0.5824,3.36,3.78,94448605.52,,,129.4747,6.9265,24.2042,482.0927,10004720000,,,,,,,
2010-12-21,818691,17.9132,19.6558,17.9132,19.1221,1.2262,6.85,3.72,97703348.49,,,138.3462,7.4011,25.8627,515.1255,10690240000,,,,,,,
2010-12-23,1091979,18.7569,19.9596,18.4956,18.5728,-0.5493,-2.87,4.96,134208141.18,,,134.3717,7.1884,25.1196,500.3264,10383120000,,,,,,,
2010-12-24,839773,18.5728,19.204,17.792,18.5775,0.0047,0.03,3.82,98210614.79,,,134.4058,7.1903,25.126,500.4536,10385760000,,,,,,,
2010-12-27,663825,18.642,18.7318,16.9735,17.0003,-1.5772,-8.49,3.02,75037171.33,,,122.9947,6.5798,22.9928,457.9647,9504000000,,,,,,,
2010-12-28,1018074,16.8602,17.929,16.2132,17.1577,0.1574,0.93,4.63,110344779.93,,,124.1335,6.6407,23.2057,462.2051,9592000000,,,,,,,
2010-12-29,566620,16.942,18.2485,16.942,18.1493,0.9916,5.78,2.58,64408618.08,,,131.3082,7.0246,24.547,488.9197,10146400000,,,,,,,
2010-12-30,651217,18.1887,19.1363,18.1493,18.8671,0.7178,3.95,2.96,77073372.4,,,136.5013,7.3024,25.5178,508.256,10547680000,,,,,,,
2010-12-31,381448,18.7318,19.267,18.6688,19.1883,0.3212,1.7,1.73,45964912.88,,,102.1396,7.1533,22.0058,192.7335,10727200000,,,,,,,
2011-01-04,757620,19.2654,20.2397,19.204,20.0697,0.8814,4.59,3.44,95992256.87,,,106.8318,7.4819,23.0167,201.5876,11220000000,,,,,,,
2011-01-05,486161,20.0383,20.3846,19.3724,19.7234,-0.3463,-1.73,2.21,61312262.65,,,104.9884,7.3528,22.6196,198.1092,11026400000,,,,,,,
2011-01-06,594264,19.6762,19.9123,19.2843,19.4244,-0.299,-1.52,2.7,73841060.1,,,103.3964,7.2413,22.2766,195.1052,10859200000,,,,,,,
2011-01-07,426739,19.2827,19.9123,19.267,19.4983,0.0739,0.38,1.94,52892105.21,,,103.7902,7.2689,22.3614,195.8483,10900560000,,,,,,,
2011-01-10,590338,19.2166,19.4165,18.1966,18.2438,-1.2545,-6.43,2.68,69974484.68,,,97.1122,6.8012,20.9227,183.2471,10199200000,,,,,,,
2011-01-11,321194,18.0234,18.7302,18.0234,18.6609,0.4171,2.29,1.46,37591883.96,,,99.3326,6.9567,21.4011,187.4369,10432400000,,,,,,,
2011-01-12,408659,18.6609,18.9443,17.8078,18.2328,-0.4281,-2.29,1.86,47265472.09,,,97.0535,6.7971,20.91,183.1364,10193040000,,,,,,,
2011-01-13,272823,18.206,18.2611,17.8503,18.1021,-0.1307,-0.72,1.24,31272602.46,,,96.3581,6.7484,20.7602,181.8241,10120000000,,,,,,,
2011-01-14,366189,18.0832,18.0832,17.441,17.441,-0.6611,-3.65,1.66,41264419.32,,,92.8389,6.5019,20.002,175.1836,9750400000,,,,,,,
2011-01-17,608434,17.441,18.1808,16.9688,17.0317,-0.4093,-2.35,2.77,67425296.86,,,90.6604,6.3493,19.5326,171.0728,9521600000,,,,,,,
2011-01-18,497465,16.9578,18.1021,16.8428,17.9762,0.9445,5.55,2.26,56010809.2,,,95.6878,6.7014,20.6158,180.5592,10049600000,,,,,,,
2011-01-19,470846,17.9589,18.8734,17.9589,18.4169,0.4407,2.45,2.14,55337742.19,,,98.0339,6.8657,21.1212,184.9863,10296000000,,,,,,,
2011-01-20,323908,18.3713,18.5901,17.7873,18.0061,-0.4108,-2.23,1.47,37371538.15,,,95.847,6.7126,20.6501,180.8596,10066320000,,,,,,,
2011-01-21,489658,17.9463,18.258,17.2883,17.5166,-0.4895,-2.72,2.23,54625557.79,,,93.2411,6.5301,20.0887,175.9425,9792640000,,,,,,,
2011-01-24,957636,17.4725,17.7495,15.7646,15.7646,-1.752,-10,4.35,100312162.47,,,83.9153,5.8769,18.0794,158.3451,8813200000,,,,,,,
2011-01-25,668343,15.6938,16.0306,15.2687,15.6308,-0.1338,-0.85,3.04,66259632.26,,,83.2031,5.8271,17.926,157.0012,8738400000,,,,,,,
2011-01-26,247345,15.6591,16.4336,15.6591,16.3313,0.7005,4.48,1.12,25437565.09,,,86.9318,6.0882,18.7293,164.037,9130000000,,,,,,,
2011-01-27,365480,16.1345,16.528,15.6324,16.2132,-0.1181,-0.72,1.66,37483985.85,,,86.3033,6.0442,18.5939,162.8511,9064000000,,,,,,,
2011-01-28,249128,16.2132,16.5752,16.0841,16.273,0.0598,0.37,1.13,25893193.15,,,86.6217,6.0665,18.6625,163.452,9097440000,,,,,,,
2011-01-31,277396,16.2211,17.0003,16.1628,16.7878,0.5148,3.16,1.26,29127854.96,,,89.3617,6.2584,19.2528,168.6221,9385200000,,,,,,,
2011-02-01,569632,17.4725,17.8503,17.3135,17.6299,0.8421,5.02,2.59,63872237.1,,,93.8444,6.5723,20.2186,177.0809,9856000000,,,,,,,
2011-02-09,320968,17.6299,17.7873,17.2364,17.3434,-0.2865,-1.63,1.46,35722594.19,,,92.3194,6.4655,19.8901,174.2033,9695840000,,,,,,,
2011-02-10,279978,17.2836,18.1509,17.079,18.1509,0.8075,4.66,1.27,31801512.03,,,96.6178,6.7666,20.8162,182.3142,10147280000,,,,,,,
2011-02-11,439960,18.2406,18.6058,18.036,18.2438,0.0929,0.51,2,51310585.9,,,97.1122,6.8012,20.9227,183.2471,10199200000,,,,,,,
2011-02-14,434037,18.2438,18.3933,17.9447,18.3666,0.1228,0.67,1.97,50043795.53,,,97.7658,6.847,21.0635,184.4803,10267840000,,,,,,,
2011-02-15,401294,18.2595,18.3288,17.9447,18.2753,-0.0913,-0.5,1.82,46256638.85,,,97.2798,6.8129,20.9588,183.5633,10216800000,,,,,,,
2011-02-16,379703,18.2092,18.5492,17.9447,18.4594,0.1841,1.01,1.73,43892717.09,,,98.2601,6.8816,21.17,185.4131,10319760000,,,,,,,
2011-02-17,227533,18.3886,18.4169,18.0266,18.0706,-0.3888,-2.11,1.03,26243054.09,,,96.1905,6.7366,20.7241,181.5079,10102400000,,,,,,,
2011-02-18,238179,18.1021,18.4894,17.9447,17.9479,-0.1227,-0.68,1.08,27501209.58,,,95.5369,6.6909,20.5833,180.2746,10033760000,,,,,,,
2011-02-21,583783,17.9447,18.1021,17.3151,17.9762,0.0283,0.16,2.65,65413260.12,,,95.6878,6.7014,20.6158,180.5592,10049600000,,,,,,,
2011-02-22,605942,17.9447,17.9447,17.0632,17.1577,-0.8185,-4.55,2.75,66837352.38,,,91.3307,6.3963,19.6771,172.3376,9592000000,,,,,,,
2011-02-23,196475,17.1514,17.7873,17.0317,17.5213,0.3636,2.12,0.89,21757504.54,,,93.2662,6.5318,20.0941,175.9899,9795280000,,,,,,,
2011-02-24,265937,17.3355,17.5827,16.9971,17.4882,-0.0331,-0.19,1.21,29183450.72,,,93.0903,6.5195,20.0562,175.6579,9776800000,,,,,,,
2011-02-25,243526,17.2364,17.441,16.9058,17.1545,-0.3337,-1.91,1.11,26468113.92,,,91.3139,6.3951,19.6734,172.306,9590240000,,,,,,,
2011-02-28,389767,17.0003,17.2191,16.6854,16.7626,-0.3919,-2.28,1.77,41736536.61,,,89.2276,6.249,19.2239,168.3691,9371120000,,,,,,,
2011-03-01,512753,16.8082,17.378,16.5296,17.3135,0.5509,3.29,2.33,55102930.18,,,92.1602,6.4544,19.8558,173.9029,9679120000,,,,,,,
2011-03-02,321833,17.1577,17.345,16.8428,17.3292,0.0157,0.09,1.46,34975324,,,92.244,6.4602,19.8738,174.061,9687920000,,,,,,,
2011-03-03,212618,17.3906,17.3906,17.0176,17.0679,-0.2613,-1.51,0.97,23231649.32,,,90.8531,6.3628,19.5742,171.4364,9541840000,,,,,,,
2011-03-04,356921,17.0003,17.6299,16.9845,17.6299,0.562,3.29,1.62,39267619.37,,,93.8444,6.5723,20.2186,177.0809,9856000000,,,,,,,
2011-03-07,256442,17.7889,17.7889,17.3749,17.5496,-0.0803,-0.46,1.17,28530520.43,,,93.4171,6.5424,20.1266,176.2745,9811120000,,,,,,,
2011-03-08,128450,17.5496,17.6205,17.3151,17.6205,0.0709,0.4,0.58,14261686.74,,,93.7941,6.5688,20.2078,176.986,9850720000,,,,,,,
2011-03-09,114535,17.4599,17.6142,17.2395,17.3623,-0.2582,-1.47,0.52,12662883.45,,,92.42,6.4726,19.9117,174.393,9706400000,,,,,,,
2011-03-10,135251,17.3639,17.378,17.0428,17.079,-0.2833,-1.63,0.61,14706420.12,,,90.9118,6.3669,19.5868,171.5471,9548000000,,,,,,,
2011-03-11,273832,17.0916,17.186,16.6854,16.75,-0.329,-1.93,1.24,29359539.76,,,89.1606,6.2443,19.2095,168.2426,9364080000,,,,,,,
2011-03-14,227002,16.7956,17.2364,16.7956,17.1041,0.3541,2.11,1.03,24618288.56,,,91.0458,6.3763,19.6157,171.8001,9562080000,,,,,,,
2011-03-15,220267,17.0018,17.0475,16.6854,16.8035,-0.3006,-1.76,1,23477088.39,,,89.4454,6.2642,19.2709,168.7802,9394000000,,,,,,,
2011-03-16,151768,16.7405,17.1718,16.7405,17.0648,0.2613,1.56,0.69,16411059.4,,,90.8363,6.3617,19.5705,171.4048,9540080000,,,,,,,
2011-03-17,161302,16.8869,16.9798,16.6193,16.654,-0.4108,-2.41,0.73,17213935.56,,,88.6494,6.2085,19.0994,167.2782,9310400000,,,,,,,
2011-03-18,97205,16.654,16.9137,16.654,16.8539,0.1999,1.2,0.44,10364808.5,,,89.7136,6.283,19.3286,169.2861,9422160000,,,,,,,
2011-03-21,138367,16.8428,17.0868,16.7641,16.9515,0.0976,0.58,0.63,14933582.72,,,90.2331,6.3194,19.4406,170.2664,9476720000,,,,,,,
2011-03-22,73970,17.0286,17.0916,16.7641,16.7641,-0.1874,-1.11,0.34,7915341.85,,,89.236,6.2496,19.2257,168.3849,9372000000,,,,,,,
2011-03-23,151235,16.9499,17.0553,16.7925,17.0176,0.2535,1.51,0.69,16323309.89,,,90.585,6.3441,19.5164,170.9305,9513680000,,,,,,,
2011-03-24,192357,17.1388,17.3466,16.9058,17.0868,0.0692,0.41,0.87,21056208.78,,,90.9537,6.3699,19.5958,171.6261,9552400000,,,,,,,
2011-03-25,205794,17.0868,17.2993,16.8428,16.9011,-0.1857,-1.09,0.94,22127987.84,,,89.9649,6.3006,19.3828,169.7605,9448560000,,,,,,,
2011-03-28,606964,16.9688,17.0632,15.7567,16.2116,-0.6895,-4.08,2.76,62864303.04,,,86.2949,6.0436,18.5921,162.8353,9063120000,,,,,,,
2011-03-29,279068,16.2132,16.3627,15.5049,15.5521,-0.6595,-4.07,1.27,28060584.04,,,82.7842,5.7977,17.8357,156.2106,8694400000,,,,,,,
2011-03-30,170249,15.2782,15.741,15.2782,15.7174,0.1653,1.06,0.77,16862405.64,,,83.664,5.8593,18.0253,157.8707,8786800000,,,,,,,
2011-03-31,116430,15.4388,15.848,15.4388,15.56,-0.1574,-1,0.53,11583832.7,,,95.8089,5.7912,19.3781,-429.2054,8698800000,,,,,,,
2011-04-01,102541,15.5615,15.6607,15.4576,15.6198,0.0598,0.38,0.47,10143535.27,,,96.1772,5.8135,19.4526,-430.8553,8732240000,,,,,,,
2011-04-06,506695,15.5647,15.6749,14.562,14.6942,-0.9256,-5.93,2.3,47888461.48,,,90.4781,5.469,18.2999,-405.3244,8214800000,,,,,,,
2011-04-07,423191,14.6958,14.7336,14.2944,14.3873,-0.3069,-2.09,1.92,38740437.94,,,88.5881,5.3547,17.9176,-396.8576,8043200000,,,,,,,
2011-04-08,326737,14.4187,15.105,14.3558,14.8988,0.5115,3.56,1.49,30797502.09,,,91.7381,5.5452,18.5547,-410.969,8329200000,,,,,,,
2011-04-11,485555,14.8988,15.061,14.1543,14.3054,-0.5934,-3.98,2.21,44208133.83,,,88.0841,5.3243,17.8157,-394.5997,7997440000,,,,,,,
2011-04-12,120779,14.2912,14.5132,13.9906,14.3526,0.0472,0.33,0.55,10900983.73,,,88.3749,5.3419,17.8745,-395.9023,8023840000,,,,,,,
2011-04-13,618288,14.6549,15.475,14.4628,14.6312,0.2786,1.94,2.81,58208713.7,,,90.0904,5.4456,18.2215,-403.5876,8179600000,,,,,,,
2011-04-14,360649,14.765,15.0326,14.5053,14.9209,0.2897,1.98,1.64,34052618.6,,,91.8738,5.5534,18.5822,-411.5769,8341520000,,,,,,,
2011-04-15,181395,14.7021,14.9209,14.3621,14.6659,-0.255,-1.71,0.82,16909755.2,,,90.3037,5.4584,18.2646,-404.5429,8198960000,,,,,,,
2011-04-18,151616,14.669,14.669,14.1669,14.4581,-0.2078,-1.42,0.69,13888904.63,,,89.0243,5.3811,18.0058,-398.8115,8082800000,,,,,,,
2011-04-19,128591,14.3684,14.6281,14.1748,14.5604,0.1023,0.71,0.58,11756037.76,,,89.6543,5.4192,18.1333,-401.6337,8140000000,,,,,,,
2011-04-21,153292,14.5856,14.8469,14.5604,14.7682,0.2078,1.43,0.7,14388673.72,,,90.9337,5.4965,18.392,-407.3652,8256160000,,,,,,,
2011-04-22,147758,14.9539,14.9539,14.6423,14.8186,0.0504,0.34,0.67,13883231.52,,,91.2438,5.5153,18.4548,-408.7546,8284320000,,,,,,,
2011-04-25,92799,14.7965,14.7965,14.2456,14.3054,-0.5132,-3.46,0.42,8489511.14,,,88.0841,5.3243,17.8157,-394.5997,7997440000,,,,,,,
2011-04-26,118661,14.1669,14.4786,14.0189,14.403,0.0976,0.68,0.54,10757119.24,,,88.6851,5.3606,17.9372,-397.2918,8052000000,,,,,,,
2011-04-27,954547,13.3798,14.5447,13.1122,14.5447,0.1417,0.98,4.34,82598856.9,,,89.5574,5.4133,18.1137,-401.1995,8131200000,,,,,,,
2011-04-28,247736,14.1669,14.2613,13.3074,13.4869,-1.0578,-7.27,1.13,21547432.75,,,83.0441,5.0196,16.7963,-372.0214,7539840000,,,,,,,
2011-04-29,138109,13.3798,13.6632,13.1516,13.5215,0.0346,0.26,0.63,11872090.47,,,83.2573,5.0325,16.8394,-372.9766,7559200000,,,,,,,
2011-05-03,171983,13.8127,13.8127,13.383,13.6175,0.096,0.71,0.78,14822266.89,,,83.8486,5.0683,16.959,-375.6252,7612880000,,,,,,,
