timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-20,1628133,6.6054,6.9406,6.5851,6.9305,0.2844,4.28,2.06,32536215.84,,,61.1263,6.8157,7.8872,93.493,2947475300,,,,,,,
2010-04-21,1578953,6.9034,7.0524,6.8594,6.9846,0.0541,0.78,1.99,32449178.43,,,61.6041,6.869,7.9488,94.2237,2970513700,,,,,,,
2010-04-22,1384065,7.0456,7.0761,6.8492,6.9576,-0.027,-0.39,1.75,28396889.18,,,61.3652,6.8423,7.918,93.8584,2958994500,,,,,,,
2010-04-23,1710460,6.8898,7.1268,6.856,6.9677,0.0101,0.15,2.16,35470831.87,,,61.4548,6.8523,7.9296,93.9954,2963314200,,,,,,,
2010-04-26,1465873,6.9745,7.2013,6.9745,7.1268,0.1591,2.28,1.85,30707275.58,,,62.8583,7.0088,8.1107,96.142,3030989500,,,,,,,
2010-04-27,1375223,7.1268,7.1268,6.8052,6.9914,-0.1354,-1.9,1.74,28198943.85,,,61.6638,6.8756,7.9565,94.3151,2973393500,,,,,,,
2010-04-28,1685001,6.8729,7.1776,6.8424,7.1539,0.1625,2.32,2.13,35218873.13,,,63.0972,7.0355,8.1415,96.5074,3042508700,,,,,,,
2010-04-29,2528111,7.2047,7.4078,6.9779,7.0659,-0.088,-1.23,3.19,54156924.72,,,62.3208,6.9489,8.0413,95.3199,3005071300,,,,,,,
2010-04-30,1701163,7.005,7.005,6.3617,6.5343,-0.5316,-7.52,2.15,33424964.34,,,57.6325,6.4261,7.4364,88.1492,2779007000,,,,,,,
2010-05-04,701181,6.3583,6.5682,6.2601,6.4328,-0.1015,-1.55,0.89,13351354.6,,,56.7367,6.3262,7.3208,86.779,2735810000,,,,,,,
2010-05-05,1016845,6.426,6.5953,6.3244,6.5953,0.1625,2.53,1.28,19371262.65,,,58.17,6.4861,7.5057,88.9713,2804925200,,,,,,,
2010-05-06,1045833,6.6021,6.619,6.2973,6.382,-0.2133,-3.23,1.32,19961774.11,,,56.2888,6.2763,7.263,86.0939,2714211500,,,,,,,
2010-05-07,2053236,6.277,6.619,6.1111,6.5987,0.2167,3.4,2.59,38186773.34,,,58.1999,6.4894,7.5096,89.017,2806365100,,,,,,,
2010-05-11,2234671,6.6021,6.7002,6.3684,6.4328,-0.1659,-2.51,2.82,43161539.24,,,56.7367,6.3262,7.3208,86.779,2735810000,,,,,,,
2010-05-12,1407145,6.4328,6.4869,6.1552,6.3447,-0.0881,-1.37,1.78,26099670.15,,,55.9603,6.2397,7.2206,85.5915,2698372600,,,,,,,
2010-05-13,1436495,6.3447,6.3447,5.8267,6.0942,-0.2505,-3.95,1.81,25506732.14,,,53.7505,5.9933,6.9355,82.2117,2591820000,,,,,,,
2010-05-14,760847,6.0604,6.1687,5.9249,6.0434,-0.0508,-0.83,0.96,13650935.79,,,53.3026,5.9433,6.8777,81.5266,2570221500,,,,,,,
2010-05-17,909430,5.9859,5.9859,5.4577,5.4916,-0.5518,-9.13,1.15,15279050.83,,,48.4352,5.4006,6.2496,74.0819,2335517800,,,,,,,
2010-05-18,931589,5.4171,5.5322,5.2783,5.4848,-0.0068,-0.12,1.18,14871673.2,,,48.3755,5.394,6.2419,73.9905,2332638000,,,,,,,
2010-05-19,710508,5.4679,5.5762,5.3155,5.4103,-0.0745,-1.36,0.9,11424058.87,,,47.7185,5.3207,6.1572,72.9857,2300960200,,,,,,,
2010-05-20,886007,5.3832,5.5153,5.2816,5.3866,-0.0237,-0.44,1.12,14206909.19,,,47.5095,5.2974,6.1302,72.666,2290880900,,,,,,,
2010-05-21,1115204,5.1801,5.4983,5.0853,5.4916,0.105,1.95,1.41,17625449.43,,,48.4352,5.4006,6.2496,74.0819,2335517800,,,,,,,
2010-05-24,1118457,5.4916,5.8911,5.4916,5.7556,0.264,4.81,1.41,18913698.7,,,50.7644,5.6603,6.5502,77.6444,2447830000,,,,,,,
2010-05-25,625409,5.7523,5.8234,5.6168,5.7184,-0.0372,-0.65,0.79,10606722.09,,,50.4359,5.6237,6.5078,77.142,2431991100,,,,,,,
2010-05-26,1012001,5.7184,5.9182,5.6608,5.8606,0.1422,2.49,1.28,17466029.12,,,51.6901,5.7635,6.6696,79.0603,2492466900,,,,,,,
2010-05-27,797933,5.8572,5.9249,5.7252,5.8945,0.0339,0.58,1.01,13766225.7,,,51.9887,5.7968,6.7082,79.517,2506865900,,,,,,,
2010-05-28,1028300,5.9114,6.0265,5.8301,5.8471,-0.0474,-0.8,1.3,17989884.38,,,51.5707,5.7502,6.6542,78.8776,2486707300,,,,,,,
2010-05-31,595246,5.8471,5.8809,5.6168,5.6168,-0.2303,-3.94,0.75,10126449.1,,,49.5401,5.5238,6.3922,75.7718,2388794100,,,,,,,
2010-06-01,1577792,5.6033,5.9554,5.4171,5.9486,0.3318,5.91,1.99,26038013.51,,,52.4665,5.8501,6.7698,80.2478,2529904300,,,,,,,
2010-06-02,3880743,5.864,6.2398,5.7556,6.1552,0.2066,3.47,4.9,69576135.17,,,54.288,6.0532,7.0048,83.0338,2617738200,,,,,,,
2010-06-03,1698435,6.0908,6.1348,5.9656,5.996,-0.1592,-2.59,2.14,30311918.34,,,52.8846,5.8967,6.8238,80.8872,2550062900,,,,,,,
2010-06-04,899943,5.9859,6.0265,5.8572,5.9723,-0.0237,-0.4,1.14,15777670.54,,,52.6755,5.8734,6.7968,80.5675,2539983600,,,,,,,
2010-06-07,762690,5.759,5.9452,5.7556,5.8132,-0.1591,-2.66,0.96,13128103.07,,,51.272,5.7169,6.6157,78.4208,2472308300,,,,,,,
2010-06-08,669211,5.8132,5.9656,5.7895,5.8708,0.0576,0.99,0.84,11610446.05,,,51.7797,5.7735,6.6812,79.1973,2496786600,,,,,,,
2010-06-09,863514,5.8775,5.9926,5.8267,5.9926,0.1218,2.07,1.09,15132110.53,,,52.8547,5.8934,6.8199,80.8415,2548623000,,,,,,,
2010-06-10,925465,5.9791,6.0062,5.8978,5.9452,-0.0474,-0.79,1.17,16288297.04,,,52.4366,5.8468,6.766,80.2021,2528464400,,,,,,,
2010-06-11,689008,5.9317,6.0197,5.8708,5.8911,-0.0541,-0.91,0.87,12071533.03,,,51.9589,5.7935,6.7043,79.4713,2505426000,,,,,,,
2010-06-17,946443,5.9419,6.0536,5.9249,5.9926,0.1015,1.72,1.2,16775089.35,,,52.8547,5.8934,6.8199,80.8415,2548623000,,,,,,,
2010-06-18,1162601,5.9926,6.1078,5.6642,5.6642,-0.3284,-5.48,1.47,20338670.3,,,49.9581,5.5704,6.4462,76.4112,2408952700,,,,,,,
2010-06-21,773965,5.6642,5.8098,5.5694,5.7827,0.1185,2.09,0.98,13031445.53,,,51.0033,5.687,6.581,78.0098,2459349200,,,,,,,
2010-06-22,512648,5.7827,5.8234,5.715,5.7319,-0.0508,-0.88,0.65,8741356.13,,,50.5554,4.9806,6.5232,77.3247,2437750700,,,,,,,
2010-06-23,518799,5.7489,5.8572,5.6473,5.7726,0.0407,0.71,0.66,8847646.66,,,50.9137,5.0159,6.5695,77.8728,2455029500,,,,,,,
2010-06-24,393571,5.8369,5.8369,5.7049,5.7319,-0.0407,-0.71,0.5,6680535.09,,,50.5554,4.9806,6.5232,77.3247,2437750700,,,,,,,
2010-06-25,460047,5.7049,5.7286,5.5525,5.5728,-0.1591,-2.78,0.58,7627551.8,,,49.1519,4.8423,6.3421,75.178,2370075400,,,,,,,
2010-06-28,483354,5.6033,5.6033,5.4238,5.5559,-0.0169,-0.3,0.61,7899822.46,,,49.0026,4.8276,6.3229,74.9497,2362875900,,,,,,,
2010-06-29,545149,5.5525,5.583,5.1124,5.1733,-0.3826,-6.89,0.69,8536286.33,,,45.6282,4.4951,5.8875,69.7886,2200167200,,,,,,,
2010-06-30,508894,5.0988,5.1699,5.0176,5.0751,-0.0982,-1.9,0.64,7631333.26,,,42.2361,4.3873,5.5927,-137.7398,2209912816.95,,,,,,,
2010-07-01,812842,5.197,5.3324,5.197,5.2139,0.1388,2.73,1.03,12602077.87,,,43.3913,4.5073,5.7457,-141.5072,2270357397,,,,,,,
2010-07-02,1098543,5.2275,5.4137,5.2072,5.3561,0.1422,2.73,1.39,17220630.61,,,44.5747,4.6302,5.9024,-145.3665,2332276235.1,,,,,,,
2010-07-05,442036,5.2952,5.3121,5.1462,5.2512,-0.1049,-1.96,0.56,6815939.7,,,43.7013,4.5395,5.7867,-142.518,2286574235.55,,,,,,,
2010-07-06,641719,5.2783,5.3629,5.2004,5.3527,0.1015,1.93,0.81,10071391.36,,,44.5466,4.6273,5.8987,-145.2746,2330801977.05,,,,,,,
2010-07-07,573848,5.3663,5.4069,5.2952,5.3968,0.0441,0.82,0.72,9094032.11,,,44.9129,4.6653,5.9472,-146.4692,2349967331.7,,,,,,,
2010-07-08,1267379,5.5186,5.5762,5.4137,5.5457,0.1489,2.76,1.6,20594679.69,,,46.1526,4.7941,6.1113,-150.5122,2414834685.9,,,,,,,
2010-07-09,1426596,5.4949,5.671,5.4272,5.5864,0.0407,0.73,1.8,23498637.02,,,46.4907,4.8292,6.1561,-151.6149,2432525782.5,,,,,,,
2010-07-12,1175268,5.5864,5.6236,5.5017,5.539,-0.0474,-0.85,1.48,19296432.21,,,46.0963,4.7882,6.1039,-150.3285,2411886169.8,,,,,,,
2010-07-13,1623469,5.4916,5.8234,5.4882,5.6812,0.1422,2.57,2.05,27201239.19,,,47.2797,4.9112,6.2606,-154.1877,2473805007.9,,,,,,,
2010-07-14,1400450,5.715,5.82,5.6812,5.7624,0.0812,1.43,1.77,23788647.81,,,47.9559,4.9814,6.3501,-156.393,2509187201.1,,,,,,,
2010-07-15,1171699,5.759,5.803,5.5423,5.5694,-0.193,-3.35,1.48,19617453.25,,,46.3498,4.8146,6.1374,-151.1554,2425154492.25,,,,,,,
2010-07-16,743052,5.5051,5.566,5.3494,5.4679,-0.1015,-1.82,0.94,11932086.66,,,45.5046,4.7268,6.0255,-148.3988,2380926750.75,,,,,,,
2010-07-19,736098,5.4848,5.6304,5.4001,5.6202,0.1523,2.79,0.93,12058207.33,,,46.7725,4.8585,6.1934,-152.5338,2447268363,,,,,,,
2010-07-20,1216530,5.5897,5.7793,5.5897,5.7726,0.1524,2.71,1.54,20493209.34,,,48.0404,4.9902,6.3613,-156.6687,2513609975.25,,,,,,,
2010-07-21,1336472,5.7556,5.8098,5.6913,5.7015,-0.0711,-1.23,1.69,22671892.34,,,47.4487,4.9287,6.283,-154.7391,2482650556.2,,,,,,,
2010-07-22,976020,5.6812,5.8166,5.6812,5.7827,0.0812,1.42,1.23,16604781.51,,,48.125,4.999,6.3725,-156.9444,2518032749.4,,,,,,,
2010-07-23,794607,5.7963,5.7963,5.6879,5.7658,-0.0169,-0.29,1,13446086.21,,,47.9841,4.9843,6.3538,-156.4849,2510661459.15,,,,,,,
2010-07-26,1121516,5.7218,5.908,5.7218,5.8877,0.1219,2.11,1.42,19279552.23,,,48.9984,5.0897,6.4882,-159.7929,2563734748.95,,,,,,,
2010-07-27,1400083,5.8877,5.9114,5.7929,5.8911,0.0034,0.06,1.77,24209439.83,,,49.0266,5.0926,6.4919,-159.8848,2565209007,,,,,,,
2010-07-28,3018226,5.8911,6.2432,5.8437,6.1078,0.2167,3.68,3.81,54339774.22,,,50.8299,5.2799,6.7307,-165.7656,2659561522.2,,,,,,,
2010-07-29,1937708,6.0942,6.1281,5.9859,6.0739,-0.0339,-0.56,2.45,34631595.16,,,50.5481,5.2507,6.6934,-164.8467,2644818941.7,,,,,,,
2010-07-30,1920402,6.0908,6.2533,6.0028,6.189,0.1151,1.89,2.42,34861044.06,,,51.5061,5.3502,6.8202,-167.9709,2694943715.4,,,,,,,
2010-08-02,1563029,6.189,6.2635,6.0942,6.2533,0.0643,1.04,1.97,28629710.22,,,52.0414,5.4058,6.8911,-169.7168,2722954618.35,,,,,,,
2010-08-03,1482940,6.2567,6.2635,6.0299,6.0604,-0.1929,-3.08,1.87,26986618.2,,,50.4354,5.239,6.6784,-164.4792,2638921909.5,,,,,,,
2010-08-04,1154744,6.0604,6.1856,6.0062,6.1822,0.1218,2.01,1.46,20790016.28,,,51.4497,5.3443,6.8127,-167.7871,2691995199.3,,,,,,,
2010-08-05,2286660,6.1958,6.4158,6.1789,6.2736,0.0914,1.48,2.89,42717174.55,,,52.2105,5.4233,6.9135,-170.2681,2731800166.65,,,,,,,
2010-08-06,1568430,6.2703,6.2973,6.1518,6.2973,0.0237,0.38,1.98,28860237.09,,,52.4077,5.4438,6.9396,-170.9113,2742119973,,,,,,,
2010-08-09,1316412,6.2973,6.3312,6.2229,6.3143,0.017,0.27,1.66,24444001.18,,,52.5486,5.4585,6.9583,-171.3708,2749491263.25,,,,,,,
2010-08-10,1429283,6.3075,6.3786,6.1687,6.1755,-0.1388,-2.2,1.8,26387750.95,,,51.3934,5.3385,6.8053,-167.6034,2689046683.2,,,,,,,
2010-08-11,1056157,6.1585,6.1856,6.0028,6.1111,-0.0644,-1.04,1.33,19007142.39,,,50.858,5.2829,6.7344,-165.8575,2661035780.25,,,,,,,
2010-08-12,844316,6.0942,6.1213,5.9859,5.9859,-0.1252,-2.05,1.07,15086723.28,,,49.8155,5.1746,6.5964,-162.4576,2606488232.4,,,,,,,
2010-08-13,1682806,5.9926,6.3651,5.9249,6.3651,0.3792,6.33,2.12,30741136.03,,,52.9713,5.5024,7.0142,-172.7491,2771605134,,,,,,,
2010-08-16,4872059,6.4023,6.7341,6.4023,6.575,0.2099,3.3,6.15,95110109.81,,,54.7182,5.6838,7.2455,-178.4461,2863009133.1,,,,,,,
2010-08-17,1845415,6.5682,6.5682,6.4328,6.5039,-0.0711,-1.08,2.33,35367331.15,,,54.1265,5.6224,7.1672,-176.5165,2832049714.05,,,,,,,
2010-08-18,2013359,6.4869,6.7307,6.4531,6.6698,0.1659,2.55,2.54,39225216.4,,,55.5071,5.7658,7.35,-181.019,2904288358.5,,,,,,,
2010-08-19,1116549,6.6021,6.7206,6.5343,6.5648,-0.105,-1.57,1.41,21791378.31,,,54.6337,5.675,7.2343,-178.1705,2858586358.95,,,,,,,
2010-08-20,1593126,6.5005,6.5208,6.2973,6.3244,-0.2404,-3.66,2.01,29967802.45,,,52.6331,5.4672,6.9694,-171.6464,2753914037.4,,,,,,,
2010-08-23,767567,6.3007,6.3786,6.2567,6.3346,0.0102,0.16,0.97,14319555.62,,,52.7177,5.476,6.9806,-171.9221,2758336811.55,,,,,,,
2010-08-24,885834,6.294,6.4328,6.2669,6.4158,0.0812,1.28,1.12,16649613.67,,,53.3939,5.5463,7.0702,-174.1274,2793719004.75,,,,,,,
2010-08-25,770277,6.3888,6.4158,6.294,6.3312,-0.0846,-1.32,0.97,14392118.58,,,52.6895,5.4731,6.9769,-171.8302,2756862553.5,,,,,,,
2010-08-26,747062,6.3143,6.3651,6.1653,6.2296,-0.1016,-1.6,0.94,13797433.89,,,51.8442,5.3853,6.865,-169.0736,2712634812,,,,,,,
2010-08-27,471252,6.2059,6.277,6.1721,6.2262,-0.0034,-0.05,0.6,8654322.77,,,51.816,5.3824,6.8613,-168.9817,2711160553.95,,,,,,,
2010-08-30,1017156,6.2872,6.4937,6.233,6.4836,0.2574,4.13,1.28,19229634.37,,,53.9574,5.6048,7.1448,-175.9651,2823204165.75,,,,,,,
2010-08-31,2298694,6.4362,6.6596,6.3989,6.5987,0.1151,1.78,2.9,44490514.46,,,54.9154,5.7043,7.2717,-179.0893,2873328939.45,,,,,,,
2010-09-01,1253260,6.5987,6.6359,6.2973,6.3684,-0.2303,-3.49,1.58,23954971.4,,,52.9994,5.5053,7.018,-172.841,2773079392.05,,,,,,,
2010-09-02,1946616,6.4429,6.6291,6.4429,6.4802,0.1118,1.76,2.46,37571573.08,,,53.9292,5.6019,7.1411,-175.8733,2821729907.7,,,,,,,
2010-09-03,6255814,6.4328,7.1268,6.3752,6.9982,0.518,7.99,7.9,127275489.67,,,58.2402,6.0497,7.7119,-189.9321,3047291389.35,,,,,,,
2010-09-06,3081652,6.9914,6.9914,6.8052,6.8831,-0.1151,-1.64,3.89,62456766.17,,,57.2822,5.9502,7.5851,-186.8079,2997166615.65,,,,,,,
2010-09-07,2417158,6.8458,7.0964,6.8391,6.8966,0.0135,0.2,3.05,49582096.7,,,57.3949,5.9619,7.6,-187.1755,3003063647.85,,,,,,,
2010-09-08,2162043,6.8052,7.0151,6.6562,6.9237,0.0271,0.39,2.73,43657644.1,,,57.6203,5.9853,7.6298,-187.9106,3014857712.25,,,,,,,
2010-09-09,1339819,6.9034,6.9034,6.6765,6.7476,-0.1761,-2.54,1.69,26799185.46,,,56.1552,5.8331,7.4358,-183.1324,2938196293.65,,,,,,,
2010-09-10,1179407,6.7747,6.8763,6.7104,6.8526,0.105,1.56,1.49,23765519.74,,,57.0286,5.9238,7.5515,-185.9809,2983898293.2,,,,,,,
2010-09-13,2375853,6.7984,6.9406,6.7747,6.8628,0.0102,0.15,3,48166569.2,,,57.1132,5.9326,7.5627,-186.2566,2988321067.35,,,,,,,
2010-09-14,1964940,6.9271,7.0659,6.8391,6.9813,0.1185,1.73,2.48,40473457.08,,,58.0993,6.035,7.6933,-189.4727,3039920099.1,,,,,,,
2010-09-15,2192122,6.9813,7.137,6.6867,6.7138,-0.2675,-3.83,2.77,44877188.16,,,55.8734,5.8038,7.3985,-182.2135,2923453713.15,,,,,,,
2010-09-16,1683468,6.6732,6.7646,6.3244,6.5276,-0.1862,-2.77,2.13,32441162.68,,,54.3237,5.6429,7.1933,-177.1597,2842369520.4,,,,,,,
2010-09-20,1107952,6.6427,6.6427,6.2736,6.321,-0.2066,-3.17,1.4,20873572.61,,,52.605,5.4643,6.9657,-171.5545,2752439779.35,,,,,,,
2010-09-21,430357,6.321,6.4294,6.2973,6.3414,0.0204,0.32,0.54,8046920.59,,,52.774,5.4819,6.9881,-172.1059,2761285327.65,,,,,,,
2010-09-27,508329,6.2635,6.5208,6.2635,6.5073,0.1659,2.62,0.64,9672698.14,,,54.1547,5.6253,7.1709,-176.6084,2833523972.1,,,,,,,
2010-09-28,680723,6.4869,6.5073,6.2973,6.3718,-0.1355,-2.08,0.86,12818646.54,,,53.0276,5.5082,7.0217,-172.9329,2774553650.1,,,,,,,
2010-09-29,761831,6.3617,6.4869,6.3312,6.3718,0,0,0.96,14409547.81,,,53.0276,5.5082,7.0217,-172.9329,2774553650.1,,,,,,,
2010-09-30,428653,6.338,6.4869,6.2635,6.4328,0.061,0.96,0.54,8133662.49,,,48.6701,5.3945,6.3332,-91.1602,2801090295,,,,,,,
2010-10-08,795253,6.5005,6.5953,6.4328,6.5614,0.1286,2,1,15343553.36,,,49.6435,5.5024,6.4598,-92.9834,2857112100.9,,,,,,,
2010-10-11,1027730,6.5614,6.6969,6.5073,6.5614,0,0,1.3,20030515.66,,,49.6435,5.5024,6.4598,-92.9834,2857112100.9,,,,,,,
2010-10-12,755752,6.5513,6.6596,6.5174,6.5919,0.0305,0.46,0.95,14721052.87,,,49.874,5.5279,6.4898,-93.4152,2870380423.35,,,,,,,
2010-10-13,1502296,6.5614,6.6528,6.3718,6.4463,-0.1456,-2.21,1.9,28646433.89,,,48.7725,5.4059,6.3465,-91.3521,2806987327.2,,,,,,,
2010-10-14,3469624,7.0761,7.0896,6.8729,7.0896,0.6433,9.98,4.38,72605926.51,,,53.6396,5.9453,6.9798,-100.4681,3087096356.7,,,,,,,
2010-10-15,8326960,7.2724,7.2792,6.8831,6.9372,-0.1524,-2.15,10.51,175258966.46,,,52.4868,5.8175,6.8298,-98.309,3020754744.45,,,,,,,
2010-10-18,3855032,6.7781,6.7781,6.2466,6.4328,-0.5044,-7.27,4.87,73107731.64,,,48.6701,5.3945,6.3332,-91.1602,2801090295,,,,,,,
2010-10-19,1823626,6.3481,6.5919,6.2669,6.5073,0.0745,1.16,2.3,34955634.96,,,49.2336,5.457,6.4065,-92.2157,2833523972.1,,,,,,,
2010-10-20,2316643,6.4328,6.6935,6.3177,6.5005,-0.0068,-0.1,2.93,44391206.33,,,49.1824,5.4513,6.3998,-92.1197,2830575456,,,,,,,
2010-10-21,2579369,6.4903,6.5953,6.3312,6.5411,0.0406,0.62,3.26,49207984.51,,,49.4898,5.4854,6.4398,-92.6955,2848266552.6,,,,,,,
2010-10-22,2722054,6.5174,6.6867,6.3989,6.6732,0.1321,2.02,3.44,52916753.61,,,50.4888,5.5961,6.5698,-94.5667,2905762616.55,,,,,,,
2010-10-25,3169613,6.7646,7.0422,6.7646,6.9237,0.2505,3.75,4,64500652.56,,,52.3844,5.8062,6.8165,-98.1171,3014857712.25,,,,,,,
2010-10-26,2547241,6.8763,7.0524,6.7984,6.9474,0.0237,0.34,3.22,51971198.03,,,52.5637,5.8261,6.8398,-98.453,3025177518.6,,,,,,,
2010-10-27,3326159,6.9406,7.2453,6.8729,6.9508,0.0034,0.05,4.2,69607263.57,,,52.5893,5.8289,6.8431,-98.501,3026651776.65,,,,,,,
2010-10-28,1630903,6.8797,6.944,6.7781,6.9372,-0.0136,-0.2,2.06,33097649.94,,,52.4868,5.8175,6.8298,-98.309,3020754744.45,,,,,,,
2010-10-29,2676685,6.9237,7.2047,6.7781,7.181,0.2438,3.51,3.38,55757045.86,,,54.3312,6.022,7.0698,-101.7635,3126901324.05,,,,,,,
2010-11-01,3835724,7.2724,7.7295,7.2724,7.4214,0.2404,3.35,4.84,84685152.05,,,56.1499,6.2235,7.3065,-105.17,3231573645.6,,,,,,,
2010-11-02,3717496,7.4248,7.6922,7.3266,7.4417,0.0203,0.27,4.69,82923495.03,,,56.3036,6.2406,7.3265,-105.4579,3240419193.9,,,,,,,
2010-11-03,2068569,7.4451,7.6279,7.1946,7.269,-0.1727,-2.32,2.61,45261469.72,,,54.9972,6.0958,7.1565,-103.011,3165232033.35,,,,,,,
2010-11-04,4797952,7.269,7.9563,7.269,7.8581,0.5891,8.1,6.06,109229440.06,,,59.4543,6.5898,7.7365,-111.3593,3421752934.05,,,,,,,
2010-11-05,4390295,7.787,8.1222,7.7126,7.8717,0.0136,0.17,5.54,102334483.69,,,59.5568,6.6012,7.7498,-111.5513,3427649966.25,,,,,,,
2010-11-08,2879111,7.8548,8.0816,7.6922,8.024,0.1523,1.93,3.64,66865539.23,,,60.7095,6.7289,7.8998,-113.7103,3493991578.5,,,,,,,
2010-11-09,2109723,7.9902,8.0003,7.7904,7.9055,-0.1185,-1.48,2.66,49089841.86,,,59.813,6.6296,7.7831,-112.031,3442392546.75,,,,,,,
2010-11-10,1850802,7.9766,7.98,7.8209,7.8548,-0.0507,-0.64,2.34,43078154.46,,,59.4287,6.587,7.7331,-111.3114,3420278676,,,,,,,
2010-11-11,2641817,7.8412,8.1019,7.7126,7.8107,-0.0441,-0.56,3.34,61877627.62,,,59.0957,6.5501,7.6898,-110.6876,3401113321.35,,,,,,,
2010-11-12,3048318,7.7633,7.8886,7.0591,7.0591,-0.7516,-9.62,3.85,66846828.84,,,53.409,5.9198,6.9498,-100.0363,3073828034.25,,,,,,,
2010-11-15,1502904,7.2352,7.4451,7.1438,7.2894,0.2303,3.26,1.9,32305875.93,,,55.1509,6.1128,7.1765,-103.2989,3174077581.65,,,,,,,
2010-11-16,3154675,7.4519,7.7159,7.313,7.4857,0.1963,2.69,3.98,70335443.38,,,56.6366,6.2775,7.3698,-106.0816,3259584548.55,,,,,,,
2010-11-17,2046556,7.3232,7.4078,6.8729,6.8898,-0.5959,-7.96,2.58,43558449.98,,,52.1282,5.7778,6.7831,-97.6373,3000115131.75,,,,,,,
