timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-03-06,6573747,21.2191,21.8185,20.7262,21.4992,-1.0195,-4.53,30.48,249600087,,,47.9143,3.9012,6.1036,41.3135,3232363600,,,,,,,
2020-03-09,4798963,20.7486,21.1743,19.8859,19.9251,-1.5741,-7.32,22.15,175878971,,,44.4062,3.6156,5.6567,38.2887,2995705400,,,,,,,
2020-03-10,4104763,19.505,20.3789,18.9504,20.2836,0.3585,1.8,19.16,144294829,,,45.2052,3.6806,5.7585,38.9776,3049606200,,,,,,,
2020-03-11,4865670,20.4461,21.2751,19.9979,20.5581,0.2745,1.35,22.71,179249806,,,45.8169,3.7304,5.8364,39.5051,3090874000,,,,,,,
2020-03-12,3596025,19.8803,20.278,19.3369,19.6114,-0.9467,-4.6,16.77,127143542,,,43.7071,3.5586,5.5676,37.6859,2948542200,,,,,,,
2020-03-13,3308219,18.1438,18.984,18.099,18.5695,-1.0419,-5.31,15.36,109154755,,,41.3851,3.3696,5.2719,35.6837,2791893000,,,,,,,
2020-03-16,2840761,18.7096,19.1913,17.3708,17.4212,-1.1483,-6.18,13.3,93116585,,,38.8258,3.1612,4.9458,33.4771,2619242000,,,,,,,
2020-03-17,2678555,17.4884,17.9197,16.4633,17.5332,0.112,0.64,12.47,81921987,,,39.0755,3.1815,4.9776,33.6923,2636086000,,,,,,,
2020-03-18,2469218,17.5836,18.0934,17.1019,17.1747,-0.3585,-2.04,11.4,77870427,,,38.2765,3.1165,4.8759,33.0034,2582185200,,,,,,,
2020-03-19,2302840,17.0291,17.2531,16.5249,17.0291,-0.1456,-0.85,10.78,69266561,,,37.9519,3.09,4.8345,32.7236,2560288000,,,,,,,
2020-03-20,2569316,17.1915,18.2558,16.9058,17.8749,0.8458,4.97,11.7,79550724,,,39.837,3.2435,5.0747,34.349,2687460200,,,,,,,
2020-03-23,3119047,17.2475,18.3174,16.805,17.9925,0.1176,0.66,14.45,98556993,,,40.0992,3.2649,5.1081,34.575,2705146400,,,,,,,
2020-03-24,3811658,18.4855,18.9112,17.9533,18.7432,0.7507,4.17,17.76,125642692,,,41.7721,3.4011,5.3212,36.0174,2818001200,,,,,,,
2020-03-25,3067299,18.76,18.9616,18.2446,18.4015,-0.3417,-1.82,14.31,101755467,,,41.0105,3.3391,5.2241,35.3608,2766627000,,,,,,,
2020-03-26,2656055,18.0934,18.0934,17.1747,17.2307,-1.1708,-6.36,12.17,83291385,,,38.4013,3.1266,4.8918,33.1111,2590607200,,,,,,,
2020-03-27,1638854,17.5892,17.606,16.9282,16.9282,-0.3025,-1.76,7.59,50371104,,,37.7272,3.0718,4.8059,32.5298,2545128400,,,,,,,
2020-03-30,1595392,16.6481,16.6537,16.256,16.3961,-0.5321,-3.14,7.39,46679014,,,36.5412,2.9752,4.6548,31.5072,2465119400,,,,,,,
2020-03-31,1451348,16.6145,16.8106,16.2448,16.4017,0.0056,0.03,6.8,42914818,,,37.1568,2.9293,4.7813,38.6547,2465961600,,,,,,,
2020-04-01,1051813,16.3008,16.5697,16.1776,16.312,-0.0897,-0.55,4.92,30816633,,,36.9537,2.9133,4.7552,38.4434,2452486400,,,,,,,
2020-04-02,1203980,16.2448,16.6089,16.0656,16.5977,0.2857,1.75,5.33,35165614,,,37.6009,2.9644,4.8385,39.1167,2495438600,,,,,,,
2020-04-03,1487519,16.4913,16.9114,16.4129,16.6089,0.0112,0.07,6.86,44222796,,,37.6263,2.9664,4.8417,39.1431,2497123000,,,,,,,
2020-04-07,1660325,16.9394,17.0291,16.6649,16.7882,0.1793,1.08,7.75,49806469,,,38.0324,2.9984,4.894,39.5656,2524073400,,,,,,,
2020-04-08,1680796,16.7266,17.0627,16.6649,16.9842,0.196,1.17,7.71,50824464,,,38.4765,3.0334,4.9511,40.0276,2553550400,,,,,,,
2020-04-09,1452827,17.1019,17.3315,16.8722,16.973,-0.0112,-0.07,6.79,44219581,,,38.4512,3.0314,4.9479,40.0012,2551866000,,,,,,,
2020-04-10,1790958,16.8666,17.001,16.0768,16.1832,-0.7898,-4.65,8.4,52644852,,,36.6619,2.8903,4.7176,38.1398,2433115800,,,,,,,
2020-04-13,1093711,16.1888,16.4969,15.9143,16.4689,0.2857,1.77,4.98,31739513,,,37.309,2.9413,4.8009,38.8131,2476068000,,,,,,,
2020-04-14,1014936,16.4969,16.5361,16.3457,16.5081,0.0392,0.24,4.74,29812855,,,37.3979,2.9484,4.8123,38.9055,2481963400,,,,,,,
2020-04-15,1405484,16.5249,16.6033,16.0488,16.088,-0.4201,-2.54,6.53,40847202,,,36.4461,2.8733,4.6899,37.9154,2418798400,,,,,,,
2020-04-16,1305441,16.1104,16.1216,15.6959,15.8807,-0.2073,-1.29,6.08,37023138,,,35.9766,2.8363,4.6294,37.4269,2387637000,,,,,,,
2020-04-17,1187424,15.9423,16.116,15.7799,15.8247,-0.056,-0.35,5.49,33773639,,,35.8497,2.8263,4.6131,37.2949,2379215000,,,,,,,
2020-04-20,894088,15.8247,16.06,15.7799,16.0264,0.2017,1.27,4.06,25389113,,,36.3065,2.8623,4.6719,37.7702,2409534200,,,,,,,
2020-04-21,955797,15.9591,15.9591,15.7295,15.9143,-0.1121,-0.7,4.38,27027159,,,36.0527,2.8423,4.6392,37.5061,2392690200,,,,,,,
2020-04-22,972017,15.7855,16.0432,15.7127,16.0208,0.1065,0.67,4.49,27628760,,,36.2938,2.8613,4.6703,37.757,2408692000,,,,,,,
2020-04-23,836578,16.0712,16.0768,15.7855,15.8135,-0.2073,-1.29,3.9,23745522,,,35.8243,2.8243,4.6098,37.2685,2377530600,,,,,,,
2020-04-24,2240653,15.8247,16.2392,15.7463,16.1888,0.3753,2.37,10.23,64240440,,,36.6745,2.8913,4.7193,38.153,2433958000,,,,,,,
2020-04-27,1660202,16.2448,16.5473,15.9535,15.9871,-0.2017,-1.25,7.81,48116002,,,36.2177,2.8553,4.6605,37.6777,2403638800,,,,,,,
2020-04-28,2354493,15.8303,15.8415,14.3907,14.6764,-1.3107,-8.2,11.14,62420003,,,33.2482,2.6212,4.2784,34.5885,2206564000,,,,,,,
2020-04-29,2734417,14.6203,16.144,14.5699,16.144,1.4676,10,12.95,76184060,,,36.573,2.8833,4.7062,38.0474,2427220400,,,,,,,
2020-04-30,5857546,16.7602,17.7573,16.4073,17.7573,1.6133,9.99,27.8,181655104,,,40.2278,3.1715,5.1765,41.8495,2669774000,,,,,,,
2020-05-06,7613070,17.3652,19.0401,16.9786,18.0374,0.2801,1.58,35.7,246269504,,,40.8623,3.2215,5.2581,42.5096,2711884000,,,,,,,
2020-05-07,8030380,17.578,19.7795,17.0907,18.9448,0.9074,5.03,37.49,263762200,,,42.9181,3.3836,5.5227,44.6483,2848320400,,,,,,,
2020-05-08,5934620,18.267,18.6647,17.9813,18.4631,-0.4817,-2.54,27.63,194602070,,,41.8267,3.2975,5.3822,43.5129,2775891200,,,,,,,
2020-05-11,5841562,18.3454,19.5218,18.1158,18.8272,0.3641,1.97,27.3,195282592,,,42.6516,3.3625,5.4884,44.371,2830634200,,,,,,,
2020-05-12,5739435,18.4855,19.3257,17.9813,19.2977,0.4705,2.5,26.52,190819616,,,43.7176,3.4466,5.6255,45.48,2901379000,,,,,,,
2020-05-13,5223952,18.8552,19.3986,18.4183,18.4799,-0.8178,-4.24,24.43,175489565,,,41.8648,3.3005,5.3871,43.5525,2778417800,,,,,,,
2020-05-14,3065631,18.0934,18.6535,17.9813,18.1494,-0.3305,-1.79,14.25,100209500,,,41.1161,3.2415,5.2908,42.7736,2728728000,,,,,,,
2020-05-15,3101479,18.2278,18.3567,17.606,17.6508,-0.4986,-2.75,14.34,98748142,,,39.9867,3.1524,5.1455,41.5987,2653772200,,,,,,,
2020-05-18,3192738,17.6564,18.1158,17.2643,18.0093,0.3585,2.03,14.87,101312474,,,40.7988,3.2165,5.25,42.4436,2707673000,,,,,,,
2020-05-19,4306933,17.9869,18.7544,17.7853,18.7544,0.7451,4.14,19.97,141765621,,,42.4866,3.3495,5.4671,44.1994,2819685600,,,,,,,
2020-05-20,4837607,18.7544,19.3257,18.1102,18.1606,-0.5938,-3.17,22.65,162470531,,,41.1415,3.2435,5.2941,42.8,2730412400,,,,,,,
2020-05-21,4957848,18.1606,19.8691,18.1606,18.7544,0.5938,3.27,23.05,168324105,,,42.4866,3.3495,5.4671,44.1994,2819685600,,,,,,,
2020-05-22,8844976,18.3286,20.6309,18.3286,19.6226,0.8682,4.63,41.56,308901101,,,44.4536,3.5046,5.7203,46.2457,2950226600,,,,,,,
2020-05-25,6677013,19.3874,19.4154,17.662,17.662,-1.9606,-9.99,31.46,214879891,,,40.0121,3.1544,5.1487,41.6251,2655456600,,,,,,,
2020-05-26,3732880,17.1915,17.9197,17.1747,17.7237,0.0617,0.35,17.36,116833931,,,40.1516,3.1655,5.1667,41.7703,2664720800,,,,,,,
2020-05-27,4220983,17.7349,19.4938,17.6452,19.4938,1.7701,9.99,20.01,143016797,,,44.1617,3.4816,5.6827,45.942,2930856000,,,,,,,
2020-05-28,6642971,20.0876,20.0876,18.6703,19.2809,-0.2129,-1.09,31.07,227965645,,,43.6795,3.4436,5.6206,45.4404,2898852400,,,,,,,
2020-05-29,4856227,18.9596,19.2914,18.5263,18.919,-0.3619,-1.88,18.87,135508579,,,42.5475,3.4404,5.475,44.2628,2823728160,,,,,,,
2020-06-01,6087472,18.7903,20.2055,18.7903,19.63,0.711,3.76,23.63,175008776,,,44.1465,3.5697,5.6807,45.9262,2929845360,,,,,,,
2020-06-02,5201565,19.5623,19.9753,19.2169,19.332,-0.298,-1.52,20.19,149455776,,,43.4765,3.5155,5.5945,45.2291,2885377200,,,,,,,
2020-06-03,4641031,19.2982,19.3727,18.4382,18.5601,-0.7719,-3.99,18.07,128549805,,,41.7404,3.3751,5.3711,43.4231,2770164240,,,,,,,
2020-06-04,2385655,18.5601,18.8377,18.4247,18.5669,0.0068,0.04,9.22,65561971,,,41.7557,3.3764,5.3731,43.439,2771174880,,,,,,,
2020-06-05,3355102,18.6888,18.7226,17.883,17.9845,-0.5824,-3.14,13.03,89980099,,,40.4461,3.2705,5.2046,42.0766,2684259840,,,,,,,
2020-06-08,2493364,18.0793,18.4247,17.8085,18.3434,0.3589,2,9.63,66880514,,,41.2531,3.3357,5.3084,42.9162,2737823760,,,,,,,
2020-06-09,2227642,18.4044,18.533,17.883,18.0116,-0.3318,-1.81,8.71,59699537,,,40.507,3.2754,5.2124,42.1399,2688302400,,,,,,,
2020-06-10,2098509,18.059,18.059,17.5715,17.6392,-0.3724,-2.07,8.22,54869930,,,39.6694,3.2077,5.1046,41.2686,2632717200,,,,,,,
2020-06-11,5755772,17.8288,19.0747,17.646,18.6075,0.9683,5.49,22.5,157674836,,,41.847,3.3837,5.3848,43.534,2777238720,,,,,,,
2020-06-12,3611907,17.795,18.4315,17.7408,18.3705,-0.237,-1.27,14.05,96518767,,,41.3141,3.3406,5.3163,42.9796,2741866320,,,,,,,
2020-06-15,2676972,18.1877,18.4044,17.883,18.0387,-0.3318,-1.81,10.33,71419852,,,40.5679,3.2803,5.2202,42.2033,2692344960,,,,,,,
2020-06-16,2166363,18.1471,18.4315,18.0184,18.3028,0.2641,1.46,8.39,58453027,,,41.1618,3.3283,5.2967,42.8211,2731759920,,,,,,,
2020-06-17,2151150,18.3502,18.4247,17.9168,18.059,-0.2438,-1.33,8.36,57242388,,,40.6136,3.284,5.2261,42.2508,2695376880,,,,,,,
2020-06-18,1426087,17.9371,18.0929,17.8627,18.0116,-0.0474,-0.26,5.54,37880428,,,40.507,3.2754,5.2124,42.1399,2688302400,,,,,,,
2020-06-19,5226470,18.12,19.3997,18.0455,18.77,0.7584,4.21,20.46,145724326,,,42.2125,3.4133,5.4319,43.9142,2801494080,,,,,,,
2020-06-22,3570272,18.6278,19.1628,18.4111,18.7565,-0.0135,-0.07,13.88,98419775,,,42.1821,3.4108,5.428,43.8826,2799472800,,,,,,,
2020-06-23,2643424,18.6549,18.7836,18.1471,18.1471,-0.6094,-3.25,10.19,71312525,,,40.8115,3.3,5.2516,42.4568,2708515200,,,,,,,
2020-06-24,1812466,18.1674,18.3231,17.8898,17.9101,-0.237,-1.31,7.04,48080578,,,40.2785,3.2569,5.183,41.9023,2673142800,,,,,,,
2020-06-29,1086748,18.0523,18.0523,17.6934,18.0319,0.1218,0.68,4.03,28785904,,,40.5527,3.2791,5.2183,42.1875,2691334320,,,,,,,
2020-06-30,1752327,18.0116,18.1877,17.9507,18.0726,0.0407,0.23,6.77,46748713,,,38.9109,3.2035,4.9888,43.6883,2697398160,,,,,,,
2020-07-01,1768866,18.208,18.4721,17.8491,18.0319,-0.0407,-0.23,6.94,47418081,,,38.8234,3.1963,4.9776,43.5901,2691334320,,,,,,,
2020-07-02,1718340,18.0252,18.0793,17.7611,18.0455,0.0136,0.08,6.72,45423516,,,38.8526,3.1987,4.9813,43.6228,2693355600,,,,,,,
2020-07-03,1715871,18.2012,18.2012,17.9439,18.12,0.0745,0.41,6.62,45810174,,,39.0129,3.2119,5.0019,43.8029,2704472640,,,,,,,
2020-07-06,3541180,18.2012,18.8174,18.1674,18.7903,0.6703,3.7,13.82,96793738,,,40.4563,3.3308,5.1869,45.4234,2804526000,,,,,,,
2020-07-07,4828879,18.858,19.3997,18.594,19.1763,0.386,2.05,18.82,136167074,,,41.2872,3.3992,5.2935,46.3564,2862132480,,,,,,,
2020-07-08,4018810,19.0273,19.5352,18.9054,19.4201,0.2438,1.27,15.71,114451407,,,41.8121,3.4424,5.3608,46.9457,2898515520,,,,,,,
2020-07-09,5029933,19.3727,19.9956,19.2305,19.9753,0.5552,2.86,19.39,145300902,,,43.0075,3.5408,5.5141,48.288,2981388000,,,,,,,
2020-07-10,4136134,19.8128,19.8399,19.3794,19.4133,-0.562,-2.81,16.07,119577703,,,41.7975,3.4412,5.3589,46.9293,2897504880,,,,,,,
2020-07-13,4198286,19.3185,20.2462,19.3185,20.192,0.7787,4.01,16.33,123260533,,,43.4741,3.5792,5.5739,48.8118,3013728480,,,,,,,
2020-07-14,3884312,20.4425,20.4425,19.3117,19.7925,-0.3995,-1.98,15.15,113941574,,,42.6139,3.5084,5.4636,47.846,2954100720,,,,,,,
2020-07-15,2666097,19.6571,19.867,18.9122,18.9528,-0.8397,-4.24,10.36,75776233,,,40.8061,3.3596,5.2318,45.8163,2828781360,,,,,,,
2020-07-16,1952787,18.9258,19.1086,18.2215,18.3502,-0.6026,-3.18,7.6,53966603,,,39.5086,3.2527,5.0654,44.3594,2738834400,,,,,,,
2020-07-17,1449702,18.4518,18.5059,17.9439,18.1335,-0.2167,-1.18,5.67,38949937,,,39.0421,3.2143,5.0056,43.8356,2706493920,,,,,,,
2020-07-20,1365347,18.2689,18.6549,18.2012,18.6481,0.5146,2.84,5.3,37171289,,,40.1501,3.3055,5.1477,45.0797,2783302560,,,,,,,
2020-07-21,1269534,18.6414,18.7497,18.3908,18.5533,-0.0948,-0.51,4.98,34813818,,,39.946,3.2887,5.1215,44.8505,2769153600,,,,,,,
2020-07-22,1589441,18.3908,18.7903,18.3163,18.5737,0.0204,0.11,6.19,43668615,,,39.9897,3.2923,5.1271,44.8996,2772185520,,,,,,,
2020-07-23,3680592,18.4315,19.481,17.8017,19.3591,0.7854,4.23,14.21,101632662,,,41.6809,3.4316,5.344,46.7984,2889419760,,,,,,,
2020-07-24,3254208,19.0747,19.6097,18.4585,18.6481,-0.711,-3.67,12.62,92144323,,,40.1501,3.3055,5.1477,45.0797,2783302560,,,,,,,
2020-07-27,1509799,18.8039,18.8445,17.9845,18.3841,-0.264,-1.42,5.88,40767890,,,39.5815,3.2587,5.0748,44.4413,2743887600,,,,,,,
2020-07-28,4441277,18.4856,19.9618,18.1945,19.5555,1.1714,6.37,17.27,126791917,,,42.1037,3.4664,5.3982,47.2731,2918728320,,,,,,,
2020-07-29,4311523,19.5555,19.9618,19.244,19.9076,0.3521,1.8,16.74,125113074,,,42.8618,3.5288,5.4954,48.1243,2971281600,,,,,,,
2020-07-30,3284230,19.718,19.7451,19.2576,19.3591,-0.5485,-2.76,12.77,94333983,,,41.6809,3.4316,5.344,46.7984,2889419760,,,,,,,
2020-07-31,2257620,19.2305,19.5555,18.8919,19.2643,-0.0948,-0.49,8.76,64112461,,,41.4768,3.4148,5.3178,46.5692,2875270800,,,,,,,
2020-08-03,6724124,19.4675,21.1941,19.305,21.1941,1.9298,10.02,26.54,203225512,,,45.6317,3.7568,5.8505,51.2343,3163303200,,,,,,,
2020-08-04,5436124,21.1941,21.2483,20.3139,20.4628,-0.7313,-3.45,21.14,165558509,,,44.0572,3.6272,5.6486,49.4665,3054154080,,,,,,,
2020-08-05,3597320,20.4493,20.7134,20.0159,20.3816,-0.0812,-0.4,14.03,108260753,,,43.8823,3.6128,5.6262,49.2701,3042026400,,,,,,,
2020-08-06,3174509,20.4561,20.7134,19.9076,20.0904,-0.2912,-1.43,12.4,94897700,,,43.2554,3.5612,5.5458,48.5662,2998568880,,,,,,,
2020-08-07,5319861,19.9415,21.5192,19.6977,21.2348,1.1444,5.7,20.53,162460357,,,45.7192,3.764,5.8617,51.3325,3169367040,,,,,,,
2020-08-10,3509826,21.1535,21.1874,20.5238,20.6728,-0.562,-2.65,13.71,107741442,,,44.5092,3.6644,5.7066,49.9739,3085483920,,,,,,,
2020-08-11,4068739,20.5306,21.5192,20.1988,20.2597,-0.4131,-2,15.79,125424545,,,43.6199,3.5912,5.5926,48.9754,3023834880,,,,,,,
2020-08-12,3097844,20.0633,20.2529,19.1289,19.955,-0.3047,-1.5,12.07,89925756,,,42.9638,3.5372,5.5084,48.2388,2978356080,,,,,,,
2020-08-13,2121258,19.9821,20.2868,19.6571,20.0498,0.0948,0.48,8.24,62548802,,,43.1679,3.554,5.5346,48.468,2992505040,,,,,,,
2020-08-14,1826532,19.9008,20.0362,19.4471,19.7045,-0.3453,-1.72,7.11,53068779,,,42.4244,3.4928,5.4393,47.6332,2940962400,,,,,,,
2020-08-17,1825134,19.6638,19.9956,19.63,19.9753,0.2708,1.37,7.05,53479936,,,43.0075,3.5408,5.5141,48.288,2981388000,,,,,,,
2020-08-18,1948221,20.1784,20.5035,19.9618,20.104,0.1287,0.64,7.56,58196051,,,43.2845,3.5636,5.5496,48.599,3000590160,,,,,,,
2020-08-19,2679214,20.2936,20.2936,19.068,19.1086,-0.9954,-4.95,10.38,77035530,,,41.1415,3.3872,5.2748,46.1927,2852026080,,,,,,,
2020-08-20,1655830,18.7091,19.0138,18.5466,18.6211,-0.4875,-2.55,6.21,45829396,,,40.0918,3.3007,5.1402,45.0142,2779260000,,,,,,,
2020-08-21,1291700,18.682,18.9596,18.682,18.8648,0.2437,1.31,5.02,35928745,,,40.6166,3.344,5.2075,45.6035,2815643040,,,,,,,
2020-08-24,1360820,19.0815,19.2643,18.296,19.1086,0.2438,1.29,5.3,38241847,,,41.1415,3.3872,5.2748,46.1927,2852026080,,,,,,,
2020-08-25,2395532,19.068,19.7248,18.9122,19.569,0.4604,2.41,9.34,68635792,500,14450,42.1328,3.4688,5.4019,47.3058,2920749600,,,,,,,
2020-08-26,2122866,19.569,19.8737,18.7294,18.77,-0.799,-4.08,8.32,60449021,,,40.4125,3.3271,5.1813,45.3743,2801494080,,,,,,,
2020-08-27,5033945,18.858,20.8353,18.8174,20.5509,1.7809,9.49,19.18,148346525,5000,151750,44.2467,3.6428,5.6729,49.6793,3067292400,,,,,,,
2020-08-28,12111927,20.341,24.661,20.2936,23.2932,2.7423,13.34,47.43,413365748,200,6880,50.1512,4.1289,6.4299,56.3087,3476601600,,,,,,,
2020-08-31,8706515,21.8103,23.1984,20.991,22.4739,-0.8193,-3.52,34.07,282504207,2000,66380,48.3871,3.9837,6.2038,54.328,3354314160,,,,,,,
2020-09-01,13196238,22.1083,26.9701,22.0812,26.9701,4.4962,20.01,52.11,492016113,200,7966,58.0675,4.7807,7.4449,65.1969,4025379120,,,,,,,
2020-09-02,16434946,27.7623,30.9651,25.5887,26.9227,-0.0474,-0.18,63.92,675499757,1500,59640,57.9654,4.7723,7.4318,65.0823,4018304640,,,,,,,
2020-09-03,10525888,25.5955,26.6653,23.7131,24.3766,-2.5461,-9.46,41.2,391750641,600,21600,52.4838,4.321,6.729,58.9277,3638304000,,,,,,,
2020-09-04,6793847,23.2932,25.0131,22.9411,24.1803,-0.1963,-0.81,26.09,242454023,,,52.061,4.2862,6.6748,58.453,3608995440,,,,,,,
2020-09-07,9304728,23.9568,26.5231,23.9568,26.144,1.9637,8.12,35.85,352118850,400,15444,56.2889,4.6342,7.2169,63.1999,3902081040,,,,,,,
2020-09-08,7107701,26.2726,26.2726,24.3766,25.2975,-0.8465,-3.24,27.67,266320899,1200,44832,54.4665,4.4842,6.9832,61.1538,3775751040,,,,,,,
2020-09-09,9969015,24.0719,27.7623,24.0719,25.6564,0.3589,1.42,39.05,387261427,600,22734,55.2392,4.5478,7.0823,62.0214,3829314960,,,,,,,
2020-09-10,7894700,26.1372,26.6044,20.991,22.0473,-3.6091,-14.07,30.96,277378070,100,3256,47.4687,3.9081,6.086,53.2968,3290643840,,,,,,,
2020-09-11,4909399,20.0633,22.1286,20.0566,21.7291,-0.3182,-1.44,19.08,156468179,,,46.7835,3.8517,5.9982,52.5275,3243143760,,,,,,,
2020-09-14,4815928,22.2166,23.4287,21.6681,23.0224,1.2933,5.95,18.67,161945147,,,49.568,4.0809,6.3552,55.6539,3436176000,,,,,,,
2020-09-15,4663347,23.1917,23.9027,22.5687,22.975,-0.0474,-0.21,18.23,159681153,,,49.466,4.0725,6.3421,55.5393,3429101520,,,,,,,
2020-09-16,3816830,22.5552,23.3474,22.3588,22.6229,-0.3521,-1.53,14.87,128190756,,,48.7079,4.0101,6.2449,54.6882,3376548240,,,,,,,
2020-09-17,5724910,22.6906,24.1464,22.264,23.4761,0.8532,3.77,22.33,197540490,,,50.5448,4.1613,6.4804,56.7506,3503888880,,,,,,,
2020-09-18,6116728,23.1781,24.6881,23.151,23.4896,0.0135,0.06,23.91,216317263,,,50.574,4.1637,6.4841,56.7834,3505910160,,,,,,,
2020-09-21,6469153,23.7808,25.0538,23.2932,25.0538,1.5642,6.66,24.89,233104687,300,11100,53.9417,4.441,6.9159,60.5646,3739368000,,,,,,,
2020-09-22,6766352,24.4985,26.2726,23.8349,24.6678,-0.386,-1.54,26.54,249174382,3200,116576,53.1107,4.3726,6.8094,59.6315,3681761520,,,,,,,
2020-09-23,4577549,24.2818,24.959,23.9027,24.2954,-0.3724,-1.51,17.88,164312580,300,10764,52.3088,4.3066,6.7066,58.7312,3626176320,,,,,,,
2020-09-24,4407293,23.7131,23.862,22.0135,22.1015,-2.1939,-9.03,17.26,147477797,1000,32640,47.5853,3.9177,6.101,53.4278,3298728960,,,,,,,
2020-09-25,2448338,22.2098,22.501,21.7426,21.8306,-0.2709,-1.23,9.61,79751033,100,3224,47.0021,3.8697,6.0262,52.773,3258303360,,,,,,,
2020-09-28,1804848,21.6681,22.1083,21.14,21.2957,-0.5349,-2.45,6.98,57303680,,,45.8504,3.7749,5.8785,51.4799,3178462800,,,,,,,
2020-09-29,2718815,21.5327,22.4671,21.2212,22.4536,1.1579,5.44,10.52,88750830,,,48.3434,3.9801,6.1982,54.2789,3351282240,,,,,,,
2020-09-30,2058046,22.4197,22.6906,21.8713,22.0473,-0.4063,-1.81,8.04,67457347,100,3256,47.22,3.8376,5.7472,69.5705,3290643840,,,,,,,
2020-10-09,2203218,22.2098,22.8531,22.2098,22.7515,0.7042,3.19,8.59,73732535,700,23520,48.7283,3.9602,5.9308,71.7927,3395750400,,,,,,,
2020-10-12,3772520,22.8057,24.1735,22.8057,24.0719,1.3204,5.8,14.69,131808999,100,3555,51.5563,4.19,6.275,75.9592,3592825200,,,,,,,
2020-10-13,4293603,24.0584,24.5527,23.5167,24.4444,0.3725,1.55,16.68,153066319,1200,43320,52.3539,4.2548,6.3721,77.1344,3648410400,,,,,,,
2020-10-14,6178275,24.4376,25.8596,24.0449,24.9251,0.4807,1.97,24.07,228655392,1400,51534,53.3836,4.3385,6.4974,78.6515,3720165840,,,,,,,
2020-10-15,5200872,24.9522,26.0695,24.5459,25.3517,0.4266,1.71,20.31,194339148,400,14976,54.2972,4.4128,6.6086,79.9976,3783836160,,,,,,,
2020-10-16,4607829,25.0605,25.6497,24.0449,24.1058,-1.2459,-4.91,18,168102804,800,28480,51.6288,4.1959,6.2838,76.0661,3597878400,,,,,,,
2020-10-19,3814549,24.9116,25.3043,23.8891,24.6881,0.5823,2.42,14.97,138958253,200,7292,52.876,4.2973,6.4356,77.9036,3684793440,,,,,,,
2020-10-20,6901301,24.2954,26.3877,24.1532,26.2726,1.5845,6.42,26.7,261181730,100,3880,56.2696,4.5731,6.8487,82.9035,3921283200,,,,,,,
2020-10-21,4835840,25.7512,26.1101,25.0876,25.2908,-0.9818,-3.74,18.92,182214263,200,7470,54.1667,4.4022,6.5927,79.8053,3774740400,,,,,,,
2020-10-22,7088525,24.9184,27.7555,24.7491,26.6789,1.3881,5.49,27.58,277216273,800,31520,57.1397,4.6438,6.9546,84.1855,3981921600,,,,,,,
