timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-15,1924519,14.545,14.5646,13.7784,13.9553,-0.6617,-4.53,8.02,41394696.01,,,69.9159,4.8806,8.3594,-234.2848,2492100000,,,,,,,
2010-10-18,1252069,13.9815,14.0077,13.4639,13.6801,-0.2752,-1.97,5.22,26011682.91,,,68.5373,4.7844,8.1946,-229.6651,2442960000,,,,,,,
2010-10-19,2496929,13.6474,14.8594,13.5163,14.7677,1.0876,7.95,10.4,55090275.11,,,73.9862,5.1648,8.846,-247.9239,2637180000,,,,,,,
2010-10-20,2270435,14.4139,15.0625,14.237,14.5253,-0.2424,-1.64,9.46,51036592.89,,,72.7717,5.08,8.7008,-243.8542,2593890000,,,,,,,
2010-10-21,1574268,14.5318,14.6432,14.0732,14.2501,-0.2752,-1.89,6.56,34135176.84,,,71.393,4.9838,8.536,-239.2345,2544750000,,,,,,,
2010-10-22,1848387,14.2894,14.9381,14.2567,14.676,0.4259,2.99,7.7,41540822.1,,,73.5266,5.1327,8.7911,-246.384,2620800000,,,,,,,
2010-10-25,1944780,14.7415,15.1739,14.7415,15.0232,0.3472,2.37,8.1,44478407.18,,,75.2663,5.2541,8.9991,-252.2136,2682810000,,,,,,,
2010-10-26,1410015,15.1346,15.1674,14.866,14.9381,-0.0851,-0.57,5.88,32146201.49,,,74.8396,5.2244,8.9481,-250.7837,2667600000,,,,,,,
2010-10-27,1592511,14.9446,15.0691,14.6498,14.6629,-0.2752,-1.84,6.64,36147200.32,,,73.461,5.1281,8.7832,-246.164,2618460000,,,,,,,
2010-10-28,1288981,14.6629,14.9905,14.5646,14.925,0.2621,1.79,5.37,29081808.03,,,74.774,5.2198,8.9402,-250.5637,2665260000,,,,,,,
2010-10-29,2437091,14.8398,15.2919,14.8398,15.2132,0.2882,1.93,10.15,56300646.79,,,76.2182,5.3206,9.1129,-255.4034,2716740000,,,,,,,
2010-11-01,3318872,15.4491,16.0388,15.187,15.9601,0.7469,4.91,13.83,78991465.5,,,79.9602,5.5818,9.5603,-267.9426,2850120000,,,,,,,
2010-11-02,2616282,15.9077,15.9143,15.3836,15.4229,-0.5372,-3.37,10.9,62268768.92,,,77.2686,5.3939,9.2385,-258.9232,2754180000,,,,,,,
2010-11-03,1741394,15.1477,15.3967,14.8463,14.9643,-0.4586,-2.97,7.26,40032090,,,74.9709,5.2335,8.9638,-251.2237,2672280000,,,,,,,
2010-11-04,1217838,14.9643,15.3181,14.9053,15.3115,0.3472,2.32,5.07,28230044.27,,,76.7106,5.355,9.1718,-257.0533,2734290000,,,,,,,
2010-11-05,1284293,15.495,15.5605,15.1739,15.2788,-0.0327,-0.21,5.35,29911610.67,,,76.5465,5.3435,9.1522,-256.5033,2728440000,,,,,,,
2010-11-08,3841412,15.2198,16.2484,15.2198,16.065,0.7862,5.15,16.01,93050379.66,,,80.4854,5.6185,9.6231,-269.7025,2868840000,,,,,,,
2010-11-09,3580986,16.065,16.8708,15.7898,16.5105,0.4455,2.77,14.92,89262980.8,,,82.7175,5.7743,9.89,-277.182,2948400000,,,,,,,
2010-11-11,4395624,16.707,17.2181,16.4777,16.4974,-0.0131,-0.08,18.32,113151883.13,,,82.6518,5.7697,9.8821,-276.962,2946060000,,,,,,,
2010-11-12,2432845,16.3532,16.7005,15.2001,15.3312,-1.1662,-7.07,10.14,59198644.56,,,76.8091,5.3618,9.1836,-257.3833,2737800000,,,,,,,
2010-11-15,1951825,15.6063,16.327,15.3377,16.2943,0.9631,6.28,8.13,47287266.35,,,81.6343,5.6987,9.7605,-273.5522,2909790000,,,,,,,
2010-11-16,2700624,16.2484,16.8708,15.816,15.9012,-0.3931,-2.41,11.25,67612198.4,,,79.6648,5.5612,9.525,-266.9527,2839590000,,,,,,,
2010-11-17,1296371,15.6915,16.0519,15.3967,15.4032,-0.498,-3.13,5.4,31016098.82,,,77.1701,5.387,9.2267,-258.5932,2750670000,,,,,,,
2010-11-18,1666421,15.5343,15.6588,14.8725,15.1936,-0.2096,-1.36,6.94,38454354.38,,,76.1198,5.3137,9.1011,-255.0734,2713230000,,,,,,,
2010-11-19,1356129,15.2329,15.6194,15.0953,15.5932,0.3996,2.63,5.65,31850495.61,,,78.122,5.4535,9.3405,-261.783,2784600000,,,,,,,
2010-11-22,4622763,15.3901,16.3139,15.2132,16.0257,0.4325,2.77,15.41,110585830.78,,,80.2885,5.6047,9.5996,-269.0425,2861820000,,,,,,,
2010-11-23,2021177,15.9077,15.9536,15.2329,15.5867,-0.439,-2.74,6.74,48180678.93,,,78.0892,5.4512,9.3366,-261.673,2783430000,,,,,,,
2010-11-24,2099242,15.436,15.9732,15.436,15.9667,0.38,2.44,7,50547545.86,,,79.993,5.5841,9.5642,-268.0526,2851290000,,,,,,,
2010-11-25,2235593,15.9929,16.3008,15.7243,15.9208,-0.0459,-0.29,7.45,54523710.26,,,79.7633,5.5681,9.5368,-267.2826,2843100000,,,,,,,
2010-11-26,2657733,15.9536,16.4319,15.8094,16.2222,0.3014,1.89,8.86,65680489.97,,,81.2732,5.6735,9.7173,-272.3423,2896920000,,,,,,,
2010-11-29,2872604,16.2615,16.6939,16.1239,16.6153,0.3931,2.42,9.58,72049212.22,,,83.2426,5.8109,9.9528,-278.9419,2967120000,,,,,,,
2010-11-30,2857378,16.7857,16.7857,15.3967,16.2353,-0.38,-2.29,9.52,70076248.45,,,81.3388,5.678,9.7251,-272.5623,2899260000,,,,,,,
2010-12-01,1965462,16.2288,16.4515,15.8553,16.2812,0.0459,0.28,6.55,48447438.39,,,81.5686,5.6941,9.7526,-273.3322,2907450000,,,,,,,
2010-12-02,2351019,16.4777,16.5563,16.1174,16.1174,-0.1638,-1.01,7.84,58711763.13,,,80.748,5.6368,9.6545,-270.5824,2878200000,,,,,,,
2010-12-03,1703080,16.1239,16.1305,15.4688,15.5605,-0.5569,-3.46,5.68,40715676.31,,,77.9579,5.442,9.3209,-261.233,2778750000,,,,,,,
2010-12-06,1368654,15.5932,15.6915,14.9577,15.056,-0.5045,-3.24,4.56,31695699.84,,,75.4304,5.2656,9.0187,-252.7636,2688660000,,,,,,,
2010-12-07,1033889,15.0036,15.2722,14.7481,15.1019,0.0459,0.3,3.45,23791201.4,,,75.6602,5.2816,9.0462,-253.5335,2696850000,,,,,,,
2010-12-08,820985,15.1477,15.3705,15.0167,15.056,-0.0459,-0.3,2.74,19019843.02,,,75.4304,5.2656,9.0187,-252.7636,2688660000,,,,,,,
2010-12-09,958516,14.8791,15.0363,14.545,14.6105,-0.4455,-2.96,3.2,21596422.9,,,73.1984,5.1098,8.7518,-245.2841,2609100000,,,,,,,
2010-12-10,774229,14.5843,15.1608,14.5777,14.9839,0.3734,2.56,2.58,17528514.58,,,75.0694,5.2404,8.9755,-251.5537,2675790000,,,,,,,
2010-12-13,1147613,15.056,15.4425,15.056,15.3901,0.4062,2.71,3.83,26778001.8,,,77.1045,5.3825,9.2189,-258.3732,2748330000,,,,,,,
2010-12-14,1791917,15.3901,15.6784,15.2132,15.6784,0.2883,1.87,5.97,42047533.52,,,78.5488,5.4833,9.3916,-263.2129,2799810000,,,,,,,
2010-12-15,1720775,15.626,15.8422,15.3836,15.4163,-0.2621,-1.67,5.74,41139508.96,,,77.2358,5.3916,9.2346,-258.8132,2753010000,,,,,,,
2010-12-16,1642367,15.4163,15.7046,15.2853,15.5277,0.1114,0.72,5.47,38924422.16,,,77.7938,5.4306,9.3013,-260.6831,2772900000,,,,,,,
2010-12-17,1425283,15.5277,15.8029,15.3967,15.757,0.2293,1.48,4.75,34104947.15,,,78.9427,5.5108,9.4386,-264.5328,2813850000,,,,,,,
2010-12-20,4170715,15.8225,16.5695,15.5146,16.3794,0.6224,3.95,13.9,102253868.09,,,82.061,5.7285,9.8115,-274.9821,2925000000,,,,,,,
2010-12-21,2753679,16.3074,16.5563,15.9994,16.0191,-0.3603,-2.2,9.18,68058070.91,,,80.2556,5.6024,9.5956,-268.9325,2860650000,,,,,,,
2010-12-22,1498682,16.006,16.1174,15.757,15.7636,-0.2555,-1.59,5,36449854.45,,,78.9755,5.5131,9.4426,-264.6428,2815020000,,,,,,,
2010-12-23,1411430,15.7701,15.8684,15.1412,15.2067,-0.5569,-3.53,4.7,33351363.55,,,76.1854,5.3183,9.109,-255.2934,2715570000,,,,,,,
2010-12-24,959912,15.2001,15.2001,14.4074,14.8005,-0.4062,-2.67,3.2,21718171.41,,,74.1503,5.1762,8.8657,-248.4739,2643030000,,,,,,,
2010-12-27,802020,14.8725,15.056,14.4074,14.4336,-0.3669,-2.48,2.67,18081566.7,,,72.3121,5.0479,8.6459,-242.3143,2577510000,,,,,,,
2010-12-28,759090,14.4139,14.7087,13.7718,13.988,-0.4456,-3.09,2.53,16377121.6,,,70.0801,4.8921,8.379,-234.8347,2497950000,,,,,,,
2010-12-29,467735,14.0536,14.3156,14.0208,14.2632,0.2752,1.97,1.56,10147020.28,,,71.4587,4.9883,8.5438,-239.4544,2547090000,,,,,,,
2010-12-30,435042,14.3943,14.3943,14.1912,14.2632,0,0,1.45,9493786.7,,,71.4587,4.9883,8.5438,-239.4544,2547090000,,,,,,,
2010-12-31,1038735,14.2763,14.735,14.2763,14.6629,0.3997,2.8,3.46,23121900.75,,,76.6594,5.0476,8.8872,-118.4125,2618460000,,,,,,,
2011-01-04,737159,14.7546,14.8005,14.6105,14.6956,0.0327,0.22,2.46,16519550.26,,,76.8307,5.0588,8.907,-118.677,2624310000,,,,,,,
2011-01-05,820960,14.7022,15.0691,14.6694,14.7022,0.0066,0.04,2.74,18635661.39,,,76.865,5.0611,8.911,-118.7299,2625480000,,,,,,,
2011-01-06,759725,14.7939,14.9119,14.4794,14.807,0.1048,0.71,2.53,17061032.42,,,77.413,5.0972,8.9745,-119.5765,2644200000,,,,,,,
2011-01-07,951455,14.6956,14.8005,14.3681,14.4663,-0.3407,-2.3,3.17,21074896.48,,,75.6318,4.9799,8.768,-116.8252,2583360000,,,,,,,
2011-01-10,1185451,14.3484,14.4008,13.6605,13.7391,-0.7272,-5.03,3.95,25300995.85,,,71.8297,4.7296,8.3273,-110.9522,2453490000,,,,,,,
2011-01-11,812291,13.7522,13.8701,13.1691,13.4115,-0.3276,-2.38,2.71,16727266.29,,,70.117,4.6168,8.1287,-108.3067,2394990000,,,,,,,
2011-01-12,819020,13.3918,13.6539,13.1691,13.4574,0.0459,0.34,2.73,16741572.88,,,70.3568,4.6326,8.1565,-108.677,2403180000,,,,,,,
2011-01-13,373509,13.5491,13.5884,13.4049,13.4443,-0.0131,-0.1,1.25,7674223.71,,,70.2883,4.6281,8.1486,-108.5712,2400840000,,,,,,,
2011-01-14,666235,13.4508,13.4508,13.1036,13.1298,-0.3145,-2.34,2.22,13409451.51,,,68.6441,4.5198,7.958,-106.0315,2344680000,,,,,,,
2011-01-17,1000170,13.0184,13.0184,12.1536,12.1929,-0.9369,-7.14,3.33,19024451.89,,,63.7459,4.1973,7.3901,-98.4654,2177370000,,,,,,,
2011-01-18,488077,12.1929,12.2649,11.7998,12.2125,0.0196,0.16,1.63,9023633.02,,,63.8486,4.2041,7.402,-98.6241,2180880000,,,,,,,
2011-01-19,479704,12.2125,12.4418,12.1536,12.396,0.1835,1.5,1.6,9033932.12,,,64.8077,4.2672,7.5132,-100.1056,2213640000,,,,,,,
2011-01-20,1042688,12.4287,12.4287,11.5967,11.6098,-0.7862,-6.34,3.48,18948084.59,,,60.6973,3.9966,7.0367,-93.7564,2073240000,,,,,,,
2011-01-21,1025375,11.5377,11.7277,11.3935,11.4984,-0.1114,-0.96,3.42,18120964.59,,,60.115,3.9582,6.9692,-92.857,2053350000,,,,,,,
2011-01-24,836757,11.4984,11.6491,11.138,11.1446,-0.3538,-3.08,2.79,14516226.35,,,58.2653,3.8364,6.7547,-89.9998,1990170000,,,,,,,
2011-01-25,734636,11.1446,11.2887,10.948,11.2887,0.1441,1.29,2.45,12443129.22,,,59.0189,3.886,6.8421,-91.1638,2015910000,,,,,,,
2011-01-26,887672,11.3346,11.7604,11.2887,11.5442,0.2555,2.26,2.96,15705025.74,,,60.3548,3.974,6.997,-93.2273,2061540000,,,,,,,
2011-01-27,756233,11.4001,11.7277,11.3215,11.6294,0.0852,0.74,2.52,13382955.04,,,60.8001,4.0033,7.0486,-93.9152,2076750000,,,,,,,
2011-01-28,708084,11.6622,11.8915,11.5311,11.8522,0.2228,1.92,2.36,12668937.71,,,61.9647,4.08,7.1836,-95.7141,2116530000,,,,,,,
2011-01-31,613963,11.8522,11.9111,11.6818,11.8522,0,0,2.05,11102812.06,,,61.9647,4.08,7.1836,-95.7141,2116530000,,,,,,,
2011-02-01,596200,11.8522,12.1142,11.7801,11.9111,0.0589,0.5,1.99,10905442.78,,,62.273,4.1003,7.2193,-96.1903,2127060000,,,,,,,
2011-02-09,1731548,11.8587,12.3501,11.7604,12.0225,0.1114,0.94,5.77,32163080.06,,,62.8553,4.1386,7.2868,-97.0898,2146950000,,,,,,,
2011-02-10,2857414,12.0553,13.1036,12.0553,12.6973,0.6748,5.61,9.52,55374033.9,,,66.3834,4.371,7.6959,-102.5395,2267460000,,,,,,,
2011-02-11,1835965,12.6449,12.7629,12.4287,12.5794,-0.1179,-0.93,6.12,35133486.06,,,65.7668,4.3304,7.6244,-101.5871,2246400000,,,,,,,
2011-02-14,1130267,12.6384,12.7432,12.4877,12.7105,0.1311,1.04,3.77,21799818.59,,,66.4519,4.3755,7.7038,-102.6453,2269800000,,,,,,,
2011-02-15,1322104,12.776,12.8742,12.586,12.6318,-0.0787,-0.62,4.41,25590506.9,,,66.0408,4.3484,7.6562,-102.0104,2255760000,,,,,,,
2011-02-16,1321117,12.5991,12.7432,12.3829,12.7301,0.0983,0.78,4.4,25352696.65,,,66.5547,4.3822,7.7157,-102.804,2273310000,,,,,,,
2011-02-17,1064036,12.7039,12.776,12.5336,12.6384,-0.0917,-0.72,3.55,20534940.72,,,66.0751,4.3507,7.6601,-102.0633,2256930000,,,,,,,
2011-02-18,1184775,12.6318,12.6908,12.4353,12.4484,-0.19,-1.5,3.95,22649227.75,,,65.0817,4.2852,7.545,-100.5289,2223000000,,,,,,,
2011-02-21,968633,12.4418,12.6908,12.3698,12.6777,0.2293,1.84,3.23,18529355.66,,,66.2806,4.3642,7.684,-102.3808,2263950000,,,,,,,
2011-02-22,3356747,12.6908,13.097,12.6515,12.9725,0.2948,2.33,11.19,66248531.45,,,67.822,4.4657,7.8626,-104.7617,2316600000,,,,,,,
2011-02-23,1389049,12.9398,12.9529,12.6449,12.8874,-0.0851,-0.66,4.63,27143115.05,,,67.3767,4.4364,7.811,-104.0739,2301390000,,,,,,,
2011-02-24,968571,12.8874,12.9267,12.7432,12.9267,0.0393,0.3,3.23,18948721.3,,,67.5823,4.4499,7.8349,-104.3913,2308410000,,,,,,,
2011-02-25,1475378,12.848,13.4049,12.848,13.2215,0.2948,2.28,4.92,29638716.68,,,69.1237,4.5514,8.0135,-106.7723,2361060000,,,,,,,
2011-02-28,1185281,13.2674,13.287,12.9791,13.1167,-0.1048,-0.79,3.95,23698331.27,,,68.5756,4.5153,7.95,-105.9257,2342340000,,,,,,,
2011-03-01,1149416,13.1101,13.228,12.9725,13.0053,-0.1114,-0.85,3.83,22946460.77,,,67.9933,4.477,7.8825,-105.0263,2322450000,,,,,,,
2011-03-02,1147417,12.9398,12.9725,12.5991,12.7891,-0.2162,-1.66,3.82,22364404.77,,,66.8629,4.4025,7.7515,-103.2802,2283840000,,,,,,,
2011-03-03,962652,12.7891,12.8415,12.468,12.468,-0.3211,-2.51,3.21,18570708.53,,,65.1845,4.292,7.5569,-100.6876,2226510000,,,,,,,
2011-03-04,729081,12.4877,12.6449,12.3501,12.6384,0.1704,1.37,2.43,13885215.54,,,66.0751,4.3507,7.6601,-102.0633,2256930000,,,,,,,
2011-03-07,869524,12.6384,12.7825,12.586,12.7301,0.0917,0.73,2.9,16818469.1,,,66.5547,4.3822,7.7157,-102.804,2273310000,,,,,,,
2011-03-08,604245,12.7301,12.7301,12.5794,12.6973,-0.0328,-0.26,2.01,11672256.95,,,66.3834,4.371,7.6959,-102.5395,2267460000,,,,,,,
2011-03-09,1977738,12.717,13.1953,12.7039,13.1691,0.4718,3.72,6.59,39148617.2,,,68.8496,4.5333,7.9818,-106.349,2351700000,,,,,,,
2011-03-10,1710757,13.1822,13.228,12.9725,13.0184,-0.1507,-1.14,5.7,34143784.68,,,68.0618,4.4815,7.8904,-105.1321,2324790000,,,,,,,
2011-03-11,1376092,12.9398,13.2084,12.8349,13.0053,-0.0131,-0.1,4.59,27448218.88,,,67.9933,4.477,7.8825,-105.0263,2322450000,,,,,,,
2011-03-14,806092,12.8939,12.9594,12.8087,12.907,-0.0983,-0.76,2.69,15843254.13,,,67.4795,4.4431,7.8229,-104.2326,2304900000,,,,,,,
2011-03-15,984777,12.9005,13.0708,12.5991,12.9856,0.0786,0.61,3.28,19325294.71,,,67.8905,4.4702,7.8706,-104.8675,2318940000,,,,,,,
2011-03-16,1435987,12.9856,13.2215,12.9725,13.1625,0.1769,1.36,4.79,28803006.89,,,68.8154,4.5311,7.9778,-106.2961,2350530000,,,,,,,
2011-03-17,1090865,13.1036,13.1036,12.7498,12.776,-0.3865,-2.94,3.64,21488047.81,,,66.7944,4.398,7.7435,-103.1744,2281500000,,,,,,,
2011-03-18,738381,12.7891,13.0053,12.7105,12.7236,-0.0524,-0.41,2.46,14492481.16,,,66.5204,4.38,7.7117,-102.7511,2272140000,,,,,,,
2011-03-21,685980,12.8218,12.8546,12.4942,12.4942,-0.2294,-1.8,2.29,13196282.25,,,65.3215,4.301,7.5728,-100.8993,2231190000,,,,,,,
2011-03-22,890999,12.586,12.586,12.2453,12.2649,-0.2293,-1.84,2.97,16765755.79,,,64.1226,4.2221,7.4338,-99.0474,2190240000,,,,,,,
2011-03-23,853605,12.2649,12.4091,12.2387,12.3698,0.1049,0.86,2.85,16042596.59,,,64.6707,4.2582,7.4973,-99.894,2208960000,,,,,,,
2011-03-24,1087636,12.3829,12.7105,12.2584,12.527,0.1572,1.27,3.63,20704437.09,,,65.4928,4.3123,7.5926,-101.1638,2237040000,,,,,,,
2011-03-25,889850,12.4811,12.5008,12.3304,12.3894,-0.1376,-1.1,2.97,16827991.97,,,64.7735,4.265,7.5092,-100.0527,2212470000,,,,,,,
2011-03-28,769263,12.5073,12.5073,12.278,12.3042,-0.0852,-0.69,2.56,14504022.91,,,64.3282,4.2356,7.4576,-99.3649,2197260000,,,,,,,
2011-03-29,928499,12.2387,12.3698,11.8915,11.9046,-0.3996,-3.25,3.1,17061415.15,,,62.2387,4.0981,7.2154,-96.1374,2125890000,,,,,,,
2011-03-30,609557,11.8587,11.957,11.5967,11.6818,-0.2228,-1.87,2.03,10935211.73,,,61.0741,4.0214,7.0804,-94.3384,2086110000,,,,,,,
2011-03-31,427980,11.5967,11.7735,11.5967,11.708,0.0262,0.22,1.43,7651511.1,,,60.6211,3.9813,7.0674,-68.2133,2090790000,,,,,,,
2011-04-01,347897,11.7211,12.0225,11.6556,11.9504,0.2424,2.07,1.16,6273144.24,,,61.8763,4.0638,7.2137,-69.6256,2134080000,,,,,,,
2011-04-07,1302828,12.088,12.088,11.6491,11.8587,-0.0917,-0.77,4.21,23448892.9,,,61.4013,4.0326,7.1583,-69.0912,2117700000,,,,,,,
2011-04-08,708926,11.9177,11.957,11.7998,11.9177,0.059,0.5,2.29,12868974.14,,,61.7067,4.0526,7.1939,-69.4348,2128230000,,,,,,,
2011-04-11,1341356,11.9111,12.3829,11.8587,12.147,0.2293,1.92,4.33,24847343.34,,,62.894,4.1306,7.3323,-70.7708,2169180000,,,,,,,
2011-04-12,514855,11.9963,12.147,11.8718,11.9373,-0.2097,-1.73,1.66,9437086.25,,,61.8084,4.0593,7.2058,-69.5493,2131740000,,,,,,,
2011-04-13,625023,11.9373,12.2977,11.8391,12.2191,0.2818,2.36,2.02,11537658.41,,,63.2671,4.1551,7.3758,-71.1907,2182050000,,,,,,,
2011-05-13,1624690,11.007,11.636,11.007,11.2691,-0.95,-7.77,5.25,27897401.3,,,58.3482,3.8321,6.8024,-65.6558,2012400000,,,,,,,
2011-05-16,1014517,11.138,11.1511,10.8563,10.8891,-0.38,-3.37,3.28,17004651.65,,,56.3807,3.7028,6.573,-63.4418,1944540000,,,,,,,
2011-05-17,889756,10.8104,10.8891,10.4239,10.6139,-0.2752,-2.53,2.87,14382831,,,54.9559,3.6093,6.4069,-61.8386,1895400000,,,,,,,
2011-05-18,604639,10.6139,10.6532,10.4894,10.5942,-0.0197,-0.19,1.95,9754209,,,54.8541,3.6026,6.395,-61.724,1891890000,,,,,,,
2011-05-19,526411,10.6204,10.7973,10.5484,10.6073,0.0131,0.12,1.7,8571953.6,,,54.922,3.607,6.4029,-61.8004,1894230000,,,,,,,
2011-05-20,601291,10.6139,10.7253,10.3387,10.3715,-0.2358,-2.22,1.94,9600484.8,,,53.7007,3.5268,6.2606,-60.4262,1852110000,,,,,,,
2011-05-23,628049,10.2732,10.4042,9.8866,9.9063,-0.4652,-4.49,2.03,9681239.15,,,51.2922,3.3686,5.9798,-57.716,1769040000,,,,,,,
2011-05-24,832108,9.9325,10.3191,9.6704,10.2011,0.2948,2.98,2.69,12730941.37,,,52.8187,3.4689,6.1577,-59.4337,1821690000,,,,,,,
2011-05-25,606172,10.1422,10.2011,9.6901,9.7622,-0.4389,-4.3,1.96,9162116.6,,,50.5459,3.3196,5.8928,-56.8762,1743300000,,,,,,,
2011-05-26,1455622,9.7753,10.3453,9.7753,10.1356,0.3734,3.82,4.7,22671872.63,,,52.4795,3.4466,6.1182,-59.052,1809990000,,,,,,,
2011-05-27,702201,10.057,10.1225,9.7622,9.9456,-0.19,-1.87,2.27,10649093.59,,,51.4957,3.382,6.0035,-57.945,1776060000,,,,,,,
