timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-03-16,1348060,35.9179,36.5319,34.2353,34.4256,-1.0378,-2.93,10.17,78605626,,,84.6772,6.8224,16.1027,100.328,2913438200,,,,,,,
2020-03-17,1336484,34.6958,35.5985,32.3009,33.3571,-1.0685,-3.1,10.13,72789495,,,82.049,6.6106,15.6029,97.214,2823010400,,,,,,,
2020-03-18,1026800,33.5291,34.0203,32.7308,32.8536,-0.5035,-1.51,7.8,55931097,,,80.8104,6.5108,15.3674,95.7465,2780395000,,,,,,,
2020-03-19,1037410,32.5465,33.0869,31.2569,32.2518,-0.6018,-1.83,7.85,54232454,,,79.3302,6.3916,15.0859,93.9926,2729464400,,,,,,,
2020-03-20,773100,32.5465,33.0378,32.0675,32.6018,0.35,1.09,5.71,40934342,,,80.1911,6.4609,15.2496,95.0127,2759087300,,,,,,,
2020-03-23,1972977,32.5465,35.8135,31.9816,33.9037,1.3019,3.99,14.87,111178451,,,83.3933,6.7189,15.8586,98.8068,2869263700,,,,,,,
2020-03-24,1613384,34.0695,35.3345,33.1606,35.3099,1.4062,4.15,12.02,90501544,,,86.8523,6.9976,16.5163,102.9051,2988275000,,,,,,,
2020-03-25,1513210,35.6661,36.0222,34.5116,35.2546,-0.0553,-0.16,11.35,86551804,,,86.7164,6.9867,16.4905,102.7441,2983597700,,,,,,,
2020-03-26,1293300,35.3099,35.4634,34.4318,34.9844,-0.2702,-0.77,9.67,73574546,,,86.0518,6.9331,16.3641,101.9566,2960730900,,,,,,,
2020-03-27,1005134,35.1871,35.2731,33.9159,33.9159,-1.0685,-3.05,7.53,56728132,,,83.4235,6.7214,15.8643,98.8426,2870303100,,,,,,,
2020-03-30,932253,32.8167,32.8167,31.3368,32.1167,-1.7992,-5.3,7.1,49065957,,,78.9979,6.3648,15.0227,93.5989,2718031000,,,,,,,
2020-03-31,809111,32.3623,32.5281,30.8885,30.8885,-1.2282,-3.82,5.92,41712078,,,71.2079,6.0179,14.3354,54.0187,2614091000,,,,,,,
2020-04-01,744491,30.8148,31.2569,30.52,30.5815,-0.307,-0.99,5.64,37435532,,,70.5,5.958,14.1929,53.4818,2588106000,,,,,,,
2020-04-02,778491,30.52,31.3798,30.4095,31.3245,0.743,2.43,5.81,39144721,,,72.213,6.1028,14.5378,54.7812,2650989700,,,,,,,
2020-04-03,1131144,31.6868,32.786,31.2569,31.9324,0.6079,1.94,8.57,58903965,,,73.6145,6.2213,14.8199,55.8444,2702440000,,,,,,,
2020-04-07,900453,31.9938,32.829,31.8956,32.35,0.4176,1.31,6.77,47344076,,,74.5771,6.3026,15.0137,56.5747,2737779600,,,,,,,
2020-04-08,624284,32.1781,32.3316,31.8895,32.0061,-0.3439,-1.06,4.73,32589136,,,73.7844,6.2356,14.8541,55.9733,2708676400,,,,,,,
2020-04-09,1004753,32.1289,32.9518,31.7728,32.6325,0.6264,1.96,7.59,53064874,,,75.2283,6.3576,15.1448,57.0687,2761685800,,,,,,,
2020-04-10,1436400,32.6325,33.6764,31.3184,31.3552,-1.2773,-3.91,10.84,76344105,,,72.2838,6.1088,14.552,54.8349,2653588200,,,,,,,
2020-04-13,1082400,30.649,31.3061,30.0288,30.0411,-1.3141,-4.19,8.26,53622843,,,69.2542,5.8528,13.9421,52.5367,2542372400,,,,,,,
2020-04-14,563400,30.1025,30.6797,30.0902,30.5815,0.5404,1.8,4.18,27908190,,,70.5,5.958,14.1929,53.4818,2588106000,,,,,,,
2020-04-15,1604964,30.299,33.5782,30.299,32.479,1.8975,6.2,12.14,84309421,,,74.8744,6.3277,15.0736,56.8002,2748693300,,,,,,,
2020-04-16,1553191,32.6079,33.787,32.3807,33.0501,0.5711,1.76,11.78,83534150,,,76.191,6.439,15.3386,57.799,2797025400,,,,,,,
2020-04-17,1908713,33.5291,35.3038,33.1913,33.83,0.7799,2.36,14.43,106595696,,,77.9889,6.5909,15.7006,59.1629,2863027300,,,,,,,
2020-04-20,2485154,33.8238,37.2136,33.7747,37.2136,3.3836,10,19.06,146708351,,,85.7892,7.2502,17.2709,65.0802,3149382000,,,,,,,
2020-04-21,3331291,38.7488,39.1664,34.7634,36.3968,-0.8168,-2.19,25.27,200243213,,,83.9064,7.091,16.8919,63.6519,3080261900,,,,,,,
2020-04-22,1746400,35.0888,36.231,34.8186,35.2117,-1.1851,-3.26,13.27,100429601,,,81.1741,6.8601,16.3418,61.5792,2979959800,,,,,,,
2020-04-23,2028782,35.5555,37.4592,35.4941,36.0714,0.8597,2.44,15.34,120126098,,,83.1561,7.0276,16.7408,63.0827,3052717800,,,,,,,
2020-04-24,1571598,35.9793,35.9793,33.658,34.4625,-1.6089,-4.46,11.87,88246028,,,79.447,6.7142,15.9941,60.269,2916556400,,,,,,,
2020-04-27,745100,34.0879,34.7388,33.222,34.3274,-0.1351,-0.39,5.56,41026894,,,79.1356,6.6878,15.9314,60.0327,2905123000,,,,,,,
2020-04-28,1248228,33.6519,33.9589,30.9192,33.136,-1.1914,-3.47,9.5,66143463,,,76.3892,6.4557,15.3785,57.9493,2804301200,,,,,,,
2020-04-29,538908,32.8658,33.1299,32.1535,32.5588,-0.5772,-1.74,4.02,28668268,,,75.0585,6.3433,15.1106,56.9398,2755449400,,,,,,,
2020-04-30,926400,33.2834,34.3888,33.0931,33.3326,0.7738,2.38,6.96,50718839,,,76.8422,6.494,15.4697,58.293,2820931600,,,,,,,
2020-05-06,1143098,33.8975,34.6651,33.1668,34.4993,1.1667,3.5,8.63,63634716,,,79.532,6.7213,16.0112,60.3334,2919674600,,,,,,,
2020-05-07,1419018,34.3888,35.7213,34.2721,35.4389,0.9396,2.72,10.7,81593660,,,81.6979,6.9044,16.4473,61.9766,2999188700,,,,,,,
2020-05-08,1343382,35.5862,36.2003,34.9415,35.2608,-0.1781,-0.5,10.2,78056097,,,81.2874,6.8697,16.3646,61.6651,2984117400,,,,,,,
2020-05-11,1452502,35.4204,36.0898,34.745,35.9179,0.6571,1.86,10.92,84005631,,,82.8021,6.9977,16.6696,62.8142,3039725300,,,,,,,
2020-05-12,1514032,35.6292,36.6241,35.3283,36.5933,0.6754,1.88,11.44,89118162,,,84.3594,7.1293,16.9831,63.9956,3096892300,,,,,,,
2020-05-13,1368252,36.3477,37.0662,35.8749,36.053,-0.5403,-1.48,10.4,80712685,,,83.1136,7.024,16.7323,63.0505,3051158700,,,,,,,
2020-05-14,1193191,36.0468,36.053,34.9353,35.1318,-0.9212,-2.56,9.04,69020604,,,80.9901,6.8446,16.3048,61.4396,2973203700,,,,,,,
2020-05-15,650518,35.2485,35.7889,35.0643,35.2669,0.1351,0.38,4.83,37472813,,,81.3015,6.8709,16.3675,61.6759,2984637100,,,,,,,
2020-05-18,1512002,35.4757,37.4592,35.3713,36.403,1.1361,3.22,11.49,89634681,,,83.9205,7.0922,16.8947,63.6626,3080781600,,,,,,,
2020-05-19,1974112,37.582,38.1838,36.231,36.9127,0.5097,1.4,14.96,119430408,,,85.0955,7.1915,17.1313,64.554,3123916700,,,,,,,
2020-05-20,1293408,36.4214,36.7223,35.7275,36.231,-0.6817,-1.85,9.67,76055680,,,83.5241,7.0587,16.8149,63.3619,3066230000,,,,,,,
2020-05-21,2862605,36.2495,39.8541,36.2495,39.8541,3.6231,10,21.99,179731058,,,91.8765,7.7646,18.4964,69.6981,3372853000,,,,,,,
2020-05-22,1892383,42.7465,43.8396,41.8254,43.8396,3.9855,10,14.54,133299992,,,101.0642,8.5411,20.346,76.6679,3710138300,,,,,,,
2020-05-25,6653093,47.2232,47.2232,40.284,44.251,0.4114,0.94,50.1,467757058,,,102.0127,8.6212,20.537,77.3875,3744958200,,,,,,,
2020-05-26,5029362,44.8282,46.0564,41.7517,43.293,-0.958,-2.16,37.66,357516881,,,99.8043,8.4346,20.0924,75.7121,3663885000,,,,,,,
2020-05-27,4207979,44.0989,45.3996,41.8692,42.2594,-1.0336,-2.39,31.52,295511866,,,96.5907,8.7943,19.4455,73.2743,3545913100,,,,,,,
2020-05-28,3665388,40.3208,40.8782,38.0353,38.1778,-4.0816,-9.66,28.09,231814926,,,87.2615,7.9449,17.5673,66.1971,3203430800,,,,,,,
2020-05-29,1822110,37.5832,38.4255,37.5522,37.6513,-0.5265,-1.38,13.65,111390805,,,86.0582,7.8353,17.3251,65.2843,3159256300,,,,,,,
2020-06-01,1551005,37.3168,38.5122,37.1186,38.1406,0.4893,1.3,11.75,95151136,,,87.1765,7.9372,17.5502,66.1327,3200312600,,,,,,,
2020-06-02,1546905,38.1406,38.2769,37.2859,37.8371,-0.3035,-0.8,11.57,94221838,,,86.4829,7.874,17.4106,65.6064,3174847300,,,,,,,
2020-06-03,1858402,37.7814,38.9953,37.6823,38.314,0.4769,1.26,14.08,115225987,,,87.5729,7.9732,17.63,66.4334,3214864200,,,,,,,
2020-06-04,1299812,38.5122,38.8591,37.2735,37.8309,-0.4831,-1.26,9.9,79630942,,,86.4687,7.8727,17.4077,65.5957,3174327600,,,,,,,
2020-06-05,1517600,37.6575,37.769,36.4249,36.4311,-1.3998,-3.7,11.33,90260636,,,83.2693,7.5814,16.7636,63.1686,3056875400,,,,,,,
2020-06-08,986100,36.555,37.2735,36.555,37.0567,0.6256,1.72,7.5,58845176,,,84.6991,7.7116,17.0515,64.2533,3109365100,,,,,,,
2020-06-09,1265200,37.1062,37.6265,36.2453,37.2053,0.1486,0.4,9.62,75654607,,,85.0389,7.7425,17.1199,64.511,3121837900,,,,,,,
2020-06-10,936280,37.0877,37.5708,36.6046,37.2549,0.0496,0.13,7.06,56154851,,,85.1521,7.7528,17.1427,64.597,3125995500,,,,,,,
2020-06-11,1105900,37.2549,37.2735,36.332,36.3754,-0.8795,-2.36,8.34,65649094,,,83.1419,7.5698,16.738,63.072,3052198100,,,,,,,
2020-06-12,1417998,35.756,37.8247,35.2296,37.385,1.0096,2.78,10.8,84443101,,,85.4494,7.7799,17.2025,64.8225,3136909200,,,,,,,
2020-06-15,3000598,38.9086,40.2588,38.122,40.0359,2.6509,7.09,22.76,190631795,,,91.5085,8.3316,18.4223,69.4189,3359340800,,,,,,,
2020-06-16,2498510,39.7881,40.5561,39.0201,40.3208,0.2849,0.71,18.89,160742482,,,92.1597,8.3909,18.5534,69.9129,3383247000,,,,,,,
2020-06-17,2605608,40.4508,41.9001,40.4508,41.2188,0.898,2.23,19.85,173226071,,,94.2124,8.5778,18.9667,71.4701,3458603500,,,,,,,
2020-06-18,2224807,40.4446,40.6304,38.283,38.345,-2.8738,-6.97,16.84,140744826,,,87.6437,7.9797,17.6443,66.4871,3217462700,,,,,,,
2020-06-19,1091880,38.3636,38.7723,38.0043,38.0353,-0.3097,-0.81,8.3,67435710,,,86.9359,7.9152,17.5018,65.9501,3191477700,,,,,,,
2020-06-22,1044515,37.9672,38.314,37.6079,37.6575,-0.3778,-0.99,7.95,63795162,,,86.0723,7.8366,17.3279,65.295,3159776000,,,,,,,
2020-06-23,1158578,37.5955,38.921,37.4717,38.7538,1.0963,2.91,8.74,71514238,,,88.578,8.0648,17.8324,67.1959,3251762900,,,,,,,
2020-06-24,980700,38.9582,38.9582,37.7876,37.7937,-0.9601,-2.48,7.25,60506659,,,86.3838,7.865,17.3906,65.5313,3171209400,,,,,,,
2020-06-29,1471689,37.4964,39.2988,37.4964,38.8776,1.0839,2.87,11.22,92020253,,,88.8612,8.0905,17.8894,67.4107,3262156900,,,,,,,
2020-06-30,1397985,39.0387,39.881,38.76,39.5156,0.638,1.64,10.34,88821342,,,91.2189,8.0059,17.971,48.8093,3315686000,,,,,,,
2020-07-01,1477663,39.6395,39.8748,37.7814,39.0077,-0.5079,-1.29,11.22,93474628,,,90.0465,7.903,17.74,48.182,3273070600,,,,,,,
2020-07-02,962107,38.5803,38.9334,38.4193,38.5989,-0.4088,-1.05,7.29,59962427,,,89.1028,7.8202,17.5541,47.6771,3238770400,,,,,,,
2020-07-03,1465226,38.5927,40.1473,38.4131,39.7881,1.1892,3.08,11.14,93024895,,,91.848,8.0611,18.0949,49.1459,3338552800,,,,,,,
2020-07-06,2201362,39.881,40.5623,39.1068,40.5375,0.7494,1.88,16.64,141920086,,,93.578,8.213,18.4358,50.0716,3401436500,,,,,,,
2020-07-07,2017862,40.8782,41.7763,40.0916,41.1507,0.6132,1.51,15.25,133229123,,,94.9935,8.3372,18.7146,50.829,3452886800,,,,,,,
2020-07-08,1641600,41.064,41.6152,40.4199,41.3737,0.223,0.54,12.5,108771528,,,95.5082,8.3824,18.816,51.1044,3471596000,,,,,,,
2020-07-09,2520603,42.0612,44.2723,41.2126,43.0769,1.7032,4.12,19.24,173582853,,,99.44,8.7275,19.5906,53.2083,3614513500,,,,,,,
2020-07-10,2909400,42.662,47.3877,42.3213,45.5234,2.4465,5.68,22.21,210751733,,,105.0876,9.2231,20.7033,56.2302,3819795000,,,,,,,
2020-07-13,3043171,45.5358,50.0448,45.5358,50.0448,4.5214,9.93,23.07,235812810,,,115.5248,10.1392,22.7595,61.8149,4199176000,,,,,,,
2020-07-14,2883715,49.859,49.859,45.4491,46.5206,-3.5242,-7.04,22.02,221338615,,,107.3895,9.4251,21.1568,57.4619,3903466700,,,,,,,
2020-07-15,2066554,46.5206,47.3753,43.2628,44.0432,-2.4774,-5.33,15.74,152793996,,,101.6704,8.9232,20.0301,54.4017,3695586700,,,,,,,
2020-07-16,2089694,44.5325,44.5325,40.2588,40.5375,-3.5057,-7.96,15.88,141718328,,,93.578,8.213,18.4358,50.0716,3401436500,,,,,,,
2020-07-17,1132296,40.5561,41.3737,39.8748,40.872,0.3345,0.83,8.61,74232492,,,94.3501,8.2807,18.5879,50.4847,3429500300,,,,,,,
2020-07-20,1118809,41.0083,41.9992,39.8996,41.993,1.121,2.74,8.53,74267599,,,96.9379,8.5079,19.0977,51.8695,3523566000,,,,,,,
2020-07-21,1099463,41.9311,43.2937,41.5595,43.2318,1.2388,2.95,8.28,75199303,,,99.7975,8.7588,19.6611,53.3995,3627506000,,,,,,,
2020-07-22,982910,43.1079,43.6282,42.3461,42.6186,-0.6132,-1.42,7.47,68257910,,,98.382,8.6346,19.3822,52.6421,3576055700,,,,,,,
2020-07-23,2160965,42.1851,46.8799,42.1169,46.8799,4.2613,10,16.57,155820007,,,108.2188,9.4979,21.3201,57.9056,3933609300,,,,,,,
2020-07-24,2584585,47.6912,47.6912,43.3618,43.975,-2.9049,-6.2,19.69,191163326,,,101.5132,8.9094,19.9991,54.3176,3689870000,,,,,,,
2020-07-27,1698091,44.4148,47.0719,44.4148,45.7402,1.7652,4.01,12.87,124253812,,,105.588,9.267,20.8019,56.4979,3837984500,,,,,,,
2020-07-28,1471591,45.8207,45.8207,42.7363,43.8016,-1.9386,-4.24,11.15,104671740,,,101.1128,8.8743,19.9202,54.1034,3675318400,,,,,,,
2020-07-29,1636910,43.7892,46.0685,42.7425,45.6349,1.8333,4.19,12.39,119389286,,,105.3449,9.2457,20.754,56.3679,3829149600,,,,,,,
2020-07-30,4475510,47.6912,50.1997,46.1366,48.1434,2.5085,5.5,34.26,351575291,,,111.1355,9.7539,21.8948,59.4663,4039628100,,,,,,,
2020-07-31,4113082,47.109,52.9558,47.1028,52.9558,4.8124,10,31.62,336640970,,,122.2447,10.7289,24.0834,65.4106,4443435000,,,,,,,
2020-08-03,5156660,55.7244,55.7244,51.4879,53.7672,0.8114,1.53,39.21,444143601,,,124.1177,10.8933,24.4524,66.4128,4511515700,,,,,,,
2020-08-04,3264100,51.9029,54.3742,50.7881,51.2402,-2.527,-4.7,24.93,275661414,,,118.2843,10.3813,23.3032,63.2914,4299478100,,,,,,,
2020-08-05,1841292,49.5555,52.0206,48.93,50.9057,-0.3345,-0.65,13.96,150218288,,,117.5122,10.3136,23.151,62.8783,4271414300,,,,,,,
2020-08-06,1796382,50.9429,51.8843,48.6079,49.3449,-1.5608,-3.07,13.58,144303566,,,113.9092,9.9974,22.4412,60.9504,4140449900,,,,,,,
2020-08-07,1612200,49.122,49.122,46.1614,47.1462,-2.1987,-4.46,12.22,123401079,,,108.8336,9.5519,21.4413,58.2346,3955956400,,,,,,,
2020-08-10,986500,46.7498,48.1867,46.4525,47.5859,0.4397,0.93,7.51,75494574,,,109.8487,9.641,21.6413,58.7777,3992855100,,,,,,,
2020-08-11,1443483,47.555,48.3106,44.966,45.0899,-2.496,-5.25,10.88,108256917,,,104.0867,9.1353,20.5061,55.6946,3783416000,,,,,,,
2020-08-12,1206076,45.2138,45.5172,42.6124,43.4671,-1.6228,-3.6,9.21,84888849,,,100.3408,8.8065,19.7681,53.6902,3647254600,,,,,,,
2020-08-13,638055,43.5477,43.9502,43.1637,43.4052,-0.0619,-0.14,4.84,44724915,,,100.1978,8.794,19.7399,53.6137,3642057600,,,,,,,
2020-08-14,621601,43.046,43.6653,42.7735,43.653,0.2478,0.57,4.64,43466797,,,100.7697,8.8442,19.8526,53.9197,3662845600,,,,,,,
2020-08-17,786200,43.6344,44.8174,43.3061,44.8174,1.1644,2.67,5.91,56021403,,,103.4576,9.0801,20.3822,55.358,3760549200,,,,,,,
2020-08-18,601671,44.5015,45.573,44.2166,44.7492,-0.0682,-0.15,4.57,43541009,,,103.3004,9.0663,20.3512,55.2739,3754832500,,,,,,,
2020-08-19,827400,44.2909,44.7059,42.7549,42.7549,-1.9943,-4.46,6.26,58310526,,,98.6965,8.6622,19.4442,52.8104,3587489100,,,,,,,
2020-08-20,580229,41.8072,42.4885,41.7391,41.9063,-0.8486,-1.98,4.33,39381218,,,96.7378,8.4903,19.0583,51.7623,3516290200,,,,,,,
2020-08-21,555700,42.2098,43.0893,41.9311,42.2718,0.3655,0.87,4.18,38016186,,,97.5813,8.5643,19.2245,52.2137,3546952500,,,,,,,
2020-08-24,825929,41.6834,43.7335,40.265,43.43,1.1582,2.74,6.26,56562702,,,100.255,8.799,19.7512,53.6443,3644136400,,,,,,,
2020-08-25,958910,43.5539,44.8297,42.9097,44.2352,0.8052,1.85,7.31,68141476,,,102.1137,8.9621,20.1174,54.6389,3711697400,,,,,,,
2020-08-26,686900,44.2228,44.6935,42.7363,43.1079,-1.1273,-2.55,5.23,48470308,,,99.5115,8.7337,19.6047,53.2465,3617112000,,,,,,,
2020-08-27,735000,43.0398,44.5758,42.2594,44.2723,1.1644,2.7,5.56,51958382,,,102.1995,8.9696,20.1343,54.6848,3714815600,,,,,,,
2020-08-28,2310015,42.6124,42.6124,38.0972,40.6304,-3.6419,-8.23,17.57,148772812,2200,144320,93.7924,8.2318,18.478,50.1864,3409232000,,,,,,,
2020-08-31,1005000,40.0606,40.7295,39.6395,39.7324,-0.898,-2.21,7.65,65121392,,,91.7193,8.0498,18.0696,49.0771,3333875500,,,,,,,
2020-09-01,725800,39.497,40.3146,38.7785,39.7509,0.0185,0.05,5.48,46221772,,,91.7622,8.0536,18.078,49.1,3335434600,,,,,,,
2020-09-02,775000,39.7386,40.68,39.6457,40.0606,0.3097,0.78,5.89,50271436,,,92.4771,8.1163,18.2189,49.4825,3361419600,,,,,,,
2020-09-03,950800,40.0544,41.7639,39.113,40.2588,0.1982,0.49,7.22,62188460,,,92.9346,8.1565,18.309,49.7273,3378050000,,,,,,,
2020-09-04,543300,39.082,40.4261,39.0696,40.1783,-0.0805,-0.2,4.13,34975633,,,92.7487,8.1402,18.2724,49.6279,3371293900,,,,,,,
2020-09-07,797300,40.135,40.8348,39.1687,39.3979,-0.7804,-1.94,6.07,51330912,,,90.9472,7.9821,17.9175,48.6639,3305811700,,,,,,,
2020-09-08,894800,39.4598,41.1259,39.4041,40.327,0.9291,2.36,6.83,58210057,,,93.0919,8.1703,18.34,49.8115,3383766700,,,,,,,
2020-09-09,1156800,39.6704,41.2312,39.3298,40.4694,0.1424,0.35,8.82,75226752,,,93.4207,8.1992,18.4048,49.9875,3395719800,,,,,,,
2020-09-10,1063890,40.68,41.7639,38.5865,38.5865,-1.8829,-4.65,8.02,68804737,,,89.0742,7.8177,17.5485,47.6618,3237731000,,,,,,,
2020-09-11,933298,37.2239,38.1901,36.2391,37.354,-1.2325,-3.19,7.09,55836393,,,86.229,7.568,16.988,46.1393,3134310700,,,,,,,
2020-09-14,836098,37.6575,40.135,37.354,38.6485,1.2945,3.47,6.39,52449817,,,89.2172,7.8302,17.5767,47.7383,3242928000,,,,,,,
2020-09-15,577900,38.8529,39.6766,38.283,39.1935,0.545,1.41,4.38,36371471,,,90.4754,7.9407,17.8245,48.4115,3288661600,,,,,,,
2020-09-16,634100,39.0511,40.104,38.4131,38.76,-0.4335,-1.11,4.82,39976687,,,89.4746,7.8528,17.6274,47.876,3252282600,,,,,,,
2020-09-17,669700,38.4007,39.6395,38.1282,39.2988,0.5388,1.39,5.07,42252944,,,90.7185,7.962,17.8724,48.5415,3297496500,,,,,,,
2020-09-18,542800,39.3298,39.9491,38.8962,39.3917,0.0929,0.24,4.1,34506726,,,90.9329,7.9808,17.9147,48.6563,3305292000,,,,,,,
2020-09-21,516200,39.4536,39.6271,38.4131,38.4317,-0.96,-2.44,3.86,32409159,,,88.7168,7.7863,17.4781,47.4705,3224738500,,,,,,,
2020-09-22,610263,38.2954,39.5527,38.1034,38.537,0.1053,0.27,4.63,38357222,1100,68442,88.9599,7.8076,17.526,47.6005,3233573400,,,,,,,
