timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-07-10,4839195,10.5473,10.7628,10.3789,10.7291,0.229,2.18,9.33,75913041,,,34.2164,5.2483,6.7674,394.3992,3351990600,,,,,,,
2018-07-11,5249547,10.5271,10.5271,9.9748,10.3116,-0.4175,-3.89,10.13,80107559,,,32.8847,5.044,6.504,379.0491,3221530200,,,,,,,
2018-07-12,6215324,10.682,11.113,10.5877,10.7089,0.3973,3.85,12,99096225,,,34.1519,5.2384,6.7546,393.6565,3345678000,,,,,,,
2018-07-13,9059666,10.5877,11.6519,10.5877,10.9716,0.2627,2.45,17.49,148901501,,,34.9896,5.3669,6.9203,403.3122,3427741800,,,,,,,
2018-07-16,9351530,10.9716,11.7327,10.884,11.4767,0.5051,4.6,18.05,158220399,,,36.6006,5.614,7.2389,421.8809,3585556800,,,,,,,
2018-07-17,6307449,11.2545,11.3825,11.0457,11.3286,-0.1481,-1.29,12.18,105099054,,,36.128,5.5415,7.1455,416.4341,3539264400,,,,,,,
2018-07-18,4577093,11.3488,11.4094,10.9379,10.9716,-0.357,-3.15,8.84,75741267,,,34.9896,5.3669,6.9203,403.3122,3427741800,,,,,,,
2018-07-19,3641640,10.9379,11.0794,10.5877,10.7426,-0.229,-2.09,7.03,58223492,,,34.2593,5.2549,6.7759,394.8944,3356199000,,,,,,,
2018-07-20,3561580,10.7089,10.9783,10.6348,10.9379,0.1953,1.82,6.88,57309955,,,34.8822,5.3504,6.8991,402.0743,3417220800,,,,,,,
2018-07-23,3021122,10.9379,11.0659,10.7763,11.039,0.1011,0.92,5.83,49042434,,,35.2044,5.3999,6.9628,405.788,3448783800,,,,,,,
2018-07-24,4538308,11.039,11.1871,10.8302,11.1198,0.0808,0.73,8.76,74357273,,,35.4622,5.4394,7.0138,408.759,3474034200,,,,,,,
2018-07-25,3948338,11.1804,11.1939,10.81,10.8773,-0.2425,-2.18,7.62,64278056,,,34.6889,5.3208,6.8609,399.846,3398283000,,,,,,,
2018-07-26,4107493,10.8773,10.9447,10.3991,10.4732,-0.4041,-3.72,7.93,64670251,,,33.4002,5.1231,6.606,384.9911,3272031000,,,,,,,
2018-07-27,2335417,10.5675,10.7493,10.4597,10.5203,0.0471,0.45,4.51,36712336,,,33.5505,5.1462,6.6357,386.7242,3286760400,,,,,,,
2018-07-30,2584641,10.4867,10.5675,10.123,10.224,-0.2963,-2.82,4.99,39378175,,,32.6054,5.0012,6.4488,375.8305,3194175600,,,,,,,
2018-07-31,1341300,10.224,10.3183,10.1499,10.2375,0.0135,0.13,2.59,20388882,,,32.6484,5.0078,6.4573,376.3257,3198384000,,,,,,,
2018-08-01,1964098,10.2577,10.3722,9.9479,9.9681,-0.2694,-2.63,3.79,29745762,,,31.7892,4.876,6.2873,366.4224,3114216000,,,,,,,
2018-08-02,3259729,9.9277,9.9277,9.1598,9.4427,-0.5254,-5.27,6.29,45891032,,,30.1138,4.619,5.956,347.1109,2950088400,,,,,,,
2018-08-03,1887717,9.4495,9.5235,9.0251,9.1531,-0.2896,-3.07,3.64,26072430,,,29.1902,4.4774,5.7733,336.4649,2859607800,,,,,,,
2018-08-06,2016290,9.2474,9.3552,9.0386,9.106,-0.0471,-0.51,3.89,27564588,,,29.0399,4.4543,5.7436,334.7318,2844878400,,,,,,,
2018-08-07,2415986,9.0251,9.4158,8.9982,9.3686,0.2626,2.88,4.66,33205795,,,29.8776,4.5828,5.9093,344.3875,2926942200,,,,,,,
2018-08-08,1912729,9.4023,9.4023,8.9982,9.0588,-0.3098,-3.31,3.69,26066487,,,28.8895,4.4312,5.7138,332.9987,2830149000,,,,,,,
2018-08-09,3415793,8.8972,9.4831,8.8972,9.4427,0.3839,4.24,6.59,47537453,,,30.1138,4.619,5.956,347.1109,2950088400,,,,,,,
2018-08-10,3004524,9.4292,9.5572,9.2945,9.5505,0.1078,1.14,5.8,42095509,,,30.4575,4.6718,6.024,351.0723,2983755600,,,,,,,
2018-08-13,4867551,9.3619,10.0085,9.3013,9.766,0.2155,2.26,9.37,70104042,,,31.1449,4.7772,6.1599,358.9949,3051090000,,,,,,,
2018-08-14,2619970,9.6044,9.7997,9.5303,9.6044,-0.1616,-1.65,5.04,37421897,,,30.6294,4.6981,6.0579,353.0529,3000589200,,,,,,,
2018-08-15,2349000,9.5842,9.665,9.1935,9.2743,-0.3301,-3.44,4.53,33024021,,,29.5769,4.5367,5.8498,340.9214,2897483400,,,,,,,
2018-08-16,2909021,9.1598,9.5976,9.0184,9.3552,0.0809,0.87,5.6,40571472,,,29.8346,4.5762,5.9008,343.8924,2922733800,,,,,,,
2018-08-17,2835340,9.4292,9.6313,9.2541,9.3013,-0.0539,-0.58,5.47,39725968,,,29.6628,4.5499,5.8668,341.9117,2905900200,,,,,,,
2018-08-20,3601953,9.1598,9.7593,9.1598,9.6785,0.3772,4.06,6.77,50961414,,,30.8656,4.7343,6.1047,355.7763,3023735400,,,,,,,
2018-08-21,6676630,9.6717,10.0422,9.3821,10.0422,0.3637,3.76,12.37,96888814,,,32.0255,4.9123,6.3341,369.1458,3137362200,,,,,,,
2018-08-22,2931603,9.8266,9.9613,9.6987,9.7189,-0.3233,-3.22,5.52,42682278,,,30.9945,4.7541,6.1302,357.2618,3036360600,,,,,,,
2018-08-23,3351580,9.7189,9.9681,9.6987,9.8603,0.1414,1.45,6.36,49016887,,,31.4456,4.8233,6.2194,362.4611,3080548800,,,,,,,
2018-08-24,2523014,9.8536,9.867,9.537,9.5842,-0.2761,-2.8,4.78,36390330,,,30.5649,4.6882,6.0452,352.3102,2994276600,,,,,,,
2018-08-27,3530982,9.665,9.9613,9.6044,9.9277,0.3435,3.58,6.59,51609814,,,31.6604,4.8562,6.2619,364.9369,3101590800,,,,,,,
2018-08-28,3314089,10.0354,10.0826,9.7795,9.8603,-0.0674,-0.68,6.33,48885863,,,31.4456,4.8233,6.2194,362.4611,3080548800,,,,,,,
2018-08-29,1975647,9.8468,9.9142,9.6987,9.8132,-0.0471,-0.48,3.75,28701751,,,31.2952,4.8002,6.1896,360.728,3065819400,,,,,,,
2018-08-30,2250920,9.7391,9.8805,9.4292,9.4292,-0.384,-3.91,4.07,32166553,,,30.0709,4.6124,5.9475,346.6158,2945880000,,,,,,,
2018-08-31,4091803,9.3821,9.8468,9.3821,9.6313,0.2021,2.14,7.82,58878400,,,30.7153,4.7113,6.0749,354.0433,3009006000,,,,,,,
2018-09-03,3363714,9.638,9.6515,9.0925,9.3619,-0.2694,-2.8,6.34,46486274,,,29.8561,4.5795,5.905,344.1399,2924838000,,,,,,,
2018-09-04,2247234,9.3148,9.5235,9.2676,9.4023,0.0404,0.43,4.22,31397403,,,29.985,4.5993,5.9305,345.6254,2937463200,,,,,,,
2018-09-05,7331393,9.4225,10.0489,9.2474,9.9277,0.5254,5.59,13.81,105465580,,,31.6604,4.8562,6.2619,364.9369,3101590800,,,,,,,
2018-09-06,6537479,9.8334,10.0489,9.6987,9.9815,0.0538,0.54,12.27,95853166,,,31.8322,4.8826,6.2958,366.9176,3118424400,,,,,,,
2018-09-07,4414505,9.8872,10.0489,9.638,9.7054,-0.2761,-2.77,8.25,64583924,,,30.9515,4.7475,6.1217,356.7667,3032152200,,,,,,,
2018-09-10,3374449,9.564,9.6987,9.2474,9.2743,-0.4311,-4.44,6.39,47086029,,,29.5769,4.5367,5.8498,340.9214,2897483400,,,,,,,
2018-09-11,2427071,9.308,9.6044,9.2407,9.4225,0.1482,1.6,4.61,34041361,,,30.0494,4.6092,5.9432,346.3682,2943775800,,,,,,,
2018-09-12,1677554,9.4225,9.5505,9.3013,9.4158,-0.0067,-0.07,3.17,23504864,,,30.0279,4.6059,5.939,346.1206,2941671600,,,,,,,
2018-09-13,2512265,9.5976,9.6852,9.4158,9.5909,0.1751,1.86,4.76,35700868,,,30.5864,4.6915,6.0494,352.5578,2996380800,,,,,,,
2018-09-14,2682052,9.564,9.6111,9.2474,9.2676,-0.3233,-3.37,5.05,37388735,,,29.5554,4.5334,5.8455,340.6738,2895379200,,,,,,,
2018-09-17,1801560,9.2272,9.2272,9.0117,9.0925,-0.1751,-1.89,3.37,24388954,,,28.9969,4.4477,5.7351,334.2366,2840670000,,,,,,,
2018-09-18,1596210,9.0117,9.2609,8.9713,9.2541,0.1616,1.78,3.02,21675167,,,29.5124,4.5268,5.837,340.1786,2891170800,,,,,,,
2018-09-19,2171097,9.2205,9.4764,9.1598,9.3013,0.0472,0.51,4.1,30043546,,,29.6628,4.5499,5.8668,341.9117,2905900200,,,,,,,
2018-09-20,1819980,9.2339,9.4158,9.0925,9.1329,-0.1684,-1.81,3.44,24964290,,,29.1258,4.4675,5.7606,335.7221,2853295200,,,,,,,
2018-09-21,1524460,9.1127,9.2743,9.0858,9.2339,0.101,1.11,2.89,20828728,,,29.448,4.5169,5.8243,339.4359,2884858200,,,,,,,
2018-09-25,1298300,9.2272,9.3619,9.1598,9.2945,0.0606,0.66,2.37,17903795,,,29.6413,4.5466,5.8625,341.6641,2903796000,,,,,,,
2018-09-26,1493720,9.2676,9.3686,9.2003,9.2945,0,0,2.82,20600314,,,29.6413,4.5466,5.8625,341.6641,2903796000,,,,,,,
2018-09-27,2072157,9.2811,9.3484,8.9915,8.9982,-0.2963,-3.19,3.91,28129144,,,28.6962,4.4016,5.6756,330.7705,2811211200,,,,,,,
2018-09-28,1002215,9.0117,9.1464,9.0049,9.0588,0.0606,0.67,1.88,13486925,,,28.8895,4.4312,5.7138,332.9987,2830149000,,,,,,,
2018-10-08,2423875,8.8096,8.877,8.2371,8.2371,-0.8217,-9.07,4.6,30812241,,,23.7739,3.8477,4.8968,69.7754,2573436600,,,,,,,
2018-10-09,1828936,8.2843,8.5335,8.2506,8.3786,0.1415,1.72,3.5,22766457,,,24.1821,3.9138,4.9808,70.9735,2617624800,,,,,,,
2018-10-10,2218431,8.3516,8.6614,8.3516,8.5335,0.1549,1.85,4.2,28042059,,,24.6292,3.9862,5.0729,72.2857,2666021400,,,,,,,
2018-10-11,3025981,7.8734,8.2439,7.6781,7.6781,-0.8554,-10.02,5.82,35696904,,,22.1604,3.5866,4.5644,65.0401,2398788000,,,,,,,
2018-10-12,2385373,7.6646,7.8734,7.1528,7.732,0.0539,0.7,4.55,26989852,,,22.3159,3.6118,4.5965,65.4965,2415621600,,,,,,,
2018-10-15,1723733,7.7657,8.0014,7.6781,7.7589,0.0269,0.35,3.29,20109578,,,22.3937,3.6244,4.6125,65.7247,2424038400,,,,,,,
2018-10-16,1550213,7.7657,7.9071,7.5232,7.6512,-0.1077,-1.39,2.95,17741599,,,22.0827,3.574,4.5484,64.8118,2390371200,,,,,,,
2018-10-17,2838260,7.7724,7.9475,7.4895,7.8869,0.2357,3.08,5.4,32812578,,,22.763,3.6841,4.6886,66.8087,2464018200,,,,,,,
2018-10-18,2113870,7.7387,7.7791,7.4424,7.5165,-0.3704,-4.7,4.02,23988683,,,21.6939,3.5111,4.4683,63.6708,2348287200,,,,,,,
2018-10-19,2482213,7.4087,7.7589,7.2471,7.7589,0.2424,3.22,4.61,28017617,,,22.3937,3.6244,4.6125,65.7247,2424038400,,,,,,,
2018-10-22,4387184,7.7387,8.19,7.7387,8.0149,0.256,3.3,8.36,51870833,,,23.1324,3.7439,4.7646,67.8927,2503998000,,,,,,,
2018-10-23,3064091,8.0149,8.0351,7.6444,7.7185,-0.2964,-3.7,5.8,35595856,,,22.2771,3.6055,4.5885,65.3824,2411413200,,,,,,,
2018-10-24,1694437,7.6108,7.8128,7.6108,7.7185,0,0,3.24,19414995,,,22.2771,3.6055,4.5885,65.3824,2411413200,,,,,,,
2018-10-25,2616702,7.4491,7.4828,7.173,7.3346,-0.3839,-4.97,4.87,28477607,,,21.169,3.4262,4.3602,62.1304,2291473800,,,,,,,
2018-10-26,2699095,7.4222,7.8128,7.3413,7.5299,0.1953,2.66,5.16,30210685,,,21.7328,3.5174,4.4763,63.7849,2352495600,,,,,,,
2018-10-29,3829953,7.5299,8.0014,7.3211,7.732,0.2021,2.68,7.26,43709692,,,22.3159,3.6118,4.5965,65.4965,2415621600,,,,,,,
2018-10-30,3145173,7.6242,7.6512,7.3413,7.5636,-0.1684,-2.18,5.98,35052342,,,21.83,3.5331,4.4964,64.0702,2363016600,,,,,,,
2018-10-31,3829824,7.6108,7.7455,7.3481,7.604,0.0404,0.53,7.28,43035196,,,21.9466,3.552,4.5204,64.4125,2375641800,,,,,,,
2018-11-01,4581384,7.6175,7.8465,7.6175,7.7185,0.1145,1.51,4.2,52681773,,,22.2771,3.6055,4.5885,65.3824,2411413200,,,,,,,
2018-11-02,4184735,7.7791,7.961,7.7724,7.9138,0.1953,2.53,3.82,48903319,,,22.8408,3.6967,4.7046,67.0369,2472435000,,,,,,,
2018-11-05,3523380,7.9004,8.0418,7.7118,7.8802,-0.0336,-0.42,3.19,41175414,,,22.7436,3.681,4.6845,66.7516,2461914000,,,,,,,
2018-11-06,2108560,7.9206,7.9206,7.6848,7.8532,-0.027,-0.34,1.92,24360381,,,22.6658,3.6684,4.6685,66.5234,2453497200,,,,,,,
2018-11-07,4156215,7.8128,8.0822,7.7455,7.9812,0.128,1.63,3.79,49045331,,,23.0352,3.7282,4.7446,67.6074,2493477000,,,,,,,
2018-11-08,2347640,8.0149,8.0216,7.833,7.8532,-0.128,-1.6,2.13,27551001,,,22.6658,3.6684,4.6685,66.5234,2453497200,,,,,,,
2018-11-09,2673580,7.7589,8.0014,7.7387,7.9138,0.0606,0.77,2.46,31423397,,,22.8408,3.6967,4.7046,67.0369,2472435000,,,,,,,
2018-11-12,2991285,7.8936,8.0822,7.8128,8.0687,0.1549,1.96,2.69,35537456,,,23.2879,3.7691,4.7967,68.3491,2520831600,,,,,,,
2018-11-13,3896935,7.9408,8.1496,7.9071,8.1361,0.0674,0.84,3.54,46526945,,,23.4823,3.8006,4.8367,68.9196,2541873600,,,,,,,
2018-11-14,3036360,8.0822,8.163,8.0081,8.0485,-0.0876,-1.08,2.79,36439675,,,23.2296,3.7597,4.7846,68.178,2514519000,,,,,,,
2018-11-15,4009135,8.0014,8.2775,7.9947,8.2775,0.229,2.85,3.65,48565134,,,23.8905,3.8666,4.9208,70.1177,2586061800,,,,,,,
2018-11-16,6139240,8.3247,8.4863,8.1496,8.3853,0.1078,1.3,5.65,75975513,,,24.2015,3.917,4.9848,71.0306,2619729000,,,,,,,
2018-11-19,2745709,8.392,8.392,8.1832,8.3382,-0.0471,-0.56,2.51,33778511,,,24.0654,3.8949,4.9568,70.6312,2604999600,,,,,,,
2018-11-20,2295234,8.2304,8.3112,8.1226,8.1832,-0.155,-1.86,2.09,27975594,,,23.6183,3.8226,4.8647,69.319,2556603000,,,,,,,
2018-11-21,2135988,8.0822,8.2304,7.9812,8.1967,0.0135,0.16,1.95,25691073,,,23.6572,3.8289,4.8727,69.4331,2560811400,,,,,,,
2018-11-22,1251047,8.2102,8.2573,8.1159,8.1698,-0.0269,-0.33,1.13,15181672,,,23.5795,3.8163,4.8567,69.2049,2552394600,,,,,,,
2018-11-23,2227893,8.19,8.19,7.5569,7.5838,-0.586,-7.17,2.04,25895449,,,21.8883,3.5426,4.5084,64.2413,2369329200,,,,,,,
2018-11-26,1211017,7.631,7.6983,7.5299,7.6579,0.0741,0.98,1.11,13727764,,,22.1021,3.5772,4.5524,64.8689,2392475400,,,,,,,
2018-11-27,2533828,7.6646,8.0755,7.6646,7.8936,0.2357,3.08,2.32,29677911,,,22.7825,3.6873,4.6926,66.8657,2466122400,,,,,,,
2018-11-28,4558922,7.8667,8.3179,7.7859,8.2371,0.3435,4.35,4.16,55214112,,,23.7739,3.8477,4.8968,69.7754,2573436600,,,,,,,
2018-11-29,3809550,8.2371,8.3382,7.9475,7.961,-0.2761,-3.35,3.52,46272012,,,22.9769,3.7188,4.7326,67.4363,2487164400,,,,,,,
2018-11-30,8604246,8.0216,8.7557,7.961,8.5874,0.6264,7.87,7.78,108711191,,,24.7847,4.0113,5.105,72.7422,2682855000,,,,,,,
2018-12-03,9441287,8.7557,9.0117,8.5537,8.877,0.2896,3.37,8.64,123402929,,,25.6206,4.1466,5.2771,75.1954,2773335600,,,,,,,
2018-12-04,4883573,8.7288,8.7894,8.5941,8.6614,-0.2156,-2.43,4.44,62898338,,,24.9985,4.046,5.149,73.3698,2706001200,,,,,,,
2018-12-05,2661005,8.4863,8.5874,8.3786,8.52,-0.1414,-1.63,2.43,33519744,,,24.5903,3.9799,5.0649,72.1716,2661813000,,,,,,,
2018-12-06,3342996,8.4392,8.4863,8.1159,8.1698,-0.3502,-4.11,3.02,41145790,,,23.5795,3.8163,4.8567,69.2049,2552394600,,,,,,,
2018-12-07,3093387,8.2843,8.4392,8.2237,8.3179,0.1481,1.81,2.82,38318656,,,24.0071,3.8855,4.9448,70.4601,2598687000,,,,,,,
2018-12-10,3544040,8.3179,8.6749,8.2169,8.4729,0.155,1.86,3.24,44559281,,,24.4542,3.9579,5.0369,71.7723,2647083600,,,,,,,
2018-12-11,6106445,8.4324,8.8298,8.3786,8.7692,0.2963,3.5,5.56,78652325,,,25.3095,4.0963,5.2131,74.2826,2739668400,,,,,,,
2018-12-12,3977372,8.8096,8.8096,8.5267,8.7423,-0.0269,-0.31,3.6,51097138,,,25.2318,4.0837,5.197,74.0544,2731251600,,,,,,,
2018-12-13,4688665,8.648,8.9376,8.648,8.8433,0.101,1.16,4.29,61396485,,,25.5234,4.1309,5.2571,74.9102,2762814600,,,,,,,
2018-12-14,3066449,8.8029,8.8029,8.419,8.419,-0.4243,-4.8,2.78,39211977,,,24.2987,3.9327,5.0049,71.3159,2630250000,,,,,,,
2018-12-17,2143569,8.3449,8.621,8.3449,8.5874,0.1684,2,1.95,27154320,,,24.7847,4.0113,5.105,72.7422,2682855000,,,,,,,
2018-12-18,3585426,8.5806,8.7961,8.5604,8.7086,0.1212,1.41,3.29,46245361,,,25.1346,4.068,5.177,73.7691,2720730600,,,,,,,
2018-12-19,6030954,8.7019,9.079,8.5671,8.9039,0.1953,2.24,5.45,79830370,,,25.6983,4.1592,5.2931,75.4236,2781752400,,,,,,,
2018-12-20,6546020,8.7557,9.2676,8.6412,9.2676,0.3637,4.08,5.82,87007759,,,26.748,4.3291,5.5093,78.5045,2895379200,,,,,,,
2018-12-21,6317369,9.1868,9.4225,8.9713,9.2676,0,0,5.77,86356987,,,26.748,4.3291,5.5093,78.5045,2895379200,,,,,,,
2018-12-24,7449767,9.1935,9.665,9.1396,9.6313,0.3637,3.92,6.7,105019188,,,27.7977,4.499,5.7256,81.5853,3009006000,,,,,,,
2018-12-25,7656526,9.4764,9.8738,9.1733,9.8603,0.229,2.38,6.94,108960871,,,28.4586,4.606,5.8617,83.5251,3080548800,,,,,,,
2018-12-26,6391380,9.8064,9.8064,9.2945,9.3148,-0.5455,-5.53,5.72,90465923,,,26.8841,4.3511,5.5374,78.9039,2910108600,,,,,,,
2018-12-27,4912284,9.4023,9.537,9.18,9.2137,-0.1011,-1.09,4.46,68266540,,,26.6261,4.3094,5.4842,78.1467,2882184480,,,,,,,
2018-12-28,4253020,9.0655,9.3417,8.8972,8.9982,-0.2155,-2.34,3.83,57181888,,,26.0033,4.2086,5.356,76.3187,2814764960,,,,,,,
2019-01-02,4097856,8.9713,9.3956,8.9713,9.2272,0.229,2.54,3.69,55958183,,,27.0587,4.1137,5.3979,33.1307,2886398200,,,,,,,
2019-01-03,4472260,9.2205,9.2272,8.6076,8.621,-0.6062,-6.57,4.07,59100064,,,25.2811,3.8435,5.0433,30.9542,2777638400,,,,,,,
2019-01-04,4937440,8.4863,9.2137,8.2169,9.2003,0.5793,6.72,4.52,65347032,,,26.9797,4.1017,5.3822,33.0339,2877970760,,,,,,,
2019-01-07,4342220,9.2474,9.5303,9.207,9.2945,0.0942,1.02,3.95,60325072,,,27.2562,4.1437,5.4373,33.3725,2907466800,,,,,,,
2019-01-08,3744580,9.3148,9.5101,9.0992,9.1127,-0.1818,-1.96,3.42,51529754,,,26.7229,4.0627,5.3309,32.7196,2850581580,,,,,,,
2019-01-09,3892940,9.1733,9.436,9.0386,9.2137,0.101,1.11,3.57,53766019,,,27.0192,4.1077,5.39,33.0823,2882184480,,,,,,,
2019-01-10,4321080,9.1598,9.4966,9.1262,9.3956,0.1819,1.97,3.91,60107024,,,27.5525,4.1888,5.4964,33.7353,2939069700,,,,,,,
2019-01-11,3645920,9.3552,9.5774,9.2676,9.3754,-0.0202,-0.21,3.33,50845914,,,27.4932,4.1798,5.4846,33.6627,2932749120,,,,,,,
2019-01-14,2990995,9.3282,9.3552,8.9511,9.1464,-0.229,-2.44,2.73,40362578,,,26.8217,4.0777,5.3506,32.8405,2861115880,,,,,,,
2019-01-15,4735460,9.0049,9.4966,8.8298,9.4966,0.3502,3.83,4.28,65795990,,,27.8487,4.2338,5.5555,34.098,2970672600,,,,,,,
2019-01-16,2725120,9.4292,9.5235,9.2676,9.3215,-0.1751,-1.84,2.5,37939940,,,27.3352,4.1557,5.4531,33.4692,2915894240,,,,,,,
2019-01-17,6296912,9.2811,9.7997,9.2676,9.564,0.2425,2.6,5.76,89587654,,,28.0462,4.2638,5.5949,34.3398,2991741200,,,,,,,
2019-01-18,3570292,9.5303,9.5976,9.1531,9.3686,-0.1954,-2.04,3.28,49612452,,,27.4735,4.1768,5.4807,33.6385,2930642260,,,,,,,
2019-01-21,2416860,9.335,9.5303,9.2609,9.3552,-0.0134,-0.14,2.21,33658038,,,27.434,4.1708,5.4728,33.5902,2926428540,,,,,,,
2019-01-22,2046256,9.3484,9.3484,9.1329,9.2137,-0.1415,-1.51,1.86,27973439,,,27.0192,4.1077,5.39,33.0823,2882184480,,,,,,,
2019-01-23,3446974,9.1733,9.1733,8.7625,8.8904,-0.3233,-3.51,3.17,45692724,,,26.0711,3.9636,5.2009,31.9215,2781055200,,,,,,,
2019-01-24,1746366,8.8972,9.0588,8.8568,8.9847,0.0943,1.06,1.58,23276540,,,26.3477,4.0056,5.2561,32.2601,2810551240,,,,,,,
2019-01-25,2229300,8.9847,9.0251,8.7355,8.7355,-0.2492,-2.77,2.02,29318960,,,25.6169,3.8945,5.1103,31.3653,2732597420,,,,,,,
2019-01-28,1413680,8.7423,8.9645,8.7423,8.8096,0.0741,0.85,1.28,18616156,,,25.8341,3.9275,5.1536,31.6313,2755772880,,,,,,,
2019-01-29,2966440,8.7355,8.8096,7.9475,8.2977,-0.5119,-5.81,2.72,36685492,,,24.3331,3.6993,4.8542,29.7934,2595651520,,,,,,,
2019-01-30,992860,8.2641,8.4055,8.0957,8.1563,-0.1414,-1.7,0.9,12214386,,,23.9183,3.6363,4.7714,29.2856,2551407460,,,,,,,
2019-01-31,1922920,8.0822,8.3179,7.9879,7.9879,-0.1684,-2.06,1.74,23184712,,,23.4245,3.5612,4.6729,28.681,2498735960,,,,,,,
2019-02-01,1034820,8.0485,8.2641,8.0485,8.2169,0.229,2.87,0.91,12576599,,,24.0961,3.6633,4.8069,29.5032,2570369200,,,,,,,
2019-02-11,1121920,8.7557,9.0386,8.7557,9.0386,0.8217,10,1.04,14993833,,,26.5057,4.0296,5.2876,32.4536,2827406120,,,,,,,
2019-02-12,2404558,9.9411,9.9411,9.9411,9.9411,0.9025,9.98,2.23,35491276,,,29.1523,4.432,5.8156,35.6941,3109725360,,,,,,,
2019-02-13,22166514,10.4328,10.9379,10.0489,10.9379,0.9968,10.03,20.52,347799560,,,32.0754,4.8764,6.3987,39.2732,3421540640,,,,,,,
2019-02-14,18919303,10.3924,10.9581,10.2846,10.6955,-0.2424,-2.22,17.14,296084179,,,31.3644,4.7683,6.2569,38.4026,3345693680,,,,,,,
2019-02-15,19055384,10.4463,11.4431,10.3048,10.6214,-0.0741,-0.69,17.41,304078627,,,31.1471,4.7353,6.2135,38.1366,3322518220,,,,,,,
2019-02-18,17301610,10.5338,11.5374,10.5271,11.1535,0.5321,5.01,15.79,280576014,,,32.7074,4.9725,6.5248,40.047,3488960160,,,,,,,
2019-02-19,12852804,10.9649,11.0996,10.6551,10.8234,-0.3301,-2.96,11.7,207668674,,,31.7396,4.8254,6.3317,38.862,3385724020,,,,,,,
2019-02-20,8321026,10.8436,10.8436,10.4799,10.6753,-0.1481,-1.37,7.49,131133772,,,31.3051,4.7593,6.245,38.33,3339373100,,,,,,,
2019-02-21,14524791,10.5136,11.3151,10.5069,10.7763,0.101,0.95,13.33,236960695,,,31.6014,4.8043,6.3041,38.6928,3370976000,,,,,,,
2019-02-22,11974047,10.5675,10.9918,10.4867,10.9245,0.1482,1.38,10.82,190762569,,,32.0359,4.8704,6.3908,39.2248,3417326920,,,,,,,
2019-02-25,17054006,11.0659,11.7394,10.8436,11.571,0.6465,5.92,15.7,286385549,,,33.932,5.1587,6.7691,41.5464,3619585480,,,,,,,
2019-02-26,13410749,11.5104,11.5104,10.8975,11.0592,-0.5118,-4.42,12.3,223240504,,,32.4309,4.9304,6.4696,39.7084,3459464120,,,,,,,
2019-02-27,6700441,10.9177,11.0726,10.5069,10.8504,-0.2088,-1.89,6.15,108091316,,,31.8187,4.8374,6.3475,38.9588,3394151460,,,,,,,
2019-02-28,3776300,10.7561,11.012,10.7089,10.9514,0.101,0.93,3.4,61015318,,,32.1149,4.8824,6.4066,39.3215,3425754360,,,,,,,
2019-03-01,3482448,10.9783,11.0322,10.6416,10.8638,-0.0876,-0.8,3.18,56127335,,,31.8582,4.8434,6.3554,39.0071,3398365180,,,,,,,
2019-03-04,8332277,10.9716,11.342,10.884,10.9918,0.128,1.18,7.68,138027659,,,32.2334,4.9004,6.4302,39.4666,3438395520,,,,,,,
2019-03-05,10157260,10.8571,11.5104,10.81,11.4161,0.4243,3.86,9.32,169751396,,,33.4777,5.0896,6.6784,40.9901,3571127700,,,,,,,
2019-03-06,10731093,11.598,11.9751,11.2477,11.5576,0.1415,1.24,9.85,184118344,,,33.8925,5.1526,6.7612,41.498,3615371760,,,,,,,
2019-03-07,8530236,11.8809,11.8809,11.1804,11.3892,-0.1684,-1.46,7.82,145448143,,,33.3987,5.0776,6.6627,40.8934,3562700260,,,,,,,
2019-03-08,6319122,10.9783,11.3959,10.81,10.8436,-0.5456,-4.79,5.73,103776920,,,31.7989,4.8344,6.3435,38.9346,3392044600,,,,,,,
2019-03-11,5591484,10.9649,11.4498,10.9581,11.4498,0.6062,5.59,5.04,93124866,,,34.5832,5.2577,6.899,42.3437,3689051000,,,,,,,
2019-03-12,7901051,11.4633,11.7057,11.3084,11.5576,0.1078,0.94,7.22,134573723,,,34.9087,5.3071,6.9639,42.7422,3723771480,,,,,,,
2019-03-13,5811994,11.5576,11.5845,10.9312,11.0322,-0.5254,-4.55,5.32,96826836,,,33.3219,4.772,6.6474,40.7994,3554509140,,,,,,,
2019-03-14,4812960,11.0255,11.113,10.2644,10.5338,-0.4984,-4.52,4.41,75780330,,,31.8165,4.5565,6.3471,38.9562,3393926920,,,,,,,
2019-03-15,3397027,10.554,10.6887,10.3452,10.554,0.0202,0.19,3.1,53238738,,,31.8776,4.5652,6.3592,39.0309,3400437010,,,,,,,
2019-03-18,3044263,10.581,10.7763,10.4799,10.7763,0.2223,2.11,2.74,48163371,,,32.5489,4.6613,6.4932,39.8529,3472048000,,,,,,,
2019-03-19,8727881,10.8773,11.8135,10.8369,11.4296,0.6533,6.06,8.02,147480002,,,34.5222,4.9439,6.8868,42.269,3682540910,,,,,,,
2019-03-20,8704036,11.268,11.7798,11.2208,11.6114,0.1818,1.59,7.96,149364232,,,35.0714,5.0226,6.9964,42.9415,3741131720,,,,,,,
