timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-05-26,2159050,55.5689,58.5204,55.5689,58.2521,2.1042,3.75,11.66,175597368,,,72.8033,6.9105,25.6007,224.9694,5898750000,,,,,,,
2020-05-27,2492500,58.7251,60.6881,58.1814,58.7181,0.466,0.8,13.7,208997816,,,73.3857,6.9658,25.8055,226.7692,5945940000,,,,,,,
2020-05-28,1921800,58.7181,59.3041,56.8964,58.8875,0.1694,0.29,10.34,158389718,,,73.5975,6.9859,25.88,227.4236,5963100000,,,,,,,
2020-05-29,2956400,58.132,60.4339,55.8937,59.2759,0.3884,0.66,16.26,243451287,,,74.0829,7.0319,26.0507,228.9234,6002425000,,,,,,,
2020-06-01,2729400,59.0711,60.4762,58.0755,59.9537,0.6778,1.14,14.89,230299440,,,74.93,7.1124,26.3485,231.5413,6071065000,,,,,,,
2020-06-02,3647600,59.864,63.6931,59.0147,61.6901,1.7364,2.9,20.11,318293591,,,76.9156,7.4252,27.0468,237.6768,6231940000,,,,,,,
2020-06-03,2873304,61.6477,61.6477,59.7437,59.8853,-1.8048,-2.93,15.72,244824918,,,74.6653,7.208,26.2555,230.7232,6049615000,,,,,,,
2020-06-04,2107700,59.5526,59.8924,57.4717,57.953,-1.9323,-3.23,11.46,174037678,,,72.2562,6.9754,25.4083,223.2787,5854420000,,,,,,,
2020-06-05,1217800,57.6699,58.3211,57.2736,57.4364,-0.5166,-0.89,6.66,99159732,,,71.612,6.9132,25.1818,221.2881,5802225000,,,,,,,
2020-06-08,1496880,57.8115,58.4626,56.5162,56.6366,-0.7998,-1.39,8.21,121066569,,,70.6148,6.817,24.8311,218.2067,5721430000,,,,,,,
2020-06-09,1003700,56.2331,57.224,56.2331,57.0046,0.368,0.65,5.44,80541908,,,71.0737,6.8613,24.9925,219.6247,5758610000,,,,,,,
2020-06-10,1090480,57.1391,57.4505,56.6083,57.2877,0.2831,0.5,5.97,87818373,,,71.4267,6.8953,25.1166,220.7155,5787210000,,,,,,,
2020-06-11,1229600,57.3019,57.7195,55.6528,56.1411,-1.1466,-2,6.54,98726875,,,69.9971,6.7573,24.6139,216.2979,5671380000,,,,,,,
2020-06-12,1588300,54.853,56.2473,54.2938,55.9359,-0.2052,-0.37,8.72,123640773,,,69.7412,6.7326,24.5239,215.5071,5650645000,,,,,,,
2020-06-15,1519200,55.4404,55.5607,54.0036,54.0107,-1.9252,-3.44,8.32,117447485,,,67.3409,6.5009,23.6799,208.0899,5456165000,,,,,,,
2020-06-16,1311600,53.4445,54.7043,53.4445,54.6336,0.6229,1.15,7.15,100497529,,,68.1174,6.5759,23.9529,210.4896,5519085000,,,,,,,
2020-06-17,3389250,55.9146,58.6962,55.9146,58.0238,3.3902,6.21,18.66,275884356,,,72.3444,6.9839,25.4393,223.5514,5861570000,,,,,,,
2020-06-18,2504950,56.5162,57.1886,54.9874,56.4667,-1.5571,-2.68,13.87,197501793,,,70.403,6.7965,24.7567,217.5523,5704270000,,,,,,,
2020-06-19,1250024,55.9146,56.5162,55.4758,55.766,-0.7007,-1.24,6.69,98890603,,,69.5294,6.7122,24.4494,214.8526,5633485000,,,,,,,
2020-06-22,4506817,58.1088,61.3433,58.1088,61.3433,5.5773,10,25.14,386229687,,,76.4832,7.3835,26.8947,236.3406,6196905000,,,,,,,
2020-06-23,6614024,64.408,66.864,62.5182,65.0804,3.7371,6.09,36.41,603945022,,,81.1426,7.8333,28.5331,250.7387,6574425000,,,,,,,
2020-06-24,4078602,64.7123,66.5313,64.0612,65.2432,0.1628,0.25,22.48,376913039,,,81.3456,7.8529,28.6045,251.3658,6590870000,,,,,,,
2020-06-29,5371806,66.9489,71.7689,66.687,69.3341,4.0909,6.27,29.71,526156146,,,86.4462,8.3453,30.3981,267.1273,7004140000,,,,,,,
2020-06-30,3854210,67.5293,70.2684,67.5293,69.3695,0.0354,0.05,21.28,373742154,,,90.9038,8.0539,32.1399,-164.5751,7007715000,,,,,,,
2020-07-01,4188368,69.3695,73.4322,67.4514,71.3372,1.9677,2.84,23.19,413067396,,,93.4822,8.2823,33.0515,-169.2432,7206485000,,,,,,,
2020-07-02,4244765,70.1835,70.1835,66.3898,68.6476,-2.6896,-3.77,23.37,408972064,,,89.9578,7.9701,31.8054,-162.8623,6934785000,,,,,,,
2020-07-03,2775602,67.2957,68.7962,66.3898,67.2391,-1.4085,-2.05,15.18,265175935,,,88.112,7.8065,31.1529,-159.5208,6792500000,,,,,,,
2020-07-06,3712506,67.1188,72.5687,66.956,70.7072,3.4681,5.16,20.48,367793112,,,92.6568,8.2092,32.7597,-167.7487,7142850000,,,,,,,
2020-07-07,3089428,70.1976,74.3169,69.5536,71.2805,0.5733,0.81,16.94,313972236,,,93.408,8.2758,33.0253,-169.1088,7200765000,,,,,,,
2020-07-08,4704108,70.1127,78.4079,70.1127,78.4079,7.1274,10,26.24,508419251,,,102.7479,9.1033,36.3275,-186.018,7920770000,,,,,,,
2020-07-09,4192919,80.6162,86.2501,79.1864,86.2501,7.8422,10,23.4,496605608,,,113.0246,10.0137,39.9609,-204.6232,8712990000,,,,,,,
2020-07-10,4997310,88.4725,93.8163,82.6616,86.335,0.0849,0.1,27.7,621108930,,,113.1359,10.0236,40.0003,-204.8247,8721570000,,,,,,,
2020-07-13,3286320,86.4129,90.1358,77.7001,87.0853,0.7503,0.87,18.18,399525793,,,114.119,10.1107,40.3479,-206.6046,8797360000,,,,,,,
2020-07-14,2710703,87.6586,88.5999,80.6091,84.7213,-2.364,-2.71,15.01,324360779,,,111.0212,9.8363,39.2526,-200.9962,8558550000,,,,,,,
2020-07-15,3429603,85.1176,91.7,83.6171,87.0923,2.371,2.8,18.98,421250459,,,114.1283,10.1115,40.3512,-206.6214,8798075000,,,,,,,
2020-07-16,2234438,85.783,86.6111,79.8376,82.8103,-4.282,-4.92,12.37,263363088,,,108.5169,9.6144,38.3672,-196.4625,8365500000,,,,,,,
2020-07-17,2512401,81.9751,89.5342,80.6869,88.8264,6.0161,7.26,13.8,306527825,,,116.4006,10.3129,41.1546,-210.7354,8973250000,,,,,,,
2020-07-20,3180155,92.7192,97.7091,92.7192,97.7091,8.8827,10,17.75,432540769,,,128.0407,11.3441,45.27,-231.8089,9870575000,,,,,,,
2020-07-21,2978199,97.6595,99.0892,89.8881,96.9588,-0.7503,-0.77,16.51,398657726,,,127.0576,11.257,44.9224,-230.029,9794785000,,,,,,,
2020-07-22,2070955,94.4179,100.8587,93.2713,95.5362,-1.4226,-1.47,11.49,283087090,,,125.1933,11.0919,44.2633,-226.6539,9651070000,,,,,,,
2020-07-23,3248755,96.9659,104.8789,95.3097,101.163,5.6268,5.89,17.96,459776172,,,132.5669,11.7452,46.8703,-240.0032,10219495000,,,,,,,
2020-07-24,2818356,99.0892,103.3359,94.156,94.8425,-6.3205,-6.25,15.61,392705232,,,124.2844,11.0113,43.9419,-225.0083,9581000000,,,,,,,
2020-07-27,1607000,93.1085,95.338,89.1803,93.9437,-0.8988,-0.95,8.87,210204166,,,123.1064,10.907,43.5255,-222.8757,9490195000,,,,,,,
2020-07-28,2018200,94.4179,95.3097,87.7647,89.1803,-4.7634,-5.07,11.12,257429005,,,116.8644,10.3539,41.3185,-211.575,9009000000,,,,,,,
2020-07-29,1521800,88.4725,90.5888,87.057,89.7465,0.5662,0.63,8.31,191447124,,,117.6064,10.4197,41.5809,-212.9183,9066200000,,,,,,,
2020-07-30,1618407,90.7233,92.2591,86.8942,87.7718,-1.9747,-2.2,8.99,202824975,,,115.0187,10.1904,40.666,-208.2334,8866715000,,,,,,,
2020-07-31,1374800,86.9083,89.1024,85.6414,89.1024,1.3306,1.52,7.58,170246933,,,116.7624,10.3449,41.2825,-211.3902,9001135000,,,,,,,
2020-08-03,1955591,89.8881,98.0134,89.8881,98.0134,8.911,10,10.91,264304463,,,128.4395,11.3795,45.411,-232.5309,9901320000,,,,,,,
2020-08-04,2039681,100.2217,103.803,96.6191,99.7262,1.7128,1.75,11.3,287898662,,,130.6841,11.5783,46.2046,-236.5945,10074350000,,,,,,,
2020-08-05,2466301,100.7171,107.7949,95.5503,105.9405,6.2143,6.23,13.67,357192458,,,138.8275,12.2998,49.0838,-251.3376,10702120000,,,,,,,
2020-08-06,2526894,103.3359,116.0759,102.6281,112.2964,6.3559,6,13.94,390786174,,,147.1564,13.0378,52.0286,-266.4165,11344190000,,,,,,,
2020-08-07,2255700,111.7089,120.3226,110.4349,115.3682,3.0718,2.74,12.5,370229541,,,151.1817,13.3944,53.4518,-273.7041,11654500000,,,,,,,
2020-08-10,2168000,112.4521,121.0304,104.6807,107.8162,-7.552,-6.55,11.95,345110822,,,141.2853,12.5176,49.9528,-255.7874,10891595000,,,,,,,
2020-08-11,1739800,108.2904,111.3409,105.3035,107.5826,-0.2336,-0.22,9.64,266307546,,,140.9793,12.4905,49.8446,-255.2333,10868000000,,,,,,,
2020-08-12,1613413,106.9385,106.9385,96.8314,100.9153,-6.6673,-6.2,8.91,229068699,,,132.2423,11.7164,46.7555,-239.4155,10194470000,,,,,,,
2020-08-13,1382211,100.9082,106.8677,99.9032,104.7727,3.8574,3.82,7.66,203209407,,,137.2971,12.1642,48.5427,-248.567,10584145000,,,,,,,
2020-08-14,1036800,104.3976,106.804,101.4249,103.0386,-1.7341,-1.66,5.75,152390429,,,135.0247,11.9629,47.7393,-244.453,10408970000,,,,,,,
2020-08-17,1058400,103.3076,104.6524,100.887,102.2388,-0.7998,-0.78,5.85,152952586,,,133.9767,11.8701,47.3687,-242.5556,10328175000,,,,,,,
2020-08-18,732700,102.2459,104.2206,101.2267,103.1023,0.8635,0.84,4.03,106172995,,,135.1082,11.9703,47.7688,-244.6042,10415405000,,,,,,,
2020-08-19,1127600,104.0437,104.1357,95.5503,97.8365,-5.2658,-5.11,6.24,157808947,,,128.2077,11.3589,45.3291,-232.1112,9883445000,,,,,,,
2020-08-20,2331800,94.4674,97.4755,88.0549,92.0822,-5.7543,-5.88,12.83,300981137,,,120.6671,10.6909,42.663,-218.4595,9302150000,,,,,,,
2020-08-21,1339200,90.1712,93.427,89.7465,89.8881,-2.1941,-2.38,7.38,172452485,,,117.7919,10.4361,41.6465,-213.2541,9080500000,,,,,,,
2020-08-24,925700,90.8011,91.9406,88.3168,90.5463,0.6582,0.73,5.14,118074782,,,118.6545,10.5125,41.9514,-214.8157,9146995000,,,,,,,
2020-08-25,946600,90.5463,92.2945,89.1095,90.8011,0.2548,0.28,5.27,121522211,,,118.9884,10.5421,42.0695,-215.4202,9172735000,,,,,,,
2020-08-26,1035500,89.8315,91.339,84.9478,86.6323,-4.1688,-4.59,5.75,128632717,,,113.5254,10.0581,40.138,-205.53,8751600000,,,,,,,
2020-08-27,808500,87.057,88.1682,84.3462,87.9842,1.3519,1.56,4.45,99186444,,,115.2969,10.2151,40.7643,-208.7372,8888165000,,,,,,,
2020-08-28,1093503,89.1874,90.0792,85.8467,87.0145,-0.9697,-1.1,6.05,134657383,,,114.0263,10.1025,40.3151,-206.4367,8790210000,,,,,,,
2020-08-31,1306700,87.0428,93.4341,86.7101,90.5817,3.5672,4.1,7.23,166269140,,,118.7008,10.5167,41.9678,-214.8997,9150570000,,,,,,,
2020-09-01,1252200,91.3036,94.1489,90.6666,91.7283,1.1466,1.27,6.94,163797078,,,120.2034,10.6498,42.4991,-217.62,9266400000,,,,,,,
2020-09-02,1161700,90.9498,92.6343,87.6798,91.1409,-0.5874,-0.64,6.46,147655839,,,119.4336,10.5816,42.2269,-216.2262,9207055000,,,,,,,
2020-09-03,780100,91.3036,92.3653,89.5342,89.9942,-1.1467,-1.26,4.3,100406981,,,117.931,10.4484,41.6956,-213.506,9091225000,,,,,,,
2020-09-04,626957,87.9842,89.8881,86.4907,89.5625,-0.4317,-0.48,3.47,78377193,,,117.3652,10.3983,41.4956,-212.4817,9047610000,,,,,,,
2020-09-07,1295100,89.8598,94.8425,89.4776,90.9639,1.4014,1.56,7.16,168180131,,,119.2017,10.561,42.1449,-215.8065,9189180000,,,,,,,
2020-09-08,2085800,91.7283,93.8516,81.876,82.1025,-8.8614,-9.74,11.5,251660782,,,107.5894,9.5322,38.0393,-194.7833,8294000000,,,,,,,
2020-09-09,1386389,80.4251,82.2794,75.4706,82.2724,0.1699,0.21,7.59,154287678,,,107.812,9.5519,38.118,-195.1863,8311160000,,,,,,,
2020-09-10,841824,82.2441,82.2441,77.9974,80.2835,-1.9889,-2.42,4.57,94664616,,,105.2058,9.321,37.1965,-190.4678,8110245000,,,,,,,
2020-09-11,624672,77.9974,81.6566,76.5181,79.9862,-0.2973,-0.37,3.46,70669637,,,104.8162,9.2865,37.0588,-189.7626,8080215000,,,,,,,
2020-09-14,797600,79.9862,81.4018,78.0045,79.1157,-0.8705,-1.09,4.42,89340582,,,103.6754,9.1854,36.6554,-187.6972,7992270000,,,,,,,
2020-09-15,648700,79.1015,80.1561,77.778,78.2663,-0.8494,-1.07,3.58,72311694,,,102.5624,9.0868,36.2619,-185.6822,7906470000,,,,,,,
2020-09-16,656400,78.2734,78.9246,75.5768,76.1925,-2.0738,-2.65,3.63,71120722,,,99.8449,8.8461,35.3011,-180.7623,7696975000,,,,,,,
2020-09-17,982100,76.2987,77.4311,73.963,76.143,-0.0495,-0.06,5.46,104669098,,,99.7799,8.8403,35.2782,-180.6447,7691970000,,,,,,,
2020-09-18,640600,76.143,77.3604,75.0955,76.8295,0.6865,0.9,3.53,69438520,,,100.6796,8.92,35.5962,-182.2735,7761325000,,,,,,,
2020-09-21,1606504,77.2471,84.516,77.2471,84.516,7.6865,10,8.26,189419139,,,110.7522,9.8124,39.1575,-200.5092,8537815000,,,,,,,
2020-09-22,2013100,84.3462,86.3421,80.6799,81.1116,-3.4044,-4.03,11,234776278,,,106.2909,9.4172,37.5802,-192.4325,8193900000,,,,,,,
2020-09-23,1054800,81.8548,82.7395,78.5636,82.2441,1.1325,1.4,5.75,119906851,,,107.7749,9.5486,38.1049,-195.1191,8308300000,,,,,,,
2020-09-24,910900,80.6869,83.058,79.2572,79.2572,-2.9869,-3.63,4.96,104245336,,,103.8609,9.2019,36.721,-188.033,8006570000,,,,,,,
2020-09-25,852000,79.2855,83.8719,79.2855,80.1773,0.9201,1.16,4.73,97777946,,,105.0667,9.3087,37.1473,-190.216,8099520000,,,,,,,
2020-09-28,1063400,79.9367,83.7799,78.6485,81.1824,1.0051,1.25,5.91,121985027,,,106.3837,9.4254,37.613,-192.6004,8201050000,,,,,,,
2020-09-29,1560513,81.7486,87.057,81.7486,86.3492,5.1668,6.36,8.52,187139963,,,113.1544,10.0253,40.0068,-204.8583,8723000000,,,,,,,
2020-09-30,938496,85.1106,87.0428,84.148,84.969,-1.3802,-1.6,5.17,113031312,,,112.4876,9.7488,37.1727,-127.3968,8583575000,,,,,,,
2020-10-09,1419020,85.1106,87.7647,83.5181,85.6414,0.6724,0.79,7.79,172568232,,,113.3778,9.826,37.4669,-128.4049,8651500000,,,,,,,
2020-10-12,1687908,85.422,89.4493,84.2329,89.1024,3.461,4.04,9.36,207319348,,,117.9597,10.223,38.981,-133.5942,9001135000,,,,,,,
2020-10-13,889525,88.3664,89.1166,86.7597,88.331,-0.7714,-0.87,4.87,110535992,,,116.9384,10.1345,38.6435,-132.4374,8923200000,,,,,,,
2020-10-14,878805,88.2531,89.1591,85.0752,85.7334,-2.5976,-2.94,4.86,107805163,,,113.4996,9.8365,37.5071,-128.5429,8660795000,,,,,,,
2020-10-15,886905,85.7405,86.1935,82.4139,82.421,-3.3124,-3.86,4.9,105174575,,,109.1144,9.4565,36.058,-123.5765,8326175000,,,,,,,
2020-10-16,985238,82.4139,87.7647,82.1096,84.6222,2.2012,2.67,5.45,118527882,,,112.0285,9.709,37.021,-126.8768,8548540000,,,,,,,
2020-10-19,589605,84.9336,86.3492,82.8103,84.2895,-0.3327,-0.39,3.27,70281646,,,111.5881,9.6708,36.8755,-126.378,8514935000,,,,,,,
2020-10-20,491700,84.785,84.785,81.0408,82.69,-1.5995,-1.9,2.71,57123239,,,109.4704,9.4873,36.1757,-123.9797,8353345000,,,,,,,
2020-10-21,1274500,82.7183,82.8103,75.7325,76.2987,-6.3913,-7.73,7.05,140792550,,,101.0093,8.754,33.3796,-114.3971,7707700000,,,,,,,
2020-10-22,1635237,75.7325,75.7325,69.7163,70.4241,-5.8746,-7.7,9.02,166800353,,,93.2321,8.08,30.8096,-105.5892,7114250000,,,,,,,
2020-10-23,1610696,70.5444,71.4787,65.6891,66.2482,-4.1759,-5.93,8.95,154124008,,,87.7038,7.6009,28.9827,-99.3281,6692400000,,,,,,,
2020-10-26,1390422,65.8094,68.5202,63.6153,67.9469,1.6987,2.56,7.71,131851641,,,89.9526,7.7958,29.7258,-101.875,6864000000,,,,,,,
2020-10-27,2346000,67.3807,74.7416,66.0359,73.4393,5.4924,8.08,13.03,238417111,,,97.2238,8.426,32.1286,-110.1099,7418840000,,,,,,,
2020-10-28,1235300,73.3826,73.3897,69.9287,71.2664,-2.1729,-2.96,6.84,124042607,,,94.3472,8.1767,31.178,-106.852,7199335000,,,,,,,
2020-10-29,633300,70.1127,72.1228,69.3908,71.4363,0.1699,0.24,3.5,63440746,,,94.572,8.1961,31.2523,-107.1067,7216495000,,,,,,,
2020-10-30,875932,71.4858,73.1845,69.7022,69.7163,-1.72,-2.41,4.84,88243075,,,92.2951,7.9988,30.4999,-104.528,7042750000,,,,,,,
2020-11-02,710746,69.7163,70.4312,67.593,68.3928,-1.3235,-1.9,3.92,69180299,,,90.5429,7.847,29.9209,-102.5435,6909045000,,,,,,,
2020-11-03,963703,68.3008,71.2168,67.2462,70.3604,1.9676,2.88,5.3,94760628,,,93.1478,8.0727,30.7817,-105.4936,7107815000,,,,,,,
2020-11-04,1070394,70.3604,71.6981,67.954,70.9904,0.63,0.9,5.88,105783484,,,93.9817,8.145,31.0573,-106.4381,7171450000,,,,,,,
2020-11-05,922483,70.4241,71.4858,69.504,70.5444,-0.446,-0.63,5.05,91679309,,,93.3914,8.0938,30.8622,-105.7696,7126405000,,,,,,,
2020-11-06,1246217,70.7355,73.3826,69.8508,70.3533,-0.1911,-0.27,6.92,125897331,,,93.1384,8.0719,30.7786,-105.483,7107100000,,,,,,,
2020-11-09,1166422,70.4241,73.4463,68.6618,72.7456,2.3923,3.4,6.47,118618913,,,96.3055,8.3464,31.8252,-109.0699,7348770000,,,,,,,
2020-11-10,948573,72.7456,74.777,71.1319,71.4221,-1.3235,-1.82,5.26,97403189,,,94.5533,8.1945,31.2461,-107.0854,7215065000,,,,,,,
2020-11-11,631000,72.1936,72.1936,69.0793,69.4332,-1.9889,-2.78,3.51,62468164,,,91.9203,7.9663,30.376,-104.1035,7014150000,,,,,,,
2020-11-12,1168202,69.9428,73.5384,68.1734,72.5121,3.0789,4.43,6.46,118248295,,,95.9963,8.3196,31.723,-108.7197,7325175000,,,,,,,
2020-11-13,713000,72.1936,73.2623,70.4595,71.7477,-0.7644,-1.05,3.93,72202995,,,94.9843,8.2319,31.3886,-107.5736,7247955000,,,,,,,
2020-11-16,802500,71.3726,72.3493,69.8225,72.2785,0.5308,0.74,4.43,80528138,,,95.6871,8.2928,31.6208,-108.3695,7301580000,,,,,,,
2020-11-17,890800,71.8397,73.6799,71.5778,73.4463,1.1678,1.62,4.9,91898461,,,97.2331,8.4268,32.1317,-110.1205,7419555000,,,,,,,
2020-11-18,980900,74.593,74.6354,70.4241,71.7264,-1.7199,-2.34,5.41,99698116,,,94.9562,8.2294,31.3793,-107.5418,7245810000,,,,,,,
2020-11-19,2396311,71.7264,78.8963,70.0702,78.8963,7.1699,10,12.98,256065995,,,104.4481,9.0521,34.516,-118.2917,7970105000,,,,,,,
2020-11-20,2316086,77.8558,83.4614,76.7941,81.4089,2.5126,3.18,12.84,265394466,,,107.7745,9.3403,35.6152,-122.0589,8223930000,,,,,,,
