timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-08-28,7823752,18.0316,19.5242,18.0216,19.0665,0.9155,5.04,12.79,149387609,500,9580,53.3185,4.8425,7.1332,48.5729,4598400000,,,,,,,
2020-08-31,5671204,19.1959,19.7531,18.8874,18.967,-0.0995,-0.52,9.32,109990485,400,7624,53.0402,4.8172,7.096,48.3194,4574400000,,,,,,,
2020-09-01,3660922,18.7779,19.3352,18.7779,19.1262,0.1592,0.84,5.9,70025319,,,53.4855,4.8577,7.1556,48.725,4612800000,,,,,,,
2020-09-02,6485600,19.2556,19.4347,18.3998,19.375,0.2488,1.3,10.54,123240841,1000,19470,54.1812,4.9209,7.2486,49.3588,4672800000,,,,,,,
2020-09-03,8168019,19.2854,20.2009,19.1759,19.6238,0.2488,1.28,13.4,160959910,500,9860,54.8769,4.984,7.3417,49.9926,4732800000,,,,,,,
2020-09-04,4800119,19.1759,19.4546,18.6386,19.3153,-0.3085,-1.57,7.81,92060802,2400,46584,54.0142,4.9057,7.2263,49.2067,4658400000,,,,,,,
2020-09-07,8503177,19.4546,19.9919,19.0167,19.0764,-0.2389,-1.24,13.94,167182208,,,53.3463,4.845,7.1369,48.5982,4600800000,,,,,,,
2020-09-08,7706135,18.9073,19.2556,17.942,18.7182,-0.3582,-1.88,12.65,143466766,200,3762,52.3445,4.7541,7.0029,47.6856,4514400000,,,,,,,
2020-09-09,24484411,18.5092,22.4598,18.3201,20.8577,2.1395,11.43,40.27,506462079,5600,117376,58.3275,5.2974,7.8034,53.1361,5030400000,,,,,,,
2020-09-10,17126676,20.1014,21.1065,17.9121,18.1311,-2.7266,-13.07,28.25,335381895,800,14576,50.7027,4.6049,6.7833,46.1899,4372800000,,,,,,,
2020-09-11,12014876,17.0066,17.4146,15.2651,16.8772,-1.2539,-6.92,19.5,200537541,,,47.1963,4.2865,6.3142,42.9956,4070400000,,,,,,,
2020-09-14,7491947,16.718,18.0913,16.6185,17.2255,0.3483,2.06,12.34,130175279,,,48.1703,4.3749,6.4445,43.8829,4154400000,,,,,,,
2020-09-15,10322163,17.9221,20.6686,17.9221,20.6686,3.4431,19.99,17.18,208432265,,,57.7988,5.2494,7.7326,52.6544,4984800000,,,,,,,
2020-09-16,45021490,24.5894,24.7984,21.5443,24.7984,4.1298,19.98,74.91,1066352943,2500,62300,69.3474,6.2983,9.2777,63.1752,5980800000,,,,,,,
2020-09-17,45547856,23.8829,28.6594,23.4948,25.2163,0.4179,1.69,75.08,1188123320,11100,281274,70.5162,6.4044,9.434,64.2399,6081600000,,,,,,,
2020-09-18,28923179,24.0023,24.878,22.7385,22.9873,-2.229,-8.84,47.33,689568951,2600,60060,64.2827,5.8383,8.6001,58.5613,5544000000,,,,,,,
2020-09-21,24419257,23.445,24.3605,22.0021,23.9227,0.9354,4.07,39.79,576639852,1100,26444,66.8986,6.0759,8.95,60.9443,5769600000,,,,,,,
2020-09-22,33329233,22.9873,28.4107,22.9674,26.2711,2.3484,9.82,54.83,868506596,7200,190080,73.466,6.6724,9.8287,66.9272,6336000000,,,,,,,
2020-09-23,24121459,25.893,26.8682,25.0073,26.8185,0.5474,2.08,39.24,633911628,2200,59290,74.9965,6.8114,10.0334,68.3215,6468000000,,,,,,,
2020-09-24,23705042,25.5348,25.8731,22.0916,22.3504,-4.4681,-16.66,38.88,560604921,3400,76364,62.5017,5.6766,8.3618,56.9388,5390400000,,,,,,,
2020-09-25,17442461,22.221,22.6688,20.589,21.196,-1.1544,-5.17,28.34,372843684,4500,95850,59.2737,5.3834,7.9299,53.998,5112000000,,,,,,,
2020-09-28,15782762,21.0368,21.2756,18.4595,18.9371,-2.2589,-10.66,25.71,309059284,1900,36157,52.9567,4.8097,7.0848,48.2433,4567200000,,,,,,,
2020-09-29,10975265,18.9769,19.5939,18.4595,18.748,-0.1891,-1,17.97,209517633,300,5652,52.428,4.7616,7.0141,47.7616,4521600000,,,,,,,
2020-09-30,9185418,18.7978,19.0764,18.0316,18.1908,-0.5572,-2.97,14.95,171303293,700,12796,60.7404,4.6453,6.8658,69.7675,4387200000,,,,,,,
2020-10-09,10424493,18.7281,19.5342,18.4893,19.4645,1.2737,7,16.74,199324980,3000,58680,64.9936,4.9706,7.3465,74.6527,4694400000,,,,,,,
2020-10-12,13922941,19.6238,21.2259,19.2058,20.6885,1.224,6.29,22.75,282240856,900,18711,69.0806,5.2832,7.8085,79.3471,4989600000,,,,,,,
2020-10-13,17414794,20.4796,21.6737,19.7133,21.2856,0.5971,2.89,28.44,362870639,1500,32085,71.0743,5.4356,8.0338,81.6371,5133600000,,,,,,,
2020-10-14,32194202,20.8975,25.5447,20.6985,25.5447,4.2591,20.01,53.64,785628202,,,85.2958,6.5233,9.6413,97.9721,6160800000,,,,,,,
2020-10-15,39356079,24.878,30.2417,23.654,27.6942,2.1495,8.41,64.72,1019848745,4200,116886,92.473,7.0722,10.4526,106.216,6679200000,,,,,,,
2020-10-16,31058019,25.8831,28.739,25.3855,25.5646,-2.1296,-7.69,50.85,831713619,3800,97622,85.3622,6.5283,9.6489,98.0485,6165600000,,,,,,,
2020-10-19,22702130,25.5547,27.3658,24.9078,25.7338,0.1692,0.66,37.3,596720066,2400,62064,85.9271,6.5715,9.7127,98.6973,6206400000,,,,,,,
2020-10-20,25588570,25.495,28.331,25.4751,27.1767,1.4429,5.61,41.95,692970182,1000,27310,90.7451,6.94,10.2573,104.2314,6554400000,,,,,,,
2020-10-21,33263800,26.5299,31.814,26.5299,28.2912,1.1145,4.1,54.57,964926716,12100,344003,94.4667,7.2246,10.678,108.506,6823200000,,,,,,,
2020-10-22,24574941,27.117,29.4555,24.9874,28.1718,-0.1194,-0.42,40.37,673958902,3200,90592,94.0679,7.1941,10.6329,108.048,6794400000,,,,,,,
2020-10-23,19713576,28.2614,28.958,25.8731,26.3707,-1.8011,-6.39,32.14,536735047,7600,201400,88.0537,6.7342,9.9531,101.1399,6360000000,,,,,,,
2020-10-26,13799357,25.4651,26.8583,24.8979,26.1915,-0.1792,-0.68,22.6,358512689,5100,134232,87.4556,6.6884,9.8855,100.4529,6316800000,,,,,,,
2020-10-27,14768814,25.6144,27.3459,25.4552,26.0025,-0.189,-0.72,24.27,391685821,3800,99294,86.8243,6.6402,9.8141,99.7278,6271200000,,,,,,,
2020-10-28,13919126,25.3855,26.6692,24.5794,25.7835,-0.219,-0.84,22.88,358275141,2200,57002,86.0933,6.5842,9.7315,98.8881,6218400000,,,,,,,
2020-10-29,15856932,24.8979,27.6544,24.8979,26.0721,0.2886,1.12,26.11,422066168,3800,99560,87.0569,6.6579,9.8404,99.9949,6288000000,,,,,,,
2020-10-30,15527877,25.1666,26.5199,22.9873,23.0072,-3.0649,-11.76,25.34,388765321,4400,101728,76.8227,5.8753,8.6836,88.2398,5548800000,,,,,,,
2020-11-02,14340504,22.828,25.8432,22.6987,24.7785,1.7713,7.7,23.67,355154059,1200,29880,82.7372,6.3276,9.3521,95.0334,5976000000,,,,,,,
2020-11-03,14133729,25.2661,27.2961,24.9874,26.2214,1.4429,5.82,22.98,373149057,1800,47430,87.5553,6.6961,9.8967,100.5674,6324000000,,,,,,,
2020-11-04,11557455,26.8682,27.1668,25.1865,26.4005,0.1791,0.68,18.94,301694168,1000,26530,88.1534,6.7418,9.9644,101.2544,6367200000,,,,,,,
2020-11-05,15645864,26.5597,28.1121,26.0821,27.3558,0.9553,3.62,25.38,426608037,1800,49482,91.3432,6.9858,10.3249,104.9183,6597600000,,,,,,,
2020-11-06,10838519,27.1966,27.5847,25.3855,25.5646,-1.7912,-6.55,17.77,285773842,3100,79639,85.3622,6.5283,9.6489,98.0485,6165600000,,,,,,,
2020-11-09,8616863,25.6641,26.709,25.5646,26.0124,0.4478,1.75,14.19,225750274,500,13070,86.8575,6.6427,9.8179,99.7659,6273600000,,,,,,,
2020-11-10,9205950,25.8731,25.8731,24.0023,24.1913,-1.8211,-7,15.14,227289262,400,9724,80.7768,6.1777,9.1305,92.7816,5834400000,,,,,,,
2020-11-11,5361015,23.9426,24.3804,23.0868,23.1664,-1.0249,-4.24,8.77,126991274,3400,79152,77.3543,5.9159,8.7437,88.8505,5587200000,,,,,,,
2020-11-12,5823052,23.4152,24.2113,23.2758,23.7435,0.5771,2.49,9.53,138834332,,,79.2816,6.0633,8.9615,91.0641,5726400000,,,,,,,
2020-11-13,3608176,23.4052,23.8331,23.2062,23.4351,-0.3084,-1.3,5.91,85242495,300,7065,78.2515,5.9845,8.8451,89.8809,5652000000,,,,,,,
2020-11-16,7588385,24.2809,24.9775,23.4351,23.7236,0.2885,1.23,12.58,183626223,600,14304,79.2151,6.0582,8.954,90.9878,5721600000,,,,,,,
2020-11-17,7142364,22.9972,23.5545,22.4897,23.1465,-0.5771,-2.43,11.78,164895705,7900,183754,77.2879,5.9108,8.7362,88.7741,5582400000,,,,,,,
2020-11-18,5218604,23.1863,23.6639,23.0072,23.1465,0,0,8.49,122296382,,,77.2879,5.9108,8.7362,88.7741,5582400000,,,,,,,
2020-11-19,8453458,22.7882,24.1117,22.5395,23.6838,0.5373,2.32,13.88,200395174,6800,161840,79.0822,6.0481,8.939,90.8351,5712000000,,,,,,,
2020-11-20,6856446,23.236,24.062,22.9176,23.047,-0.6368,-2.69,11.28,160040355,3000,69480,76.9556,5.8854,8.6986,88.3925,5558400000,,,,,,,
2020-11-23,8898324,23.2261,23.2261,21.4349,21.9125,-1.1345,-4.92,14.67,196589430,1300,28626,73.1676,5.5957,8.2705,84.0415,5284800000,,,,,,,
2020-11-24,5681385,21.7036,21.9623,21.1065,21.2557,-0.6568,-3,9.32,122489011,900,19224,70.9746,5.428,8.0226,81.5226,5126400000,,,,,,,
2020-11-25,4865600,21.3951,21.405,20.4796,20.5094,-0.7463,-3.51,8.01,101925052,,,68.4825,5.2374,7.7409,78.6601,4946400000,,,,,,,
2020-11-26,4094168,20.5094,20.7482,20.0815,20.7283,0.2189,1.07,6.71,84285521,,,69.2135,5.2933,7.8235,79.4998,4999200000,,,,,,,
2020-11-27,3737100,20.798,20.8876,20.0915,20.2009,-0.5274,-2.54,6.08,76325160,,,67.4525,5.1586,7.6244,77.477,4872000000,,,,,,,
2020-11-30,3691826,20.0815,20.5293,19.7531,19.8825,-0.3184,-1.58,6.05,74664205,1000,19980,66.3892,5.0773,7.5043,76.2557,4795200000,,,,,,,
2020-12-01,7491380,19.7432,21.1463,19.7133,21.1264,1.2439,6.26,12.21,156926033,100,2123,70.5426,5.395,7.9737,81.0264,5095200000,,,,,,,
2020-12-02,4255900,21.2956,21.2956,20.6985,20.8079,-0.3185,-1.51,6.96,89474814,,,69.4793,5.3136,7.8535,79.8051,5018400000,,,,,,,
2020-12-03,6886126,20.7383,22.1912,20.7383,21.7732,0.9653,4.64,11.33,149162966,12400,271312,72.7024,5.5601,8.2179,83.5072,5251200000,,,,,,,
2020-12-04,3891847,21.5244,21.6637,21.0667,21.3453,-0.4279,-1.97,6.36,83263953,100,2145,71.2736,5.4509,8.0564,81.8661,5148000000,,,,,,,
2020-12-07,4218278,21.1463,21.2956,20.5293,20.788,-0.5573,-2.61,6.93,88351956,,,69.4129,5.3086,7.846,79.7288,5013600000,,,,,,,
2020-12-08,2603800,20.8975,21.0567,20.5691,20.5691,-0.2189,-1.05,4.24,54407305,100,2067,68.6819,5.2527,7.7634,78.8891,4960800000,,,,,,,
2020-12-09,3365978,20.38,20.8876,19.9024,19.9024,-0.6667,-3.24,5.32,69182855,,,66.4556,5.0824,7.5118,76.332,4800000000,,,,,,,
2020-12-10,3214605,19.8725,20.7582,19.8725,20.3999,0.4975,2.5,5.25,65868797,,,68.117,5.2095,7.6996,78.2403,4920000000,,,,,,,
2020-12-11,4309372,20.5393,20.5492,19.3053,19.6337,-0.7662,-3.76,7.13,85630414,,,65.5585,5.0138,7.4104,75.3015,4735200000,,,,,,,
2020-12-14,6390711,20.0019,21.3254,19.8128,20.5393,0.9056,4.61,10.35,132632351,800,16512,68.5822,5.245,7.7521,78.7746,4953600000,,,,,,,
2020-12-15,9084885,20.599,21.8329,20.5194,20.5492,0.0099,0.05,14.76,192694752,,,68.6154,5.2476,7.7559,78.8128,4956000000,,,,,,,
2020-12-16,7505185,20.2208,20.4597,19.1162,19.2556,-1.2936,-6.3,12.29,148621154,1100,21285,64.2958,4.9172,7.2676,73.8512,4644000000,,,,,,,
2020-12-17,5590365,18.2206,19.5043,18.2206,19.1859,-0.0697,-0.36,9.16,106241699,200,3856,64.0632,4.8994,7.2413,73.5841,4627200000,,,,,,,
2020-12-18,3796800,19.2257,19.4048,18.5789,18.6784,-0.5075,-2.65,6.21,71987065,,,62.3686,4.7698,7.0498,71.6376,4504800000,,,,,,,
2020-12-21,4081348,18.7281,19.0565,18.3002,18.3998,-0.2786,-1.49,6.72,75850650,900,16641,61.4382,4.6987,6.9446,70.5689,4437600000,,,,,,,
2020-12-22,7116683,18.7082,19.2058,18.3301,18.6684,0.2686,1.46,11.63,135233620,200,3752,62.3354,4.7673,7.046,71.5994,4502400000,,,,,,,
2020-12-23,6732061,18.967,19.8526,18.3201,18.4993,-0.1691,-0.91,10.96,127903614,,,61.7705,4.7241,6.9822,70.9506,4461600000,,,,,,,
2020-12-24,7050631,18.0515,18.2206,17.2952,17.3748,-1.1245,-6.08,11.63,124854637,,,58.0158,4.4369,6.5578,66.6378,4190400000,,,,,,,
2020-12-25,4057490,17.325,18.0415,17.3051,17.5738,0.199,1.15,6.65,72007081,,,58.6803,4.4878,6.6329,67.4012,4238400000,,,,,,,
2020-12-28,3318926,17.9022,18.1908,17.4046,17.5241,-0.0497,-0.28,5.43,58913250,,,58.5142,4.4751,6.6141,67.2103,4226400000,,,,,,,
2020-12-29,4069875,17.3549,17.743,17.0066,17.0165,-0.5076,-2.9,6.68,70903687,,,56.8196,4.3455,6.4226,65.2639,4104000000,,,,,,,
2020-12-30,3763785,17.0165,17.0961,16.6483,16.7578,-0.2587,-1.52,6.17,63755610,,,55.9556,4.2794,6.3249,64.2716,4041600000,,,,,,,
2020-12-31,3908207,16.7777,17.3748,16.7578,16.8374,0.0796,0.48,6.44,66877785,,,85.278,4.2888,6.489,54.0352,4060800000,,,,,,,
2021-01-04,3755411,16.8374,17.2355,16.7777,17.1658,0.3284,1.95,6.14,64275389,,,86.9412,4.3725,6.6156,55.0891,4140000000,,,,,,,
2021-01-05,4347085,17.126,17.2952,16.6483,17.2056,0.0398,0.23,7.09,74215431,100,1729,87.1428,4.3826,6.6309,55.2168,4149600000,,,,,,,
2021-01-06,6960592,17.1957,17.8823,16.6583,17.534,0.3284,1.91,11.44,121358463,,,88.806,4.4663,6.7575,56.2707,4228800000,,,,,,,
2021-01-07,7386812,17.1161,17.4146,15.9319,16.1309,-1.4031,-8,12.14,121359829,,,81.6995,4.1089,6.2167,51.7678,3890400000,,,,,,,
2021-01-08,4396437,15.8821,16.2602,15.3447,15.8423,-0.2886,-1.79,7.2,70189590,,,80.2379,4.0353,6.1055,50.8417,3820800000,,,,,,,
2021-01-11,4921700,16.0712,16.3001,14.9964,15.0761,-0.7662,-4.84,8.1,76140403,,,76.357,3.8402,5.8102,48.3826,3636000000,,,,,,,
2021-01-12,5227178,14.9168,15.5537,14.4292,14.6681,-0.408,-2.71,8.62,77702643,,,74.2906,3.7362,5.653,47.0732,3537600000,,,,,,,
2021-01-13,6110300,14.7576,14.7576,13.6928,13.7326,-0.9355,-6.38,10.05,85817868,100,1380,69.553,3.498,5.2925,44.0713,3312000000,,,,,,,
2021-01-14,5188526,14.0113,14.4292,13.7326,14.0212,0.2886,2.1,8.55,73456008,,,71.0146,3.5715,5.4037,44.9974,3381600000,,,,,,,
2021-01-15,7892864,13.9615,15.3746,13.9118,14.9367,0.9155,6.53,13.04,117459719,,,75.6514,3.8047,5.7565,47.9355,3602400000,,,,,,,
2021-01-18,4956826,14.9467,15.4741,14.8273,15.1855,0.2488,1.67,8.2,75645543,,,76.9115,3.8681,5.8524,48.7339,3662400000,,,,,,,
2021-01-19,5742752,15.4741,15.902,15.2353,15.8423,0.6568,4.33,9.45,90259550,1900,30248,80.2379,4.0353,6.1055,50.8417,3820800000,,,,,,,
2021-01-20,4266800,15.7527,16.101,15.2651,15.4343,-0.408,-2.58,7.04,66693625,4100,63591,78.1715,3.9314,5.9483,49.5323,3722400000,,,,,,,
2021-01-21,3238116,15.5736,15.8025,15.2154,15.4243,-0.01,-0.06,5.34,50380829,200,3100,78.1211,3.9289,5.9444,49.5004,3720000000,,,,,,,
2021-01-22,2923942,15.5239,15.5537,15.0163,15.1258,-0.2985,-1.94,4.82,44540651,,,76.609,3.8528,5.8294,48.5423,3648000000,,,,,,,
2021-01-25,2968200,15.4243,15.4741,14.4491,14.6084,-0.5174,-3.42,4.91,43825153,,,73.9882,3.721,5.63,46.8816,3523200000,,,,,,,
2021-01-26,2385900,14.5884,14.9765,14.3894,14.469,-0.1394,-0.95,3.89,35174673,,,73.2826,3.6855,5.5763,46.4345,3489600000,,,,,,,
2021-01-27,2384226,14.4292,14.8671,14.3098,14.6283,0.1593,1.1,3.86,34886054,1000,14700,74.089,3.7261,5.6376,46.9455,3528000000,,,,,,,
2021-01-28,3549785,14.2601,15.1756,14.2601,14.2999,-0.3284,-2.24,5.87,52540241,,,72.4258,3.6425,5.5111,45.8916,3448800000,,,,,,,
2021-01-29,2641815,14.3795,14.5586,13.9317,14.2402,-0.0597,-0.42,4.34,37655264,,,72.1234,3.6272,5.4881,45.7,3434400000,,,,,,,
2021-02-01,3218712,14.2203,14.877,14.071,14.877,0.6368,4.47,5.19,47226117,,,75.349,3.7895,5.7335,47.7439,3588000000,,,,,,,
2021-02-02,2485200,14.8074,15.0163,14.5287,14.5685,-0.3085,-2.07,4.1,36758220,,,73.7866,3.7109,5.6146,46.7539,3513600000,,,,,,,
2021-02-03,2820485,14.5685,14.5685,13.6829,13.7426,-0.8259,-5.67,4.65,39593423,,,69.6034,3.5005,5.2963,44.1032,3314400000,,,,,,,
2021-02-04,2928426,13.6232,13.7625,12.7375,13.0162,-0.7264,-5.29,4.8,38760312,,,65.9241,3.3155,5.0163,41.7719,3139200000,,,,,,,
2021-02-05,1863900,13.0162,13.4341,12.8171,12.8171,-0.1991,-1.53,3.06,24580334,,,64.9161,3.2648,4.9396,41.1332,3091200000,,,,,,,
2021-02-08,1913182,12.9863,13.4839,12.8171,12.8569,0.0398,0.31,3.16,25196113,,,65.1177,3.2749,4.955,41.2609,3100800000,,,,,,,
2021-02-09,2031615,12.6579,13.1754,12.4887,12.9366,0.0797,0.62,3.33,26250259,,,65.5209,3.2952,4.9857,41.5164,3120000000,,,,,,,
2021-02-10,1544726,13.046,13.2848,12.9863,13.1057,0.1691,1.31,2.5,20349345,300,3951,66.3777,3.3383,5.0509,42.0593,3160800000,,,,,,,
2021-02-18,2025685,13.3346,13.6033,13.1455,13.4242,0.3185,2.43,3.3,27339736,,,67.9905,3.4194,5.1736,43.0813,3237600000,,,,,,,
2021-02-19,2275485,13.454,13.8123,13.3844,13.7725,0.3483,2.59,3.71,31100828,,,69.7546,3.5081,5.3078,44.199,3321600000,,,,,,,
2021-02-22,2834116,13.7028,14.2103,13.6331,14.061,0.2885,2.09,4.48,39812115,,,71.2162,3.5816,5.419,45.1252,3391200000,,,,,,,
2021-02-23,2197299,13.8521,14.0909,13.5336,13.6431,-0.4179,-2.97,3.58,30322232,,,69.0993,3.4752,5.258,43.7839,3290400000,,,,,,,
2021-02-24,2006195,13.5933,13.9914,13.5834,13.8123,0.1692,1.24,3.2,27863418,,,69.9562,3.5183,5.3232,44.3268,3331200000,,,,,,,
2021-02-25,9295074,13.8123,15.8522,13.6232,14.7875,0.9752,7.06,15.28,139305540,1500,22290,74.8954,3.7667,5.699,47.4565,3566400000,,,,,,,
2021-02-26,8039704,14.6084,15.2552,14.2601,15.2054,0.4179,2.83,13.22,121087396,,,77.0123,3.8731,5.8601,48.7978,3667200000,,,,,,,
2021-03-01,5893611,15.0064,15.2054,14.5188,14.8571,-0.3483,-2.29,9.71,87525936,,,75.2482,3.7844,5.7258,47.68,3583200000,,,,,,,
2021-03-02,4318170,14.7974,14.8571,14.1207,14.3596,-0.4975,-3.35,7.08,62595798,,,72.7282,3.6577,5.5341,46.0832,3463200000,,,,,,,
2021-03-03,3040600,14.0909,14.3894,14.0113,14.2601,-0.0995,-0.69,4.98,43338108,,,72.2242,3.6323,5.4957,45.7639,3439200000,,,,,,,
2021-03-04,4798600,14.3198,14.4989,13.4043,13.4441,-0.816,-5.72,7.89,66757181,600,8106,68.0913,3.4245,5.1813,43.1451,3242400000,,,,,,,
2021-03-05,7011070,13.2749,14.8074,13.2152,14.4591,1.015,7.55,11.56,99064530,,,73.2322,3.683,5.5724,46.4026,3487200000,,,,,,,
2021-03-08,3723500,14.3297,14.7278,13.9416,14.0013,-0.4578,-3.17,6.1,53494818,,,70.9138,3.5664,5.396,44.9335,3376800000,,,,,,,
2021-03-09,8622270,14.0113,15.0163,13.8421,14.9467,0.9454,6.75,13.92,126480552,1300,19526,75.7018,3.8072,5.7604,47.9674,3604800000,,,,,,,
2021-03-10,6944244,14.8173,15.1159,14.3297,14.7676,-0.1791,-1.2,11.42,102525949,2900,43036,74.7946,3.7616,5.6913,47.3926,3561600000,,,,,,,
