timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-09-02,2602460,37.9869,39.1706,37.8275,38.1361,-0.3596,-0.93,13.65,294501000.66,,,219.7032,16.7116,21.321,-622.1945,8563430400,,,,,,,
2016-09-05,3247853,38.6653,39.5539,35.6127,35.8841,-2.252,-5.91,17.04,362184557.39,,,206.7289,15.7247,20.0619,-585.4516,8057728000,,,,,,,
2016-09-06,2504748,34.9514,35.9451,34.0865,35.8841,0,0,13.14,258795027.57,,,206.7289,15.7247,20.0619,-585.4516,8057728000,,,,,,,
2016-09-07,1726581,35.7823,35.8908,34.4935,34.5749,-1.3092,-3.65,9.06,178427538.55,,,199.1866,15.151,19.33,-564.092,7763750400,,,,,,,
2016-09-08,1496199,34.5545,35.2736,34.0865,34.8666,0.2917,0.84,7.85,152834595.07,,,200.867,15.2788,19.4931,-568.8509,7829248000,,,,,,,
2016-09-09,1281011,34.7987,35.0701,34.178,34.2594,-0.6072,-1.74,6.72,130280914.75,,,197.3694,15.0128,19.1537,-558.9458,7692921600,,,,,,,
2016-09-12,1226398,33.069,33.8321,32.8248,33.1707,-1.0887,-3.18,6.43,120389341.1,,,191.0972,14.5357,18.545,-541.183,7448448000,,,,,,,
2016-09-13,841143,33.6795,33.9135,33.0961,33.2792,0.1085,0.33,4.41,82963489.48,,,191.7225,14.5833,18.6057,-542.9538,7472819200,,,,,,,
2016-09-14,731815,33.3403,33.7439,33.1029,33.3674,0.0882,0.27,3.84,72146876.11,,,192.2305,14.6219,18.655,-544.3925,7492620800,,,,,,,
2016-09-19,737803,33.3742,33.8965,33.3674,33.5438,0.1764,0.53,3.87,73179895.56,,,193.2466,14.6992,18.7536,-547.27,7532224000,,,,,,,
2016-09-20,794700,33.7812,33.7812,33.1029,33.1978,-0.346,-1.03,4.17,78204754.95,,,191.2535,14.5476,18.5601,-541.6257,7454540800,,,,,,,
2016-09-21,1105560,33.1605,33.5777,32.4076,33.2996,0.1018,0.31,5.8,107894175.12,,,191.8397,14.5922,18.617,-543.2858,7477388800,,,,,,,
2016-09-22,967383,33.5642,33.5743,32.9808,32.9876,-0.312,-0.94,5.08,94860015.44,,,190.0421,14.4554,18.4426,-538.1949,7407321600,,,,,,,
2016-09-23,1116128,33.1029,33.1368,31.9836,32.0243,-0.9633,-2.92,5.86,107179035.14,,,184.4928,14.0333,17.9041,-522.4796,7191027200,,,,,,,
2016-09-26,1992285,31.9497,31.9497,29.1957,29.3652,-2.6591,-8.3,10.45,179427297.98,,,169.1738,12.8681,16.4174,-479.0964,6593932800,,,,,,,
2016-09-27,1205857,28.9989,30.1521,28.9989,30.0843,0.7191,2.45,6.33,105683183.57,,,173.3162,13.1832,16.8194,-490.8276,6755392000,,,,,,,
2016-09-28,1128076,30.0945,30.7931,30.0368,30.2878,0.2035,0.68,5.92,101111797.57,,,174.4886,13.2724,16.9332,-494.1477,6801088000,,,,,,,
2016-09-29,911056,30.5625,30.5625,29.8604,30.2369,-0.0509,-0.17,4.78,81362580.42,,,174.1955,13.2501,16.9047,-493.3177,6789664000,,,,,,,
2016-09-30,677640,30.2267,30.281,29.8977,30.0334,-0.2035,-0.67,3.56,60076737.92,,,162.7464,13.3002,15.6801,-260.1585,6743968000,,,,,,,
2016-10-10,1752757,30.2471,32.9842,30.2471,32.5975,2.5641,8.54,9.2,164312236.74,,,176.641,14.4357,17.0188,-282.3696,7319737600,,,,,,,
2016-10-11,1240484,32.4585,32.4652,31.7259,32.0243,-0.5732,-1.76,6.51,117372593.18,,,173.5349,14.1818,16.7195,-277.4044,7191027200,,,,,,,
2016-10-12,1202623,31.675,32.8824,31.5427,32.1057,0.0814,0.25,6.31,114424396.73,,,173.976,14.2179,16.762,-278.1096,7209305600,,,,,,,
2016-10-13,858120,31.8853,32.3364,31.6241,31.7801,-0.3256,-1.01,4.5,80703241.5,,,172.2116,14.0737,16.592,-275.2891,7136192000,,,,,,,
2016-10-14,965570,31.5427,32.2143,31.407,31.8378,0.0577,0.18,5.07,90830297,,,172.5241,14.0992,16.6221,-275.7885,7149139200,,,,,,,
2016-10-17,976350,31.7666,32.3906,31.3392,31.4749,-0.3629,-1.14,5.12,91723300,,,170.5575,13.9385,16.4326,-272.6449,7067648000,,,,,,,
2016-10-18,1428746,31.5461,31.8106,30.5625,31.7869,0.312,0.99,7.5,131659648.59,,,172.2484,14.0767,16.5956,-275.3478,7137715200,,,,,,,
2016-10-19,1280323,32.0515,32.4415,31.736,32.255,0.4681,1.47,6.72,121397835.47,,,174.7847,14.284,16.8399,-279.4023,7242816000,,,,,,,
2016-10-20,1269280,32.4178,32.4178,31.502,31.5563,-0.6987,-2.17,6.66,119055559,,,170.9986,13.9746,16.4751,-273.35,7085926400,,,,,,,
2016-10-21,1161526,31.7123,32.1091,31.2578,31.8106,0.2543,0.81,6.09,108483793.48,,,172.377,14.0872,16.6079,-275.5535,7143046400,,,,,,,
2016-10-24,1341460,31.7462,32.5161,31.6105,32.3194,0.5088,1.6,7.04,127013324.3,,,175.1339,14.3125,16.8736,-279.9605,7257286400,,,,,,,
2016-10-25,1830637,32.3092,33.3233,32.2278,32.8994,0.58,1.79,9.6,177931147.86,,,178.2767,14.5693,17.1764,-284.9844,7387520000,,,,,,,
2016-10-26,1627010,32.74,33.5777,32.4924,33.2759,0.3765,1.14,8.54,158709748.6,,,180.3168,14.7361,17.3729,-288.2456,7472057600,,,,,,,
2016-10-27,1628263,33.2996,33.8084,32.957,33.6218,0.3459,1.04,8.54,159974797.1,,,182.1914,14.8893,17.5535,-291.2423,7549740800,,,,,,,
2016-10-28,1682299,33.2759,33.3742,32.2278,32.3431,-1.2787,-3.8,8.83,163479943.4,,,175.2625,14.323,16.886,-280.1661,7262617600,,,,,,,
2017-02-24,4231091,29.2296,30.8644,29.1075,29.1075,-3.2356,-10,22.2,365357202.08,,,165.2847,12.0584,15.124,-212.0201,6536051200,,,,,,,
2017-02-27,2714622,27.8118,28.1374,26.9402,27.0623,-2.0452,-7.03,14.24,219410226.6,,,153.6712,11.2111,14.0613,-197.1228,6076806400,,,,,,,
2017-02-28,1376465,26.8588,27.3947,26.7604,27.086,0.0237,0.09,7.22,109952224.67,,,153.8061,11.2209,14.0736,-197.2958,6082137600,,,,,,,
2017-03-01,931252,26.9639,27.2692,26.9639,27.1199,0.0339,0.13,4.89,74539504.11,,,153.9987,11.235,14.0913,-197.5428,6089753600,,,,,,,
2017-03-02,1085330,27.103,27.2692,26.679,26.7265,-0.3934,-1.45,5.69,86018717.73,,,151.7646,11.072,13.8868,-194.677,6001408000,,,,,,,
2017-03-03,900573,26.6824,26.7265,26.2042,26.54,-0.1865,-0.7,4.72,70129573.02,,,150.7053,10.9947,13.7899,-193.3182,5959520000,,,,,,,
2017-03-06,980650,26.5671,27.2013,26.5671,27.1267,0.5867,2.21,5.15,78189177.92,,,154.0372,11.2378,14.0948,-197.5922,6091276800,,,,,,,
2017-03-07,1819495,27.1267,28.6089,27.1267,28.09,0.9633,3.55,9.55,150274183.36,,,159.5069,11.6368,14.5953,-204.6085,6307571200,,,,,,,
2017-03-08,1152740,28.1103,28.4868,27.6592,27.9475,-0.1425,-0.51,6.05,94947669.73,,,158.698,11.5778,14.5213,-203.5709,6275584000,,,,,,,
2017-03-09,611200,27.9475,27.9475,27.4795,27.7644,-0.1831,-0.66,3.21,49816395,,,157.658,11.502,14.4261,-202.2368,6234457600,,,,,,,
2017-03-10,1082899,27.8085,28.2697,27.8085,28.2155,0.4511,1.62,5.68,89424775.71,,,160.2195,11.6888,14.6605,-205.5226,6335750400,,,,,,,
2017-03-13,1438373,28.2053,28.4325,27.4761,27.9543,-0.2612,-0.93,7.55,118533054.4,,,158.7365,11.5806,14.5248,-203.6203,6277107200,,,,,,,
2017-03-14,822543,27.9848,28.2833,27.7101,27.7779,-0.1764,-0.63,4.32,67769417.67,,,157.735,11.5076,14.4332,-202.3356,6237504000,,,,,,,
2017-03-15,1461568,27.744,28.3545,27.5337,28.3376,0.5597,2.01,7.67,121070855.7,,,160.9128,11.7394,14.7239,-206.412,6363168000,,,,,,,
2017-03-16,1919603,28.8294,28.9345,28.0425,28.3376,0,0,10.07,160904728.11,,,160.9128,11.7394,14.7239,-206.412,6363168000,,,,,,,
2017-03-17,1188472,28.1646,28.3884,27.6117,27.6185,-0.7191,-2.54,6.24,98280209.36,,,156.8298,11.4415,14.3503,-201.1745,6201708800,,,,,,,
2017-03-20,891108,27.1403,28.056,27.1335,28.056,0.4375,1.58,4.68,72650600.58,,,159.3143,11.6228,14.5777,-204.3615,6299955200,,,,,,,
2017-03-21,802300,28.1171,28.6598,27.7711,28.1273,0.0713,0.25,4.21,66551516.8,,,159.7187,11.6523,14.6147,-204.8803,6315948800,,,,,,,
2017-03-22,2074318,27.9814,28.7276,27.6524,28.7276,0.6003,2.13,10.88,173960907.54,,,163.1276,11.901,14.9266,-209.2531,6450752000,,,,,,,
2017-03-23,3090421,28.7954,30.4913,28.7853,29.3381,0.6105,2.13,16.21,269422767.75,,,166.5943,12.1539,15.2438,-213.7,6587840000,,,,,,,
2017-03-24,1630060,28.6225,29.8842,28.6225,28.7819,-0.5562,-1.9,8.55,139933046.14,,,163.4358,11.9235,14.9548,-209.6484,6462937600,,,,,,,
2017-03-27,856174,28.6598,29.0803,28.1578,28.2731,-0.5088,-1.77,4.49,71949817.73,,,160.5469,11.7127,14.6905,-205.9426,6348697600,,,,,,,
2017-03-28,792400,28.1103,28.4257,27.9713,27.9746,-0.2985,-1.06,4.16,65624016.32,,,158.852,11.5891,14.5354,-203.7685,6281676800,,,,,,,
2017-03-29,1151350,27.9475,28.1239,26.8011,26.8215,-1.1531,-4.12,6.04,92672181.28,,,152.3038,11.1113,13.9362,-195.3688,6022732800,,,,,,,
2017-03-30,1105453,26.8622,26.8622,25.4377,25.5055,-1.316,-4.91,5.8,84823923.67,,,144.8312,10.5662,13.2524,-185.7832,5727232000,,,,,,,
2017-03-31,723560,25.6683,26.0007,24.6237,24.8509,-0.6546,-2.57,3.8,54022630.5,,,133.3999,10.2925,12.9664,-88.7146,5580243200,,,,,,,
2017-04-05,560356,24.8475,25.5598,24.7932,25.5394,0.6885,2.77,2.94,41798255.74,,,137.0959,10.5777,13.3256,-91.1725,5734848000,,,,,,,
2017-04-06,867950,25.709,26.523,25.5394,25.7022,0.1628,0.64,4.55,66634978.14,,,137.9698,10.6451,13.4106,-91.7537,5771404800,,,,,,,
2017-04-07,606623,25.8786,25.8786,24.9798,25.0069,-0.6953,-2.71,3.18,45070162.07,,,134.2374,10.3571,13.0478,-89.2715,5615276800,,,,,,,
2017-04-10,1470770,24.8034,24.9798,22.5072,22.5072,-2.4997,-10,7.72,100417159.74,,,120.8191,9.3218,11.7436,-80.348,5053977600,,,,,,,
2017-04-11,1043153,21.8764,22.6904,21.544,22.6056,0.0984,0.44,5.47,67745499.78,,,121.3471,9.3626,11.7949,-80.6991,5076064000,,,,,,,
2017-04-12,587982,22.5005,22.67,21.7068,22.1986,-0.407,-1.8,3.08,38473636.87,,,119.1623,9.194,11.5825,-79.2462,4984672000,,,,,,,
2017-04-13,473500,22.0663,22.7074,22.0663,22.3885,0.1899,0.86,2.48,31223283,,,120.1819,9.2727,11.6816,-79.9242,5027321600,,,,,,,
2017-04-14,841000,22.1884,23.0092,22.1816,22.9787,0.5902,2.64,4.41,56184113,,,123.3499,9.5171,11.9895,-82.031,5159840000,,,,,,,
2017-04-17,881800,22.9787,23.2093,21.8425,22.3444,-0.6343,-2.76,4.63,58760687,,,119.9452,9.2544,11.6586,-79.7668,5017420800,,,,,,,
2017-04-18,430025,22.0799,22.9549,21.8798,21.9239,-0.4205,-1.88,2.26,28356476.75,,,117.6876,9.0802,11.4392,-78.2655,4922982400,,,,,,,
2017-04-19,595610,21.7102,21.9205,20.8826,21.3168,-0.6071,-2.77,3.12,37124793.36,,,114.4286,8.8288,11.1224,-76.0981,4786656000,,,,,,,
2017-04-20,716263,21.232,21.7882,20.3671,20.8453,-0.4715,-2.21,3.76,44800166.73,,,111.8979,8.6335,10.8764,-74.4151,4680793600,,,,,,,
2017-04-21,650243,20.7911,21.1879,20.5536,20.8725,0.0272,0.13,3.41,40034358.87,,,112.0436,8.6448,10.8906,-74.512,4686886400,,,,,,,
2017-04-24,1061110,20.7605,21.1879,20.3535,21.0895,0.217,1.04,5.57,65709510.9,,,113.2088,8.7347,11.0038,-75.2869,4735628800,,,,,,,
2017-04-25,2612682,21.0895,21.3405,18.9799,18.9799,-2.1096,-10,13.71,157340202.94,,,101.8843,7.8609,9.9031,-67.7558,4261913600,,,,,,,
2017-04-26,1025740,18.8205,19.2648,18.3253,18.9867,0.0068,0.04,5.38,56795334.7,,,101.9207,7.8637,9.9066,-67.78,4263436800,,,,,,,
2017-04-27,1394129,18.6543,19.6684,17.8131,19.4005,0.4138,2.18,7.31,76652167.34,,,104.1419,8.0351,10.1225,-69.2572,4356352000,,,,,,,
2017-04-28,650737,19.3326,19.3903,19.0443,19.3157,-0.0848,-0.44,3.41,36819526.51,,,103.6867,8,10.0783,-68.9545,4337312000,,,,,,,
2017-05-02,364900,19.1664,19.5022,19.0782,19.275,-0.0407,-0.21,1.91,20789848,,,103.4682,7.9831,10.0571,-68.8092,4328172800,,,,,,,
2017-05-03,532261,19.4005,19.4853,18.7459,19.2241,-0.0509,-0.26,2.79,30072031.24,,,103.1951,7.9621,10.0305,-68.6276,4316748800,,,,,,,
2017-05-04,667800,19.1054,19.5633,19.0952,19.2139,-0.0102,-0.05,3.5,38032768,,,103.1405,7.9578,10.0252,-68.5912,4314464000,,,,,,,
2017-05-05,1829883,18.6543,19.8617,18.0947,19.2139,0,0,9.6,105279095.69,,,103.1405,7.9578,10.0252,-68.5912,4314464000,,,,,,,
2017-05-08,901700,18.868,19.4615,17.2942,17.3994,-1.8145,-9.44,4.73,49027813,,,93.4,7.2063,9.0784,-62.1135,3907008000,,,,,,,
2017-05-09,804031,17.2264,17.8131,16.2835,17.5927,0.1933,1.11,4.22,40995916.41,,,94.4377,7.2864,9.1793,-62.8037,3950419200,,,,,,,
2017-05-10,891129,17.8233,18.1116,16.9991,17.1789,-0.4138,-2.35,4.68,46223276.69,,,92.2165,7.115,8.9634,-61.3265,3857504000,,,,,,,
2017-05-11,1575500,16.9754,17.864,16.6193,17.864,0.6851,3.99,8.27,81578433,,,95.8943,7.3988,9.3209,-63.7723,4011347200,,,,,,,
2017-05-12,1779483,17.864,18.3117,17.128,17.128,-0.736,-4.12,9.34,92968224.92,,,91.9434,7.0939,8.9369,-61.1449,3846080000,,,,,,,
2017-05-15,1101415,16.9584,17.128,16.4497,16.7889,-0.3391,-1.98,5.78,54475290.25,,,90.1228,6.9535,8.7599,-59.9341,3769920000,,,,,,,
2017-05-16,1681000,16.7176,17.128,15.8731,16.6227,-0.1662,-0.99,8.82,81695043,,,89.2307,6.8846,8.6732,-59.3408,3732601600,,,,,,,
2017-05-17,1083605,16.9483,17.1959,16.7923,17.0941,0.4714,2.84,5.69,54328688.3,,,91.7614,7.0799,8.9192,-61.0238,3838464000,,,,,,,
2017-05-18,1050600,17.2637,17.6334,16.9517,16.9856,-0.1085,-0.63,5.51,53473341.5,,,91.1788,7.0349,8.8625,-60.6364,3814092800,,,,,,,
2017-05-19,1055258,16.9551,17.128,16.5006,17.0873,0.1017,0.6,5.54,52388678.68,,,91.725,7.0771,8.9156,-60.9996,3836940800,,,,,,,
2017-05-22,1224500,17.0873,17.2298,15.4932,15.5272,-1.5601,-9.13,6.42,58859034.66,,,83.3499,6.4309,8.1016,-55.43,3486604800,,,,,,,
2017-05-23,1100500,15.2626,15.4695,14.1467,14.2078,-1.3194,-8.5,5.77,47979950,,,76.2675,5.8845,7.4132,-50.72,3190342400,,,,,,,
2017-05-24,1013353,14.1773,14.8217,13.8788,14.6385,0.4307,3.03,5.32,43314972.48,,,78.5798,6.0629,7.6379,-52.2577,3287065600,,,,,,,
2017-05-25,982984,14.6385,15.1778,14.3808,14.8929,0.2544,1.74,5.16,42974442.72,,,79.9453,6.1682,7.7706,-53.1658,3344185600,,,,,,,
2017-05-26,1015311,14.6623,14.8726,14.2451,14.4757,-0.4172,-2.8,5.33,43575823.12,,,77.7059,5.9954,7.553,-51.6765,3250508800,,,,,,,
2017-05-31,1074809,14.9913,15.3304,14.686,14.6962,0.2205,1.52,5.64,47526019.55,,,78.8893,6.0867,7.668,-52.4635,3300012800,,,,,,,
