timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-03-30,1198825,5.3119,5.3714,5.2649,5.3119,0,0,6.81,40697482.91,,,52.3862,3.2587,3.0608,35.0117,2914044000,,,,,,,
2011-03-31,1114146,5.3244,5.4654,5.315,5.3761,0.0642,1.21,6.33,38385038.2,,,49.6785,3.2572,2.9064,142.0318,2949287600,,,,,,,
2011-04-01,1077053,5.4059,5.4216,5.2194,5.3432,-0.0329,-0.61,6.12,36422114.04,,,49.3744,3.2372,2.8886,141.1625,2931236000,,,,,,,
2011-04-06,842427,5.3088,5.3526,5.2038,5.2226,-0.1206,-2.26,4.79,28250534.47,,,48.2595,3.1642,2.8234,137.975,2865046800,,,,,,,
2011-04-07,718940,5.2241,5.3573,5.2241,5.3244,0.1018,1.95,4.08,24333244.19,,,49.2007,3.2259,2.8784,140.6657,2920920800,,,,,,,
2011-04-08,870964,5.3244,5.4341,5.2837,5.4122,0.0878,1.65,4.95,29907399.16,,,50.0115,3.279,2.9259,142.984,2969058400,,,,,,,
2011-04-11,1052992,5.4325,5.4372,5.268,5.2837,-0.1285,-2.37,5.98,35703297.12,,,48.8242,3.2012,2.8564,139.5894,2898571200,,,,,,,
2011-04-12,1034176,5.3041,5.4184,5.2962,5.3746,0.0909,1.72,5.88,35425374.79,,,49.664,3.2562,2.9055,141.9904,2948428000,,,,,,,
2011-04-13,834321,5.3338,5.4827,5.3103,5.4498,0.0752,1.4,4.74,28862678.97,,,50.359,3.3018,2.9462,143.9775,2989688800,,,,,,,
2011-04-14,742304,5.4654,5.4764,5.3996,5.4341,-0.0157,-0.29,4.22,25765728.24,,,50.2142,3.2923,2.9377,143.5635,2981092800,,,,,,,
2011-04-18,1013731,5.3354,5.514,5.3291,5.3573,-0.0768,-1.41,5.76,34956262.19,,,49.5048,3.2458,2.8962,141.5351,2938972400,,,,,,,
2011-04-19,1241607,5.3276,5.3354,5.1395,5.1646,-0.1927,-3.6,7.05,41232609.51,,,47.7238,3.129,2.792,136.4433,2833241600,,,,,,,
2011-04-20,676075,5.1865,5.2743,5.1646,5.2335,0.0689,1.33,3.84,22489033.49,,,48.3609,3.1708,2.8293,138.2647,2871064000,,,,,,,
2011-04-21,822337,5.2492,5.384,5.2179,5.3808,0.1473,2.81,4.67,27958849.84,,,49.7219,3.26,2.9089,142.156,2951866400,,,,,,,
2011-04-22,578443,5.3652,5.3746,5.2899,5.3056,-0.0752,-1.4,3.29,19660880.18,,,49.0269,3.2145,2.8683,140.169,2910605600,,,,,,,
2011-04-25,757770,5.2962,5.3135,5.1395,5.1474,-0.1582,-2.98,4.31,25141827.19,,,47.5645,3.1186,2.7827,135.9879,2823786000,,,,,,,
2011-04-26,567241,5.1082,5.1286,4.9985,5.0079,-0.1395,-2.71,3.22,18375510.38,,,46.2759,3.0341,2.7073,132.3036,2747281600,,,,,,,
2011-04-27,712327,5.0157,5.0612,4.7259,4.8747,-0.1332,-2.66,4.05,22414666.3,,,45.0451,2.9534,2.6353,128.7849,2674215600,,,,,,,
2011-04-28,619665,4.8951,4.9452,4.7525,4.7729,-0.1018,-2.09,2.82,19099545.39,,,44.104,2.8917,2.5802,126.0941,2618341600,,,,,,,
2011-04-29,755383,4.7807,4.8183,4.7494,4.7729,0,0,3.43,23024655.24,,,44.104,2.8917,2.5802,126.0941,2618341600,,,,,,,
2011-05-03,618250,4.8105,4.8105,4.74,4.7854,0.0125,0.26,2.81,18856958.38,,,44.2198,2.8993,2.587,126.4253,2625218400,,,,,,,
2011-05-04,794298,4.7917,4.7917,4.6459,4.6522,-0.1332,-2.78,3.61,23808837.07,,,42.9891,2.8186,2.515,122.9066,2552152400,,,,,,,
2011-05-05,880414,4.5911,4.7259,4.5911,4.7165,0.0643,1.38,4,26197971.89,,,43.5827,2.8575,2.5497,124.6039,2587396000,,,,,,,
2011-05-06,666180,4.6632,4.7901,4.6538,4.718,0.0015,0.03,3.03,20140200.57,,,43.5972,2.8585,2.5506,124.6452,2588255600,,,,,,,
2011-05-09,507708,4.7133,4.7948,4.7102,4.7776,0.0596,1.26,2.31,15451580.12,,,44.1474,2.8945,2.5828,126.2183,2620920400,,,,,,,
2011-05-10,471538,4.7791,4.7932,4.7243,4.7713,-0.0063,-0.13,2.14,14269573.27,,,44.0895,2.8907,2.5794,126.0527,2617482000,,,,,,,
2011-05-11,998850,4.7791,4.8559,4.7713,4.7791,0.0078,0.16,4.54,30573287.23,,,44.1619,2.8955,2.5836,126.2597,2621780000,,,,,,,
2011-05-12,743840,4.7807,4.8324,4.671,4.671,-0.1081,-2.26,3.38,22588837.47,,,43.1628,2.83,2.5252,123.4034,2562467600,,,,,,,
2011-05-13,512711,4.6694,4.729,4.6224,4.7274,0.0564,1.21,2.33,15300723.47,,,43.6841,2.8642,2.5557,124.8936,2593413200,,,,,,,
2011-05-16,479007,4.7431,4.8105,4.7133,4.7838,0.0564,1.19,2.18,14599942.86,,,44.2053,2.8983,2.5862,126.3839,2624358800,,,,,,,
2011-05-17,577521,4.7979,4.8183,4.7321,4.7948,0.011,0.23,2.63,17627396,,,44.3067,2.905,2.5921,126.6737,2630376000,,,,,,,
2011-05-18,572220,4.8136,4.8434,4.7525,4.8371,0.0423,0.88,2.6,17595542,,,44.6976,2.9306,2.615,127.7914,2653585200,,,,,,,
2011-05-19,411566,4.8559,4.87,4.787,4.8183,-0.0188,-0.39,1.87,12680639.85,,,44.5239,2.9192,2.6048,127.2946,2643270000,,,,,,,
2011-05-20,1243390,4.823,5.2962,4.7713,5.2962,0.4779,9.92,5.65,39358311.57,,,48.9401,3.2088,2.8632,139.9206,2905448000,,,,,,,
2011-05-23,1524905,5.0126,5.1004,4.8606,4.8653,-0.4309,-8.14,6.93,48297980.26,,,44.9583,2.9477,2.6302,128.5365,2669058000,,,,,,,
2011-05-24,1006454,4.834,4.87,4.5739,4.859,-0.0063,-0.13,4.57,30507817.95,,,44.9003,2.9439,2.6268,128.3709,2665619600,,,,,,,
2011-05-25,569380,4.8089,4.8559,4.6804,4.6851,-0.1739,-3.58,2.59,17264942.11,,,43.2931,2.8385,2.5328,123.7759,2570204000,,,,,,,
2011-05-26,604281,4.6961,4.7619,4.5613,4.5676,-0.1175,-2.51,2.75,17952722.03,,,42.2072,2.7673,2.4693,120.6712,2505734000,,,,,,,
2011-05-27,564128,4.5754,4.588,4.3937,4.4501,-0.1175,-2.57,2.56,16091908.39,,,41.1212,2.6961,2.4057,117.5664,2441264000,,,,,,,
2011-05-30,438120,4.4657,4.5425,4.389,4.4642,0.0141,0.32,1.99,12566083.94,,,41.2515,2.7047,2.4134,117.939,2449000400,,,,,,,
2011-05-31,452712,4.4657,4.5989,4.4344,4.5927,0.1285,2.88,2.06,13033867.21,,,42.4389,2.7825,2.4828,121.3335,2519487600,,,,,,,
2011-06-01,538291,4.5895,4.682,4.5425,4.6757,0.083,1.81,2.45,15892693.52,,,43.2063,2.8328,2.5277,123.5275,2565046400,,,,,,,
2011-06-02,1019741,4.682,4.8246,4.6287,4.7008,0.0251,0.54,4.64,30811142.65,,,43.4379,2.848,2.5413,124.1899,2578800000,,,,,,,
2011-06-03,689519,4.7086,4.776,4.7024,4.7227,0.0219,0.47,3.13,20848448.62,,,43.6406,2.8613,2.5531,124.7694,2590834400,,,,,,,
2011-06-07,389264,4.7447,4.7588,4.6741,4.7321,0.0094,0.2,1.77,11696573.93,,,43.7275,2.867,2.5582,125.0178,2595992000,,,,,,,
2011-06-08,522782,4.7086,4.7917,4.7055,4.7243,-0.0078,-0.16,2.38,15817689.86,,,43.6551,2.8623,2.554,124.8108,2591694000,,,,,,,
2011-06-09,547424,4.7259,4.7447,4.566,4.588,-0.1363,-2.89,2.49,16313009.83,,,42.3954,2.7797,2.4803,121.2093,2516908800,,,,,,,
2011-06-10,1001278,4.4567,4.6148,4.3872,4.5927,0.0047,0.1,2.28,14125995.91,,,42.0769,2.8258,2.4616,120.2986,2497997600,,,,,,,
2011-06-13,1077209,4.4567,4.6748,4.4441,4.6622,0.0695,1.51,2.45,15692356.84,,,42.714,2.8686,2.4989,122.1201,2535820000,,,,,,,
2011-06-14,1156266,4.6085,4.8297,4.6085,4.7222,0.06,1.29,2.63,17274430.26,,,43.2642,2.9056,2.5311,123.6931,2568484800,,,,,,,
2011-06-15,889167,4.6938,4.836,4.6337,4.678,-0.0442,-0.94,2.02,13284118.54,,,42.8588,2.8784,2.5074,122.534,2544416000,,,,,,,
2011-06-16,765982,4.6116,4.6654,4.4978,4.5452,-0.1328,-2.84,1.74,11037533.98,,,41.6425,2.7967,2.4362,119.0567,2472209600,,,,,,,
2011-06-17,404481,4.5452,4.6021,4.482,4.5484,0.0032,0.07,0.92,5802247.25,,,41.6714,2.7986,2.4379,119.1395,2473928800,,,,,,,
2011-06-20,1217091,4.5073,4.7033,4.4346,4.6748,0.1264,2.78,2.77,17491676.75,,,42.8298,2.8764,2.5057,122.4512,2542696800,,,,,,,
2011-06-21,877514,4.6685,4.7159,4.6306,4.7033,0.0285,0.61,1.99,12997501.11,,,43.0904,2.8939,2.5209,123.1964,2558169600,,,,,,,
2011-06-22,734480,4.7033,4.7602,4.599,4.6685,-0.0348,-0.74,1.67,10912195.79,,,42.7719,2.8725,2.5023,122.2856,2539258400,,,,,,,
2011-06-23,790862,4.678,4.7412,4.5832,4.7349,0.0664,1.42,1.8,11754771.11,,,43.38,2.9134,2.5379,124.0243,2575361600,,,,,,,
2011-06-24,1638116,4.7317,4.8993,4.7096,4.8518,0.1169,2.47,3.72,25079299.08,,,44.4515,2.9853,2.6006,127.0877,2638972000,,,,,,,
2011-06-27,1346665,4.8076,4.9561,4.8013,4.8993,0.0475,0.98,3.06,20784528.13,,,44.8859,3.0145,2.626,128.3295,2664760000,,,,,,,
2011-06-28,1029631,4.8993,4.9245,4.8044,4.8487,-0.0506,-1.03,2.34,15764204.36,,,44.4225,2.9834,2.5989,127.0049,2637252800,,,,,,,
2011-06-29,1035258,4.836,4.9151,4.8107,4.8297,-0.019,-0.39,2.35,15922624.1,,,44.2488,2.9717,2.5887,126.5081,2626937600,,,,,,,
2011-06-30,954554,4.8455,4.8993,4.8234,4.8424,0.0127,0.26,2.17,14677222.71,,,43.3117,2.9288,2.3213,127.5587,2633814400,,,,,,,
2011-07-01,1179192,4.8771,4.8834,4.7791,4.7981,-0.0443,-0.91,2.68,17988977.6,,,42.9159,2.902,2.3001,126.393,2609745600,,,,,,,
2011-07-04,2165571,4.8266,4.934,4.7981,4.9087,0.1106,2.31,4.92,33427910.44,,,43.9054,2.9689,2.3531,129.3072,2669917600,,,,,,,
2011-07-05,1678121,4.9309,5.0194,4.8708,4.9151,0.0064,0.13,3.81,26188911.66,,,43.962,2.9728,2.3561,129.4738,2673356000,,,,,,,
2011-07-06,1428161,4.9182,4.9625,4.836,4.9372,0.0221,0.45,3.25,22071250.8,,,44.1599,2.9861,2.3667,130.0566,2685390400,,,,,,,
2011-07-07,3189027,4.9151,5.1268,4.8866,5.0889,0.1517,3.07,7.25,50645909.34,,,45.5169,3.0779,2.4395,134.0532,2767912000,,,,,,,
2011-07-08,1770100,5.0573,5.0763,4.9277,4.9625,-0.1264,-2.48,4.02,28003392.36,,,44.386,3.0014,2.3789,130.7227,2699144000,,,,,,,
2011-07-11,1534728,4.9309,5.0446,4.8676,4.9878,0.0253,0.51,3.49,24068678.23,,,44.6122,3.0167,2.391,131.3888,2712897600,,,,,,,
2011-07-12,1315286,4.934,4.934,4.8234,4.8676,-0.1202,-2.41,2.99,20298926.61,,,43.5379,2.9441,2.3334,128.2248,2647568000,,,,,,,
2011-07-13,1081486,4.8803,4.9688,4.855,4.9498,0.0822,1.69,2.46,16883605.62,,,44.2729,2.9938,2.3728,130.3896,2692267200,,,,,,,
2011-07-14,1906094,4.9625,5.0573,4.9498,5.0194,0.0696,1.41,4.33,30167166.31,,,44.8949,3.0358,2.4061,132.2214,2730089600,,,,,,,
2011-07-15,2916242,5.0194,5.1932,4.9941,5.1332,0.1138,2.27,6.63,47366446.86,,,45.9127,3.1047,2.4607,135.2189,2791980800,,,,,,,
2011-07-18,2174336,5.1616,5.2469,5.1205,5.1774,0.0442,0.86,4.94,35568598.94,,,46.3085,3.1314,2.4819,136.3846,2816049600,,,,,,,
2011-07-19,1708306,5.149,5.1711,5.032,5.1047,-0.0727,-1.4,3.88,27503933.69,,,45.6582,3.0875,2.4471,134.4695,2776508000,,,,,,,
2011-07-20,1540738,5.1363,5.2153,5.0415,5.149,0.0443,0.87,3.5,24854670.74,,,46.054,3.1142,2.4683,135.6352,2800576800,,,,,,,
2011-07-21,1675000,5.1426,5.1521,4.9783,4.9783,-0.1707,-3.32,3.81,26679821.04,,,44.5274,3.011,2.3864,131.139,2707740000,,,,,,,
2011-07-22,1526789,5.013,5.2533,4.9814,5.0857,0.1074,2.16,3.47,24679881.63,,,45.4886,3.076,2.438,133.9699,2766192800,,,,,,,
2011-07-25,1408935,5.0573,5.0573,4.7728,4.7855,-0.3002,-5.9,3.2,21811910.89,,,42.8028,2.8944,2.294,126.06,2602868800,,,,,,,
2011-07-26,916116,4.7855,4.836,4.7096,4.7728,-0.0127,-0.27,2.08,13820950.13,,,42.6897,2.8867,2.288,125.7269,2595992000,,,,,,,
2011-07-27,922778,4.7728,4.855,4.7444,4.8329,0.0601,1.26,2.1,14049771.98,,,43.2269,2.9231,2.3167,127.3089,2628656800,,,,,,,
2011-07-28,977095,4.8044,4.8076,4.7222,4.7602,-0.0727,-1.5,2.22,14732631.74,,,42.5767,2.8791,2.2819,125.3939,2589115200,,,,,,,
2011-07-29,1017341,4.7602,4.8234,4.7254,4.7602,0,0,2.31,15370802.76,,,42.5767,2.8791,2.2819,125.3939,2589115200,,,,,,,
2011-08-01,775728,4.7602,4.836,4.7064,4.7791,0.0189,0.4,1.76,11741698.62,,,42.7463,2.8906,2.291,125.8935,2599430400,,,,,,,
2011-08-02,875816,4.7791,4.7918,4.6432,4.7412,-0.0379,-0.79,1.99,13031882.93,,,42.407,2.8676,2.2728,124.8943,2578800000,,,,,,,
2011-08-03,1479788,4.678,4.8993,4.659,4.8424,0.1012,2.13,3.36,22557101.53,,,43.3117,2.9288,2.3213,127.5587,2633814400,,,,,,,
2011-08-04,1443491,4.8518,4.9846,4.8392,4.8834,0.041,0.85,3.28,22325119.98,,,43.6792,2.9536,2.341,128.6411,2656164000,,,,,,,
2011-08-05,1564432,4.678,4.855,4.6717,4.7475,-0.1359,-2.78,3.56,23554872.11,,,42.4636,2.8714,2.2758,125.0608,2582238400,,,,,,,
2011-08-08,1752050,4.6938,4.7412,4.3872,4.3998,-0.3477,-7.32,3.98,25038189.59,,,39.3537,2.6611,2.1092,115.9019,2393126400,,,,,,,
2011-08-09,1685353,4.2039,4.4251,4.1154,4.3429,-0.0569,-1.29,3.83,22805803.89,,,38.8448,2.6267,2.0819,114.4032,2362180800,,,,,,,
2011-08-10,1877559,4.4567,4.52,4.3429,4.52,0.1771,4.08,4.27,26408162.08,,,40.428,2.7338,2.1667,119.0659,2458456000,,,,,,,
2011-08-11,1835991,4.4251,4.6306,4.3935,4.6085,0.0885,1.96,4.17,26365913.21,,,41.2196,2.7873,2.2092,121.3973,2506593600,,,,,,,
2011-08-12,1888609,4.6021,4.7412,4.6021,4.6812,0.0727,1.58,4.29,28007888.29,,,41.8699,2.8313,2.244,123.3123,2546135200,,,,,,,
2011-08-15,2111780,4.6812,4.8297,4.659,4.7918,0.1106,2.36,4.8,31874645.77,,,42.8594,2.8982,2.297,126.2265,2606307200,,,,,,,
2011-08-16,2222340,4.8202,4.9245,4.7823,4.8139,0.0221,0.46,5.05,34063200.61,,,43.0573,2.9116,2.3077,126.8093,2618341600,,,,,,,
2011-08-17,1159357,4.7507,4.836,4.6812,4.7728,-0.0411,-0.85,2.63,17461099.26,,,42.6897,2.8867,2.288,125.7269,2595992000,,,,,,,
2011-08-18,1676373,4.7728,4.8171,4.6401,4.7064,-0.0664,-1.39,3.81,24994623.52,,,42.096,2.8466,2.2561,123.9784,2559888800,,,,,,,
2011-08-22,879501,4.6654,4.7412,4.6085,4.7064,0,0,2,13015302.44,,,42.096,2.8466,2.2561,123.9784,2559888800,,,,,,,
2011-08-23,1383662,4.7064,4.836,4.7064,4.8107,0.1043,2.22,3.14,20932205.81,,,43.029,2.9097,2.3061,126.7261,2616622400,,,,,,,
2011-08-24,1055533,4.8392,4.8834,4.7539,4.7539,-0.0568,-1.18,2.4,16100213.15,,,42.5201,2.8753,2.2789,125.2273,2585676800,,,,,,,
2011-08-25,2384363,4.757,4.9056,4.757,4.8929,0.139,2.92,5.42,36684119.07,,,43.7641,2.9594,2.3455,128.8909,2661321600,,,,,,,
2011-08-26,1264990,4.8518,4.8929,4.8297,4.8455,-0.0474,-0.97,2.88,19455665.49,,,43.34,2.9307,2.3228,127.642,2635533600,,,,,,,
2011-08-29,1630539,4.8297,4.855,4.7128,4.7128,-0.1327,-2.74,3.71,24600813.22,,,42.1526,2.8504,2.2592,124.1449,2563327200,,,,,,,
2011-08-30,988088,4.7254,4.7981,4.6464,4.678,-0.0348,-0.74,2.25,14775949.17,,,41.8416,2.8294,2.2425,123.229,2544416000,,,,,,,
2011-08-31,1280143,4.6717,4.8107,4.4504,4.7412,0.0632,1.35,2.91,18714524.54,,,42.407,2.8676,2.2728,124.8943,2578800000,,,,,,,
2011-09-01,4972742,4.7286,4.9593,4.7033,4.9593,0.2181,4.6,11.3,77027795.34,,,44.3577,2.9995,2.3774,130.6394,2697424800,,,,,,,
2011-09-02,3470037,4.9498,5.0288,4.8708,4.9087,-0.0506,-1.02,7.89,54366255.06,,,43.9054,2.9689,2.3531,129.3072,2669917600,,,,,,,
2011-09-05,2201143,4.8392,4.8392,4.5674,4.6401,-0.2686,-5.47,5,32539767.17,,,41.5023,2.8064,2.2243,122.2299,2523785600,,,,,,,
2011-09-06,1865742,4.599,4.7033,4.4725,4.7033,0.0632,1.36,4.24,27151063.17,,,42.0678,2.8447,2.2546,123.8951,2558169600,,,,,,,
2011-09-07,3161893,4.7001,4.9245,4.6495,4.9024,0.1991,4.23,7.19,48465868.03,,,43.8489,2.9651,2.3501,129.1407,2666479200,,,,,,,
2011-09-08,1729207,4.9625,4.9625,4.7412,4.7412,-0.1612,-3.29,3.93,26530685.75,,,42.407,2.8676,2.2728,124.8943,2578800000,,,,,,,
2011-09-09,1529734,4.678,4.836,4.6748,4.8266,0.0854,1.8,3.48,23074115.58,,,43.1704,2.9192,2.3137,127.1424,2625218400,,,,,,,
2011-09-13,5706181,4.7349,5.0446,4.6812,5.0257,0.1991,4.13,12.97,89639944.46,,,44.9514,3.0397,2.4092,132.388,2733528000,,,,,,,
2011-09-14,3858148,4.9941,5.0541,4.9119,5.0541,0.0284,0.57,8.77,60904246.12,,,45.2059,3.0569,2.4228,133.1373,2749000800,,,,,,,
2011-09-15,3167102,5.0257,5.0763,4.934,4.9656,-0.0885,-1.75,7.2,50116881.93,,,44.4143,3.0033,2.3804,130.806,2700863200,,,,,,,
2011-09-16,4525496,4.9688,5.1268,4.9024,5.0889,0.1233,2.48,10.29,71953442.15,,,45.5169,3.0779,2.4395,134.0532,2767912000,,,,,,,
2011-09-19,2742054,5.0573,5.0573,4.8961,4.9087,-0.1802,-3.54,6.23,43014456.33,,,43.9054,2.9689,2.3531,129.3072,2669917600,,,,,,,
2011-09-20,2779515,4.8993,4.9214,4.7033,4.8044,-0.1043,-2.12,6.32,42223253.32,,,42.9725,2.9058,2.3031,126.5596,2613184000,,,,,,,
2011-09-21,2929514,4.7697,4.9941,4.7444,4.9878,0.1834,3.82,6.66,45585918.66,,,44.6122,3.0167,2.391,131.3888,2712897600,,,,,,,
2011-09-22,2872102,4.9403,5.0257,4.8708,4.8993,-0.0885,-1.77,6.53,44910056.83,,,43.8206,2.9632,2.3486,129.0574,2664760000,,,,,,,
2011-09-23,2091856,4.7475,4.9309,4.7254,4.8234,-0.0759,-1.55,4.75,31818978.76,,,43.1421,2.9173,2.3122,127.0591,2623499200,,,,,,,
2011-09-26,2343056,4.7602,4.8518,4.5389,4.5516,-0.2718,-5.64,5.33,34523480.49,,,40.7107,2.7529,2.1819,119.8985,2475648000,,,,,,,
2011-09-27,2018788,4.5895,4.7381,4.5516,4.7222,0.1706,3.75,4.59,29745411.58,,,42.2374,2.8561,2.2637,124.3947,2568484800,,,,,,,
2011-09-28,2575014,4.7412,4.7602,4.3967,4.7507,0.0285,0.6,5.85,37430369.13,,,42.4918,2.8733,2.2773,125.1441,2583957600,,,,,,,
2011-09-29,1162914,4.58,4.678,4.4251,4.4694,-0.2813,-5.92,2.64,16776652.26,,,39.9757,2.7032,2.1425,117.7337,2430948800,,,,,,,
2011-09-30,557856,4.4757,4.5168,4.403,4.4378,-0.0316,-0.71,1.27,7865069.12,,,38.4049,2.6571,2.0932,50.879,2413756800,,,,,,,
2011-10-10,595336,4.4378,4.482,4.3493,4.4125,-0.0253,-0.57,1.35,8303609.61,,,38.186,2.642,2.0813,50.5891,2400003200,,,,,,,
