timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-18,7596095,4.5021,4.6362,4.378,4.4128,-0.0645,-1.44,3.8,69079914.8,,,231.044,5.4105,6.697,130.1571,1797992721,,,,,,,
2010-03-19,4657032,4.383,4.5418,4.3631,4.527,0.1142,2.59,2.33,41966906.43,,,237.0215,5.5505,6.8703,133.5245,1844509968,,,,,,,
2010-03-22,4599012,4.6014,4.6014,4.4773,4.5121,-0.0149,-0.33,2.3,41927123.89,,,236.2418,5.5322,6.8477,133.0853,1838442501,,,,,,,
2010-03-23,4764188,4.5418,4.5418,4.383,4.4475,-0.0646,-1.43,2.38,42578252.32,,,232.8632,5.4531,6.7498,131.1819,1812150144,,,,,,,
2010-03-24,3510671,4.4426,4.4872,4.383,4.4078,-0.0397,-0.89,1.75,31238584.17,,,230.7841,5.4044,6.6895,130.0107,1795970232,,,,,,,
2010-03-25,16756953,4.4128,4.79,4.4128,4.661,0.2532,5.74,8.38,157079208.31,,,244.0386,5.7148,7.0737,137.4775,1899117171,,,,,,,
2010-03-26,7640169,4.651,4.7503,4.5667,4.7305,0.0695,1.49,3.82,71989374.92,,,247.6771,5.8,7.1792,139.5272,1927432017,,,,,,,
2010-03-29,6846195,4.7751,4.8397,4.661,4.7851,0.0546,1.15,3.42,65660660.73,,,250.5359,5.8669,7.262,141.1377,1949679396,,,,,,,
2010-03-30,6037326,4.7851,4.8943,4.7255,4.79,0.0049,0.1,3.02,58546890.51,,,250.7958,5.873,7.2695,141.2841,1951701885,,,,,,,
2010-03-31,10433199,4.8397,5.207,4.8148,5.1921,0.4021,8.39,5.22,105414243.37,,,201.6727,6.2797,7.6574,94.4633,2115523494,,,,,,,
2010-04-01,9017041,5.1524,5.3609,4.9737,5.207,0.0149,0.29,4.51,95061528.12,,,202.2511,6.2977,7.6793,94.7342,2121590961,,,,,,,
2010-04-02,13877282,5.1325,5.7282,5.1325,5.6091,0.4021,7.72,6.94,153583800.99,,,217.8682,6.784,8.2723,102.0492,2285412570,,,,,,,
2010-04-06,10186288,5.6091,5.8324,5.4601,5.7331,0.124,2.21,5.09,115915554.11,,,222.6883,6.9341,8.4553,104.3069,2335974795,,,,,,,
2010-04-07,7861742,5.6587,5.8076,5.5048,5.619,-0.1141,-1.99,3.93,89047754.03,,,218.2538,6.796,8.287,102.2298,2289457548,,,,,,,
2010-04-08,4493854,5.6091,5.7083,5.5346,5.6289,0.0099,0.18,2.25,50838980.56,,,218.6394,6.808,8.3016,102.4105,2293502526,,,,,,,
2010-04-09,12446541,5.7083,6.1898,5.7083,6.1898,0.5609,9.96,6.22,152919857.32,,,240.4262,7.4864,9.1288,112.6154,2522043783,,,,,,,
2010-04-12,16204797,6.3288,6.7855,6.3288,6.5522,0.3624,5.85,8.1,212780924.85,,,254.5009,7.9247,9.6632,119.2079,2669685480,,,,,,,
2010-04-13,11645858,6.5125,6.6614,6.0806,6.433,-0.1192,-1.82,5.82,150066281.37,,,249.8736,7.7806,9.4875,117.0405,2621145744,,,,,,,
2010-04-14,11902501,6.4231,7.0783,6.3635,7.0485,0.6155,9.57,5.95,162997959.98,,,273.7813,8.525,10.3953,128.2388,2871934380,,,,,,,
2010-04-15,17127088,6.9294,7.391,6.4678,6.8996,-0.1489,-2.11,8.56,235542440.54,,,267.9972,8.3449,10.1757,125.5296,2811259710,,,,,,,
2010-04-16,7686266,6.7259,7.0088,6.6018,6.7358,-0.1638,-2.37,3.84,105423707.94,,,261.6347,8.1468,9.9341,122.5494,2744517573,,,,,,,
2010-04-19,7621957,6.6514,6.8351,6.3933,6.4529,-0.2829,-4.2,3.81,101398699.01,,,250.6448,7.8046,9.5168,117.4018,2629235700,,,,,,,
2010-04-20,6339765,6.443,6.6763,6.3288,6.6415,0.1886,2.92,3.17,83717188.99,,,257.9714,8.0327,9.795,120.8335,2706090282,,,,,,,
2010-04-21,6082860,6.6812,6.9443,6.5522,6.8847,0.2432,3.66,3.04,83301980.37,,,267.4188,8.3269,10.1537,125.2586,2805192243,,,,,,,
2010-04-22,6499216,6.8103,6.8996,6.6266,6.7011,-0.1836,-2.67,3.25,88097313.14,,,260.285,8.1048,9.8829,121.9172,2730360150,,,,,,,
2010-04-23,6724295,6.706,6.7805,6.3536,6.443,-0.2581,-3.85,3.36,88390856.23,,,250.2592,7.7926,9.5022,117.2211,2625190722,,,,,,,
2010-04-26,4661945,6.443,6.5323,6.2543,6.3735,-0.0695,-1.08,2.33,59631771.36,,,247.56,7.7085,9.3997,115.9568,2596875876,,,,,,,
2010-04-27,7394927,6.3487,6.3487,5.8821,6.031,-0.3425,-5.37,3.7,91431092.83,,,234.2565,7.2943,8.8946,109.7255,2457324135,,,,,,,
2010-04-28,4006475,5.9565,6.1997,5.8969,6.0806,0.0496,0.82,2,49121702.56,,,236.1846,7.3543,8.9678,110.6286,2477549025,,,,,,,
2010-04-29,5802491,6.0558,6.17,5.6438,5.6537,-0.4269,-7.02,2.9,69025152.07,,,219.6034,6.838,8.3382,102.862,2303614971,,,,,,,
2010-04-30,7559516,5.6438,5.6438,5.202,5.4204,-0.2333,-4.13,3.78,81605593.28,,,210.5417,6.5559,7.9941,98.6175,2208557988,,,,,,,
2010-05-04,3593146,5.2517,5.5544,5.1772,5.5296,0.1092,2.01,1.8,39527240.44,,,214.7833,6.6879,8.1552,100.6043,2253052746,,,,,,,
2010-05-05,9430823,5.3857,6.0806,5.3807,6.0806,0.551,9.96,4.71,111335977.27,,,236.1846,7.3543,8.9678,110.6286,2477549025,,,,,,,
2010-05-06,11019186,6.1054,6.294,5.8473,5.8523,-0.2283,-3.75,5.51,136139078.76,,,227.3156,7.0782,8.631,106.4744,2384514531,,,,,,,
2010-05-07,8058663,5.7083,6.2643,5.5991,6.1451,0.2928,5,4.03,97498487.2,,,238.691,7.4324,9.0629,111.8026,2503841382,,,,,,,
2010-05-10,4848693,6.0409,6.2394,5.6587,5.7877,-0.3574,-5.82,2.42,58152549.44,,,224.8091,7.0001,8.5359,105.3003,2358222174,,,,,,,
2010-05-11,4881573,5.8969,6.021,5.4105,5.4552,-0.3325,-5.74,2.44,55802388.84,,,211.8913,6.5979,8.0454,99.2496,2222715411,,,,,,,
2010-05-12,3938698,5.2914,5.5495,5.1623,5.3609,-0.0943,-1.73,1.97,42239761.8,,,208.228,6.4838,7.9063,97.5338,2184288120,,,,,,,
2010-05-13,4290938,5.3162,5.6488,5.0531,5.5644,0.2035,3.8,2.15,46543633.77,,,216.133,6.73,8.2064,101.2364,2267210169,,,,,,,
2010-05-14,4793109,5.4502,5.8672,5.3112,5.7282,0.1638,2.94,2.4,54896259.97,,,222.4955,6.9281,8.448,104.2166,2333952306,,,,,,,
2010-05-17,3068258,5.6091,5.6537,5.3112,5.341,-0.3872,-6.76,1.53,33907385.46,,,207.4568,6.4598,7.877,97.1725,2176198164,,,,,,,
2010-05-19,5248608,5.5098,5.5991,5.3112,5.5197,0.1787,3.35,2.62,57983768.43,,,214.3977,6.6759,8.1405,100.4237,2249007768,,,,,,,
2010-05-20,3731236,5.4601,5.5842,5.2616,5.2666,-0.2531,-4.59,1.87,40817934.96,,,204.5648,6.3697,7.7672,95.8179,2145860829,,,,,,,
2010-05-21,8194195,5.0928,5.2616,4.7553,5.2119,-0.0547,-1.04,4.1,83447750,,,202.4439,6.3037,7.6867,94.8245,2123613450,,,,,,,
2010-05-24,5676690,5.1673,5.5247,5.1673,5.4651,0.2532,4.86,2.84,61694402.27,,,212.2769,6.6099,8.06,99.4303,2226760389,,,,,,,
2010-05-25,5337193,5.4651,5.6041,5.3112,5.4651,0,0,2.67,58321778.55,,,212.2769,6.6099,8.06,99.4303,2226760389,,,,,,,
2010-05-26,8181864,5.4353,5.758,5.4155,5.758,0.2929,5.36,4.09,92932816.79,,,223.6523,6.9641,8.4919,104.7585,2346087240,,,,,,,
2010-05-27,6834651,5.7133,5.9019,5.614,5.8126,0.0546,0.95,3.42,79809734.79,,,225.7732,7.0301,8.5725,105.7519,2368334619,,,,,,,
2010-05-28,6240065,5.8572,5.9019,5.7083,5.8572,0.0446,0.77,3.12,73191076.72,,,227.5084,7.0842,8.6384,106.5647,2386537020,,,,,,,
2010-05-31,6195769,5.8076,5.8672,5.3708,5.3906,-0.4666,-7.97,3.1,70823583.32,,,209.3848,6.5198,7.9502,98.0756,2196423054,,,,,,,
2010-06-01,7395702,5.2666,5.4304,4.9737,5.0978,-0.2928,-5.43,3.7,77215965.16,,,198.0094,6.1656,7.5183,92.7474,2077096203,,,,,,,
2010-06-02,4723595,5.0581,5.1722,4.8794,5.1722,0.0744,1.46,2.36,48004207.98,,,200.9015,6.2557,7.6281,94.102,2107433538,,,,,,,
2010-06-03,4024250,5.1722,5.2963,5.0382,5.063,-0.1092,-2.11,2.01,42176978.82,,,196.6598,6.1236,7.467,92.1152,2062938780,,,,,,,
2010-06-04,3866634,5.0134,5.1027,4.9092,5.0531,-0.0099,-0.2,1.93,38852596.41,,,196.2742,6.1116,7.4524,91.9346,2058893802,,,,,,,
2010-06-07,3535766,4.8695,5.0233,4.8248,4.9787,-0.0744,-1.47,1.77,34965608.06,,,193.3821,6.0215,7.3426,90.58,2028556467,,,,,,,
2010-06-08,3726870,4.9638,5.1474,4.9538,5.1176,0.1389,2.79,1.86,38098375.8,,,198.7806,6.1896,7.5476,93.1086,2085186159,,,,,,,
2010-06-09,4805010,5.1921,5.3708,5.0481,5.3509,0.2333,4.56,2.4,50514865.95,,,207.8424,6.4718,7.8916,97.3531,2180243142,,,,,,,
2010-06-10,6574860,5.3559,5.6885,5.2715,5.5842,0.2333,4.36,3.29,72961428.78,,,216.9042,6.754,8.2357,101.5977,2275300125,,,,,,,
2010-06-11,4292633,5.619,5.6835,5.4601,5.4949,-0.0893,-1.6,2.15,47946020.38,,,213.4337,6.6459,8.1039,99.9721,2238895323,,,,,,,
2010-06-17,4210929,5.5197,5.6587,5.3609,5.3906,-0.1043,-1.9,2.1,46858208.15,,,209.3848,6.5198,7.9502,98.0756,2196423054,,,,,,,
2010-06-18,4670926,5.3509,5.4502,5.1871,5.2219,-0.1687,-3.13,2.33,49798474.19,,,202.8295,6.3157,7.7013,95.0051,2127658428,,,,,,,
2010-06-21,2526278,5.2119,5.4105,5.1127,5.4006,0.1787,3.42,1.26,26918461.29,,,209.7705,6.5318,7.9649,98.2562,2200468032,,,,,,,
2010-06-22,2680449,5.346,5.5346,5.3261,5.3956,-0.005,-0.09,1.34,29352983.58,,,209.5776,6.5258,7.9575,98.1659,2198445543,,,,,,,
2010-06-23,2588376,5.3609,5.4899,5.202,5.3063,-0.0893,-1.66,1.29,27742870.51,,,206.1072,6.4178,7.8258,96.5404,2162040741,,,,,,,
2010-06-24,1598375,5.3162,5.4055,5.2368,5.3112,0.0049,0.09,0.8,17106585.31,,,206.3,6.4238,7.8331,96.6307,2164063230,,,,,,,
2010-06-25,2443570,5.2864,5.3112,5.1375,5.2616,-0.0496,-0.93,1.22,25745782.36,,,204.3719,6.3637,7.7599,95.7276,2143838340,,,,,,,
2010-06-28,1594271,5.1722,5.336,5.1524,5.207,-0.0546,-1.04,0.8,16794585.95,,,202.2511,6.2977,7.6793,94.7342,2121590961,,,,,,,
2010-06-29,3797766,5.2517,5.2517,4.8546,4.8843,-0.3227,-6.2,1.9,37883887.82,,,189.7189,5.9075,7.2035,88.8641,1990129176,,,,,,,
2010-06-30,2265212,4.8893,4.9092,4.661,4.6709,-0.2134,-4.37,1.13,21754485.21,,,215.078,5.6372,6.293,153.9461,1903162149,,,,,,,
2010-07-01,1852237,4.6213,4.7553,4.5468,4.5964,-0.0745,-1.59,0.93,17255699.53,,,211.6496,5.5473,6.1927,151.4921,1872824814,,,,,,,
2010-07-02,2674861,4.5964,4.661,4.3334,4.5667,-0.0297,-0.65,1.34,24275523.36,,,210.2782,5.5114,6.1526,150.5106,1860689880,,,,,,,
2010-07-05,917068,4.4674,4.5518,4.3979,4.5369,-0.0298,-0.65,0.46,8289225.09,,,208.9068,5.4754,6.1124,149.529,1848554946,,,,,,,
2010-07-06,1599609,4.5667,4.6759,4.4773,4.656,0.1191,2.63,0.8,14870162.39,,,214.3923,5.6192,6.2729,153.4553,1897094682,,,,,,,
2010-07-07,1680316,4.656,4.7354,4.6064,4.7255,0.0695,1.49,0.84,15863893.03,,,217.5922,5.7031,6.3666,155.7457,1925409528,,,,,,,
2010-07-08,1399669,4.7354,4.7652,4.6064,4.6262,-0.0993,-2.1,0.7,13172617.58,,,213.0209,5.5833,6.2328,152.4737,1884959748,,,,,,,
2010-07-09,5257720,4.7063,5.0876,4.6411,5.0876,0.4614,9.97,2.63,52232797.05,,,231.7631,6.4616,6.7812,165.8888,2050803846,,,,,,,
2010-07-12,7235443,4.9672,5.3686,4.9421,5.3335,0.2459,4.83,3.62,74229914.75,,,242.9627,6.7738,7.1089,173.9051,2149905807,,,,,,,
2010-07-13,4256512,5.2381,5.2983,5.0976,5.193,-0.1405,-2.63,2.13,44107509.87,,,236.563,6.5954,6.9216,169.3244,2093276115,,,,,,,
2010-07-14,4567663,5.198,5.3586,5.188,5.2331,0.0401,0.77,2.28,48009960.01,,,238.3915,6.6464,6.9751,170.6332,2109456027,,,,,,,
2010-07-15,3160410,5.2181,5.2783,4.9923,5.0174,-0.2157,-4.12,1.58,32265555.9,,,228.5632,6.3724,6.6876,163.5984,2022489000,,,,,,,
2010-07-16,3208836,4.8769,5.2181,4.8769,5.1679,0.1505,3,1.6,32565989.28,,,235.4201,6.5635,6.8882,168.5064,2083163670,,,,,,,
2010-07-19,7956748,5.1127,5.6445,5.1077,5.5843,0.4164,8.06,3.98,86955652.2,,,254.3909,7.0924,7.4433,182.0851,2251030257,,,,,,,
2010-07-20,8291705,5.5492,5.7248,5.4438,5.6445,0.0602,1.08,4.14,92493903.97,,,257.1336,7.1689,7.5235,184.0482,2275300125,,,,,,,
2010-07-21,6189274,5.6295,5.7349,5.4589,5.5442,-0.1003,-1.78,3.09,68727728.91,,,252.5624,7.0415,7.3898,180.7763,2234850345,,,,,,,
2010-07-22,6738250,5.5442,5.6897,5.4689,5.6696,0.1254,2.26,3.37,75133949.51,,,258.2765,7.2008,7.557,184.8662,2285412570,,,,,,,
2010-07-23,5315279,5.6696,5.6897,5.4589,5.5693,-0.1003,-1.77,2.66,58824907.94,,,253.7052,7.0733,7.4232,181.5943,2244962790,,,,,,,
2010-07-26,5730571,5.5693,5.6295,5.4188,5.5442,-0.0251,-0.45,2.86,62744261.85,,,252.5624,7.0415,7.3898,180.7763,2234850345,,,,,,,
2010-07-27,6465121,5.5291,5.78,5.499,5.6496,0.1054,1.9,3.23,73215707.63,,,257.3622,7.1753,7.5302,184.2118,2277322614,,,,,,,
2010-07-28,8257132,5.6496,5.7449,5.5693,5.7148,0.0652,1.15,4.13,93405250.99,,,260.3335,7.2581,7.6171,186.3386,2303614971,,,,,,,
2010-07-29,6975800,5.6897,5.8703,5.6245,5.7449,0.0301,0.53,3.49,79826059.46,,,261.7049,7.2964,7.6573,187.3202,2315749905,,,,,,,
2010-07-30,5171349,5.7298,5.7298,5.5191,5.5944,-0.1505,-2.62,2.59,57941415.37,,,254.848,7.1052,7.4566,182.4123,2255075235,,,,,,,
2010-08-02,4296435,5.5743,5.7198,5.5743,5.6696,0.0752,1.34,2.15,48565146.95,,,258.2765,7.2008,7.557,184.8662,2285412570,,,,,,,
2010-08-03,11282795,5.6696,6.0208,5.5944,5.8302,0.1606,2.83,5.64,131789592.43,,,265.5905,7.4047,7.771,190.1014,2350132218,,,,,,,
2010-08-04,13782415,5.8201,6.1714,5.8201,6.1061,0.2759,4.73,6.89,165866318.46,,,278.1615,7.7552,8.1388,199.0993,2461369113,,,,,,,
2010-08-05,8593981,6.1463,6.1764,5.9958,6.0208,-0.0853,-1.4,4.3,104025235.78,,,274.2759,7.6468,8.0251,196.3181,2426986800,,,,,,,
2010-08-06,6513786,5.9205,6.2516,5.9205,6.2416,0.2208,3.67,3.26,79617035.92,,,284.3327,7.9272,8.3193,203.5164,2515976316,,,,,,,
2010-08-09,6758905,6.2215,6.2817,6.1463,6.2316,-0.01,-0.16,3.38,83395873.31,,,283.8755,7.9145,8.306,203.1893,2511931338,,,,,,,
2010-08-10,12167072,6.2316,6.2316,5.7549,5.775,-0.4566,-7.33,6.08,144335823.01,,,263.0763,7.3346,7.6974,188.3018,2327884839,,,,,,,
2010-08-11,6077485,5.77,5.8201,5.6245,5.7298,-0.0452,-0.78,3.04,69232098.07,,,261.0192,7.2772,7.6372,186.8294,2309682438,,,,,,,
2010-08-12,4848244,5.6646,5.6947,5.5191,5.5643,-0.1655,-2.89,2.42,54219843.9,,,253.4766,7.067,7.4165,181.4307,2242940301,,,,,,,
2010-08-13,4004337,5.5944,5.7298,5.5643,5.7248,0.1605,2.88,2,45209713.29,,,260.7907,7.2709,7.6305,186.6658,2307659949,,,,,,,
2010-08-16,5479014,5.7248,5.9757,5.6797,5.9406,0.2158,3.77,2.74,63993449.98,,,270.6189,7.5449,7.9181,193.7005,2394626976,,,,,,,
2010-08-17,4741752,5.8904,6.066,5.8753,5.9506,0.01,0.17,2.37,56565722.1,,,271.076,7.5576,7.9315,194.0277,2398671954,,,,,,,
2010-08-18,7350952,5.9255,5.9707,5.7248,5.9004,-0.0502,-0.84,3.67,85539051.72,,,268.7904,7.4939,7.8646,192.3918,2378447064,,,,,,,
2010-08-19,4616975,5.8954,5.9105,5.7599,5.8201,-0.0803,-1.36,2.31,53732811.97,,,265.1334,7.3919,7.7576,189.7742,2346087240,,,,,,,
2010-08-20,4796760,5.785,5.7951,5.6144,5.6245,-0.1956,-3.36,2.4,54249729.1,,,256.2194,7.1434,7.4968,183.3938,2267210169,,,,,,,
2010-08-23,2649861,5.6245,5.7098,5.6094,5.6496,0.0251,0.45,1.32,29802328.09,,,257.3622,7.1753,7.5302,184.2118,2277322614,,,,,,,
2010-08-24,3301739,5.6445,5.7499,5.5693,5.6847,0.0351,0.62,1.65,37396283.37,,,258.9622,7.2199,7.577,185.357,2291480037,,,,,,,
2010-08-25,4262696,5.6245,5.6947,5.5191,5.5442,-0.1405,-2.47,2.13,47401886.79,,,252.5624,7.0415,7.3898,180.7763,2234850345,,,,,,,
2010-08-26,2419345,5.5241,5.5994,5.5191,5.5542,0.01,0.18,1.21,26749924.42,,,253.0195,7.0542,7.4031,181.1035,2238895323,,,,,,,
2010-08-27,3007253,5.5693,5.6947,5.5291,5.6746,0.1204,2.17,1.5,33785529.71,,,258.505,7.2071,7.5636,185.0298,2287435059,,,,,,,
2010-08-30,4126893,5.7198,5.765,5.6596,5.7499,0.0753,1.33,2.06,47148907.24,,,261.9335,7.3027,7.664,187.4838,2317772394,,,,,,,
2010-08-31,3453805,5.7599,5.8001,5.6947,5.785,0.0351,0.61,1.73,39516505.65,,,263.5334,7.3473,7.7108,188.629,2331929817,,,,,,,
2010-09-01,4089223,5.7951,5.8151,5.5743,5.6144,-0.1706,-2.95,2.04,46319709.58,,,255.7623,7.1307,7.4834,183.0666,2263165191,,,,,,,
2010-09-02,7727480,5.6345,5.9456,5.6295,5.8954,0.281,5,3.86,89756773.73,,,268.5618,7.4875,7.8579,192.2282,2376424575,,,,,,,
2010-09-03,4987611,5.8904,5.9707,5.7951,5.8703,-0.0251,-0.43,2.49,58239496.16,,,267.419,7.4557,7.8245,191.4102,2366312130,,,,,,,
2010-09-06,5537541,5.9205,6.0158,5.78,5.8252,-0.0451,-0.77,2.77,64985410.85,,,265.3619,7.3983,7.7643,189.9378,2348109729,,,,,,,
2010-09-07,3813911,5.8252,5.9205,5.77,5.9155,0.0903,1.55,1.91,44638256.42,,,269.4761,7.513,7.8846,192.8826,2384514531,,,,,,,
2010-09-08,9652734,5.9406,6.2215,5.8854,6.1312,0.2157,3.65,4.83,117263781.51,,,279.3043,7.787,8.1722,199.9173,2471481558,,,,,,,
2010-09-09,6273069,6.1061,6.1112,5.8954,5.9054,-0.2258,-3.68,3.14,74825502.31,,,269.0189,7.5003,7.8713,192.5554,2380469553,,,,,,,
2010-09-10,3978446,5.9355,5.9907,5.7599,5.8553,-0.0501,-0.85,1.99,46352728.04,,,266.7333,7.4366,7.8044,190.9194,2360244663,,,,,,,
2010-09-13,4239879,5.8201,5.9606,5.8001,5.9305,0.0752,1.28,2.12,49949856,,,270.1618,7.5321,7.9047,193.3733,2390581998,,,,,,,
2010-09-14,4477030,5.9305,5.9958,5.8703,5.8703,-0.0602,-1.02,2.24,52890827.54,,,267.419,7.4557,7.8245,191.4102,2366312130,,,,,,,
2010-09-15,5119486,5.8603,5.8954,5.6746,5.6797,-0.1906,-3.25,2.56,59028679.78,,,258.7336,7.2135,7.5703,185.1934,2289457548,,,,,,,
2010-09-16,4714575,5.6596,5.8252,5.6144,5.79,0.1103,1.94,2.36,53479629.1,,,263.762,7.3537,7.7175,188.7926,2333952306,,,,,,,
2010-09-17,5601161,5.7098,5.9305,5.6947,5.7349,-0.0551,-0.95,2.8,65062523.13,,,261.2478,7.2836,7.6439,186.993,2311704927,,,,,,,
2010-09-20,2626995,5.7198,5.77,5.5693,5.5793,-0.1556,-2.71,1.31,29663881.76,,,254.1623,7.0861,7.4366,181.9215,2249007768,,,,,,,
2010-09-21,1993421,5.6094,5.6646,5.5241,5.5693,-0.01,-0.18,1,22175038.12,,,253.7052,7.0733,7.4232,181.5943,2244962790,,,,,,,
2010-09-27,1487055,5.5492,5.7148,5.5492,5.6646,0.0953,1.71,0.74,16759961.85,,,258.0479,7.1944,7.5503,184.7026,2283390081,,,,,,,
2010-09-28,3319184,5.6797,5.6847,5.4188,5.4188,-0.2458,-4.34,1.66,36814753.98,,,246.8483,6.8822,7.2226,176.6863,2184288120,,,,,,,
2010-09-29,5558888,5.3937,5.4137,5.1428,5.198,-0.2208,-4.07,2.78,57916457.07,,,236.7915,6.6018,6.9283,169.488,2095298604,,,,,,,
2010-09-30,1918622,5.1829,5.2682,5.1227,5.2532,0.0552,1.06,0.96,19940385.36,,,238.6003,6.6583,6.6727,487.5674,2117545983,,,,,,,
2010-10-08,2352512,5.2933,5.4037,5.2682,5.3686,0.1154,2.2,1.18,25147329.27,,,243.8417,6.8046,6.8193,498.278,2164063230,,,,,,,
2010-10-11,4103904,5.4188,5.5743,5.3686,5.494,0.1254,2.34,2.05,44703285.58,,,249.539,6.9636,6.9787,509.92,2214625455,,,,,,,
2010-10-12,2366467,5.5342,5.5643,5.3987,5.5643,0.0703,1.28,1.18,25984730.81,,,252.7294,7.0526,7.0679,516.4395,2242940301,,,,,,,
2010-10-13,3058181,5.5693,5.6445,5.4539,5.5894,0.0251,0.45,1.53,33918909.19,,,253.8689,7.0844,7.0998,518.7679,2253052746,,,,,,,
2010-10-14,3229599,5.5944,5.6094,5.3485,5.3535,-0.2359,-4.22,1.61,34997383.93,,,243.1581,6.7855,6.8002,496.881,2157995763,,,,,,,
2010-10-15,2324575,5.3636,5.5442,5.3284,5.3686,0.0151,0.28,1.16,25182409.92,,,243.8417,6.8046,6.8193,498.278,2164063230,,,,,,,
